ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920260.BJ,20250523,13.28,1.5651,3.634,0.67,30.8855,27.18,3.1222,4.6632,4.5287,2.259,2.259,10355.0,9896.0709,4261.9309,137514.4,131419.8216
920260.BJ,20250522,13.55,2.8295,6.57,1.26,31.5135,27.7326,3.1857,4.758,4.6207,2.214,2.214,10355.0,9896.0709,4261.9309,140310.25,134091.7607
920260.BJ,20250521,14.24,1.928,4.4767,0.9,33.1182,29.1448,3.3479,5.0003,4.856,2.1067,2.1067,10355.0,9896.0709,4261.9309,147455.2,140920.0496
920260.BJ,20250520,14.56,2.9845,6.9298,1.48,33.8624,29.7998,3.4231,5.1126,4.9652,2.0604,2.0604,10355.0,9896.0709,4261.9309,150768.8,144086.7923
920260.BJ,20250519,14.15,1.8913,4.3915,0.92,32.9089,28.9606,3.3267,4.9687,4.8253,2.1201,2.1201,10355.0,9896.0709,4261.9309,146523.25,140029.4032
920260.BJ,20250516,14.23,2.0179,4.6854,0.91,33.095,29.1244,3.3455,4.9968,4.8526,2.1082,2.1082,10355.0,9896.0709,4261.9309,147351.65,140821.0889
920260.BJ,20250515,14.0,2.4264,5.634,1.09,32.56,28.6536,3.2915,4.916,4.7742,2.1429,2.1429,10355.0,9896.0709,4261.9309,144970.0,138544.9926
920260.BJ,20250514,13.91,1.3667,3.1735,0.48,32.3507,28.4694,3.2703,4.8844,4.7435,2.1567,2.1567,10355.0,9896.0709,4261.9309,144038.05,137654.3462
920260.BJ,20250513,13.64,2.3904,5.5504,0.77,31.7228,27.9168,3.2068,4.7896,4.6514,2.1994,2.1994,10355.0,9896.0709,4261.9309,141242.2,134982.4071
920260.BJ,20250512,14.07,2.0873,4.8467,0.62,32.7228,28.7969,3.3079,4.9406,4.7981,2.1322,2.1322,10355.0,9896.0709,4261.9309,145694.85,139237.7176
920260.BJ,20250509,13.99,2.8537,6.6263,0.81,32.5368,28.6332,3.2891,4.9125,4.7708,2.1444,2.1444,10355.0,9896.0709,4261.9309,144866.45,138446.0319
920260.BJ,20250508,14.11,2.4302,5.6429,0.69,32.8159,28.8788,3.3173,4.9546,4.8117,2.1262,2.1262,10355.0,9896.0709,4261.9309,146109.05,139633.5604
920260.BJ,20250507,14.18,4.3581,10.1193,1.46,32.9787,29.022,3.3338,4.9792,4.8356,2.1157,2.1157,10355.0,9896.0709,4261.9309,146833.9,140326.2854
920260.BJ,20250506,14.03,3.8003,8.8242,1.41,32.6298,28.715,3.2985,4.9265,4.7844,2.1383,2.1383,10355.0,9896.0709,4261.9309,145280.65,138841.8747
920260.BJ,20250430,13.74,3.3225,7.7146,1.26,31.9554,28.1215,3.2303,4.8247,4.6855,2.1834,2.1834,10355.0,9896.0709,4261.9309,142277.7,135972.0142
920260.BJ,20250429,13.42,3.6128,8.3887,1.24,31.2111,27.4666,3.1551,4.7123,4.5764,2.2355,2.2355,10355.0,9896.0709,4261.9309,138964.1,132805.2715
920260.BJ,20250428,12.8,2.513,5.8351,0.7,29.7692,26.1976,3.0093,4.4946,4.365,2.3438,2.3438,10355.0,9896.0709,4261.9309,132544.0,126669.7075
920260.BJ,20250425,12.76,1.7257,3.765,0.46,30.4887,29.3911,3.0875,4.6868,4.4806,2.3511,2.3511,10355.0,9896.0709,4535.9309,132129.8,126273.8647
920260.BJ,20250424,12.8,2.3441,5.114,0.63,30.5843,29.4832,3.0971,4.7015,4.4946,2.3438,2.3438,10355.0,9896.0709,4535.9309,132544.0,126669.7075
920260.BJ,20250423,13.24,3.0081,6.5627,0.91,31.6356,30.4967,3.2036,4.8631,4.6491,2.2659,2.2659,10355.0,9896.0709,4535.9309,137100.2,131023.9787
920260.BJ,20250422,13.4,4.9282,10.7518,1.88,32.0179,30.8652,3.2423,4.9219,4.7053,2.2388,2.2388,10355.0,9896.0709,4535.9309,138757.0,132607.3501
920260.BJ,20250421,13.76,5.8907,12.8518,3.24,32.8781,31.6945,3.3294,5.0541,4.8317,2.1802,2.1802,10355.0,9896.0709,4535.9309,142484.8,136169.9356
920260.BJ,20250418,12.86,2.6992,5.8888,1.52,30.7277,29.6214,3.1117,4.7235,4.5157,2.3328,2.3328,10355.0,9896.0709,4535.9309,133165.3,127263.4718
920260.BJ,20250417,12.53,1.9432,4.2395,0.95,29.9392,28.8613,3.0318,4.6023,4.3998,2.3943,2.3943,10355.0,9896.0709,4535.9309,129748.15,123997.7684
920260.BJ,20250416,12.3,1.1549,2.5196,0.48,29.3896,28.3315,2.9762,4.5178,4.3191,2.439,2.439,10355.0,9896.0709,4535.9309,127366.5,121721.6721
920260.BJ,20250415,12.42,1.4208,3.0998,0.57,29.6763,28.6079,3.0052,4.5619,4.3612,2.4155,2.4155,10355.0,9896.0709,4535.9309,128609.1,122909.2006
920260.BJ,20250414,12.48,1.8859,4.1144,0.72,29.8197,28.7461,3.0197,4.584,4.3823,2.4038,2.4038,10355.0,9896.0709,4535.9309,129230.4,123502.9648
920260.BJ,20250411,12.25,2.475,5.3996,1.02,29.2701,28.2164,2.9641,4.4995,4.3015,2.449,2.449,10355.0,9896.0709,4535.9309,126848.75,121226.8685
920260.BJ,20250410,12.05,3.3312,7.2676,1.75,28.7923,27.7557,2.9157,4.426,4.2313,2.4896,2.4896,10355.0,9896.0709,4535.9309,124777.75,119247.6543
920260.BJ,20250409,11.53,2.9276,6.3872,1.8,27.5498,26.5579,2.7898,4.235,4.0487,2.6019,2.6019,10355.0,9896.0709,4535.9309,119393.15,114101.6975
920260.BJ,20250408,10.82,1.8703,4.0804,1.12,25.8533,24.9225,2.618,3.9742,3.7994,2.7726,2.7726,10355.0,9896.0709,4535.9309,112041.1,107075.4871
920260.BJ,20250407,10.36,2.4103,5.2585,1.4,24.7542,23.863,2.5067,3.8053,3.6378,2.8958,2.8958,10355.0,9896.0709,4535.9309,107277.8,102523.2945
920260.BJ,20250403,12.45,1.5976,3.4854,0.86,29.748,28.677,3.0125,4.5729,4.3717,2.4096,2.4096,10355.0,9896.0709,4535.9309,128919.75,123206.0827
920260.BJ,20250402,12.17,0.739,1.6122,0.32,29.079,28.0321,2.9447,4.4701,4.2734,2.4651,2.4651,10355.0,9896.0709,4535.9309,126020.35,120435.1829
920260.BJ,20250401,12.08,1.5224,3.3214,0.53,28.8639,27.8248,2.9229,4.437,4.2418,2.4834,2.4834,10355.0,9896.0709,4535.9309,125088.4,119544.5365
920260.BJ,20250331,11.84,2.0574,4.4887,0.71,28.2905,27.272,2.8649,4.3489,4.1575,2.5338,2.5338,10355.0,9896.0709,4535.9309,122603.2,117169.4795
920260.BJ,20250328,12.6,2.7212,5.9368,0.92,30.1064,29.0225,3.0487,4.628,4.4244,2.381,2.381,10355.0,9896.0709,4535.9309,130473.0,124690.4933
920260.BJ,20250327,13.46,5.2623,5.6243,0.68,32.1613,31.0034,3.2568,4.9439,4.7264,2.2288,2.2288,10355.0,4256.6291,3982.6291,139378.3,57294.2277
920260.BJ,20250326,13.36,6.5604,7.0117,0.69,31.9224,30.7731,3.2326,4.9072,4.6913,2.2455,2.2455,10355.0,4256.6291,3982.6291,138342.8,56868.5648
920260.BJ,20250325,13.66,10.7277,11.4657,0.98,32.6392,31.4641,3.3052,5.0174,4.7966,2.1962,2.1962,10355.0,4256.6291,3982.6291,141449.3,58145.5535
920260.BJ,20250324,12.7,4.7831,5.1122,0.37,30.3454,29.2529,3.0729,4.6648,4.4595,2.3622,2.3622,10355.0,4256.6291,3982.6291,131508.5,54059.1896
920260.BJ,20250321,12.48,7.1367,7.6277,0.53,29.8197,28.7461,3.0197,4.584,4.3823,2.4038,2.4038,10355.0,4256.6291,3982.6291,129230.4,53122.7312
920260.BJ,20250320,13.0,9.5001,10.1537,0.69,31.0622,29.9439,3.1455,4.775,4.5649,2.3077,2.3077,10355.0,4256.6291,3982.6291,134615.0,55336.1783
920260.BJ,20250319,13.65,15.3985,16.4579,1.24,32.6153,31.4411,3.3028,5.0137,4.7931,2.1978,2.1978,10355.0,4256.6291,3982.6291,141345.75,58102.9872
920260.BJ,20250318,15.23,17.837,19.0641,1.78,36.3905,35.0804,3.6851,5.5941,5.3479,1.9698,1.9698,10355.0,4256.6291,3982.6291,157706.65,64828.4612
920260.BJ,20250317,14.9,14.1909,15.1672,1.57,35.602,34.3203,3.6053,5.4728,5.232,2.0134,2.0134,10355.0,4256.6291,3982.6291,154289.5,63423.7736
920260.BJ,20250314,14.4,10.9313,11.6833,1.33,34.4073,33.1686,3.4843,5.2892,5.0565,2.0833,2.0833,10355.0,4256.6291,3982.6291,149112.0,61295.459
920260.BJ,20250313,13.89,10.8641,11.6115,1.36,33.1887,31.9939,3.3609,5.1019,4.8774,2.1598,2.1598,10355.0,4256.6291,3982.6291,143830.95,59124.5782
920260.BJ,20250312,13.68,8.502,9.087,0.98,32.687,31.5102,3.3101,5.0247,4.8036,2.193,2.193,10355.0,4256.6291,3982.6291,141656.4,58230.6861
920260.BJ,20250311,13.3,5.5789,5.9628,0.61,31.779,30.6349,3.2181,4.8852,4.6702,2.2556,2.2556,10355.0,4256.6291,3982.6291,137721.5,56613.167
920260.BJ,20250310,13.3,9.1756,9.8069,1.04,31.779,30.6349,3.2181,4.8852,4.6702,2.2556,2.2556,10355.0,4256.6291,3982.6291,137721.5,56613.167
920260.BJ,20250307,12.84,6.9741,7.4539,0.78,30.6799,29.5753,3.1068,4.7162,4.5087,2.3364,2.3364,10355.0,4256.6291,3982.6291,132958.2,54655.1176
920260.BJ,20250306,12.77,9.5912,10.2511,1.23,30.5126,29.4141,3.0899,4.6905,4.4841,2.3493,2.3493,10355.0,4256.6291,3982.6291,132233.35,54357.1536
920260.BJ,20250305,12.87,12.0312,12.859,1.91,30.7516,29.6444,3.1141,4.7272,4.5192,2.331,2.331,10355.0,4256.6291,3982.6291,133268.85,54782.8165
920260.BJ,20250304,12.48,8.0373,8.5903,1.52,29.8197,28.7461,3.0197,4.584,4.3823,2.4038,2.4038,10355.0,4256.6291,3982.6291,129230.4,53122.7312
920260.BJ,20250303,11.98,7.3149,7.8182,1.59,28.625,27.5944,2.8987,4.4003,4.2067,2.5042,2.5042,10355.0,4256.6291,3982.6291,124052.9,50994.4166
920260.BJ,20250228,11.68,7.8831,8.4254,2.07,27.9082,26.9034,2.8261,4.2901,4.1014,2.5685,2.5685,10355.0,4256.6291,3982.6291,120946.4,49717.4279
920260.BJ,20250227,11.66,3.7152,3.9708,0.85,27.8604,26.8574,2.8213,4.2828,4.0943,2.5729,2.5729,10355.0,4256.6291,3982.6291,120739.3,49632.2953
920260.BJ,20250226,11.45,4.5194,4.8304,1.1,27.3586,26.4062,2.8501,4.2056,4.441,2.6201,2.6201,10355.0,4256.6291,3982.6291,118564.75,48738.4032
920260.BJ,20250225,11.4,3.0888,3.3013,0.73,27.2391,26.2909,2.8376,4.1873,4.4216,2.6316,2.6316,10355.0,4256.6291,3982.6291,118047.0,48525.5717
920260.BJ,20250224,11.75,3.8065,4.0684,0.8,28.0754,27.098,2.9248,4.3158,4.5574,2.5532,2.5532,10355.0,4256.6291,3982.6291,121671.25,50015.3919
920260.BJ,20250221,11.79,3.9123,4.1815,0.86,28.171,27.1903,2.9347,4.3305,4.5729,2.5445,2.5445,10355.0,4256.6291,3982.6291,122085.45,50185.6571
920260.BJ,20250220,11.8,6.5253,6.9743,1.52,28.1949,27.2134,2.9372,4.3342,4.5768,2.5424,2.5424,10355.0,4256.6291,3982.6291,122189.0,50228.2234
920260.BJ,20250219,11.4,3.2858,3.5119,0.73,27.2391,26.2909,2.8376,4.1873,4.4216,2.6316,2.6316,10355.0,4256.6291,3982.6291,118047.0,48525.5717
920260.BJ,20250218,11.24,3.7589,4.0175,0.77,26.8568,25.9219,2.7978,4.1285,4.3596,2.669,2.669,10355.0,4256.6291,3982.6291,116390.2,47844.5111
920260.BJ,20250217,11.55,6.1866,6.6123,1.36,27.5976,26.6368,2.875,4.2424,4.4798,2.5974,2.5974,10355.0,4256.6291,3982.6291,119600.25,49164.0661
920260.BJ,20250214,11.17,2.9953,3.2013,0.56,26.6896,25.7604,2.7804,4.1028,4.3324,2.6858,2.6858,10355.0,4256.6291,3982.6291,115665.35,47546.547
920260.BJ,20250213,11.13,5.2148,5.5736,1.09,26.594,25.6682,2.7704,4.0881,4.3169,2.6954,2.6954,10355.0,4256.6291,3982.6291,115251.15,47376.2819
920260.BJ,20250212,11.39,4.4243,4.7287,1.06,27.2153,26.2678,2.8351,4.1836,4.4177,2.6339,2.6339,10355.0,4256.6291,3982.6291,117943.45,48483.0054
920260.BJ,20250211,11.29,5.5504,5.9323,1.69,26.9763,26.0372,2.8103,4.1469,4.379,2.6572,2.6572,10355.0,4256.6291,3982.6291,116907.95,48057.3425
920260.BJ,20250210,11.06,4.5735,4.8881,1.77,26.4267,25.5068,2.753,4.0624,4.2898,2.7125,2.7125,10355.0,4256.6291,3982.6291,114526.3,47078.3178
920260.BJ,20250207,10.86,7.0141,7.4967,4.5,25.9489,25.0455,2.7032,3.9889,4.2122,2.7624,2.7624,10355.0,4256.6291,3982.6291,112455.3,46226.992
920260.BJ,20250206,10.47,2.3624,2.5249,1.76,25.017,24.1461,2.6061,3.8457,4.0609,2.8653,2.8653,10355.0,4256.6291,3982.6291,108416.85,44566.9067
920260.BJ,20250205,10.16,1.4549,1.555,1.01,24.2763,23.4312,2.529,3.7318,3.9407,2.9528,2.9528,10355.0,4256.6291,3982.6291,105206.8,43247.3517
920260.BJ,20250127,10.21,0.9809,1.0484,0.61,24.3958,23.5465,2.5414,3.7502,3.9601,2.9383,2.9383,10355.0,4256.6291,3982.6291,105724.55,43460.1831
920260.BJ,20250124,10.32,1.1238,1.2011,0.61,24.6586,23.8002,2.5688,3.7906,4.0027,2.907,2.907,10355.0,4256.6291,3982.6291,106863.6,43928.4123
920260.BJ,20250123,10.32,1.8739,2.0028,0.87,24.6586,23.8002,2.5688,3.7906,4.0027,2.907,2.907,10355.0,4256.6291,3982.6291,106863.6,43928.4123
920260.BJ,20250122,10.43,1.2636,1.3506,0.43,24.9214,24.0538,2.5962,3.831,4.0454,2.8763,2.8763,10355.0,4256.6291,3982.6291,108002.65,44396.6415
920260.BJ,20250121,10.58,1.9617,2.0967,0.54,25.2798,24.3998,2.6335,3.8861,4.1036,2.8355,2.8355,10355.0,4256.6291,3982.6291,109555.9,45035.1359
920260.BJ,20250120,10.62,1.8681,1.9966,0.5,25.3754,24.492,2.6435,3.9008,4.1191,2.8249,2.8249,10355.0,4256.6291,3982.6291,109970.1,45205.401
920260.BJ,20250117,10.79,2.2104,2.3625,0.56,25.7816,24.8841,2.6858,3.9632,4.185,2.7804,2.7804,10355.0,4256.6291,3982.6291,111730.45,45929.028
920260.BJ,20250116,10.9,3.4586,3.6965,0.8,26.0444,25.1378,2.7132,4.0036,4.2277,2.7523,2.7523,10355.0,4256.6291,3982.6291,112869.5,46397.2572
920260.BJ,20250115,10.89,5.1558,5.5105,1.29,26.0206,25.1147,2.7107,3.9999,4.2238,2.7548,2.7548,10355.0,4256.6291,3982.6291,112765.95,46354.6909
920260.BJ,20250114,10.85,5.4095,5.7817,1.44,25.925,25.0225,2.7007,3.9853,4.2083,2.765,2.765,10355.0,4256.6291,3982.6291,112351.75,46184.4257
920260.BJ,20250113,10.2,2.4549,2.6238,0.59,24.3719,23.5234,2.5389,3.7465,3.9562,2.9412,2.9412,10355.0,4256.6291,3982.6291,105621.0,43417.6168
920260.BJ,20250110,10.5,3.0871,3.2995,0.63,25.0887,24.2153,2.6136,3.8567,4.0725,2.8571,2.8571,10355.0,4256.6291,3982.6291,108727.5,44694.6056
920260.BJ,20250109,10.81,5.4753,5.852,1.25,25.8294,24.9302,2.6908,3.9706,4.1928,2.7752,2.7752,10355.0,4256.6291,3982.6291,111937.55,46014.1606
920260.BJ,20250108,10.66,3.5671,3.8126,0.81,25.471,24.5843,2.6534,3.9155,4.1346,2.8143,2.8143,10355.0,4256.6291,3982.6291,110384.3,45375.6662
920260.BJ,20250107,10.68,4.1679,4.4547,1.02,25.5188,24.6304,2.6584,3.9228,4.1424,2.809,2.809,10355.0,4256.6291,3982.6291,110591.4,45460.7988
920260.BJ,20250106,10.61,4.3953,4.6977,1.24,25.3515,24.469,2.641,3.8971,4.1152,2.8275,2.8275,10355.0,4256.6291,3982.6291,109866.55,45162.8348
920260.BJ,20250103,10.54,7.0181,7.5009,2.57,25.1843,24.3075,2.6236,3.8714,4.0881,2.8463,2.8463,10355.0,4256.6291,3982.6291,109141.7,44864.8707
920260.BJ,20250102,10.2,2.7873,2.979,1.04,24.3719,23.5234,2.5389,3.7465,3.9562,2.9412,2.9412,10355.0,4256.6291,3982.6291,105621.0,43417.6168
920260.BJ,20241231,10.26,3.6403,3.8907,1.37,24.5152,23.6618,2.5539,3.7685,3.9795,2.924,2.924,10355.0,4256.6291,3982.6291,106242.3,43673.0146
920260.BJ,20241230,10.06,2.5105,2.6832,0.79,24.0374,23.2005,2.5041,3.6951,3.9019,2.9821,2.9821,10355.0,4256.6291,3982.6291,104171.3,42821.6887
920260.BJ,20241227,10.23,1.7518,1.8723,0.45,24.4435,23.5926,2.5464,3.7575,3.9678,2.9326,2.9326,10355.0,4256.6291,3982.6291,105931.65,43545.3157
920260.BJ,20241226,10.17,2.9552,3.1585,0.62,24.3002,23.4542,2.5315,3.7355,3.9446,2.9499,2.9499,10355.0,4256.6291,3982.6291,105310.35,43289.9179
920260.BJ,20241225,10.04,2.5333,2.7076,0.47,23.9896,23.1544,2.4991,3.6877,3.8941,2.988,2.988,10355.0,4256.6291,3982.6291,103964.2,42736.5562
920260.BJ,20241224,10.65,3.5136,3.7553,0.56,25.4471,24.5612,2.6509,3.9118,4.1307,2.8169,2.8169,10355.0,4256.6291,3982.6291,110280.75,45333.0999
920260.BJ,20241223,10.59,5.1148,5.4667,0.74,25.3037,24.4228,2.636,3.8898,4.1075,2.8329,2.8329,10355.0,4256.6291,3982.6291,109659.45,45077.7022
920260.BJ,20241220,10.93,5.2668,5.6291,0.71,26.1161,25.2069,2.7206,4.0146,4.2393,2.7447,2.7447,10355.0,4256.6291,3982.6291,113180.15,46524.9561
920260.BJ,20241219,10.8,7.4675,7.9813,1.0,25.8055,24.9071,2.6883,3.9669,4.1889,2.7778,2.7778,10355.0,4256.6291,3982.6291,111834.0,45971.5943
920260.BJ,20241218,10.42,5.6025,5.9879,0.72,24.8975,24.0308,2.5937,3.8273,4.0415,2.8791,2.8791,10355.0,4256.6291,3982.6291,107899.1,44354.0752
920260.BJ,20241217,10.86,7.8798,8.4219,0.99,25.9489,25.0455,2.7032,3.9889,4.2122,2.7624,2.7624,10355.0,4256.6291,3982.6291,112455.3,46226.992
920260.BJ,20241216,11.77,8.5736,9.1634,1.0,28.1232,27.1442,2.9297,4.3232,4.5651,2.5489,2.5489,10355.0,4256.6291,3982.6291,121878.35,50100.5245
920260.BJ,20241213,11.5,7.7975,8.334,0.87,27.4781,26.5215,2.8625,4.224,4.4604,2.6087,2.6087,10355.0,4256.6291,3982.6291,119082.5,48951.2347
920260.BJ,20241212,11.47,7.4502,7.9628,0.81,27.4064,26.4523,2.8551,4.213,4.4488,2.6155,2.6155,10355.0,4256.6291,3982.6291,118771.85,48823.5358
920260.BJ,20241211,11.17,7.1942,7.6891,0.73,26.6896,25.7604,2.7804,4.1028,4.3324,2.6858,2.6858,10355.0,4256.6291,3982.6291,115665.35,47546.547
920260.BJ,20241210,11.81,8.7031,9.3019,0.8,28.2188,27.2364,2.9397,4.3379,4.5806,2.5402,2.5402,10355.0,4256.6291,3982.6291,122292.55,50270.7897
920260.BJ,20241209,11.81,11.7791,12.5895,0.95,28.2188,27.2364,2.9397,4.3379,4.5806,2.5402,2.5402,10355.0,4256.6291,3982.6291,122292.55,50270.7897
920260.BJ,20241206,13.21,9.9312,10.6145,0.69,31.564,30.4651,3.2882,4.8521,5.1237,2.271,2.271,10355.0,4256.6291,3982.6291,136789.55,56230.0704
920260.BJ,20241205,13.64,8.1089,8.6667,0.51,32.5914,31.4568,3.3952,5.01,5.2904,2.1994,2.1994,10355.0,4256.6291,3982.6291,141242.2,58060.4209
920260.BJ,20241204,13.46,10.8869,11.6359,0.65,32.1613,31.0417,3.3504,4.9439,5.2206,2.2288,2.2288,10355.0,4256.6291,3982.6291,139378.3,57294.2277
920260.BJ,20241203,14.12,13.9078,14.8647,0.82,33.7383,32.5638,3.5147,5.1863,5.4766,2.1246,2.1246,10355.0,4256.6291,3982.6291,146212.6,60103.6029
920260.BJ,20241202,14.26,19.0177,20.3261,1.12,34.0728,32.8866,3.5495,5.2378,5.5309,2.1038,2.1038,10355.0,4256.6291,3982.6291,147662.3,60699.531
920260.BJ,20241129,14.05,19.6566,21.0089,1.13,33.5711,32.4023,3.4973,5.1606,5.4495,2.1352,2.1352,10355.0,4256.6291,3982.6291,145487.75,59805.6389
920260.BJ,20241128,13.2,16.1127,17.2212,0.79,31.5401,30.4421,3.2857,4.8484,5.1198,2.2727,2.2727,10355.0,4256.6291,3982.6291,136686.0,56187.5041
920260.BJ,20241127,13.06,14.8545,15.8765,0.64,31.2055,30.1192,3.2508,4.797,5.0655,2.2971,2.2971,10355.0,4256.6291,3982.6291,135236.3,55591.576
920260.BJ,20241126,12.58,14.7677,15.7837,0.63,30.0586,29.0122,3.1314,4.6207,4.8793,2.3847,2.3847,10355.0,4256.6291,3982.6291,130265.9,53548.3941
920260.BJ,20241125,13.96,19.6657,21.0187,0.81,33.356,32.1948,3.4749,5.1276,5.4146,2.149,2.149,10355.0,4256.6291,3982.6291,144555.8,59422.5422
920260.BJ,20241122,12.99,21.8782,23.3834,1.0,31.0383,29.9578,3.2334,4.7713,5.0383,2.3095,2.3095,10355.0,4256.6291,3982.6291,134511.45,55293.612
920260.BJ,20241121,14.13,31.2824,33.4345,1.77,33.7622,32.5868,3.5172,5.19,5.4805,2.1231,2.1231,10355.0,4256.6291,3982.6291,146316.15,60146.1692
920260.BJ,20241120,13.1,27.7103,29.6167,1.99,31.3011,30.2114,3.2608,4.8117,5.081,2.2901,2.2901,10355.0,4256.6291,3982.6291,135650.5,55761.8412
920260.BJ,20241119,11.59,17.4471,18.6474,1.37,27.6931,26.7291,2.8849,4.2571,4.4953,2.5884,2.5884,10355.0,4256.6291,3982.6291,120014.45,49334.3313
920260.BJ,20241118,12.33,22.4101,23.9519,1.96,29.4613,28.4357,3.0691,4.5289,4.7823,2.4331,2.4331,10355.0,4256.6291,3982.6291,127677.15,52484.2368
920260.BJ,20241115,11.41,10.5951,11.324,0.81,27.263,26.3139,2.8401,4.1909,4.4255,2.6293,2.6293,10355.0,4256.6291,3982.6291,118150.55,48568.138
920260.BJ,20241114,11.16,10.1754,10.8755,0.62,26.6657,25.7374,2.7779,4.0991,4.3285,2.6882,2.6882,10355.0,4256.6291,3982.6291,115561.8,47503.9808
920260.BJ,20241113,11.63,9.0844,9.7093,0.45,27.7887,26.8213,2.8949,4.2718,4.5108,2.5795,2.5795,10355.0,4256.6291,3982.6291,120428.65,49504.5964
920260.BJ,20241112,11.4,11.4522,12.2401,0.53,27.2391,26.2909,2.8376,4.1873,4.4216,2.6316,2.6316,10355.0,4256.6291,3982.6291,118047.0,48525.5717
920260.BJ,20241111,11.94,15.7959,16.8827,0.77,28.5294,27.5362,2.972,4.3856,4.6311,2.5126,2.5126,10355.0,4256.6291,3982.6291,123638.7,50824.1515
920260.BJ,20241108,11.88,19.4098,20.7882,0.98,28.3861,27.3979,2.9571,4.3636,4.6078,2.5253,2.5253,10355.0,4132.1291,3858.1291,123017.4,49089.6937
920260.BJ,20241107,12.65,28.3603,30.3744,1.62,30.2259,29.1736,3.1488,4.6464,4.9065,2.3715,2.3715,10355.0,4132.1291,3858.1291,130990.75,52271.4331
920260.BJ,20241106,12.28,28.722,30.754,1.79,29.3418,28.3203,3.0567,4.5105,4.7629,2.443,2.443,10355.0,4147.0291,3873.0291,127159.4,50925.5173
920260.BJ,20241105,10.93,18.6507,19.9702,1.1,26.1161,25.2069,2.7206,4.0146,4.2393,2.7447,2.7447,10355.0,4147.0291,3873.0291,113180.15,45327.0281
920260.BJ,20241104,10.28,10.5509,11.2974,0.55,24.563,23.7079,2.5588,3.7759,3.9872,2.9183,2.9183,10355.0,4147.0291,3873.0291,106449.4,42631.4591
920260.BJ,20241101,9.75,12.8918,13.8038,0.58,23.2966,22.4856,2.4269,3.5812,3.7817,3.0769,3.0769,10355.0,4147.0291,3873.0291,100961.25,40433.5337
920260.BJ,20241031,10.01,16.4848,17.651,0.73,23.9179,23.0852,2.4916,3.6767,3.8825,2.997,2.997,10355.0,4147.0291,3873.0291,103653.55,41511.7613
920260.BJ,20241030,10.72,21.4441,22.9612,0.99,25.6144,24.7226,2.6684,3.9375,4.1579,2.7985,2.7985,10355.0,4147.0291,3873.0291,111005.6,44456.152
920260.BJ,20241029,11.36,23.705,25.3821,1.04,27.1436,23.3616,2.9073,4.1726,4.0128,2.6408,2.6408,10355.0,4147.0291,3873.0291,117632.8,47110.2506
920260.BJ,20241028,10.85,22.1493,23.7162,0.81,25.925,22.3128,2.7767,3.9853,3.8326,2.765,2.765,10355.0,4147.0291,3873.0291,112351.75,44995.2657
920260.BJ,20241025,10.13,27.385,29.3224,0.86,24.2046,20.8321,2.5925,3.7208,3.5783,2.9615,2.9615,10355.0,4147.0291,3873.0291,104896.15,42009.4048
920260.BJ,20241024,9.96,18.7091,20.0327,0.47,23.7984,20.4825,2.549,3.6584,3.5183,3.012,3.012,10355.0,4147.0291,3873.0291,103135.8,41304.4098
920260.BJ,20241023,9.6,16.3611,17.5186,0.36,22.9382,19.7422,2.4568,3.5261,3.3911,3.125,3.125,10355.0,4147.0291,3873.0291,99408.0,39811.4794
920260.BJ,20241022,9.56,29.7036,31.8051,0.72,22.8427,19.6599,2.4466,3.5114,3.377,3.1381,3.1381,10355.0,4147.0291,3873.0291,98993.8,39645.5982
920260.BJ,20241021,11.53,44.1922,47.3186,1.31,27.5498,23.7112,2.9508,4.235,4.0728,2.6019,2.6019,10355.0,4147.0291,3873.0291,119393.15,47815.2455
920260.BJ,20241018,10.63,50.5159,54.0897,2.06,25.3993,21.8603,2.7204,3.9044,3.7549,2.8222,2.8222,10355.0,4147.0291,3873.0291,110073.65,44082.9193
920260.BJ,20241017,10.09,57.8813,61.9761,4.09,24.109,20.7498,2.5822,3.7061,3.5642,2.9732,2.9732,10355.0,4147.0291,3873.0291,104481.95,41843.5236
920260.BJ,20241016,8.98,47.8274,51.211,7.42,21.4568,18.4671,2.2982,3.2984,3.1721,3.3408,3.3408,10355.0,4147.0291,3873.0291,92987.9,37240.3213
920260.BJ,20241015,6.91,5.231,5.601,0.6,16.5107,14.2102,1.7684,2.5381,2.4409,4.3415,4.3415,10355.0,4147.0291,3873.0291,71553.05,28655.9711
920260.BJ,20241014,7.0,7.1388,7.6439,0.7,16.7258,14.3953,1.7914,2.5711,2.4727,4.2857,4.2857,10355.0,4147.0291,3873.0291,72485.0,29029.2037
920260.BJ,20241011,6.62,4.6519,4.981,0.45,15.8178,13.6139,1.6942,2.4316,2.3384,4.5317,4.5317,10355.0,4147.0291,3873.0291,68550.1,27453.3326
920260.BJ,20241010,7.17,5.8598,6.2744,0.63,17.132,14.7449,1.8349,2.6336,2.5327,4.1841,4.1841,10355.0,4147.0291,3873.0291,74245.35,29734.1986
920260.BJ,20241009,7.04,9.367,10.0297,1.19,16.8214,14.4776,1.8017,2.5858,2.4868,4.2614,4.2614,10355.0,4147.0291,3873.0291,72899.2,29195.0849
