ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002340.SZ,20250603,6.09,0.7645,0.8356,1.1,30.5948,29.0251,1.5373,0.9403,0.9091,1.31,1.31,512629.1557,508498.1362,465214.1099,3121911.5582,3096753.6495
002340.SZ,20250530,6.06,0.8168,0.8927,1.17,30.4441,28.8821,1.5297,0.9357,0.9046,1.3165,1.3165,512629.1557,508498.1362,465214.1099,3106532.6835,3081498.7054
002340.SZ,20250529,6.14,0.7611,0.8319,1.03,30.846,29.2634,1.5499,0.9481,0.9165,1.2993,1.2993,512629.1557,508498.1362,465214.1099,3147543.016,3122178.5563
002340.SZ,20250528,6.1,0.6122,0.6692,0.73,30.645,29.0727,1.5398,0.9419,0.9106,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250527,6.1,0.6073,0.6638,0.71,30.645,29.0727,1.5398,0.9419,0.9106,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250526,6.1,0.6863,0.7501,0.79,30.645,29.0727,1.5398,0.9419,0.9106,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250523,6.12,0.8098,0.8852,0.97,30.7455,29.1681,1.5449,0.945,0.9136,1.3036,1.3036,512629.1557,508498.1362,465214.1099,3137290.4329,3112008.5935
002340.SZ,20250522,6.16,0.9938,1.0862,1.24,30.9465,29.3587,1.555,0.9511,0.9195,1.2951,1.2951,512629.1557,508498.1362,465214.1099,3157795.5991,3132348.519
002340.SZ,20250521,6.26,1.0707,1.1703,1.4,31.4488,29.8353,1.5802,0.9666,0.9345,1.2744,1.2744,512629.1557,508498.1362,465214.1099,3209058.5147,3183198.3326
002340.SZ,20250520,6.23,0.7395,0.8083,0.93,31.2981,29.6923,1.5726,0.962,0.93,1.2805,1.2805,512629.1557,508498.1362,465214.1099,3193679.64,3167943.3885
002340.SZ,20250519,6.23,0.7331,0.8013,0.82,31.2981,29.6923,1.5726,0.962,0.93,1.2805,1.2805,512629.1557,508498.1362,465214.1099,3193679.64,3167943.3885
002340.SZ,20250516,6.24,0.6486,0.7089,0.73,31.3484,29.74,1.5752,0.9635,0.9315,1.2785,1.2785,512629.1557,508498.1362,465214.1099,3198805.9316,3173028.3699
002340.SZ,20250515,6.24,0.806,0.881,0.88,31.3484,29.74,1.5752,0.9635,0.9315,1.2785,1.2785,512629.1557,508498.1362,465214.1099,3198805.9316,3173028.3699
002340.SZ,20250514,6.33,0.8841,0.9664,0.92,31.8005,30.1689,1.5979,0.9774,0.9449,1.2603,1.2603,512629.1557,508498.1362,465214.1099,3244942.5556,3218793.2021
002340.SZ,20250513,6.31,0.9118,0.9966,0.9,31.7,30.0736,1.5928,0.9743,0.9419,1.2643,1.2643,512629.1557,508498.1362,465214.1099,3234689.9725,3208623.2394
002340.SZ,20250512,6.34,1.2057,1.3179,1.16,31.8507,30.2166,1.6004,0.9789,0.9464,1.2583,1.2583,512629.1557,508498.1362,465214.1099,3250068.8471,3223878.1835
002340.SZ,20250509,6.21,0.6476,0.7079,0.61,31.1977,29.597,1.5676,0.9589,0.927,1.2847,1.2847,512629.1557,508498.1362,465214.1099,3183427.0569,3157773.4258
002340.SZ,20250508,6.26,0.956,1.0449,0.89,31.4488,29.8353,1.5802,0.9666,0.9345,1.2744,1.2744,512629.1557,508498.1362,465214.1099,3209058.5147,3183198.3326
002340.SZ,20250507,6.2,1.0842,1.1851,1.03,31.1474,29.5493,1.5651,0.9573,0.9255,1.2867,1.2867,512629.1557,508498.1362,465214.1099,3178300.7653,3152688.4444
002340.SZ,20250506,6.21,1.1754,1.2847,1.2,31.1977,29.597,1.5676,0.9589,0.927,1.2847,1.2847,512629.1557,508498.1362,465214.1099,3183427.0569,3157773.4258
002340.SZ,20250430,6.12,1.3314,1.4553,1.54,30.7455,29.1681,1.5449,0.945,0.9136,1.3036,1.3036,512629.1557,508498.1362,465214.1099,3137290.4329,3112008.5935
002340.SZ,20250429,6.05,0.7833,0.8562,0.92,30.3939,30.3939,1.5965,0.9342,0.9342,1.3186,1.3186,512629.1557,508498.1362,465214.1099,3101406.392,3076413.724
002340.SZ,20250428,6.07,0.9732,1.0637,1.17,30.4943,30.4943,1.6018,0.9373,0.9373,1.3143,1.3143,512629.1557,508498.1362,465214.1099,3111658.9751,3086583.6867
002340.SZ,20250425,6.17,1.0118,1.106,1.36,33.8466,24.5044,1.6449,1.0361,0.8993,1.293,1.293,512629.1557,508498.1362,465214.1099,3162921.8907,3137433.5004
002340.SZ,20250424,6.11,0.8113,0.8868,1.15,33.5175,24.2661,1.6289,1.026,0.8905,1.3057,1.3057,512629.1557,508498.1362,465214.1099,3132164.1413,3106923.6122
002340.SZ,20250423,6.11,0.7549,0.8252,1.05,33.5175,24.2661,1.6289,1.026,0.8905,1.3057,1.3057,512629.1557,508498.1362,465214.1099,3132164.1413,3106923.6122
002340.SZ,20250422,6.1,0.7053,0.7709,0.98,33.4626,24.2264,1.6262,1.0243,0.889,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250421,6.1,0.8671,0.9478,1.15,33.4626,24.2264,1.6262,1.0243,0.889,1.3078,1.3078,512629.1557,508498.1362,465214.1099,3127037.8498,3101838.6308
002340.SZ,20250418,6.03,0.5879,0.6426,0.68,33.0786,23.9484,1.6076,1.0125,0.8788,1.323,1.323,512629.1557,508498.1362,465214.1099,3091153.8089,3066243.7613
002340.SZ,20250417,6.0,0.6147,0.6719,0.58,32.914,23.8292,1.5996,1.0075,0.8745,1.3296,1.3296,512629.1557,508498.1362,465214.1099,3075774.9342,3050988.8172
002340.SZ,20250416,5.99,0.8354,0.9132,0.66,32.8592,23.7895,1.5969,1.0058,0.873,1.3319,1.3319,512629.1557,508498.1362,465214.1099,3070648.6426,3045903.8358
002340.SZ,20250415,6.06,0.6792,0.7424,0.44,33.2432,24.0675,1.6156,1.0176,0.8832,1.3165,1.3165,512629.1557,508498.1362,465214.1099,3106532.6835,3081498.7054
002340.SZ,20250414,6.08,1.0554,1.1536,0.59,33.3529,24.1469,1.6209,1.0209,0.8861,1.3121,1.3121,512629.1557,508498.1362,465214.1099,3116785.2667,3091668.6681
002340.SZ,20250411,6.02,1.1631,1.2713,0.67,33.0237,23.9087,1.6049,1.0109,0.8774,1.3252,1.3252,512629.1557,508498.1362,465214.1099,3086027.5173,3061158.7799
002340.SZ,20250410,6.02,1.5932,1.7414,1.03,33.0237,23.9087,1.6049,1.0109,0.8774,1.3252,1.3252,512629.1557,508498.1362,465214.1099,3086027.5173,3061158.7799
002340.SZ,20250409,5.93,1.884,2.0593,1.41,32.53,23.5512,1.5809,0.9958,0.8643,1.3453,1.3453,512629.1557,508498.1362,465214.1099,3039890.8933,3015393.9477
002340.SZ,20250408,5.89,2.0346,2.2239,1.73,32.3106,23.3924,1.5702,0.989,0.8584,1.3545,1.3545,512629.1557,508498.1362,465214.1099,3019385.7271,2995054.0222
002340.SZ,20250407,5.85,2.3032,2.5175,2.44,32.0912,23.2335,1.5596,0.9823,0.8526,1.3637,1.3637,512629.1557,508498.1362,465214.1099,2998880.5608,2974714.0968
002340.SZ,20250403,6.5,0.8821,0.9642,0.9,35.6569,25.815,1.7329,1.0915,0.9473,1.2274,1.2274,512629.1557,508498.1362,465214.1099,3332089.5121,3305237.8853
002340.SZ,20250402,6.54,0.6244,0.6825,0.54,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250401,6.54,0.8142,0.8899,0.67,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250331,6.52,1.2604,1.3776,0.99,35.7666,25.8944,1.7382,1.0948,0.9503,1.2236,1.2236,512629.1557,508498.1362,465214.1099,3342342.0952,3315407.848
002340.SZ,20250328,6.63,1.1347,1.2403,0.83,36.37,26.3313,1.7675,1.1133,0.9663,1.2033,1.2033,512629.1557,508498.1362,465214.1099,3398731.3023,3371342.643
002340.SZ,20250327,6.72,1.0915,1.193,0.77,36.8637,26.6887,1.7915,1.1284,0.9794,1.1872,1.1872,512629.1557,508498.1362,465214.1099,3444867.9263,3417107.4753
002340.SZ,20250326,6.74,1.4356,1.5692,0.99,36.9734,26.7682,1.7968,1.1318,0.9823,1.1837,1.1837,512629.1557,508498.1362,465214.1099,3455120.5094,3427277.438
002340.SZ,20250325,6.73,1.1678,1.2765,0.74,36.9186,26.7284,1.7942,1.1301,0.9809,1.1854,1.1854,512629.1557,508498.1362,465214.1099,3449994.2179,3422192.4566
002340.SZ,20250324,6.68,1.5358,1.6787,0.94,36.6443,26.5299,1.7808,1.1217,0.9736,1.1943,1.1943,512629.1557,508498.1362,465214.1099,3424362.7601,3396767.5498
002340.SZ,20250321,6.69,1.5646,1.7102,0.82,36.6991,26.5696,1.7835,1.1234,0.975,1.1925,1.1925,512629.1557,508498.1362,465214.1099,3429489.0516,3401852.5312
002340.SZ,20250320,6.79,1.3795,1.5079,0.68,37.2477,26.9667,1.8102,1.1402,0.9896,1.1749,1.1749,512629.1557,508498.1362,465214.1099,3480751.9672,3452702.3448
002340.SZ,20250319,6.84,1.5922,1.7404,0.76,37.522,27.1653,1.8235,1.1486,0.9969,1.1663,1.1663,512629.1557,508498.1362,465214.1099,3506383.425,3478127.2516
002340.SZ,20250318,6.93,1.8249,1.9947,0.82,38.0157,27.5228,1.8475,1.1637,1.01,1.1512,1.1512,512629.1557,508498.1362,465214.1099,3552520.049,3523892.0839
002340.SZ,20250317,6.89,1.8475,2.0194,0.79,37.7963,27.3639,1.8368,1.157,1.0042,1.1579,1.1579,512629.1557,508498.1362,465214.1099,3532014.8828,3503552.1584
002340.SZ,20250314,6.96,2.9096,3.1804,1.32,38.1803,27.6419,1.8555,1.1687,1.0144,1.1462,1.1462,512629.1557,508498.1362,465214.1099,3567898.9237,3539147.028
002340.SZ,20250313,6.88,1.9282,2.1076,0.8,37.7414,27.3242,1.8342,1.1553,1.0027,1.1596,1.1596,512629.1557,508498.1362,465214.1099,3526888.5912,3498467.1771
002340.SZ,20250312,6.89,1.9201,2.0987,0.82,37.7963,27.3639,1.8368,1.157,1.0042,1.1579,1.1579,512629.1557,508498.1362,465214.1099,3532014.8828,3503552.1584
002340.SZ,20250311,6.96,2.524,2.7588,1.08,38.1803,27.6419,1.8555,1.1687,1.0144,1.1462,1.1462,512629.1557,508498.1362,465214.1099,3567898.9237,3539147.028
002340.SZ,20250310,6.91,2.3671,2.5874,0.88,37.906,27.4433,1.8422,1.1603,1.0071,1.1545,1.1545,512629.1557,508498.1362,465214.1099,3542267.4659,3513722.1211
002340.SZ,20250307,6.82,2.2926,2.5059,0.84,37.4123,27.0859,1.8182,1.1452,0.994,1.1698,1.1698,512629.1557,508498.1362,465214.1099,3496130.8419,3467957.2889
002340.SZ,20250306,6.88,2.8836,3.1519,1.08,37.7414,27.3242,1.8342,1.1553,1.0027,1.1596,1.1596,512629.1557,508498.1362,465214.1099,3526888.5912,3498467.1771
002340.SZ,20250305,6.79,1.7072,1.866,0.58,37.2477,26.9667,1.8102,1.1402,0.9896,1.1749,1.1749,512629.1557,508498.1362,465214.1099,3480751.9672,3452702.3448
002340.SZ,20250304,6.82,2.4581,2.6868,0.76,37.4123,27.0859,1.8182,1.1452,0.994,1.1698,1.1698,512629.1557,508498.1362,465214.1099,3496130.8419,3467957.2889
002340.SZ,20250303,6.94,4.1401,4.5253,1.05,38.0706,27.5625,1.8502,1.1653,1.0115,1.1495,1.1495,512629.1557,508498.1362,465214.1099,3557646.3406,3528977.0652
002340.SZ,20250228,6.81,2.3788,2.6002,0.59,37.3574,27.0462,1.8155,1.1435,0.9925,1.1715,1.1715,512629.1557,508498.1362,465214.1099,3491004.5503,3462872.3075
002340.SZ,20250227,6.95,2.6666,2.9147,0.7,38.1254,27.6022,1.8528,1.167,1.0129,1.1479,1.1479,512629.1557,508498.1362,465214.1099,3562772.6321,3534062.0466
002340.SZ,20250226,6.96,2.9628,3.2385,0.83,38.1803,27.6419,1.8555,1.1687,1.0144,1.1462,1.1462,512629.1557,508498.1362,465214.1099,3567898.9237,3539147.028
002340.SZ,20250225,6.92,4.07,4.4487,1.28,37.9608,27.483,1.8448,1.162,1.0086,1.1529,1.1529,512629.1557,508498.1362,465214.1099,3547393.7574,3518807.1025
002340.SZ,20250224,6.94,7.7229,8.4414,3.85,38.0706,27.5625,1.8502,1.1653,1.0115,1.1495,1.1495,512629.1557,508498.1362,465214.1099,3557646.3406,3528977.0652
002340.SZ,20250221,6.69,2.7797,3.0383,1.45,36.6991,26.5696,1.7835,1.1234,0.975,1.1925,1.1925,512629.1557,508498.1362,465214.1099,3429489.0516,3401852.5312
002340.SZ,20250220,6.54,1.6101,1.7599,0.84,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250219,6.58,1.6552,1.8092,0.89,36.0957,26.1327,1.7542,1.1049,0.959,1.2124,1.2124,512629.1557,508498.1362,465214.1099,3373099.8445,3345917.7362
002340.SZ,20250218,6.54,2.1347,2.3333,1.31,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250217,6.57,1.8615,2.0347,1.23,36.0409,26.093,1.7515,1.1032,0.9576,1.2143,1.2143,512629.1557,508498.1362,465214.1099,3367973.5529,3340832.7548
002340.SZ,20250214,6.63,2.3427,2.5606,1.77,36.37,26.3313,1.7675,1.1133,0.9663,1.2033,1.2033,512629.1557,508498.1362,465214.1099,3398731.3023,3371342.643
002340.SZ,20250213,6.55,1.5423,1.6858,1.18,35.9312,26.0136,1.7462,1.0999,0.9546,1.218,1.218,512629.1557,508498.1362,465214.1099,3357720.9698,3330662.7921
002340.SZ,20250212,6.61,1.3664,1.4935,1.12,36.2603,26.2519,1.7622,1.1099,0.9634,1.2069,1.2069,512629.1557,508498.1362,465214.1099,3388478.7192,3361172.6803
002340.SZ,20250211,6.54,1.0446,1.1418,0.86,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250210,6.63,1.2485,1.3647,1.09,36.37,26.3313,1.7675,1.1133,0.9663,1.2033,1.2033,512629.1557,508498.1362,465214.1099,3398731.3023,3371342.643
002340.SZ,20250207,6.62,1.4042,1.5349,1.29,36.3151,26.2916,1.7649,1.1116,0.9648,1.2051,1.2051,512629.1557,508498.1362,465214.1099,3393605.0107,3366257.6616
002340.SZ,20250206,6.57,1.4629,1.599,1.57,36.0409,26.093,1.7515,1.1032,0.9576,1.2143,1.2143,512629.1557,508498.1362,465214.1099,3367973.5529,3340832.7548
002340.SZ,20250205,6.41,0.9608,1.0502,1.07,35.1632,25.4576,1.7089,1.0764,0.9342,1.2446,1.2446,512629.1557,508498.1362,465214.1099,3285952.888,3259473.053
002340.SZ,20250127,6.35,1.0183,1.1131,1.16,34.834,25.2193,1.6929,1.0663,0.9255,1.2563,1.2563,512629.1557,508498.1362,465214.1099,3255195.1387,3228963.1649
002340.SZ,20250124,6.48,0.884,0.9662,1.03,35.5472,25.7356,1.7275,1.0881,0.9444,1.2311,1.2311,512629.1557,508498.1362,465214.1099,3321836.9289,3295067.9226
002340.SZ,20250123,6.44,1.12,1.2243,1.35,35.3277,25.5767,1.7169,1.0814,0.9386,1.2388,1.2388,512629.1557,508498.1362,465214.1099,3301331.7627,3274727.9971
002340.SZ,20250122,6.48,0.69,0.7542,0.79,35.5472,25.7356,1.7275,1.0881,0.9444,1.2311,1.2311,512629.1557,508498.1362,465214.1099,3321836.9289,3295067.9226
002340.SZ,20250121,6.54,0.7798,0.8523,0.79,35.8763,25.9739,1.7435,1.0982,0.9532,1.2198,1.2198,512629.1557,508498.1362,465214.1099,3352594.6783,3325577.8107
002340.SZ,20250120,6.53,0.8976,0.9811,0.92,35.8214,25.9341,1.7409,1.0965,0.9517,1.2217,1.2217,512629.1557,508495.7306,465211.7043,3347468.3867,3320477.1208
002340.SZ,20250117,6.49,0.8023,0.8769,0.83,35.602,25.7753,1.7302,1.0898,0.9459,1.2292,1.2292,512629.1557,508495.7306,465211.7043,3326963.2205,3300137.2916
002340.SZ,20250116,6.47,0.9938,1.0863,1.04,35.4923,25.6958,1.7249,1.0864,0.943,1.233,1.233,512629.1557,508495.7306,465211.7043,3316710.6374,3289967.377
002340.SZ,20250115,6.43,0.8956,0.9789,0.89,35.2729,25.537,1.7142,1.0797,0.9371,1.2407,1.2407,512629.1557,508495.7306,465211.7043,3296205.4712,3269627.5478
002340.SZ,20250114,6.48,1.3403,1.465,1.37,35.5472,25.7356,1.7275,1.0881,0.9444,1.2311,1.2311,512629.1557,508495.7306,465211.7043,3321836.9289,3295052.3343
002340.SZ,20250113,6.35,0.8502,0.9293,0.83,34.834,25.2193,1.6929,1.0663,0.9255,1.2563,1.2563,512629.1557,508495.7306,465211.7043,3255195.1387,3228947.8893
002340.SZ,20250110,6.28,0.7797,0.8522,0.69,34.45,24.9413,1.6742,1.0545,0.9153,1.2704,1.2704,512629.1557,508495.7306,465211.7043,3219311.0978,3193353.1882
002340.SZ,20250109,6.39,0.9159,1.0011,0.74,35.0534,25.3781,1.7035,1.073,0.9313,1.2485,1.2485,512629.1557,508495.7306,465211.7043,3275700.3049,3249287.7185
002340.SZ,20250108,6.36,1.1641,1.2724,0.94,34.8889,25.259,1.6955,1.068,0.9269,1.2544,1.2544,512629.1557,508495.7306,465211.7043,3260321.4303,3234032.8466
002340.SZ,20250107,6.42,1.1791,1.2888,0.97,35.218,25.4973,1.7115,1.078,0.9357,1.2426,1.2426,512629.1557,508495.7306,465211.7043,3291079.1796,3264542.5905
002340.SZ,20250106,6.31,1.0688,1.1682,0.86,34.6146,25.0604,1.6822,1.0596,0.9197,1.2643,1.2643,512629.1557,508495.7306,465211.7043,3234689.9725,3208608.0601
002340.SZ,20250103,6.23,1.3087,1.4305,1.14,34.1757,24.7427,1.6609,1.0461,0.908,1.2805,1.2805,512629.1557,508495.7306,465211.7043,3193679.64,3167928.4016
002340.SZ,20250102,6.34,1.4382,1.572,1.33,34.7792,25.1795,1.6902,1.0646,0.924,1.2583,1.2583,512629.1557,508495.7306,465211.7043,3250068.8471,3223862.932
002340.SZ,20241231,6.53,1.2264,1.3405,1.14,35.8214,25.9341,1.7409,1.0965,0.9517,0.7661,1.2217,512629.1557,508495.7306,465211.7043,3347468.3867,3320477.1208
002340.SZ,20241230,6.71,1.0546,1.1527,0.96,36.8089,26.649,1.7888,1.1267,0.978,0.7456,1.1889,512629.1557,508495.7306,465211.7043,3439741.6347,3412006.3523
002340.SZ,20241227,6.66,1.1965,1.3078,1.11,36.5346,26.4504,1.7755,1.1183,0.9707,0.7512,1.1979,512629.1557,508495.7306,465211.7043,3414110.177,3386581.5658
002340.SZ,20241226,6.63,0.8363,0.9141,0.74,36.37,26.3313,1.7675,1.1133,0.9663,0.7546,1.2033,512629.1557,508495.7306,465211.7043,3398731.3023,3371326.6939
002340.SZ,20241225,6.55,1.1129,1.2164,0.99,35.9312,26.0136,1.7462,1.0999,0.9546,0.7638,1.218,512629.1557,508495.7306,465211.7043,3357720.9698,3330647.0354
002340.SZ,20241224,6.67,1.1557,1.2633,1.02,36.5894,26.4902,1.7782,1.12,0.9721,0.7501,1.1961,512629.1557,508495.7306,465211.7043,3419236.4685,3391666.5231
002340.SZ,20241223,6.61,1.2014,1.3132,0.99,36.2603,26.2519,1.7622,1.1099,0.9634,0.7569,1.2069,512629.1557,508495.7306,465211.7043,3388478.7192,3361156.7793
002340.SZ,20241220,6.65,1.0903,1.1917,0.82,36.4797,26.4107,1.7729,1.1167,0.9692,0.7523,1.1997,512629.1557,508495.7306,465211.7043,3408983.8854,3381496.6085
002340.SZ,20241219,6.69,1.1246,1.2292,0.82,36.6991,26.5696,1.7835,1.1234,0.975,0.7478,1.1925,512629.1557,508495.7306,465211.7043,3429489.0516,3401836.4377
002340.SZ,20241218,6.64,1.0255,1.1209,0.74,36.4249,26.371,1.7702,1.115,0.9678,0.7534,1.2015,512629.1557,508495.7306,465211.7043,3403857.5938,3376411.6512
002340.SZ,20241217,6.66,1.209,1.3215,0.77,36.5346,26.4504,1.7755,1.1183,0.9707,0.7512,1.1979,512629.1557,508495.7306,465211.7043,3414110.177,3386581.5658
002340.SZ,20241216,6.69,1.6038,1.753,1.05,36.6991,26.5696,1.7835,1.1234,0.975,0.7478,1.1925,512629.1557,508495.7306,465211.7043,3429489.0516,3401836.4377
002340.SZ,20241213,6.8,1.7191,1.879,1.13,37.3026,27.0065,1.8128,1.1418,0.9911,0.7357,1.1732,512629.1557,508495.7306,465211.7043,3485878.2588,3457770.9681
002340.SZ,20241212,6.94,1.2691,1.3872,0.85,38.0706,27.5625,1.8502,1.1653,1.0115,0.7209,1.1495,512629.1557,508495.7306,465211.7043,3557646.3406,3528960.3704
002340.SZ,20241211,6.92,1.1579,1.2656,0.73,37.9608,27.483,1.8448,1.162,1.0086,0.723,1.1529,512629.1557,508495.7306,465211.7043,3547393.7574,3518790.4558
002340.SZ,20241210,6.9,2.079,2.2724,1.45,37.8511,27.4036,1.8395,1.1586,1.0056,0.7251,1.1562,512629.1557,508495.7306,465211.7043,3537141.1743,3508620.5411
002340.SZ,20241209,6.9,1.411,1.5423,0.94,37.8511,27.4036,1.8395,1.1586,1.0056,0.7251,1.1562,512629.1557,508495.7306,465211.7043,3537141.1743,3508620.5411
002340.SZ,20241206,6.93,1.7098,1.8689,1.12,38.0157,27.5228,1.8475,1.1637,1.01,0.7219,1.1512,512629.1557,508495.7306,465211.7043,3552520.049,3523875.4131
002340.SZ,20241205,6.86,1.1235,1.2281,0.7,37.6317,27.2447,1.8288,1.1519,0.9998,0.7293,1.1629,512629.1557,508495.7306,465211.7043,3516636.0081,3488280.7119
002340.SZ,20241204,6.87,1.5737,1.7201,0.91,37.6866,27.2845,1.8315,1.1536,1.0013,0.7282,1.1613,512629.1557,508495.7306,465211.7043,3521762.2997,3493365.6692
002340.SZ,20241203,6.99,1.3514,1.477,0.65,38.3822,27.7881,1.8653,1.1749,1.0198,0.715,1.1402,513129.1557,508995.7306,465711.7043,3586772.7983,3557880.1569
002340.SZ,20241202,7.01,1.7824,1.9481,0.66,38.4921,27.8676,1.8706,1.1782,1.0227,0.713,1.137,513129.1557,508995.7306,465711.7043,3597035.3815,3568060.0715
002340.SZ,20241129,6.94,1.7671,1.9314,0.64,38.1077,27.5894,1.852,1.1665,1.0125,0.7202,1.1484,513129.1557,508995.7306,465711.7043,3561116.3406,3532430.3704
002340.SZ,20241128,6.89,1.5179,1.659,0.55,37.8331,27.3906,1.8386,1.1581,1.0052,0.7254,1.1568,513129.1557,508995.7306,465711.7043,3535459.8828,3506980.5838
002340.SZ,20241127,6.95,2.2017,2.4063,0.81,38.1626,27.6291,1.8546,1.1682,1.0139,0.7191,1.1468,513129.1557,508995.7306,465711.7043,3566247.6321,3537520.3277
002340.SZ,20241126,6.88,3.1436,3.4358,1.2,37.7782,27.3508,1.836,1.1564,1.0037,0.7265,1.1584,513129.1557,508995.7306,465711.7043,3530328.5912,3501890.6265
002340.SZ,20241125,7.16,4.7944,5.2399,2.25,39.3157,28.4639,1.9107,1.2035,1.0446,0.698,1.1131,513129.1557,508995.7306,465711.7043,3674004.7548,3644409.4311
002340.SZ,20241122,6.87,2.102,2.2974,0.98,37.7233,27.3111,1.8333,1.1547,1.0023,0.7275,1.1601,513129.1557,508995.7306,465711.7043,3525197.2997,3496800.6692
002340.SZ,20241121,7.15,1.5967,1.7452,0.68,39.2608,28.4242,1.908,1.2018,1.0431,0.699,1.1147,513129.1557,508995.7306,465711.7043,3668873.4633,3639319.4738
002340.SZ,20241120,7.14,2.0233,2.2113,0.81,39.2059,28.3844,1.9053,1.2001,1.0416,0.7,1.1163,513129.1557,508995.7306,465711.7043,3663742.1717,3634229.5165
002340.SZ,20241119,7.13,2.548,2.7848,0.89,39.151,28.3447,1.9027,1.1984,1.0402,0.701,1.1178,513129.1557,508995.7306,465711.7043,3658610.8801,3629139.5592
002340.SZ,20241118,6.92,2.4049,2.6284,0.73,37.9979,27.5098,1.8466,1.1631,1.0095,0.7223,1.1517,513129.1557,508995.7306,465711.7043,3550853.7574,3522250.4558
002340.SZ,20241115,7.08,2.1934,2.3973,0.57,38.8764,28.1459,1.8893,1.19,1.0329,0.7059,1.1257,513129.1557,508995.7306,465711.7043,3632954.4224,3603689.7726
002340.SZ,20241114,7.24,2.5513,2.7885,0.58,39.755,28.782,1.932,1.2169,1.0562,0.6903,1.1008,513129.1557,508995.7306,465711.7043,3715055.0873,3685129.0895
002340.SZ,20241113,7.47,2.7467,3.002,0.51,41.0179,29.6963,1.9934,1.2556,1.0898,0.6691,1.0669,513129.1557,508995.7306,465711.7043,3833074.7931,3802198.1076
002340.SZ,20241112,7.49,4.3439,4.7476,0.75,41.1278,29.7758,1.9987,1.2589,1.0927,0.6673,1.0641,513129.1557,508995.7306,465711.7043,3843337.3762,3812378.0222
002340.SZ,20241111,7.59,4.7222,5.1611,0.85,41.6769,30.1734,2.0254,1.2757,1.1073,0.6585,1.0501,513129.1557,508995.7306,465711.7043,3894650.2918,3863277.5953
002340.SZ,20241108,7.39,4.9088,5.365,0.84,40.5787,29.3783,1.9721,1.2421,1.0781,0.6763,1.0785,513129.1557,508995.7306,465711.7043,3792024.4606,3761478.4491
002340.SZ,20241107,7.5,5.2869,5.7783,1.0,41.1827,29.8156,2.0014,1.2606,1.0942,0.6664,1.0627,513129.1557,508995.7306,465711.7043,3848468.6678,3817467.9795
002340.SZ,20241106,7.47,7.67,8.3828,1.81,41.0179,29.6963,1.9934,1.2556,1.0898,0.6691,1.0669,513129.1557,508995.7306,465711.7043,3833074.7931,3802198.1076
002340.SZ,20241105,7.34,6.2312,6.809,1.79,40.3041,29.1795,1.9587,1.2337,1.0708,0.6809,1.0858,513129.1557,510086.2306,466802.2043,3766368.0028,3744032.9326
002340.SZ,20241104,7.15,3.7676,4.1169,1.18,39.2608,28.4242,1.908,1.2018,1.0431,0.699,1.1147,513129.1557,510086.2306,466802.2043,3668873.4633,3647116.5488
002340.SZ,20241101,7.14,6.2991,6.8832,2.38,39.2059,28.3844,1.9053,1.2001,1.0416,0.7,1.1163,513129.1557,510086.2306,466802.2043,3663742.1717,3642015.6865
002340.SZ,20241031,6.97,2.4107,2.6343,0.94,38.2724,27.7086,1.86,1.1715,1.0168,0.7171,1.1435,513129.1557,510086.2306,466802.2043,3576510.2152,3555301.0273
002340.SZ,20241030,6.96,2.3838,2.6049,0.83,38.2175,27.6689,1.8573,1.1698,1.0154,0.7181,1.1451,513129.1557,510086.2306,466802.2043,3571378.9237,3550200.165
002340.SZ,20241029,7.01,2.5681,2.8062,0.86,38.4921,29.4207,1.8852,1.1782,1.0299,0.713,1.137,513129.1557,510086.2306,466802.2043,3597035.3815,3575704.4765
002340.SZ,20241028,7.14,2.3147,2.5294,0.64,39.2059,29.9663,1.9201,1.2001,1.049,0.7,1.1163,513129.1557,510086.2306,466802.2043,3663742.1717,3642015.6865
002340.SZ,20241025,7.15,3.549,3.8781,0.86,39.2608,30.0083,1.9228,1.2018,1.0504,0.699,1.1147,513129.1557,510086.2306,466802.2043,3668873.4633,3647116.5488
