ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688237.SH,20250925,56.71,2.0909,4.8409,0.52,391.2989,2524.4821,4.2338,12.5908,13.1412,0.5911,0.5911,8960.331,8960.331,3870.1764,508140.371,508140.371
688237.SH,20250924,56.85,2.5129,5.8179,0.6,392.2649,2530.7143,4.2443,12.6219,13.1736,0.5896,0.5896,8960.331,8960.331,3870.1764,509394.8174,509394.8174
688237.SH,20250923,58.0,3.6906,8.5446,0.96,400.1999,2581.9073,4.3301,12.8772,13.4401,0.5779,0.5779,8960.331,8960.331,3870.1764,519699.198,519699.198
688237.SH,20250922,57.51,4.166,9.6452,1.19,396.8189,2560.0946,4.2936,12.7684,13.3266,0.5829,0.5829,8960.331,8960.331,3870.1764,515308.6358,515308.6358
688237.SH,20250919,53.4,3.947,9.1382,1.24,368.4599,2377.1353,3.9867,11.8559,12.3742,0.6277,0.6277,8960.331,8960.331,3870.1764,478481.6754,478481.6754
688237.SH,20250918,54.98,5.8184,13.471,2.32,379.3619,2447.47,4.1047,12.2067,12.7403,0.6097,0.6097,8960.331,8960.331,3870.1764,492638.9984,492638.9984
688237.SH,20250917,51.32,3.2726,7.5767,1.31,354.1079,2284.5428,3.8314,11.3941,11.8922,0.6532,0.6532,8960.331,8960.331,3870.1764,459844.1869,459844.1869
688237.SH,20250916,51.43,2.1059,4.8756,0.8,354.8669,2289.4395,3.8396,11.4185,11.9177,0.6518,0.6518,8960.331,8960.331,3870.1764,460829.8233,460829.8233
688237.SH,20250915,51.64,2.412,5.5844,0.77,356.3159,2298.7878,3.8553,11.4652,11.9663,0.6491,0.6491,8960.331,8960.331,3870.1764,462711.4928,462711.4928
688237.SH,20250912,51.1,2.2802,5.2792,0.58,352.5899,2274.7493,3.815,11.3453,11.8412,0.656,0.656,8960.331,8960.331,3870.1764,457872.9141,457872.9141
688237.SH,20250911,51.0,2.4616,5.6992,0.61,351.8999,2270.2978,3.8075,11.3231,11.818,0.6572,0.6572,8960.331,8960.331,3870.1764,456976.881,456976.881
688237.SH,20250910,49.08,3.2611,7.5502,0.73,338.6519,2184.8277,3.6642,10.8968,11.3731,0.683,0.683,8960.331,8960.331,3870.1764,439773.0455,439773.0455
688237.SH,20250909,47.65,2.7736,6.4216,0.56,328.7849,2121.1704,3.5574,10.5793,11.0417,0.7035,0.7035,8960.331,8960.331,3870.1764,426959.7722,426959.7722
688237.SH,20250908,47.15,4.9263,11.4054,0.99,325.3349,2098.9125,3.5201,10.4683,10.9259,0.7109,0.7109,8960.331,8960.331,3870.1764,422479.6067,422479.6067
688237.SH,20250905,47.03,6.3387,14.6755,1.33,324.5069,2093.5707,3.5111,10.4416,10.8981,0.7127,0.7127,8960.331,8960.331,3870.1764,421404.3669,421404.3669
688237.SH,20250904,42.5,2.9918,6.9267,0.53,293.2499,1891.9148,3.1729,9.4359,9.8484,0.7887,0.7887,8960.331,8960.331,3870.1764,380814.0675,380814.0675
688237.SH,20250903,42.92,5.1751,11.9816,0.77,296.1479,1910.6114,3.2043,9.5291,9.9457,0.781,0.781,8960.331,8960.331,3870.1764,384577.4065,384577.4065
688237.SH,20250902,44.31,5.4758,12.6776,0.91,305.7389,1972.4881,3.3081,9.8378,10.2678,0.7565,0.7565,8960.331,8960.331,3870.1764,397032.2666,397032.2666
688237.SH,20250901,47.0,4.9457,11.4504,0.88,324.2999,2092.2352,3.5089,10.435,10.8911,0.7132,0.7132,8960.331,8960.331,3870.1764,421135.557,421135.557
688237.SH,20250829,46.23,5.296,12.2615,1.05,318.9869,2057.9581,3.4514,10.264,10.7127,0.7251,0.7251,8960.331,8960.331,3870.1764,414236.1021,414236.1021
688237.SH,20250828,41.9,7.2611,16.8111,1.67,289.1099,1865.2054,3.1282,9.3027,9.7093,0.8,0.8,8960.331,8960.331,3870.1764,375437.8689,375437.8689
688237.SH,20250827,41.0,10.5492,24.4238,4.21,282.8999,1825.1413,3.061,9.1029,9.5008,0.8176,0.8176,8960.331,8960.331,3870.1764,367373.571,367373.571
688237.SH,20250826,34.72,2.066,4.8553,0.9,239.5679,1545.5831,2.5921,7.7086,8.0455,0.9654,0.9654,8960.331,8960.331,3812.8268,311102.6923,311102.6923
688237.SH,20250825,35.77,2.9397,6.9084,1.5,246.8129,,2.6774,7.9417,8.0891,0.9371,0.9371,8960.331,8960.331,3812.8268,320511.0399,320511.0399
688237.SH,20250822,35.36,2.4783,5.8241,1.31,243.9839,,2.6467,7.8507,7.9964,0.948,0.948,8960.331,8960.331,3812.8268,316837.3042,316837.3042
688237.SH,20250821,35.41,3.7244,8.7525,2.58,244.3289,,2.6505,7.8618,8.0077,0.9466,0.9466,8960.331,8960.331,3812.8268,317285.3207,317285.3207
688237.SH,20250820,32.68,1.3171,3.0953,0.89,225.4919,,2.4461,7.2556,7.3904,1.0257,1.0257,8960.331,8960.331,3812.8268,292823.6171,292823.6171
688237.SH,20250819,32.8,0.9801,2.3033,0.6,226.3199,,2.4551,7.2823,7.4175,1.0219,1.0219,8960.331,8960.331,3812.8268,293898.8568,293898.8568
688237.SH,20250818,33.19,1.3275,3.1198,0.79,229.0109,,2.4843,7.3689,7.5057,1.0099,1.0099,8960.331,8960.331,3812.8268,297393.3859,297393.3859
688237.SH,20250815,33.1,2.0872,4.9051,1.29,228.3899,,2.4776,7.3489,7.4853,1.0127,1.0127,8960.331,8960.331,3812.8268,296586.9561,296586.9561
688237.SH,20250814,32.99,1.4965,3.5168,0.87,227.6309,,2.4693,7.3245,7.4605,1.0161,1.0161,8960.331,8960.331,3812.8268,295601.3197,295601.3197
688237.SH,20250813,33.97,1.5488,3.6398,0.88,234.3929,,2.5427,7.5421,7.6821,0.9867,0.9867,8960.331,8960.331,3812.8268,304382.4441,304382.4441
688237.SH,20250812,34.31,1.6915,3.9751,0.86,236.7389,,2.5681,7.6175,7.759,0.977,0.977,8960.331,8960.331,3812.8268,307428.9566,307428.9566
688237.SH,20250811,34.55,1.5895,3.7354,0.76,238.3949,,2.5861,7.6708,7.8132,0.9702,0.9702,8960.331,8960.331,3812.8268,309579.4361,309579.4361
688237.SH,20250808,34.98,1.7853,4.3312,0.86,241.3619,,2.6183,7.7663,7.9105,0.9583,0.9583,8960.331,8960.331,3693.4068,313432.3784,313432.3784
688237.SH,20250807,34.47,1.9396,4.7055,0.89,237.8429,,2.5801,7.6531,7.7952,0.9724,0.9724,8960.331,8960.331,3693.4068,308862.6096,308862.6096
688237.SH,20250806,34.39,1.7738,4.3032,0.83,237.2909,,2.5741,7.6353,7.7771,0.9747,0.9747,8960.331,8960.331,3693.4068,308145.7831,308145.7831
688237.SH,20250805,33.87,2.7957,6.7825,1.5,233.7029,,2.5352,7.5199,7.6595,0.9897,0.9897,8960.331,8960.331,3693.4068,303486.411,303486.411
688237.SH,20250804,33.94,2.1394,5.1902,1.25,234.1859,,2.5404,7.5354,7.6753,0.9876,0.9876,8960.331,8960.331,3693.4068,304113.6341,304113.6341
688237.SH,20250801,32.21,1.7082,4.1441,1.04,222.2489,,2.411,7.1513,7.2841,1.0407,1.0407,8960.331,8960.331,3693.4068,288612.2615,288612.2615
688237.SH,20250731,31.5,2.4417,5.9237,1.57,217.3499,,2.3578,6.9937,7.1235,1.0641,1.0641,8960.331,8960.331,3693.4068,282250.4265,282250.4265
688237.SH,20250730,32.77,1.5658,3.7987,0.9,226.1129,,2.4529,7.2756,7.4107,1.0229,1.0229,8960.331,8960.331,3693.4068,293630.0469,293630.0469
688237.SH,20250729,33.41,1.4747,3.5776,0.78,230.5289,,2.5008,7.4177,7.5554,1.0033,1.0033,8960.331,8960.331,3693.4068,299364.6587,299364.6587
688237.SH,20250728,32.91,1.3647,3.3109,0.7,227.0789,,2.4633,7.3067,7.4424,1.0185,1.0185,8960.331,8960.331,3693.4068,294884.4932,294884.4932
688237.SH,20250725,32.48,1.3973,3.3898,0.7,224.1119,,2.4312,7.2112,7.3451,1.032,1.032,8960.331,8960.331,3693.4068,291031.5509,291031.5509
688237.SH,20250724,32.87,1.9555,4.744,0.94,226.8029,,2.4604,7.2978,7.4333,1.0198,1.0198,8960.331,8960.331,3693.4068,294526.08,294526.08
688237.SH,20250723,31.92,2.4653,5.9809,1.38,220.2479,,2.3892,7.0869,7.2185,1.0501,1.0501,8960.331,8960.331,3693.4068,286013.7655,286013.7655
688237.SH,20250722,31.32,2.3057,5.5938,1.45,216.1079,,2.3443,6.9537,7.0828,1.0702,1.0702,8960.331,8960.331,3693.4068,280637.5669,280637.5669
688237.SH,20250721,30.72,1.6609,4.0294,1.1,211.968,,2.2994,6.8205,6.9471,1.0911,1.0911,8960.331,8960.331,3693.4068,275261.3683,275261.3683
688237.SH,20250718,30.46,1.5566,3.7763,1.03,210.174,,2.28,6.7628,6.8883,1.1005,1.1005,8960.331,8960.331,3693.4068,272931.6823,272931.6823
688237.SH,20250717,30.6,2.4102,5.8472,1.58,211.14,,2.2904,6.7938,6.92,1.0954,1.0954,8960.331,8960.331,3693.4068,274186.1286,274186.1286
688237.SH,20250716,29.08,0.9947,2.4132,0.57,200.652,,2.1767,6.4564,6.5762,1.1527,1.1527,8960.331,8960.331,3693.4068,260566.4255,260566.4255
688237.SH,20250715,29.0,1.3108,3.18,0.67,200.1,,2.1707,6.4386,6.5582,1.1559,1.1559,8960.331,8960.331,3693.4068,259849.599,259849.599
688237.SH,20250714,29.78,1.2516,3.0363,0.65,205.482,,2.2291,6.6118,6.7345,1.1256,1.1256,8960.331,8960.331,3693.4068,266838.6572,266838.6572
688237.SH,20250711,29.59,1.5557,3.7742,0.8,204.171,,2.2148,6.5696,6.6916,1.1328,1.1328,8960.331,8960.331,3693.4068,265136.1943,265136.1943
688237.SH,20250710,29.75,2.5261,6.1283,1.36,205.275,,2.2268,6.6051,6.7278,1.1267,1.1267,8960.331,8960.331,3693.4068,266569.8473,266569.8473
688237.SH,20250709,30.13,2.151,5.2184,1.27,207.897,,2.2553,6.6895,6.8137,1.1125,1.1125,8960.331,8960.331,3693.4068,269974.773,269974.773
688237.SH,20250708,30.17,2.328,5.6477,1.42,208.173,,2.2583,6.6984,6.8227,1.111,1.111,8960.331,8960.331,3693.4068,270333.1863,270333.1863
688237.SH,20250707,28.95,1.1146,2.7041,0.54,199.755,,2.1669,6.4275,6.5468,1.1578,1.1578,8960.331,8960.331,3693.4068,259401.5825,259401.5825
688237.SH,20250704,28.8,1.5788,3.8301,0.67,198.72,,2.1557,6.3942,6.5129,1.1639,1.1639,8960.331,8960.331,3693.4068,258057.5328,258057.5328
688237.SH,20250703,29.08,2.1296,5.1664,0.82,200.652,,2.1767,6.4564,6.5762,1.1527,1.1527,8960.331,8960.331,3693.4068,260566.4255,260566.4255
688237.SH,20250702,28.47,1.3436,3.2595,0.42,196.443,,2.131,6.3209,6.4383,1.1774,1.1774,8960.331,8960.331,3693.4068,255100.6236,255100.6236
688237.SH,20250701,28.81,2.0475,4.9672,0.58,198.789,,2.1565,6.3964,6.5152,1.1635,1.1635,8960.331,8960.331,3693.4068,258147.1361,258147.1361
688237.SH,20250630,29.23,6.5515,8.0214,0.83,201.687,,2.1879,6.4897,6.6102,1.1468,1.1468,8960.331,4408.6271,3600.7283,261910.4751,128864.1701
688237.SH,20250627,28.78,6.1831,7.5704,0.88,198.582,,2.1542,6.3898,6.5084,1.1647,1.1647,8960.331,4408.6271,3600.7283,257878.3262,126880.2879
688237.SH,20250626,29.01,6.6381,8.1274,1.04,200.169,,2.1714,6.4408,6.5604,1.1555,1.1555,8960.331,4408.6271,3600.7283,259939.2023,127894.2722
688237.SH,20250625,28.93,9.3071,11.3953,1.77,199.617,,2.1654,6.4231,6.5423,1.1586,1.1586,8960.331,4408.6271,3600.7283,259222.3758,127541.582
688237.SH,20250624,28.04,7.1674,8.7755,1.75,193.476,,2.0988,6.2255,6.3411,1.1954,1.1954,8960.331,4408.6271,3600.7283,251247.6812,123617.9039
688237.SH,20250623,27.99,10.0627,12.3205,3.79,193.131,,2.0951,6.2144,6.3297,1.1976,1.1976,8960.331,4408.6271,3600.7283,250799.6647,123397.4725
688237.SH,20250620,25.73,1.916,2.3459,0.67,177.537,,1.9259,5.7126,5.8187,1.3027,1.3027,8960.331,4408.6271,3600.7283,230549.3166,113433.9753
688237.SH,20250619,25.55,3.5142,4.3027,1.43,176.295,,1.9124,5.6726,5.778,1.3119,1.3119,8960.331,4408.6271,3600.7283,228936.4571,112640.4224
688237.SH,20250618,26.61,3.5916,4.3975,1.68,183.609,,1.943,5.908,6.0177,1.2597,1.2597,8960.331,4408.6271,3600.7283,238434.4079,117313.5671
688237.SH,20250617,26.1,1.3872,1.6984,0.6,180.09,,1.9058,5.7947,5.9023,1.2843,1.2843,8960.331,4408.6271,3600.7283,233864.6391,115065.1673
688237.SH,20250616,26.16,2.8833,3.5302,1.19,180.504,,1.9102,5.8081,5.9159,1.2813,1.2813,8960.331,4408.6271,3600.7283,234402.259,115329.6849
688237.SH,20250613,25.88,2.863,3.5053,1.22,178.572,,1.8897,5.7459,5.8526,1.2952,1.2952,8960.331,4408.6271,3600.7283,231893.3663,114095.2693
688237.SH,20250612,25.58,1.593,1.9504,0.62,176.502,,1.8678,5.6793,5.7847,1.3104,1.3104,8960.331,4408.6271,3600.7283,229205.267,112772.6812
688237.SH,20250611,25.5,1.9682,2.4099,0.64,175.95,,1.862,5.6615,5.7667,1.3145,1.3145,8960.331,4408.6271,3600.7283,228488.4405,112419.9911
688237.SH,20250610,25.42,2.3215,2.8424,0.79,175.398,,1.8561,5.6438,5.7486,1.3186,1.3186,8960.331,4408.6271,3600.7283,227771.614,112067.3009
688237.SH,20250609,25.98,3.36,4.1139,1.27,179.262,,1.897,5.7681,5.8752,1.2902,1.2902,8960.331,4408.6271,3600.7283,232789.3994,114536.1321
688237.SH,20250606,26.17,2.4619,3.0143,0.98,180.573,,1.9109,5.8103,5.9182,1.2808,1.2808,8960.331,4408.6271,3600.7283,234491.8623,115373.7712
688237.SH,20250605,25.92,2.7536,3.3714,1.23,178.848,,1.8927,5.7548,5.8616,1.2932,1.2932,8960.331,4408.6271,3600.7283,232251.7795,114271.6144
688237.SH,20250604,25.72,4.3833,5.3668,2.73,177.468,,1.878,5.7104,5.8164,1.3033,1.3033,8960.331,4408.6271,3600.7283,230459.7133,113389.889
688237.SH,20250603,24.85,1.8277,2.2378,1.25,171.465,,1.8145,5.5172,5.6197,1.3489,1.3489,8960.331,4408.6271,3600.7283,222664.2254,109554.3834
688237.SH,20250530,24.59,1.7578,2.1522,1.1,169.671,,1.7955,5.4595,5.5609,1.3631,1.3631,8960.331,4408.6271,3600.7283,220334.5393,108408.1404
688237.SH,20250529,24.67,1.8337,2.2452,0.99,170.223,,1.8014,5.4773,5.579,1.3587,1.3587,8960.331,4408.6271,3600.7283,221051.3658,108760.8306
688237.SH,20250528,24.12,1.3929,1.7055,0.65,166.428,,1.7612,5.3551,5.4546,1.3897,1.3897,8960.331,4408.6271,3600.7283,216123.1837,106336.0857
688237.SH,20250527,24.17,1.2153,1.488,0.51,166.773,,1.7649,5.3662,5.4659,1.3868,1.3868,8960.331,4408.6271,3600.7283,216571.2003,106556.517
688237.SH,20250526,24.17,1.1319,1.3859,0.42,166.773,,1.7649,5.3662,5.4659,1.3868,1.3868,8960.331,4408.6271,3600.7283,216571.2003,106556.517
688237.SH,20250523,23.99,2.3802,2.9142,0.83,165.531,,1.7517,5.3263,5.4252,1.3972,1.3972,8960.331,4408.6271,3600.7283,214958.3407,105762.9641
688237.SH,20250522,24.4,3.1808,3.8945,1.12,168.36,,1.7817,5.4173,5.5179,1.3738,1.3738,8960.331,4408.6271,3600.7283,218632.0764,107570.5012
688237.SH,20250521,24.99,2.8689,3.5126,0.92,172.431,,1.8247,5.5483,5.6513,1.3413,1.3413,8960.331,4408.6271,3600.7283,223918.6717,110171.5912
688237.SH,20250520,25.49,2.4275,2.9721,0.62,175.881,,1.8613,5.6593,5.7644,1.315,1.315,8960.331,4408.6271,3600.7283,228398.8372,112375.9048
688237.SH,20250519,25.47,2.5751,3.1529,0.48,175.743,,1.8598,5.6549,5.7599,1.316,1.316,8960.331,4408.6271,3600.7283,228219.6306,112287.7322
688237.SH,20250516,25.24,3.3698,4.1259,0.49,174.156,,1.843,5.6038,5.7079,1.328,1.328,8960.331,4408.6271,3600.7283,226158.7544,111273.748
688237.SH,20250515,25.09,2.9952,3.6672,0.38,173.121,,1.832,5.5705,5.6739,1.336,1.336,8960.331,4408.6271,3600.7283,224814.7048,110612.4539
688237.SH,20250514,25.43,4.2562,5.2112,0.54,175.467,,1.8569,5.646,5.7508,1.3181,1.3181,8960.331,4408.6271,3600.7283,227861.2173,112111.3872
688237.SH,20250513,26.16,6.479,7.9328,0.92,180.504,,1.9102,5.8081,5.9159,1.2813,1.2813,8960.331,4408.6271,3600.7283,234402.259,115329.6849
