ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605388.SH,20250923,7.58,2.282,6.969,0.75,,,2.6379,3.1215,3.0993,0.9364,1.0296,60048.4,60048.4,19663.0596,455166.872,455166.872
605388.SH,20250922,7.71,2.4117,7.3649,0.76,,,2.6831,3.175,3.1524,0.9206,1.0123,60048.4,60048.4,19663.0596,462973.164,462973.164
605388.SH,20250919,7.95,2.0035,6.1183,0.55,,,2.7667,3.2739,3.2505,0.8928,0.9817,60048.4,60048.4,19663.0596,477384.78,477384.78
605388.SH,20250918,7.98,3.155,9.6348,0.79,,,2.7771,3.2862,3.2628,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232
605388.SH,20250917,8.19,3.6348,11.1002,0.76,,,2.8502,3.3727,3.3487,0.8666,0.953,60048.4,60048.4,19663.0596,491796.396,491796.396
605388.SH,20250916,8.35,3.9661,12.112,0.67,,,2.9059,3.4386,3.4141,0.85,0.9347,60048.4,60048.4,19663.0596,501404.14,501404.14
605388.SH,20250915,8.54,3.0393,9.2817,0.47,,,2.972,3.5168,3.4918,0.8311,0.9139,60048.4,60048.4,19663.0596,512813.336,512813.336
605388.SH,20250912,8.57,4.3567,13.3048,0.61,,,2.9824,3.5292,3.504,0.8282,0.9107,60048.4,60048.4,19663.0596,514614.788,514614.788
605388.SH,20250911,8.85,4.9801,15.2086,0.57,,,3.0799,3.6445,3.6185,0.802,0.8819,60048.4,60048.4,19663.0596,531428.34,531428.34
605388.SH,20250910,8.91,7.4649,22.7968,0.84,,,3.1008,3.6692,3.6431,0.7966,0.8759,60048.4,60048.4,19663.0596,535031.244,535031.244
605388.SH,20250909,9.0,9.7809,29.8697,1.3,,,3.1321,3.7063,3.6799,0.7886,0.8672,60048.4,60048.4,19663.0596,540435.6,540435.6
605388.SH,20250908,8.5,5.6357,17.2106,0.83,,,2.9581,3.5004,3.4754,0.835,0.9182,60048.4,60048.4,19663.0596,510411.4,510411.4
605388.SH,20250905,8.62,7.977,24.3606,1.38,,,2.9998,3.5498,3.5245,0.8234,0.9054,60048.4,60048.4,19663.0596,517617.208,517617.208
605388.SH,20250904,9.03,12.515,38.219,3.26,,,3.1425,3.7186,3.6921,0.786,0.8643,60048.4,60048.4,19663.0596,542237.052,542237.052
605388.SH,20250903,8.52,8.3024,25.3543,2.87,,,2.965,3.5086,3.4836,0.8331,0.916,60048.4,60048.4,19663.0596,511612.368,511612.368
605388.SH,20250902,8.06,3.097,9.4578,0.99,,,2.805,3.3192,3.2955,0.8806,0.9683,60048.4,60048.4,19663.0596,483990.104,483990.104
605388.SH,20250901,8.02,2.2535,6.8817,0.55,,,2.791,3.3027,3.2792,0.885,0.9732,60048.4,60048.4,19663.0596,481588.168,481588.168
605388.SH,20250829,8.07,2.8119,8.5872,0.66,,,2.8084,3.3233,3.2996,0.8795,0.9671,60048.4,60048.4,19663.0596,484590.588,484590.588
605388.SH,20250828,7.93,2.7231,8.316,0.55,,,2.7597,3.2656,3.2424,0.8951,0.9842,60048.4,60048.4,19663.0596,476183.812,476183.812
605388.SH,20250827,7.97,3.577,10.9236,0.62,,,2.7736,3.2821,3.2587,0.8906,0.9793,60048.4,60048.4,19663.0596,478585.748,478585.748
605388.SH,20250826,8.21,4.3411,13.2571,0.79,,,2.8572,3.3809,3.3568,0.8645,0.9506,60048.4,60048.4,19663.0596,492997.364,492997.364
605388.SH,20250825,8.37,7.1707,21.8983,1.62,,,2.907,3.4468,3.4337,0.848,0.9325,60048.4,60048.4,19663.0596,502605.108,502605.108
605388.SH,20250822,7.97,3.4602,10.5669,0.87,,,2.7681,3.2821,3.2696,0.8906,0.9793,60048.4,60048.4,19663.0596,478585.748,478585.748
605388.SH,20250821,8.15,6.3754,19.4696,2.1,,,2.8306,3.3562,3.3434,0.8709,0.9576,60048.4,60048.4,19663.0596,489394.46,489394.46
605388.SH,20250820,8.12,7.589,23.1758,4.11,,,2.8202,3.3439,3.3311,0.8741,0.9612,60048.4,60048.4,19663.0596,487593.008,487593.008
605388.SH,20250819,7.71,2.8396,8.6718,1.85,,,2.6778,3.175,3.1629,0.9206,1.0123,60048.4,60048.4,19663.0596,462973.164,462973.164
605388.SH,20250818,7.61,1.8481,5.644,1.25,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324
605388.SH,20250815,7.52,1.2015,3.6691,0.81,,,2.6118,3.0968,3.085,0.9439,1.0379,60048.4,60048.4,19663.0596,451563.968,451563.968
605388.SH,20250814,7.5,1.7157,5.2397,1.2,,,2.6049,3.0886,3.0768,0.9464,1.0406,60048.4,60048.4,19663.0596,450363.0,450363.0
605388.SH,20250813,7.61,1.6223,4.9543,1.13,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324
605388.SH,20250812,7.64,1.3041,3.9825,0.9,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776
605388.SH,20250811,7.67,1.527,4.6633,1.07,,,2.6639,3.1586,3.1465,0.9254,1.0176,60048.4,60048.4,19663.0596,460571.228,460571.228
605388.SH,20250808,7.61,1.2193,3.7237,0.73,,,2.6431,3.1339,3.1219,0.9327,1.0256,60048.4,60048.4,19663.0596,456968.324,456968.324
605388.SH,20250807,7.64,1.4831,4.5291,0.7,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776
605388.SH,20250806,7.64,1.6296,4.9765,0.52,,,2.6535,3.1462,3.1342,0.929,1.0216,60048.4,60048.4,19663.0596,458769.776,458769.776
605388.SH,20250805,7.6,1.3993,4.2732,0.31,,,2.6396,3.1297,3.1178,0.9339,1.0269,60048.4,60048.4,19663.0596,456367.84,456367.84
605388.SH,20250804,7.59,1.3743,4.197,0.31,,,2.6361,3.1256,3.1137,0.9351,1.0283,60048.4,60048.4,19663.0596,455767.356,455767.356
605388.SH,20250801,7.58,2.4807,7.5758,0.57,,,2.6327,3.1215,3.1096,0.9364,1.0296,60048.4,60048.4,19663.0596,455166.872,455166.872
605388.SH,20250731,7.77,3.7614,11.4869,0.96,,,2.6986,3.1997,3.1876,0.9135,1.0045,60048.4,60048.4,19663.0596,466576.068,466576.068
605388.SH,20250730,8.08,6.6927,20.4388,2.17,,,2.8063,3.3274,3.3147,0.8784,0.9659,60048.4,60048.4,19663.0596,485191.072,485191.072
605388.SH,20250729,8.05,8.124,24.8095,4.33,,,2.7959,3.3151,3.3024,0.8817,0.9695,60048.4,60048.4,19663.0596,483389.62,483389.62
605388.SH,20250728,7.93,1.2815,3.9134,0.64,,,2.7542,3.2656,3.2532,0.8951,0.9842,60048.4,60048.4,19663.0596,476183.812,476183.812
605388.SH,20250725,7.88,1.7446,5.3278,0.84,,,2.7369,3.245,3.2327,0.9007,0.9904,60048.4,60048.4,19663.0596,473181.392,473181.392
605388.SH,20250724,7.98,1.8387,5.615,0.78,,,2.7716,3.2862,3.2737,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232
605388.SH,20250723,7.88,2.4268,7.4113,1.0,,,2.7369,3.245,3.2327,0.9007,0.9904,60048.4,60048.4,19663.0596,473181.392,473181.392
605388.SH,20250722,7.98,2.0904,6.3838,0.78,,,2.7716,3.2862,3.2737,0.8894,0.978,60048.4,60048.4,19663.0596,479186.232,479186.232
605388.SH,20250721,8.08,1.9589,5.9823,0.74,,,2.8063,3.3274,3.3147,0.8784,0.9659,60048.4,60048.4,19663.0596,485191.072,485191.072
605388.SH,20250718,8.02,2.0917,6.3877,0.75,,,2.7855,3.3027,3.2901,0.885,0.9732,60048.4,60048.4,19663.0596,481588.168,481588.168
605388.SH,20250717,8.08,3.2927,10.0554,1.2,,,2.8063,3.3274,3.3147,0.8784,0.9659,60048.4,60048.4,19663.0596,485191.072,485191.072
605388.SH,20250716,8.05,2.6671,8.1449,0.82,,,2.7959,3.3151,3.3024,0.8817,0.9695,60048.4,60048.4,19663.0596,483389.62,483389.62
605388.SH,20250715,7.88,3.3796,10.3209,0.87,,,2.7369,3.245,3.2327,0.9007,0.9904,60048.4,60048.4,19663.0596,473181.392,473181.392
605388.SH,20250714,8.1,1.7391,5.3109,0.43,,,2.8133,3.3356,3.3229,0.8763,0.9635,60048.4,60048.4,19663.0596,486392.04,486392.04
605388.SH,20250711,8.09,2.7849,8.5046,0.69,,,2.8098,3.3315,3.3188,0.8774,0.9647,60048.4,60048.4,19663.0596,485791.556,485791.556
605388.SH,20250710,8.11,3.1925,9.7494,0.8,,,2.8167,3.3398,3.327,0.8752,0.9624,60048.4,60048.4,19663.0596,486992.524,486992.524
605388.SH,20250709,8.26,5.1456,15.714,1.35,,,2.8688,3.4015,3.3886,0.8593,0.9449,60048.4,60048.4,19663.0596,495999.784,495999.784
605388.SH,20250708,8.28,6.5951,20.1406,2.04,,,2.8758,3.4098,3.3968,0.8572,0.9426,60048.4,60048.4,19663.0596,497200.752,497200.752
605388.SH,20250707,8.15,2.3342,7.1283,0.66,,,2.8306,3.3562,3.3434,0.8709,0.9576,60048.4,60048.4,19663.0596,489394.46,489394.46
605388.SH,20250704,8.04,2.9956,9.148,0.79,,,2.7924,3.3109,3.2983,0.8828,0.9707,60048.4,60048.4,19663.0596,482789.136,482789.136
605388.SH,20250703,8.15,2.9678,9.0631,0.69,,,2.8306,3.3562,3.3434,0.8709,0.9576,60048.4,60048.4,19663.0596,489394.46,489394.46
605388.SH,20250702,8.13,4.1089,12.548,0.91,,,2.8237,3.348,3.3352,0.873,0.96,60048.4,60048.4,19663.0596,488193.492,488193.492
605388.SH,20250701,8.24,3.7389,11.4182,0.82,,,2.8619,3.3933,3.3804,0.8614,0.9472,60048.4,60048.4,19663.0596,494798.816,494798.816
605388.SH,20250630,8.24,3.9281,11.996,0.89,,,2.8619,3.3933,3.3804,0.8614,0.9472,60048.4,60048.4,19663.0596,494798.816,494798.816
605388.SH,20250627,8.15,4.1073,12.543,0.91,,,2.8306,3.3562,3.3434,0.8709,0.9576,60048.4,60048.4,19663.0596,489394.46,489394.46
605388.SH,20250626,8.1,5.5879,17.0647,1.23,,,2.8133,3.3356,3.3229,0.8763,0.9635,60048.4,60048.4,19663.0596,486392.04,486392.04
605388.SH,20250625,8.06,5.2228,15.9496,1.0,,,2.7994,3.3192,3.3065,0.8806,0.9683,60048.4,60048.4,19663.0596,483990.104,483990.104
605388.SH,20250624,8.11,3.9241,11.9837,0.64,,,2.8167,3.3398,3.327,0.8752,0.9624,60048.4,60048.4,19663.0596,486992.524,486992.524
605388.SH,20250623,8.05,3.3464,10.2195,0.48,,,2.7959,3.3151,3.3024,0.8817,0.9695,60048.4,60048.4,19663.0596,483389.62,483389.62
605388.SH,20250620,7.97,4.4396,13.5578,0.54,,,2.7681,3.2821,3.2696,0.8906,0.9793,60048.4,60048.4,19663.0596,478585.748,478585.748
605388.SH,20250619,8.16,5.8294,17.8023,0.59,,,2.7593,3.3603,3.3475,0.8698,,60048.4,60048.4,19663.0596,489994.944,489994.944
605388.SH,20250618,8.48,8.6512,26.4196,0.83,,,2.8675,3.4921,3.4788,0.837,,60048.4,60048.4,19663.0596,509210.432,509210.432
605388.SH,20250617,9.09,8.5847,26.2166,0.69,,,3.0738,3.7433,3.7291,0.7808,,60048.4,60048.4,19663.0596,545839.956,545839.956
605388.SH,20250616,9.0,7.5419,23.0318,0.54,,,3.0434,3.7063,3.6921,0.7886,,60048.4,60048.4,19663.0596,540435.6,540435.6
605388.SH,20250613,9.1,10.2363,31.2604,0.65,,,3.0772,3.7474,3.7332,0.78,,60048.4,60048.4,19663.0596,546440.44,546440.44
605388.SH,20250612,9.85,14.5946,44.5699,0.86,,,3.3308,4.0563,4.0408,0.7206,,60048.4,60048.4,19663.0596,591476.74,591476.74
605388.SH,20250611,10.35,11.2665,34.4065,0.6,,,3.4999,4.2622,4.246,0.6858,,60048.4,60048.4,19663.0596,621500.94,621500.94
605388.SH,20250610,11.5,18.6948,57.0914,1.02,,,3.8887,4.7358,4.7177,0.6172,,60048.4,60048.4,19663.0596,690556.6,690556.6
605388.SH,20250609,12.05,14.8512,45.3538,0.79,,,4.0747,4.9623,4.9434,0.589,,60048.4,60048.4,19663.0596,723583.22,723583.22
605388.SH,20250606,10.95,19.7486,60.3095,1.26,,,3.7027,4.5093,4.4921,0.6482,,60048.4,60048.4,19663.0596,657529.98,657529.98
605388.SH,20250605,10.35,20.6957,63.2019,1.78,,,3.4999,4.2622,4.246,0.6858,,60048.4,60048.4,19663.0596,621500.94,621500.94
605388.SH,20250604,9.81,20.2455,61.8272,2.61,,,3.3173,4.0398,4.0244,0.7235,0.7235,60048.4,60048.4,19663.0596,589074.804,589074.804
605388.SH,20250603,9.68,15.9114,48.5914,3.18,,,3.2733,3.9863,3.9711,0.7332,0.7332,60048.4,60048.4,19663.0596,581268.512,581268.512
605388.SH,20250530,8.8,17.9323,54.7628,10.31,,,2.9757,3.6239,3.6101,0.8066,0.8066,60048.4,60048.4,19663.0596,528425.92,528425.92
605388.SH,20250529,9.31,3.3002,10.0782,2.63,,,3.1482,3.8339,3.8193,0.7624,0.7624,60048.4,60048.4,19663.0596,559050.604,559050.604
605388.SH,20250528,8.46,0.7202,2.1994,0.54,,,2.8607,3.4839,3.4706,0.839,0.839,60048.4,60048.4,19663.0596,508009.464,508009.464
605388.SH,20250527,7.69,0.8942,2.7309,0.59,,,2.6004,3.1668,3.1547,0.923,0.923,60048.4,60048.4,19663.0596,461772.196,461772.196
605388.SH,20250526,6.99,2.1715,6.6315,1.65,,,2.3637,2.8785,2.8676,1.0154,1.0154,60048.4,60048.4,19663.0596,419738.316,419738.316
605388.SH,20250523,6.35,1.6128,4.9254,1.37,,,2.1473,2.615,2.605,1.1178,1.1178,60048.4,60048.4,19663.0596,381307.34,381307.34
605388.SH,20250522,6.36,0.8803,2.6882,0.71,,,2.1506,2.6191,2.6091,1.116,1.116,60048.4,60048.4,19663.0596,381907.824,381907.824
605388.SH,20250521,6.5,1.1062,3.3783,0.93,,,2.198,2.6767,2.6665,1.092,1.092,60048.4,60048.4,19663.0596,390314.6,390314.6
605388.SH,20250520,6.55,1.7525,5.3518,1.74,,,2.2149,2.6973,2.6871,1.0836,1.0836,60048.4,60048.4,19663.0596,393317.02,393317.02
605388.SH,20250519,6.42,1.2396,3.7856,1.34,,,2.1709,2.6438,2.6337,1.1056,1.1056,60048.4,60048.4,19663.0596,385510.728,385510.728
605388.SH,20250516,6.26,0.8933,2.7279,1.0,,,2.1168,2.5779,2.5681,1.1338,1.1338,60048.4,60048.4,19663.0596,375902.984,375902.984
605388.SH,20250515,6.29,1.2431,3.7961,1.46,,,2.127,2.5903,2.5804,1.1284,1.1284,60048.4,60048.4,19663.0596,377704.436,377704.436
605388.SH,20250514,6.21,0.8146,2.4878,0.92,,,2.0999,2.5573,2.5476,1.143,1.143,60048.4,60048.4,19663.0596,372900.564,372900.564
605388.SH,20250513,6.21,0.8392,2.5629,0.92,,,2.0999,2.5573,2.5476,1.143,1.143,60048.4,60048.4,19663.0596,372900.564,372900.564
605388.SH,20250512,6.21,0.8412,2.5688,0.87,,,2.0999,2.5573,2.5476,1.143,1.143,60048.4,60048.4,19663.0596,372900.564,372900.564
605388.SH,20250509,6.22,0.7126,2.1762,0.69,,,2.1033,2.5614,2.5517,1.1411,1.1411,60048.4,60048.4,19663.0596,373501.048,373501.048
605388.SH,20250508,6.27,1.0449,3.1911,0.84,,,2.1202,2.582,2.5722,1.132,1.132,60048.4,60048.4,19663.0596,376503.468,376503.468
605388.SH,20250507,6.2,0.9684,2.9573,0.62,,,2.0965,2.5532,2.5435,1.1448,1.1448,60048.4,60048.4,19663.0596,372300.08,372300.08
605388.SH,20250506,6.13,1.0017,3.059,0.63,,,2.0729,2.5244,2.5148,1.1579,1.1579,60048.4,60048.4,19663.0596,368096.692,368096.692
605388.SH,20250430,5.95,1.0859,3.3162,0.6,,,2.012,2.4503,2.4409,1.1929,1.1929,60048.4,60048.4,19663.0596,357287.98,357287.98
605388.SH,20250429,5.97,1.0573,3.2289,0.57,62.2637,146.4303,1.8913,2.1938,2.4636,1.1889,1.1889,60048.4,60048.4,19663.0596,358488.948,358488.948
605388.SH,20250428,5.91,2.1203,6.4751,1.18,61.638,144.9587,1.8723,2.1717,2.4388,1.201,1.201,60048.4,60048.4,19663.0596,354886.044,354886.044
605388.SH,20250425,6.3,2.5667,7.8383,1.43,65.7054,154.5245,1.9958,2.3151,2.5997,1.1266,1.1266,60048.4,60048.4,19663.0596,378304.92,378304.92
605388.SH,20250424,6.31,1.1401,3.4819,0.5,65.8097,154.7698,1.999,2.3187,2.6039,1.1248,1.1248,60048.4,60048.4,19663.0596,378905.404,378905.404
605388.SH,20250423,6.3,2.0936,6.3937,0.86,65.7054,154.5245,1.9958,2.3151,2.5997,1.1266,1.1266,60048.4,60048.4,19663.0596,378304.92,378304.92
605388.SH,20250422,6.63,1.3692,4.1814,0.53,69.1472,162.6186,2.1003,2.4363,2.7359,1.0706,1.0706,60048.4,60048.4,19663.0596,398120.892,398120.892
