ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300402.SZ,20251215,21.84,6.2953,14.1843,1.31,78.8015,89.3476,3.5972,3.16,3.8372,0.452,0.4121,24679.0497,24361.8497,10812.3197,538990.4454,532062.7974
300402.SZ,20251212,22.17,10.0649,22.6778,2.82,79.9922,90.6976,3.6516,3.2077,3.8951,0.4453,0.406,24679.0497,24361.8497,10812.3197,547134.5318,540102.2078
300402.SZ,20251211,20.81,4.4107,9.9381,1.41,75.0852,85.1338,3.4276,3.011,3.6562,0.4744,0.4325,24679.0497,24361.8497,10812.3197,513571.0243,506970.0923
300402.SZ,20251210,20.8,2.239,5.0449,0.69,75.0491,85.0929,3.4259,3.0095,3.6544,0.4746,0.4327,24679.0497,24361.8497,10812.3197,513324.2338,506726.4738
300402.SZ,20251209,20.91,3.14,7.0749,1.02,75.446,85.5429,3.444,3.0254,3.6738,0.4721,0.4304,24679.0497,24361.8497,10812.3197,516038.9292,509406.2772
300402.SZ,20251208,21.51,4.1933,9.4482,1.43,77.6109,87.9975,3.5429,3.1122,3.7792,0.4589,0.4184,24679.0497,24361.8497,10812.3197,530846.359,524023.387
300402.SZ,20251205,21.06,3.8666,8.7121,1.41,75.9872,86.1566,3.4687,3.0471,3.7001,0.4687,0.4274,24679.0497,24361.8497,10812.3197,519740.7867,513060.5547
300402.SZ,20251204,20.48,2.1571,4.8603,0.77,73.8945,83.7838,3.3732,2.9632,3.5982,0.482,0.4395,24679.0497,24361.8497,10812.3197,505426.9379,498930.6819
300402.SZ,20251203,20.49,2.8097,6.3308,0.93,73.9306,83.8247,3.3749,2.9647,3.6,0.4818,0.4392,24679.0497,24361.8497,10812.3197,505673.7284,499174.3004
300402.SZ,20251202,20.84,2.4404,5.4986,0.7,75.1934,85.2566,3.4325,3.0153,3.6615,0.4737,0.4319,24679.0497,24361.8497,10812.3197,514311.3957,507700.9477
300402.SZ,20251201,21.09,3.397,7.654,0.94,76.0954,86.2793,3.4737,3.0515,3.7054,0.4681,0.4267,24679.0497,24361.8497,10812.3197,520481.1582,513791.4102
300402.SZ,20251128,20.99,2.9093,6.5551,0.66,75.7346,85.8702,3.4572,3.037,3.6878,0.4703,0.4288,24679.0497,24361.8497,10812.3197,518013.2532,511355.2252
300402.SZ,20251127,20.8,2.5044,5.6427,0.48,75.0491,85.0929,3.4259,3.0095,3.6544,0.4746,0.4327,24679.0497,24361.8497,10812.3197,513324.2338,506726.4738
300402.SZ,20251126,20.77,3.7819,8.5213,0.64,74.9408,84.9702,3.421,3.0052,3.6492,0.4753,0.4333,24679.0497,24361.8497,10812.3197,512583.8623,505995.6183
300402.SZ,20251125,21.28,4.7169,10.6279,0.7,76.781,87.0566,3.505,3.079,3.7388,0.4639,0.4229,24679.0497,24361.8497,10812.3197,525170.1776,518420.1616
300402.SZ,20251124,21.19,4.073,9.1771,0.54,76.4563,86.6884,3.4901,3.0659,3.723,0.4659,0.4247,24679.0497,24361.8497,10812.3197,522949.0631,516227.5951
300402.SZ,20251121,20.64,7.0111,15.7971,0.84,74.4718,84.4384,3.3996,2.9864,3.6263,0.4783,0.436,24679.0497,24361.8497,10812.3197,509375.5858,502828.5778
300402.SZ,20251120,22.05,6.6204,14.9168,0.7,79.5592,90.2067,3.6318,3.1904,3.8741,0.4477,0.4082,24679.0497,24361.8497,10812.3197,544173.0459,537178.7859
300402.SZ,20251119,22.9,7.1251,16.054,0.68,82.6262,93.684,3.7718,3.3134,4.0234,0.4311,0.393,24679.0497,24361.8497,10812.3197,565150.2381,557886.3581
300402.SZ,20251118,22.85,8.7374,19.6867,0.68,82.4458,93.4795,3.7636,3.3061,4.0146,0.432,0.3939,24679.0497,24361.8497,10812.3197,563916.2856,556668.2656
300402.SZ,20251117,23.9,8.4605,19.0627,0.58,86.2343,97.775,3.9365,3.458,4.1991,0.413,0.3766,24679.0497,24361.8497,10812.3197,589829.2878,582248.2078
300402.SZ,20251114,23.86,10.7564,24.2359,0.64,86.09,97.6114,3.9299,3.4523,4.1921,0.4137,0.3772,24679.0497,24361.8497,10812.3197,588842.1258,581273.7338
300402.SZ,20251113,24.7,12.2279,27.5515,0.64,89.1208,101.0478,4.0683,3.5738,4.3396,0.3997,0.3644,24679.0497,24361.8497,10812.3197,609572.5276,601737.6876
300402.SZ,20251112,24.75,12.2897,27.6906,0.55,89.3012,101.2524,4.0765,3.581,4.3484,0.3988,0.3636,24679.0497,24361.8497,10812.3197,610806.4801,602955.7801
300402.SZ,20251111,25.98,20.4394,46.0533,0.9,93.7392,106.2843,4.2791,3.759,4.5645,0.38,0.3464,24679.0497,24361.8497,10812.3197,641161.7112,632920.8552
300402.SZ,20251110,25.06,17.6926,39.8642,0.89,90.4197,102.5206,4.1276,3.6259,4.4029,0.3939,0.3591,24679.0497,24361.8497,10812.3197,618456.9855,610507.9535
300402.SZ,20251107,26.75,21.8383,49.2051,1.38,96.5175,109.4344,4.4059,3.8704,4.6998,0.369,0.3364,24679.0497,24361.8497,10812.3197,660164.5795,651679.4795
300402.SZ,20251106,26.15,22.6917,51.1279,1.97,94.3526,106.9798,4.3071,3.7836,4.5944,0.3775,0.3442,24679.0497,24361.8497,10812.3197,645357.1497,637062.3697
300402.SZ,20251105,26.72,28.9365,65.1984,4.81,96.4092,109.3117,4.401,3.8661,4.6945,0.3694,0.3368,24679.0497,24361.8497,10812.3197,659424.208,650948.624
300402.SZ,20251104,26.22,22.607,50.937,12.79,94.6051,107.2662,4.3186,3.7937,4.6067,0.3765,0.3432,24679.0497,24361.8497,10812.3197,647084.6831,638767.6991
300402.SZ,20251103,21.85,3.7837,8.5252,2.74,78.8376,89.3885,3.5989,3.1614,3.8389,0.4518,0.4119,24679.0497,24361.8497,10812.3197,539237.2359,532306.4159
300402.SZ,20251031,18.21,0.9616,2.1667,0.67,65.704,74.4972,2.9993,2.6348,3.1994,0.5421,0.4942,24679.0497,24361.8497,10812.3197,449405.495,443629.283
300402.SZ,20251030,18.22,1.331,2.999,0.91,65.7401,74.5381,3.001,2.6362,3.2011,0.5418,0.494,24679.0497,24361.8497,10812.3197,449652.2855,443872.9015
300402.SZ,20251029,18.52,1.3701,3.0871,0.93,66.8226,75.7654,3.0504,2.6796,3.2539,0.533,0.486,24679.0497,24361.8497,10812.3197,457056.0004,451181.4564
300402.SZ,20251028,18.49,1.3926,3.1377,0.99,66.7143,75.6427,3.0454,2.6753,3.2486,0.5339,0.4867,24679.0497,24361.8497,10812.3197,456315.629,450450.601
300402.SZ,20251027,18.48,1.8406,4.1471,1.44,66.6782,75.6018,3.0438,2.6738,3.2468,0.5342,0.487,24679.0497,24361.8497,10812.3197,456068.8385,450206.9825
300402.SZ,20251024,18.27,1.266,2.8526,0.91,65.9205,72.4463,3.0522,2.6434,2.9609,0.5403,0.4926,24679.0497,24361.8497,10812.3197,450886.238,445090.994
300402.SZ,20251023,18.39,1.4377,3.2394,1.04,66.3535,72.9221,3.0723,2.6608,2.9803,0.5368,0.4894,24679.0497,24361.8497,10812.3197,453847.724,448014.416
300402.SZ,20251022,18.22,1.4568,3.2825,1.01,65.7401,72.248,3.0439,2.6362,2.9528,0.5418,0.494,24679.0497,24361.8497,10812.3197,449652.2855,443872.9015
300402.SZ,20251021,18.03,1.054,2.3748,0.57,65.0546,71.4946,3.0121,2.6087,2.922,0.5475,0.4992,24679.0497,24361.8497,10812.3197,444963.2661,439244.1501
300402.SZ,20251020,17.8,1.1773,2.6525,0.56,64.2247,70.5826,2.9737,2.5754,2.8847,0.5546,0.5056,24679.0497,24361.8497,10812.3197,439287.0847,433640.9247
300402.SZ,20251017,17.52,1.8079,4.0734,0.81,63.2144,69.4723,2.9269,2.5349,2.8393,0.5634,0.5137,24679.0497,24361.8497,10812.3197,432376.9507,426819.6067
300402.SZ,20251016,18.24,1.411,3.1792,0.58,65.8123,72.3273,3.0472,2.6391,2.956,0.5412,0.4934,24679.0497,24361.8497,10812.3197,450145.8665,444360.1385
300402.SZ,20251015,18.55,1.7565,3.9577,0.74,66.9308,73.5566,3.099,2.684,3.0063,0.5322,0.4852,24679.0497,24361.8497,10812.3197,457796.3719,451912.3119
300402.SZ,20251014,18.66,3.1556,7.1101,1.6,67.3277,73.9928,3.1174,2.6999,3.0241,0.529,0.4823,24679.0497,24361.8497,10812.3197,460511.0674,454592.1154
300402.SZ,20251013,18.66,2.4359,5.4884,1.37,67.3277,73.9928,3.1174,2.6999,3.0241,0.529,0.4823,24679.0497,24361.8497,10812.3197,460511.0674,454592.1154
300402.SZ,20251010,18.54,2.3452,5.2333,1.37,66.8947,73.5169,3.0973,2.6825,3.0046,0.5324,0.4854,24679.0497,24361.8497,10917.0497,457549.5814,451668.6934
300402.SZ,20251009,18.57,2.4618,5.4936,1.62,67.003,73.6359,3.1023,2.6869,3.0095,0.5316,0.4847,24679.0497,24361.8497,10917.0497,458289.9529,452399.5489
300402.SZ,20250930,18.12,1.4269,3.1842,0.9,65.3793,71.8515,3.0272,2.6217,2.9366,0.5448,0.4967,24679.0497,24361.8497,10917.0497,447184.3806,441436.7166
300402.SZ,20250929,17.9,1.1741,2.62,0.77,64.5855,70.9791,2.9904,2.5899,2.9009,0.5515,0.5028,24679.0497,24361.8497,10917.0497,441754.9896,436077.1096
300402.SZ,20250926,17.83,1.5021,3.3519,1.04,64.3329,70.7016,2.9787,2.5798,2.8896,0.5536,0.5048,24679.0497,24361.8497,10917.0497,440027.4562,434371.7802
300402.SZ,20250925,17.83,1.9847,4.4289,1.3,64.3329,70.7016,2.9787,2.5798,2.8896,0.5536,0.5048,24679.0497,24361.8497,10917.0497,440027.4562,434371.7802
300402.SZ,20250924,17.68,1.5078,3.3646,0.99,63.7917,70.1068,2.9537,2.5581,2.8653,0.5583,0.509,24679.0497,24361.8497,10917.0497,436325.5987,430717.5027
300402.SZ,20250923,17.61,1.7476,3.8999,1.11,63.5392,69.8292,2.942,2.548,2.8539,0.5606,0.5111,24679.0497,24361.8497,10917.0497,434598.0652,429012.1732
300402.SZ,20250922,17.98,0.8714,1.9447,0.44,64.8742,71.2964,3.0038,2.6015,2.9139,0.549,0.5006,24679.0497,24361.8497,10917.0497,443729.3136,438026.0576
300402.SZ,20250919,18.09,1.1253,2.5112,0.54,65.2711,71.7325,3.0222,2.6174,2.9317,0.5457,0.4975,24679.0497,24361.8497,10917.0497,446444.0091,440705.8611
300402.SZ,20250918,18.05,2.3649,5.2773,1.23,65.1267,71.5739,3.0155,2.6116,2.9252,0.5469,0.4986,24679.0497,24361.8497,10917.0497,445456.8471,439731.3871
300402.SZ,20250917,18.53,1.5272,3.408,0.8,66.8586,73.4773,3.0957,2.6811,3.003,0.5327,0.4857,24679.0497,24361.8497,10917.0497,457302.7909,451425.0749
300402.SZ,20250916,18.7,2.0124,4.4907,1.12,67.472,74.1514,3.1241,2.7057,3.0306,0.5279,0.4813,24679.0497,24361.8497,10917.0497,461498.2294,455566.5894
300402.SZ,20250915,18.76,2.7812,6.2063,1.84,67.6885,74.3893,3.1341,2.7143,3.0403,0.5262,0.4797,24679.0497,24361.8497,10917.0497,462978.9724,457028.3004
300402.SZ,20250912,18.43,1.7206,3.8396,1.15,66.4978,73.0808,3.079,2.6666,2.9868,0.5356,0.4883,24679.0497,24361.8497,10917.0497,454834.886,448988.89
300402.SZ,20250911,18.34,1.6001,3.5707,1.04,66.1731,72.7239,3.0639,2.6536,2.9722,0.5382,0.4907,24679.0497,24361.8497,10917.0497,452613.7715,446796.3235
300402.SZ,20250910,18.09,1.4146,3.1566,0.83,65.2711,71.7325,3.0222,2.6174,2.9317,0.5457,0.4975,24679.0497,24361.8497,10917.0497,446444.0091,440705.8611
300402.SZ,20250909,18.14,1.4315,3.1945,0.74,65.4515,71.9308,3.0305,2.6246,2.9398,0.5442,0.4961,24679.0497,24361.8497,10917.0497,447677.9616,441923.9536
300402.SZ,20250908,18.38,1.3933,3.1093,0.65,66.3174,72.8825,3.0706,2.6594,2.9787,0.5371,0.4897,24679.0497,24361.8497,10917.0497,453600.9335,447770.7975
300402.SZ,20250905,18.15,1.6132,3.5999,0.7,65.4875,71.9705,3.0322,2.6261,2.9414,0.5439,0.4959,24679.0497,24361.8497,10917.0497,447924.7521,442167.5721
300402.SZ,20250904,17.82,1.8298,4.0493,0.62,64.2969,70.6619,2.9771,2.5783,2.888,0.554,0.5051,24679.0497,24361.8497,11008.7597,439780.6657,434128.1617
300402.SZ,20250903,17.95,2.2667,5.016,0.65,64.7659,71.1774,2.9988,2.5971,2.909,0.5499,0.5014,24679.0497,24361.8497,11008.7597,442988.9421,437295.2021
300402.SZ,20250902,18.48,2.5582,5.6612,0.69,66.6782,73.279,3.0873,2.6738,2.9949,0.5342,0.487,24679.0497,24361.8497,11008.7597,456068.8385,450206.9825
300402.SZ,20250901,18.9,2.4074,5.3275,0.61,68.1936,74.9445,3.1575,2.7346,3.063,0.5223,0.4762,24679.0497,24361.8497,11008.7597,466434.0393,460438.9593
300402.SZ,20250829,18.54,2.5189,5.5742,0.62,66.8947,73.5169,3.0973,2.6825,3.0046,0.5324,0.4854,24679.0497,24361.8497,11008.7597,457549.5814,451668.6934
300402.SZ,20250828,18.79,5.037,11.1466,1.36,67.7967,74.5083,3.1391,2.7187,3.0452,0.5254,0.479,24679.0497,24361.8497,11008.7597,463719.3439,457759.1559
300402.SZ,20250827,19.28,4.8349,10.6993,1.36,69.5647,69.0791,3.2562,2.7896,2.8666,0.512,0.4668,24679.0497,24361.8497,11008.7597,475812.0782,469696.4622
300402.SZ,20250826,20.26,3.6635,8.1072,0.98,73.1007,72.5904,3.4217,2.9314,3.0123,0.4872,0.4442,24679.0497,24361.8497,11008.7597,499997.5469,493571.0749
300402.SZ,20250825,20.16,3.8,8.4093,0.85,72.7399,72.2321,3.4048,2.9169,2.9974,0.4897,0.4464,24679.0497,24361.8497,11008.7597,497529.642,491134.89
300402.SZ,20250822,19.96,2.8636,6.337,0.63,72.0183,71.5155,3.371,2.888,2.9677,0.4946,0.4509,24679.0497,24361.8497,11008.7597,492593.832,486262.52
300402.SZ,20250821,19.87,3.4082,7.5422,0.71,71.6935,71.1931,3.3558,2.8749,2.9543,0.4968,0.4529,24679.0497,24361.8497,11008.7597,490372.7175,484069.9535
300402.SZ,20250820,20.2,4.0524,8.9677,0.71,72.8842,72.3754,3.4116,2.9227,3.0034,0.4887,0.4455,24679.0497,24361.8497,11008.7597,498516.8039,492109.3639
300402.SZ,20250819,20.2,4.6517,10.2941,0.85,72.8842,72.3754,3.4116,2.9227,3.0034,0.4887,0.4455,24679.0497,24361.8497,11008.7597,498516.8039,492109.3639
300402.SZ,20250818,20.36,7.5029,16.6035,1.63,73.4615,72.9487,3.4386,2.9458,3.0272,0.4848,0.442,24679.0497,24361.8497,11008.7597,502465.4519,496007.2599
300402.SZ,20250815,19.6,3.0233,6.6904,0.67,70.7193,70.2257,3.3102,2.8359,2.9142,0.5036,0.4592,24679.0497,24361.8497,11008.7597,483709.3741,477492.2541
300402.SZ,20250814,19.38,4.9098,10.8652,1.19,69.9255,69.4374,3.2731,2.8041,2.8815,0.5094,0.4644,24679.0497,24361.8497,11008.7597,478279.9832,472132.6472
300402.SZ,20250813,20.05,8.4978,18.8051,2.79,72.343,71.838,3.3862,2.901,2.9811,0.4923,0.4489,24679.0497,24361.8497,11008.7597,494814.9465,488455.0865
300402.SZ,20250812,19.68,3.4834,7.7087,1.28,71.008,70.5123,3.3237,2.8475,2.9261,0.5016,0.4573,24679.0497,24361.8497,11008.7597,485683.6981,479441.2021
300402.SZ,20250811,19.69,3.1147,6.8927,1.24,71.0441,70.5481,3.3254,2.8489,2.9276,0.5013,0.4571,24679.0497,24361.8497,11008.7597,485930.4886,479684.8206
300402.SZ,20250808,19.26,2.6004,5.7545,1.1,69.4926,69.0075,3.2528,2.7867,2.8636,0.5125,0.4673,24679.0497,24361.8497,11008.7597,475318.4972,469209.2252
300402.SZ,20250807,19.24,2.9084,6.4361,1.2,69.4204,68.9358,3.2494,2.7838,2.8607,0.5131,0.4678,24679.0497,24361.8497,11008.7597,474824.9162,468721.9882
300402.SZ,20250806,19.63,3.1249,6.9152,1.18,70.8276,70.3332,3.3153,2.8402,2.9186,0.5029,0.4585,24679.0497,24361.8497,11008.7597,484449.7456,478223.1096
300402.SZ,20250805,19.29,1.8537,4.1022,0.65,69.6008,69.115,3.2579,2.791,2.8681,0.5117,0.4666,24679.0497,24361.8497,11008.7597,476058.8687,469940.0807
300402.SZ,20250804,19.3,2.0683,4.5771,0.72,69.6369,69.1508,3.2596,2.7925,2.8696,0.5115,0.4663,24679.0497,24361.8497,11008.7597,476305.6592,470183.6992
300402.SZ,20250801,19.0,1.9006,4.2059,0.62,68.5545,68.0759,3.2089,2.7491,2.825,0.5196,0.4737,24679.0497,24361.8497,11008.7597,468901.9443,462875.1443
300402.SZ,20250731,18.95,3.2039,7.0902,1.06,68.374,67.8968,3.2005,2.7418,2.8175,0.5209,0.4749,24679.0497,24361.8497,11008.7597,467667.9918,461657.0518
300402.SZ,20250730,19.4,4.2548,9.4157,1.31,69.9977,69.5091,3.2765,2.8069,2.8844,0.5088,0.4639,24679.0497,24361.8497,11008.7597,478773.5642,472619.8842
300402.SZ,20250729,19.36,2.8777,6.3682,0.86,69.8534,69.3658,3.2697,2.8012,2.8785,0.5099,0.4649,24679.0497,24361.8497,11008.7597,477786.4022,471645.4102
300402.SZ,20250728,19.59,2.0511,4.539,0.54,70.6833,70.1898,3.3085,2.8344,2.9127,0.5039,0.4594,24679.0497,24361.8497,11008.7597,483462.5836,477248.6356
300402.SZ,20250725,19.51,2.8272,6.2565,0.7,70.3946,69.9032,3.295,2.8229,2.9008,0.506,0.4613,24679.0497,24361.8497,11008.7597,481488.2596,475299.6876
300402.SZ,20250724,19.65,3.1236,6.9123,0.8,70.8997,70.4048,3.3187,2.8431,2.9216,0.5024,0.458,24679.0497,24361.8497,11008.7597,484943.3266,478710.3466
300402.SZ,20250723,19.48,5.3188,11.7703,1.51,70.2864,69.7957,3.29,2.8185,2.8963,0.5067,0.462,24679.0497,24361.8497,11008.7597,480747.8882,474568.8322
300402.SZ,20250722,19.95,3.3724,7.463,0.93,71.9822,71.4797,3.3693,2.8865,2.9662,0.4948,0.4511,24679.0497,24361.8497,11008.7597,492347.0415,486018.9015
300402.SZ,20250721,19.99,4.4563,9.8616,1.34,72.1265,71.623,3.3761,2.8923,2.9722,0.4938,0.4502,24679.0497,24361.8497,11008.7597,493334.2035,486993.3755
300402.SZ,20250718,19.65,4.034,8.9271,1.16,70.8997,70.4048,3.3187,2.8431,2.9216,0.5024,0.458,24679.0497,24361.8497,11008.7597,484943.3266,478710.3466
300402.SZ,20250717,19.39,2.4229,5.3618,0.65,69.9616,69.4732,3.2257,2.8055,2.883,0.5091,,24679.0497,24361.8497,11008.7597,478526.7737,472376.2657
300402.SZ,20250716,19.26,3.3826,7.4855,0.81,69.4926,69.0075,3.2041,2.7867,2.8636,0.5125,,24679.0497,24361.8497,11008.7597,475318.4972,469209.2252
300402.SZ,20250715,19.37,3.7505,8.2997,0.8,69.8895,69.4016,3.2224,2.8026,2.88,0.5096,,24679.0497,24361.8497,11008.7597,478033.1927,471889.0287
300402.SZ,20250714,19.68,3.0094,6.6597,0.51,71.008,70.5123,3.274,2.8475,2.9261,0.5016,,24679.0497,24361.8497,11008.7597,485683.6981,479441.2021
300402.SZ,20250711,19.74,4.7711,10.4115,0.78,71.2245,70.7273,3.284,2.8561,2.935,0.5001,,24679.0497,24361.8497,11163.8497,487164.4411,480902.9131
300402.SZ,20250710,19.65,3.5984,7.8524,0.5,70.8997,70.4048,3.269,2.8431,2.9216,0.5024,,24679.0497,24361.8497,11163.8497,484943.3266,478710.3466
300402.SZ,20250709,19.76,5.8553,12.7776,0.66,71.2966,70.7989,3.2873,2.859,2.938,0.4996,,24679.0497,24361.8497,11163.8497,487658.0221,481390.1501
300402.SZ,20250708,20.55,6.324,13.8003,0.73,74.1471,73.6295,3.4187,2.9733,3.0554,0.4804,,24679.0497,24361.8497,11163.8497,507154.4713,500636.0113
300402.SZ,20250707,20.8,9.2148,20.1087,1.15,75.0491,74.5252,3.4603,3.0095,3.0926,0.4746,,24679.0497,24361.8497,11163.8497,513324.2338,506726.4738
300402.SZ,20250704,19.33,5.4324,11.8545,0.67,69.7451,69.2583,3.2158,2.7968,2.874,0.5107,,24679.0497,24361.8497,11163.8497,477046.0307,470914.5547
300402.SZ,20250703,19.82,9.4631,20.6504,1.14,71.5131,71.0139,3.2973,2.8677,2.9469,0.4981,,24679.0497,24361.8497,11163.8497,489138.7651,482851.8611
300402.SZ,20250702,20.83,14.1206,30.8141,1.84,75.1573,74.6327,3.4653,3.0138,3.0971,0.4739,,24679.0497,24361.8497,11163.8497,514064.6053,507457.3293
300402.SZ,20250701,19.66,4.947,10.7954,0.67,70.9358,70.4406,3.2707,2.8446,2.9231,0.5021,,24679.0497,24361.8497,11163.8497,485190.1171,478953.9651
300402.SZ,20250630,19.78,5.9865,13.0638,0.9,71.3688,70.8706,3.2906,2.8619,2.9409,0.4991,,24679.0497,24361.8497,11163.8497,488151.6031,481877.3871
300402.SZ,20250627,19.4,5.9274,12.9349,0.97,69.9977,69.5091,3.2274,2.8069,2.8844,0.5088,,24679.0497,24361.8497,11163.8497,478773.5642,472619.8842
300402.SZ,20250626,19.37,10.3798,22.6509,2.12,69.8895,69.4016,3.2224,2.8026,2.88,0.5096,,24679.0497,24361.8497,11163.8497,478033.1927,471889.0287
300402.SZ,20250625,19.25,11.1844,24.4067,3.04,69.4565,68.9716,3.2024,2.7852,2.8621,0.5128,,24679.0497,24361.8497,11163.8497,475071.7067,468965.6067
300402.SZ,20250624,17.98,3.3213,7.2478,0.83,64.8742,64.4213,2.9912,2.6015,2.6733,0.549,,24679.0497,24361.8497,11163.8497,443729.3136,438026.0576
300402.SZ,20250623,17.5,2.3087,5.038,0.58,63.1423,62.7015,2.9113,2.532,2.6019,0.5641,,24679.0497,24361.8497,11163.8497,431883.3698,426332.3698
300402.SZ,20250620,17.14,3.2844,7.1673,0.83,61.8433,61.4116,2.8514,2.48,2.5484,0.5759,,24679.0497,24361.8497,11163.8497,422998.9119,417562.1039
300402.SZ,20250619,17.78,4.4084,9.6201,1.23,64.1525,63.7047,2.9579,2.5726,2.6436,0.5552,,24679.0497,24361.8497,11163.8497,438793.5037,433153.6877
300402.SZ,20250618,18.71,5.099,11.1271,1.65,67.5081,67.0368,3.1126,2.7071,2.7819,0.5276,0.5276,24679.0497,24361.8497,11163.8497,461745.0199,455810.2079
300402.SZ,20250617,18.53,4.8063,10.4884,1.55,66.8586,66.3919,3.0827,2.6811,2.7551,0.5327,0.5327,24679.0497,24361.8497,11163.8497,457302.7909,451425.0749
300402.SZ,20250616,18.02,2.3597,5.1493,0.69,65.0185,64.5646,2.9978,2.6073,2.6793,0.5478,0.5478,24679.0497,24361.8497,11163.8497,444716.4756,439000.5316
300402.SZ,20250613,17.97,3.13,6.8303,0.9,64.8381,64.3855,2.9895,2.6,2.6718,0.5493,0.5493,24679.0497,24361.8497,11163.8497,443482.5231,437782.4391
300402.SZ,20250612,17.97,2.5492,5.563,0.63,64.8381,64.3855,2.9895,2.6,2.6718,0.5493,0.5493,24679.0497,24361.8497,11163.8497,443482.5231,437782.4391
300402.SZ,20250611,18.13,2.5906,5.6532,0.54,65.4154,64.9587,3.0161,2.6232,2.6956,0.5445,0.5445,24679.0497,24361.8497,11163.8497,447431.1711,441680.3351
300402.SZ,20250610,18.17,4.8555,10.5958,0.89,65.5597,65.1021,3.0228,2.629,2.7016,0.5433,0.5433,24679.0497,24361.8497,11163.8497,448418.333,442654.809
300402.SZ,20250609,18.61,3.9101,8.5326,0.55,67.1473,66.6786,3.096,2.6926,2.767,0.5304,0.5304,24679.0497,24361.8497,11163.8497,459277.1149,453374.0229
300402.SZ,20250606,18.32,3.5499,7.7465,0.45,66.1009,65.6395,3.0477,2.6507,2.7239,0.5388,0.5388,24679.0497,24361.8497,11163.8497,452120.1905,446309.0865
300402.SZ,20250605,18.41,5.2647,11.4887,0.59,66.4257,65.962,3.0627,2.6637,2.7372,0.5362,0.5362,24679.0497,24361.8497,11163.8497,454341.305,448501.653
300402.SZ,20250604,18.57,6.5288,14.2472,0.79,67.003,66.5352,3.0893,2.6869,2.761,0.5316,0.5316,24679.0497,24361.8497,11163.8497,458289.9529,452399.5489
300402.SZ,20250603,19.07,8.1759,17.8415,1.05,68.807,68.3267,3.1725,2.7592,2.8354,0.5176,0.5176,24679.0497,24361.8497,11163.8497,470629.4778,464580.4738
300402.SZ,20250530,19.09,12.0117,26.2121,1.98,68.8792,68.3984,3.1758,2.7621,2.8384,0.5171,0.5171,24679.0497,24361.8497,11163.8497,471123.0588,465067.7108
300402.SZ,20250529,18.23,7.3606,16.0623,1.45,65.7762,65.317,3.0328,2.6377,2.7105,0.5415,0.5415,24679.0497,24361.8497,11163.8497,449899.076,444116.52
300402.SZ,20250528,18.29,10.5308,22.9804,2.85,65.9927,65.532,3.0427,2.6463,2.7194,0.5397,0.5397,24679.0497,24361.8497,11163.8497,451379.819,445578.231
