ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000030.SZ,20250529,6.27,0.6119,2.1366,0.94,16.1495,16.1392,1.3466,0.6631,0.6687,3.9358,3.9358,174164.3085,169241.1857,48469.4824,1092010.2143,1061142.2343
000030.SZ,20250528,6.17,0.5723,1.9982,0.75,15.8919,15.8818,1.3252,0.6525,0.658,3.9996,3.9996,174164.3085,169241.1857,48469.4824,1074593.7834,1044218.1158
000030.SZ,20250527,6.16,0.5283,1.8448,0.62,15.8662,15.8561,1.323,0.6515,0.6569,4.0061,4.0061,174164.3085,169241.1857,48469.4824,1072852.1404,1042525.7039
000030.SZ,20250526,6.18,0.6175,2.1561,0.68,15.9177,15.9075,1.3273,0.6536,0.6591,3.9932,3.9932,174164.3085,169241.1857,48469.4824,1076335.4265,1045910.5276
000030.SZ,20250523,6.18,0.8289,2.8941,0.87,15.9177,15.9075,1.3273,0.6536,0.6591,3.9932,3.9932,174164.3085,169241.1857,48469.4824,1076335.4265,1045910.5276
000030.SZ,20250522,6.31,0.6985,2.4388,0.78,16.2525,16.2422,1.3552,0.6673,0.6729,3.9109,3.9109,174164.3085,169241.1857,48469.4824,1098976.7866,1067911.8818
000030.SZ,20250521,6.41,1.1199,3.9104,1.41,16.5101,16.4996,1.3767,0.6779,0.6836,3.8499,3.8499,174164.3085,169241.1857,48469.4824,1116393.2175,1084836.0003
000030.SZ,20250520,6.31,1.0262,3.5834,1.33,16.2525,16.2422,1.3552,0.6673,0.6729,3.9109,3.9109,174164.3085,169241.1857,48469.4824,1098976.7866,1067911.8818
000030.SZ,20250519,6.23,0.8607,3.0055,1.11,16.0465,16.0362,1.338,0.6589,0.6644,3.9611,3.9611,174164.3085,169241.1857,48469.4824,1085043.642,1054372.5869
000030.SZ,20250516,6.24,1.0817,3.7769,1.4,16.0722,16.062,1.3402,0.6599,0.6655,3.9548,3.9548,174164.3085,169241.1857,48469.4824,1086785.285,1056064.9988
000030.SZ,20250515,6.12,0.3776,1.3186,0.44,15.7631,15.7531,1.3144,0.6472,0.6527,4.0323,4.0323,174164.3085,169241.1857,48469.4824,1065885.568,1035756.0565
000030.SZ,20250514,6.13,0.6334,2.2118,0.7,15.7889,15.7788,1.3166,0.6483,0.6537,4.0257,4.0257,174164.3085,169241.1857,48469.4824,1067627.2111,1037448.4683
000030.SZ,20250513,6.17,0.9065,3.1651,1.02,15.8919,15.8818,1.3252,0.6525,0.658,3.9996,3.9996,174164.3085,169241.1857,48469.4824,1074593.7834,1044218.1158
000030.SZ,20250512,6.15,0.8854,3.0915,1.03,15.8404,15.8303,1.3209,0.6504,0.6559,4.0126,4.0126,174164.3085,169241.1857,48469.4824,1071110.4973,1040833.2921
000030.SZ,20250509,6.13,1.0668,3.7251,1.24,15.7889,15.7788,1.3166,0.6483,0.6537,4.0257,4.0257,174164.3085,169241.1857,48469.4824,1067627.2111,1037448.4683
000030.SZ,20250508,6.06,0.8252,2.8814,0.95,15.6086,15.5987,1.3015,0.6409,0.6463,4.0722,4.0722,174164.3085,169241.1857,48469.4824,1055435.7095,1025601.5853
000030.SZ,20250507,6.01,0.8546,2.984,0.98,15.4798,15.47,1.2908,0.6356,0.6409,4.1061,4.1061,174164.3085,169241.1857,48469.4824,1046727.4941,1017139.5261
000030.SZ,20250506,5.98,0.7964,2.7809,0.89,15.4025,15.3927,1.2844,0.6324,0.6377,4.1267,4.1267,174164.3085,169241.1857,48469.4824,1041502.5648,1012062.2905
000030.SZ,20250430,5.87,0.7519,2.6255,0.78,15.1192,15.1096,1.2607,0.6208,0.626,4.204,4.204,174164.3085,169241.1857,48469.4824,1022344.4909,993445.7601
000030.SZ,20250429,5.91,1.0765,3.7589,1.12,15.2222,15.2126,1.2693,0.625,0.6303,4.1756,4.1756,174164.3085,169241.1857,48469.4824,1029311.0632,1000215.4075
000030.SZ,20250428,5.98,0.8606,3.0049,0.79,15.4025,15.4025,1.3128,0.6324,0.6324,4.1267,4.1267,174164.3085,169241.1857,48469.4824,1041502.5648,1012062.2905
000030.SZ,20250425,6.04,0.8745,3.0534,0.79,15.5571,15.5571,1.3259,0.6388,0.6388,4.0857,4.0857,174164.3085,169241.1857,48469.4824,1051952.4233,1022216.7616
000030.SZ,20250424,5.99,0.9306,3.2493,0.81,15.4283,15.4283,1.315,0.6335,0.6335,4.1198,4.1198,174164.3085,169241.1857,48469.4824,1043244.2079,1013754.7023
000030.SZ,20250423,5.96,1.0739,3.7499,0.93,15.351,15.351,1.3084,0.6303,0.6303,4.1406,4.1406,174164.3085,169241.1857,48469.4824,1038019.2787,1008677.4668
000030.SZ,20250422,5.84,1.064,3.7153,0.88,15.0419,15.0419,1.282,0.6176,0.6176,4.2256,4.2256,174164.3085,169241.1857,48469.4824,1017119.5616,988368.5245
000030.SZ,20250421,5.76,1.4879,5.1954,1.43,14.8359,14.8359,1.2645,0.6092,0.6092,4.2843,4.2843,174164.3085,169241.1857,48469.4824,1003186.417,974829.2296
000030.SZ,20250418,5.39,0.9446,3.2982,0.95,13.8829,13.8829,1.1833,0.57,0.57,4.5784,4.5784,174164.3085,169241.1857,48469.4824,938745.6228,912209.9909
000030.SZ,20250417,5.33,1.194,4.1704,1.24,15.3656,13.9408,1.2046,0.5859,0.567,4.63,4.63,174164.3085,169220.9461,48449.2428,928295.7643,901947.6427
000030.SZ,20250416,5.18,1.0901,3.8075,1.05,14.9331,13.5485,1.1707,0.5695,0.551,4.764,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
000030.SZ,20250415,5.21,1.31,4.5756,1.14,15.0196,13.627,1.1774,0.5728,0.5542,4.7366,4.7366,174164.3085,169220.9461,48449.2428,907396.0473,881641.1292
000030.SZ,20250414,5.18,0.6613,2.3098,0.57,14.9331,13.5485,1.1707,0.5695,0.551,4.764,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
000030.SZ,20250411,5.1,0.721,2.5183,0.62,14.7025,13.3393,1.1526,0.5607,0.5425,4.8388,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
000030.SZ,20250410,5.06,1.0149,3.5449,0.9,14.5872,13.2346,1.1435,0.5563,0.5382,4.877,4.877,174164.3085,169220.9461,48449.2428,881271.401,856257.9873
000030.SZ,20250409,4.9,1.4598,5.0986,1.49,14.1259,12.8161,1.1074,0.5387,0.5212,5.0363,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359
000030.SZ,20250408,4.86,1.8994,6.634,2.43,14.0106,12.7115,1.0983,0.5343,0.517,5.0777,5.0777,174164.3085,169220.9461,48449.2428,846438.5393,822413.798
000030.SZ,20250407,5.18,0.7503,2.6206,0.98,14.9331,13.5485,1.1707,0.5695,0.551,4.764,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
000030.SZ,20250403,5.76,0.6831,2.3858,0.86,16.6052,15.0655,1.3017,0.6332,0.6127,4.2843,4.2843,174164.3085,169220.9461,48449.2428,1003186.417,974712.6495
000030.SZ,20250402,5.87,0.8164,2.8516,1.01,16.9223,15.3532,1.3266,0.6453,0.6244,4.204,4.204,174164.3085,169220.9461,48449.2428,1022344.4909,993326.9536
000030.SZ,20250401,5.75,0.7563,2.6414,0.92,16.5764,15.0394,1.2995,0.6321,0.6116,4.2918,4.2918,174164.3085,169220.9461,48449.2428,1001444.7739,973020.4401
000030.SZ,20250331,5.82,0.8963,3.1306,0.99,16.7782,15.2224,1.3153,0.6398,0.6191,4.2402,4.2402,174164.3085,169220.9461,48449.2428,1013636.2755,984865.9063
000030.SZ,20250328,5.91,0.6656,2.3247,0.63,17.0376,15.4578,1.3356,0.6497,0.6287,4.1756,4.1756,174164.3085,169220.9461,48449.2428,1029311.0632,1000095.7915
000030.SZ,20250327,5.94,0.8184,2.8584,0.6,17.1241,15.5363,1.3424,0.653,0.6318,4.1545,4.1545,174164.3085,169220.9461,48449.2428,1034535.9925,1005172.4198
000030.SZ,20250326,6.04,0.9018,3.1496,0.59,17.4124,15.7979,1.365,0.664,0.6425,4.0857,4.0857,174164.3085,169220.9461,48449.2428,1051952.4233,1022094.5144
000030.SZ,20250325,5.95,0.8316,2.9047,0.55,17.1529,15.5625,1.3447,0.6541,0.6329,4.1475,4.1475,174164.3085,169220.9461,48449.2428,1036277.6356,1006864.6293
000030.SZ,20250324,5.97,1.3282,4.6392,0.94,17.2106,15.6148,1.3492,0.6563,0.635,4.1336,4.1336,174164.3085,169220.9461,48449.2428,1039760.9217,1010249.0482
000030.SZ,20250321,6.06,1.4211,4.9635,1.07,17.47,15.8502,1.3695,0.6662,0.6446,4.0722,4.0722,174164.3085,169220.9461,48449.2428,1055435.7095,1025478.9334
000030.SZ,20250320,6.22,2.3604,8.2442,2.31,17.9313,16.2687,1.4057,0.6838,0.6616,3.9675,3.9675,174164.3085,169220.9461,48449.2428,1083301.9989,1052554.2847
000030.SZ,20250319,6.09,1.6681,5.8261,2.03,17.5565,15.9286,1.3763,0.6695,0.6478,4.0522,4.0522,174164.3085,169220.9461,48449.2428,1060660.6388,1030555.5617
000030.SZ,20250318,5.92,0.7331,2.5607,0.91,17.0664,15.484,1.3379,0.6508,0.6297,4.1685,4.1685,174164.3085,169220.9461,48449.2428,1031052.7063,1001788.0009
000030.SZ,20250317,5.88,0.91,3.1785,1.15,16.9511,15.3794,1.3289,0.6464,0.6255,4.1969,4.1969,174164.3085,169220.9461,48449.2428,1024086.134,995019.1631
000030.SZ,20250314,5.79,0.9529,3.3281,1.2,16.6917,15.144,1.3085,0.6365,0.6159,4.2621,4.2621,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779
000030.SZ,20250313,5.63,0.8415,2.9392,0.93,16.2304,14.7255,1.2724,0.6189,0.5989,4.3833,4.3833,174164.3085,169220.9461,48449.2428,980545.0569,952713.9265
000030.SZ,20250312,5.79,0.6641,2.3196,0.69,16.6917,15.144,1.3085,0.6365,0.6159,4.2621,4.2621,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779
000030.SZ,20250311,5.75,0.6578,2.2974,0.66,16.5764,15.0394,1.2995,0.6321,0.6116,4.2918,4.2918,174164.3085,169220.9461,48449.2428,1001444.7739,973020.4401
000030.SZ,20250310,5.77,0.8424,2.9423,0.83,16.634,15.0917,1.304,0.6343,0.6138,4.2769,4.2769,174164.3085,169220.9461,48449.2428,1004928.06,976404.859
000030.SZ,20250307,5.85,0.9645,3.3687,0.93,16.8646,15.3009,1.3221,0.6431,0.6223,4.2184,4.2184,174164.3085,169220.9461,48449.2428,1018861.2047,989942.5347
000030.SZ,20250306,5.87,1.3865,4.8428,1.33,16.9223,15.3532,1.3266,0.6453,0.6244,4.204,4.204,174164.3085,169220.9461,48449.2428,1022344.4909,993326.9536
000030.SZ,20250305,5.79,0.9587,3.3486,0.77,16.6917,15.144,1.3085,0.6365,0.6159,4.2621,4.2621,174164.3085,169220.9461,48449.2428,1008411.3462,979789.2779
000030.SZ,20250304,5.67,0.7963,2.7812,0.62,16.3457,14.8301,1.2814,0.6233,0.6031,4.3523,4.3523,174164.3085,169220.9461,48449.2428,987511.6292,959482.7644
000030.SZ,20250303,5.56,0.9587,3.3484,0.67,16.0286,14.5424,1.2565,0.6112,0.5914,4.4384,4.4384,174164.3085,169220.9461,48449.2428,968353.5553,940868.4603
000030.SZ,20250228,5.6,1.103,3.8525,0.78,16.1439,14.647,1.2656,0.6156,0.5957,4.4067,4.4067,174164.3085,169220.9461,48449.2428,975320.1276,947637.2982
000030.SZ,20250227,5.76,1.4072,4.9149,1.13,16.6052,15.0655,1.3017,0.6332,0.6127,4.2843,4.2843,174164.3085,169220.9461,48449.2428,1003186.417,974712.6495
000030.SZ,20250226,5.85,1.9776,6.9072,1.97,16.8646,15.3009,1.3221,0.6431,0.6223,4.2184,4.2184,174164.3085,169220.9461,48449.2428,1018861.2047,989942.5347
000030.SZ,20250225,5.63,0.9959,3.4783,1.07,16.2304,14.7255,1.2724,0.6189,0.5989,4.3833,4.3833,174164.3085,169220.9461,48449.2428,980545.0569,952713.9265
000030.SZ,20250224,5.59,1.6637,5.811,2.3,16.1151,14.6209,1.2633,0.6145,0.5946,4.4146,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887
000030.SZ,20250221,5.51,1.0093,3.5254,1.53,15.8845,14.4116,1.2452,0.6057,0.5861,4.4787,4.4787,174164.3085,169220.9461,48449.2428,959645.3398,932407.413
000030.SZ,20250220,5.45,0.5846,2.0419,0.8,15.7115,14.2547,1.2317,0.5991,0.5797,4.528,4.528,174164.3085,169220.9461,48449.2428,949195.4813,922254.1562
000030.SZ,20250219,5.46,0.7664,2.677,0.98,15.7403,14.2809,1.2339,0.6002,0.5808,4.5197,4.5197,174164.3085,169220.9461,48449.2428,950937.1244,923946.3657
000030.SZ,20250218,5.35,0.6451,2.2532,0.79,15.4232,13.9931,1.2091,0.5881,0.5691,4.6127,4.6127,174164.3085,169220.9461,48449.2428,931779.0505,905332.0616
000030.SZ,20250217,5.42,0.6155,2.1499,0.72,15.625,14.1762,1.2249,0.5958,0.5765,4.5531,4.5531,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279
000030.SZ,20250214,5.4,0.6783,2.369,0.71,15.5674,14.1239,1.2204,0.5936,0.5744,4.57,4.57,174164.3085,169220.9461,48449.2428,940487.2659,913793.1089
000030.SZ,20250213,5.36,0.9569,3.3423,1.05,15.452,14.0193,1.2113,0.5892,0.5701,4.6041,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
000030.SZ,20250212,5.48,1.0199,3.5623,1.26,15.798,14.3332,1.2385,0.6024,0.5829,4.5032,4.5032,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846
000030.SZ,20250211,5.43,0.8128,2.839,1.08,15.6538,14.2024,1.2272,0.5969,0.5776,4.5447,4.5447,174164.3085,169220.9461,48449.2428,945712.1952,918869.7373
000030.SZ,20250210,5.37,0.8188,2.8597,1.16,15.4809,14.0455,1.2136,0.5903,0.5712,4.5955,4.5955,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806
000030.SZ,20250207,5.41,1.174,4.1004,2.08,15.5962,14.1501,1.2226,0.5947,0.5755,4.5615,4.5615,174164.3085,169220.9461,48449.2428,942228.909,915485.3184
000030.SZ,20250206,5.28,0.7213,2.5192,1.43,15.2214,13.8101,1.1933,0.5805,0.5616,4.6738,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
000030.SZ,20250205,5.12,0.5198,1.8156,1.05,14.7602,13.3916,1.1571,0.5629,0.5446,4.8199,4.8199,174164.3085,169220.9461,48449.2428,891721.2595,866411.244
000030.SZ,20250127,5.17,0.5266,1.8394,1.07,14.9043,13.5223,1.1684,0.5684,0.5499,4.7733,4.7733,174164.3085,169220.9461,48449.2428,900429.4749,874872.2913
000030.SZ,20250124,5.18,0.5825,2.0346,1.25,14.9331,13.5485,1.1707,0.5695,0.551,4.764,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
000030.SZ,20250123,5.07,0.4696,1.64,0.96,14.616,13.2608,1.1458,0.5574,0.5393,4.8674,4.8674,174164.3085,169220.9461,48449.2428,883013.0441,857950.1967
000030.SZ,20250122,5.1,0.4176,1.4584,0.82,14.7025,13.3393,1.1526,0.5607,0.5425,4.8388,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
000030.SZ,20250121,5.14,0.4875,1.7028,0.82,14.8178,13.4439,1.1616,0.5651,0.5467,4.8011,4.8011,174164.3085,169220.9461,48449.2428,895204.5457,869795.663
000030.SZ,20250120,5.1,0.4972,1.7366,0.85,14.7025,13.3393,1.1526,0.5607,0.5425,4.8388,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
000030.SZ,20250117,5.07,0.4493,1.5694,0.73,14.616,13.2608,1.1458,0.5574,0.5393,4.8674,4.8674,174164.3085,169220.9461,48449.2428,883013.0441,857950.1967
000030.SZ,20250116,5.02,0.5866,2.0488,1.0,14.4719,13.13,1.1345,0.5519,0.534,4.9159,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
000030.SZ,20250115,5.02,0.5317,1.857,0.84,14.4719,13.13,1.1345,0.5519,0.534,4.9159,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
000030.SZ,20250114,5.05,0.9122,3.1859,1.67,14.5584,13.2085,1.1413,0.5552,0.5372,4.8867,4.8867,174164.3085,169220.9461,48449.2428,879529.7579,854565.7778
000030.SZ,20250113,4.81,0.4337,1.5149,0.74,13.8665,12.5808,1.087,0.5288,0.5116,5.1305,5.1305,174164.3085,169220.9461,48449.2428,837730.3239,813952.7507
000030.SZ,20250110,4.81,0.6001,2.0959,0.98,13.8665,12.5808,1.087,0.5288,0.5116,5.1305,5.1305,174164.3085,169220.9461,48449.2428,837730.3239,813952.7507
000030.SZ,20250109,4.83,0.4486,1.567,0.66,13.9241,12.6331,1.0916,0.531,0.5138,5.1093,5.1093,174164.3085,169220.9461,48449.2428,841213.6101,817337.1697
000030.SZ,20250108,4.9,0.7603,2.6557,1.17,14.1259,12.8161,1.1074,0.5387,0.5212,5.0363,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359
000030.SZ,20250107,4.94,0.4871,1.7014,0.7,14.2412,12.9208,1.1164,0.5431,0.5255,4.9955,4.9955,174164.3085,169220.9461,48449.2428,860371.684,835951.4737
000030.SZ,20250106,4.93,0.6329,2.2104,0.91,14.2124,12.8946,1.1142,0.542,0.5244,5.0056,5.0056,174164.3085,169220.9461,48449.2428,858630.0409,834259.2643
000030.SZ,20250103,4.88,0.7225,2.5236,1.08,14.0683,12.7638,1.1029,0.5365,0.5191,5.0569,5.0569,174164.3085,169220.9461,48449.2428,849921.8255,825798.217
000030.SZ,20250102,4.98,0.7819,2.7311,1.24,14.3566,13.0254,1.1255,0.5475,0.5297,4.9554,4.9554,174164.3085,169220.9461,48449.2428,867338.2563,842720.3116
000030.SZ,20241231,5.13,0.6385,2.2301,1.05,14.789,13.4177,1.1594,0.564,0.5457,4.8733,4.8105,174164.3085,169220.9461,48449.2428,893462.9026,868103.4535
000030.SZ,20241230,5.28,0.6982,2.4388,1.13,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
000030.SZ,20241227,5.29,0.6349,2.2175,1.04,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049
000030.SZ,20241226,5.22,0.5821,2.0332,0.97,15.0484,13.6531,1.1797,0.5739,0.5553,4.7893,4.7275,174164.3085,169220.9461,48449.2428,909137.6904,883333.3386
000030.SZ,20241225,5.18,0.5997,2.0947,0.99,14.9331,13.5485,1.1707,0.5695,0.551,4.8263,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
000030.SZ,20241224,5.24,0.5399,1.8859,0.82,15.1061,13.7054,1.1842,0.5761,0.5574,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576
000030.SZ,20241223,5.17,0.7295,2.5479,1.14,14.9043,13.5223,1.1684,0.5684,0.5499,4.8356,4.7733,174164.3085,169220.9461,48449.2428,900429.4749,874872.2913
000030.SZ,20241220,5.31,0.5972,2.0857,0.82,15.3079,13.8885,1.2,0.5837,0.5648,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238
000030.SZ,20241219,5.37,0.5495,1.9192,0.65,15.4809,14.0455,1.2136,0.5903,0.5712,4.6555,4.5955,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806
000030.SZ,20241218,5.36,0.6171,2.1555,0.68,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
000030.SZ,20241217,5.36,0.7808,2.727,0.79,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
000030.SZ,20241216,5.45,0.6448,2.252,0.62,15.7115,14.2547,1.2317,0.5991,0.5797,4.5872,4.528,174164.3085,169220.9461,48449.2428,949195.4813,922254.1562
000030.SZ,20241213,5.48,1.0435,3.6446,1.0,15.798,14.3332,1.2385,0.6024,0.5829,4.562,4.5032,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846
000030.SZ,20241212,5.66,1.1356,3.9662,1.11,16.3169,14.804,1.2791,0.6222,0.6021,4.417,4.36,174164.3085,169220.9461,48449.2428,985769.9861,957790.5549
000030.SZ,20241211,5.58,0.9101,3.1789,0.88,16.0863,14.5947,1.2611,0.6134,0.5936,4.4803,4.4225,174164.3085,169220.9461,48449.2428,971836.8414,944252.8792
000030.SZ,20241210,5.54,1.2285,4.2908,1.32,15.971,14.4901,1.252,0.609,0.5893,4.5126,4.4545,174164.3085,169220.9461,48449.2428,964870.2691,937484.0414
000030.SZ,20241209,5.61,0.9091,3.1751,0.95,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076
000030.SZ,20241206,5.59,1.0475,3.6586,1.15,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887
000030.SZ,20241205,5.57,1.0047,3.5091,1.15,16.0574,14.5686,1.2588,0.6123,0.5925,4.4883,4.4305,174164.3085,169220.9461,48449.2428,970095.1983,942560.6698
000030.SZ,20241204,5.47,0.9819,3.4295,1.14,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752
000030.SZ,20241203,5.5,0.7005,2.4467,0.83,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
000030.SZ,20241202,5.49,1.027,3.587,1.32,15.8268,14.3593,1.2407,0.6035,0.584,4.5537,4.495,174164.3085,169220.9461,48449.2428,956162.0537,929022.9941
000030.SZ,20241129,5.36,0.8524,2.9772,1.09,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
000030.SZ,20241128,5.23,0.805,2.8117,1.07,15.0773,13.6793,1.182,0.575,0.5563,4.7801,4.7185,174164.3085,169220.9461,48449.2428,910879.3335,885025.5481
000030.SZ,20241127,5.28,0.9396,3.2816,1.26,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
000030.SZ,20241126,5.28,0.6041,2.1099,0.73,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
000030.SZ,20241125,5.41,0.6961,2.4312,0.79,15.5962,14.1501,1.2226,0.5947,0.5755,4.6211,4.5615,174164.3085,169220.9461,48449.2428,942228.909,915485.3184
000030.SZ,20241122,5.3,0.8627,3.0132,1.01,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143
000030.SZ,20241121,5.5,0.6557,2.2901,0.72,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
000030.SZ,20241120,5.51,0.9233,3.2248,1.0,15.8845,14.4116,1.2452,0.6057,0.5861,4.5372,4.4787,174164.3085,169220.9461,48449.2428,959645.3398,932407.413
000030.SZ,20241119,5.47,0.9727,3.3974,1.02,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752
000030.SZ,20241118,5.32,0.9781,3.4162,0.92,15.3367,13.9147,1.2023,0.5848,0.5659,4.6992,4.6387,174164.3085,169220.9461,48449.2428,926554.1212,900255.4333
000030.SZ,20241115,5.3,0.7208,2.5177,0.57,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143
000030.SZ,20241114,5.42,0.9363,3.2703,0.67,15.625,14.1762,1.2249,0.5958,0.5765,4.6125,4.5531,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279
000030.SZ,20241113,5.59,1.0004,3.494,0.6,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887
000030.SZ,20241112,5.6,1.1264,3.9342,0.6,16.1439,14.647,1.2656,0.6156,0.5957,4.4643,4.4067,174164.3085,169220.9461,48449.2428,975320.1276,947637.2982
000030.SZ,20241111,5.69,1.5323,5.3519,0.79,16.4034,14.8824,1.2859,0.6255,0.6053,4.3937,4.337,174164.3085,169220.9461,48449.2428,990994.9154,962867.1833
000030.SZ,20241108,5.65,1.6925,5.9116,0.84,16.2881,14.7778,1.2769,0.6211,0.601,4.4248,4.3677,174164.3085,169220.9461,48449.2428,984028.343,956098.3455
000030.SZ,20241107,5.61,1.6164,5.6458,0.77,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076
000030.SZ,20241106,5.55,2.398,8.3755,1.24,15.9998,14.5163,1.2543,0.6101,0.5904,4.5045,4.4464,174164.3085,169220.9461,48449.2428,966611.9122,939176.2509
000030.SZ,20241105,5.5,2.2126,7.7281,1.29,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
000030.SZ,20241104,5.35,1.8223,6.3647,1.19,15.4232,13.9931,1.2091,0.5881,0.5691,4.6729,4.6127,174164.3085,169220.9461,48449.2428,931779.0505,905332.0616
000030.SZ,20241101,5.16,2.0221,7.0626,1.56,14.8755,13.4962,1.1661,0.5673,0.5489,4.845,4.7825,174164.3085,169220.9461,48449.2428,898687.8319,873180.0819
000030.SZ,20241031,5.29,1.9738,6.8939,1.91,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049
000030.SZ,20241030,5.08,1.6195,5.6565,1.74,14.6448,13.2869,1.1481,0.5585,0.5404,4.9213,4.8578,174164.3085,169220.9461,48449.2428,884754.6872,859642.4062
000030.SZ,20241029,5.24,1.1347,3.9633,1.18,15.1061,13.0891,1.2056,0.5761,0.5399,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576
000030.SZ,20241028,5.31,0.9229,3.2236,0.92,15.3079,13.264,1.2217,0.5837,0.5471,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238
000030.SZ,20241025,5.19,0.8321,2.9064,0.83,14.962,12.9642,1.1941,0.5706,0.5347,4.817,4.7549,174164.3085,169220.9461,48449.2428,903912.7611,878256.7103
000030.SZ,20241024,5.11,0.6607,2.3075,0.66,14.7313,12.7644,1.1757,0.5618,0.5265,4.8924,4.8293,174164.3085,169220.9461,48449.2428,889979.6164,864719.0346
000030.SZ,20241023,5.14,1.0949,3.8243,1.21,14.8178,12.8393,1.1826,0.5651,0.5296,4.8638,4.8011,174164.3085,169220.9461,48449.2428,895204.5457,869795.663
000030.SZ,20241022,5.02,1.2813,4.4754,1.59,14.4719,12.5396,1.155,0.5519,0.5172,4.9801,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
000030.SZ,20241021,4.9,1.1489,4.0128,1.49,14.1259,12.2398,1.1274,0.5387,0.5049,5.102,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359
