ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605117.SH,20251217,89.44,0.9258,2.3467,0.75,27.4261,26.4665,9.7477,7.245,6.7452,2.0661,4.2587,90776.6493,90776.6493,35811.4202,8119063.5134,8119063.5134
605117.SH,20251216,89.3,1.2017,3.0461,0.98,27.3831,26.425,9.7324,7.2336,6.7346,2.0694,4.2654,90776.6493,90776.6493,35811.4202,8106354.7825,8106354.7825
605117.SH,20251215,92.21,1.3984,3.5448,1.27,28.2755,27.2862,10.0495,7.4694,6.9541,2.0041,4.1308,90776.6493,90776.6493,35811.4202,8370514.832,8370514.832
605117.SH,20251212,90.9,1.1595,2.9392,1.09,27.8737,26.8985,9.9068,7.3632,6.8553,2.0329,4.1903,90776.6493,90776.6493,35811.4202,8251597.4214,8251597.4214
605117.SH,20251211,88.71,1.5112,3.8308,1.7,27.2022,26.2505,9.6681,7.1858,6.6901,2.0831,4.2938,90776.6493,90776.6493,35811.4202,8052796.5594,8052796.5594
605117.SH,20251210,88.0,0.8853,2.244,0.94,26.9845,26.0404,9.5907,7.1283,6.6366,2.0999,4.3284,90776.6493,90776.6493,35811.4202,7988345.1384,7988345.1384
605117.SH,20251209,87.0,1.1582,2.936,1.21,26.6778,25.7444,9.4817,7.0473,6.5612,2.1241,4.3782,90776.6493,90776.6493,35811.4202,7897568.4891,7897568.4891
605117.SH,20251208,85.04,0.8117,2.0575,0.8,26.0768,25.1645,9.2681,6.8886,6.4134,2.173,4.4791,90776.6493,90776.6493,35811.4202,7719646.2565,7719646.2565
605117.SH,20251205,85.33,0.9566,2.4249,0.88,26.1658,25.2503,9.2997,6.9121,6.4352,2.1656,4.4639,90776.6493,90776.6493,35811.4202,7745971.4848,7745971.4848
605117.SH,20251204,83.81,0.6406,1.6238,0.57,25.6997,24.8005,9.1341,6.7889,6.3206,2.2049,4.5448,90776.6493,90776.6493,35811.4202,7607990.9778,7607990.9778
605117.SH,20251203,84.11,1.1523,2.921,1.11,25.7917,24.8893,9.1668,6.8132,6.3432,2.1971,4.5286,90776.6493,90776.6493,35811.4202,7635223.9726,7635223.9726
605117.SH,20251202,82.79,1.2257,3.1069,1.22,25.3869,24.4986,9.0229,6.7063,6.2437,2.2321,4.6008,90776.6493,90776.6493,35811.4202,7515398.7955,7515398.7955
605117.SH,20251201,81.68,1.1046,2.7999,1.04,25.0465,24.1702,8.9019,6.6164,6.16,2.2624,4.6633,90776.6493,90776.6493,35811.4202,7414636.7148,7414636.7148
605117.SH,20251128,81.0,1.3281,3.3665,1.21,24.838,23.969,8.8278,6.5613,6.1087,2.2814,4.7025,90776.6493,90776.6493,35811.4202,7352908.5933,7352908.5933
605117.SH,20251127,77.89,0.8071,2.0459,0.7,23.8843,23.0487,8.4889,6.3094,5.8741,2.3725,4.8902,90776.6493,90776.6493,35811.4202,7070593.214,7070593.214
605117.SH,20251126,78.88,0.715,1.8125,0.6,24.1879,23.3416,8.5968,6.3896,5.9488,2.3427,4.8289,90776.6493,90776.6493,35811.4202,7160462.0968,7160462.0968
605117.SH,20251125,79.01,1.0807,2.7395,0.82,24.2278,23.3801,8.6109,6.4001,5.9586,2.3389,4.8209,90776.6493,90776.6493,35811.4202,7172263.0612,7172263.0612
605117.SH,20251124,79.0,1.376,3.488,1.04,24.2247,23.3771,8.6098,6.3993,5.9579,2.3392,4.8215,90776.6493,90776.6493,35811.4202,7171355.2947,7171355.2947
605117.SH,20251121,76.4,1.5173,3.8461,1.15,23.4274,22.6078,8.3265,6.1887,5.7618,2.4188,4.9856,90776.6493,90776.6493,35811.4202,6935336.0065,6935336.0065
605117.SH,20251120,78.1,1.0523,2.6673,0.71,23.9487,23.1108,8.5118,6.3264,5.89,2.3661,4.8771,90776.6493,90776.6493,35811.4202,7089656.3103,7089656.3103
605117.SH,20251119,79.77,0.9427,2.3897,0.56,24.4608,23.605,8.6938,6.4617,6.0159,2.3166,4.775,90776.6493,90776.6493,35811.4202,7241253.3147,7241253.3147
605117.SH,20251118,80.91,1.7084,4.3305,1.0,24.8104,23.9423,8.818,6.554,6.1019,2.2839,4.7077,90776.6493,90776.6493,35811.4202,7344738.6949,7344738.6949
605117.SH,20251117,83.75,1.4124,3.5802,0.74,25.6813,24.7827,9.1275,6.7841,6.3161,2.2065,4.5481,90776.6493,90776.6493,35811.4202,7602544.3789,7602544.3789
605117.SH,20251114,82.7,1.4668,3.7181,0.69,25.3593,24.472,9.0131,6.699,6.2369,2.2345,4.6058,90776.6493,90776.6493,35811.4202,7507228.8971,7507228.8971
605117.SH,20251113,83.85,1.9181,4.8621,0.73,25.7119,24.8123,9.1384,6.7922,6.3236,2.2039,4.5426,90776.6493,90776.6493,35811.4202,7611622.0438,7611622.0438
605117.SH,20251112,80.95,1.8609,4.717,0.65,24.8227,23.9542,8.8224,6.5573,6.1049,2.2828,4.7054,90776.6493,90776.6493,35811.4202,7348369.7608,7348369.7608
605117.SH,20251111,82.8,1.8863,4.7814,0.59,25.3899,24.5016,9.024,6.7071,6.2444,2.2318,4.6002,90776.6493,90776.6493,35811.4202,7516306.562,7516306.562
605117.SH,20251110,84.07,2.3762,6.0232,0.7,25.7794,24.8774,9.1624,6.81,6.3402,2.1981,4.5308,90776.6493,90776.6493,35811.4202,7631592.9067,7631592.9067
605117.SH,20251107,87.81,2.5867,6.5569,0.8,26.9262,25.9841,9.57,7.1129,6.6223,2.1045,4.3378,90776.6493,90776.6493,35811.4202,7971097.575,7971097.575
605117.SH,20251106,86.25,4.3421,11.0065,1.36,26.4479,25.5225,9.4,6.9866,6.5046,2.1425,4.4162,90776.6493,90776.6493,35811.4202,7829486.0021,7829486.0021
605117.SH,20251105,80.71,3.0531,7.7391,1.01,24.7491,23.8831,8.7962,6.5378,6.0868,2.2896,4.7194,90776.6493,90776.6493,35811.4202,7326583.365,7326583.365
605117.SH,20251104,79.43,3.7541,9.5161,1.49,24.3566,23.5044,7.7257,6.4341,5.9903,2.3265,3.4034,90776.6493,90776.6493,35811.4202,7210389.2539,7210389.2539
605117.SH,20251103,80.1,3.2295,8.1863,1.46,24.562,23.7026,7.7909,6.4884,6.0408,2.307,3.3749,90776.6493,90776.6493,35811.4202,7271209.6089,7271209.6089
605117.SH,20251031,74.48,1.8326,4.6453,0.78,22.8387,22.0396,7.2443,6.0332,5.617,2.4811,3.6296,90776.6493,90776.6493,35811.4202,6761044.8399,6761044.8399
605117.SH,20251030,74.73,4.057,10.2839,2.11,22.9153,22.1136,7.2686,6.0534,5.6358,2.4728,3.6175,90776.6493,90776.6493,35811.4202,6783739.0022,6783739.0022
605117.SH,20251029,80.75,2.3055,5.7698,1.4,24.7613,22.5765,7.8131,6.5411,6.1117,2.2885,3.3478,90776.6493,90776.6493,36273.0198,7330214.431,7330214.431
605117.SH,20251028,77.27,1.1429,2.8601,0.67,23.6942,21.6036,7.4764,6.2592,5.8483,2.3915,3.4986,90776.6493,90776.6493,36273.0198,7014311.6914,7014311.6914
605117.SH,20251027,77.78,1.698,4.2495,1.0,23.8506,21.7462,7.5257,6.3005,5.8869,2.3759,3.4756,90776.6493,90776.6493,36273.0198,7060607.7826,7060607.7826
605117.SH,20251024,78.6,2.4731,6.1891,1.52,24.1021,21.9754,7.6051,6.3669,5.949,2.3511,3.4394,90776.6493,90776.6493,36273.0198,7135044.635,7135044.635
605117.SH,20251023,76.88,1.9931,4.9878,1.23,23.5746,21.4945,7.4386,6.2276,5.8188,2.4037,3.5163,90776.6493,90776.6493,36273.0198,6978908.7982,6978908.7982
605117.SH,20251022,73.49,0.8991,2.25,0.48,22.5351,20.5467,7.1106,5.953,5.5622,2.5146,3.6785,90776.6493,90776.6493,36273.0198,6671175.9571,6671175.9571
605117.SH,20251021,74.38,1.469,3.6763,0.73,22.808,20.7956,7.1967,6.0251,5.6296,2.4845,3.6345,90776.6493,90776.6493,36273.0198,6751967.1749,6751967.1749
605117.SH,20251020,72.94,1.6761,4.1947,0.77,22.3665,20.393,7.0574,5.9084,5.5206,2.5335,3.7062,90776.6493,90776.6493,36273.0198,6621248.7999,6621248.7999
605117.SH,20251017,71.55,2.1013,5.2586,0.93,21.9402,20.0044,6.9229,5.7958,5.4154,2.5827,3.7782,90776.6493,90776.6493,36273.0198,6495069.2574,6495069.2574
605117.SH,20251016,75.1,1.9566,4.8966,0.8,23.0288,20.9969,7.2664,6.0834,5.6841,2.4606,3.5996,90776.6493,90776.6493,36273.0198,6817326.3624,6817326.3624
605117.SH,20251015,74.6,2.1904,5.4818,0.8,22.8755,20.8571,7.218,6.0429,5.6462,2.4771,3.6238,90776.6493,90776.6493,36273.0198,6771938.0378,6771938.0378
605117.SH,20251014,74.1,2.1231,5.3131,0.72,22.7222,20.7173,7.1696,6.0024,5.6084,2.4939,3.6482,90776.6493,90776.6493,36273.0198,6726549.7131,6726549.7131
605117.SH,20251013,74.8,2.4474,6.1247,0.85,22.9368,20.913,7.2374,6.0591,5.6614,2.4705,3.6141,90776.6493,90776.6493,36273.0198,6790093.3676,6790093.3676
605117.SH,20251010,75.66,2.5901,6.4821,0.88,23.2005,21.1535,7.3206,6.1287,5.7265,2.4424,3.573,90776.6493,90776.6493,36273.0198,6868161.286,6868161.286
605117.SH,20251009,81.8,2.9452,7.4115,0.96,24.9916,22.7865,7.8857,6.6019,6.1685,2.2674,3.3169,90444.8121,90444.8121,35941.1826,7398385.6298,7398385.6298
605117.SH,20250930,81.0,3.5651,8.9716,1.22,24.7472,22.5637,7.8086,6.5373,6.1082,2.2898,3.3497,90444.8121,90444.8121,35941.1826,7326029.7801,7326029.7801
605117.SH,20250929,75.5,3.307,8.322,1.27,23.0668,21.0316,7.2784,6.0934,5.6935,2.4566,3.5937,90444.8121,90444.8121,35941.1826,6828583.3136,6828583.3136
605117.SH,20250926,72.9,1.9917,5.012,0.79,22.2725,20.3073,7.0278,5.8836,5.4974,2.5442,3.7219,90444.8121,90444.8121,35941.1826,6593426.8021,6593426.8021
605117.SH,20250925,74.76,2.9103,7.3236,1.17,22.8407,20.8254,7.2071,6.0337,5.6377,2.4809,3.6293,90444.8121,90444.8121,35941.1826,6761654.1526,6761654.1526
605117.SH,20250924,74.19,3.5465,8.9247,1.45,22.6666,20.6666,7.1521,5.9877,5.5947,2.5,3.6572,90444.8121,90444.8121,35941.1826,6710100.6097,6710100.6097
605117.SH,20250923,70.79,2.8811,7.2501,1.15,21.6278,19.7195,6.8243,5.7133,5.3383,2.62,3.8328,90444.8121,90444.8121,35941.1826,6402588.2486,6402588.2486
605117.SH,20250922,69.34,1.6488,4.1492,0.57,21.1848,19.3156,6.6846,5.5963,5.2289,2.6748,3.913,90444.8121,90444.8121,35941.1826,6271443.271,6271443.271
605117.SH,20250919,69.5,1.6078,4.0459,0.51,21.2337,19.3602,6.7,5.6092,5.241,2.6687,3.904,90444.8121,90444.8121,35941.1826,6285914.441,6285914.441
605117.SH,20250918,70.11,2.8036,7.0553,0.83,21.4201,19.5301,6.7588,5.6584,5.287,2.6454,3.87,90444.8121,90444.8121,35941.1826,6341085.7763,6341085.7763
605117.SH,20250917,70.34,3.3063,8.3201,0.95,21.4903,19.5942,6.781,5.677,5.3043,2.6368,3.8573,90444.8121,90444.8121,35941.1826,6361888.0831,6361888.0831
605117.SH,20250916,72.16,3.1397,7.9011,0.89,22.0464,20.1012,6.9564,5.8239,5.4416,2.5703,3.76,90444.8121,90444.8121,35941.1826,6526497.6411,6526497.6411
605117.SH,20250915,73.02,3.6431,9.1678,0.96,22.3091,20.3407,7.0393,5.8933,5.5064,2.54,3.7158,90444.8121,90444.8121,35941.1826,6604280.1795,6604280.1795
605117.SH,20250912,72.92,2.7298,6.8694,0.64,22.2786,20.3129,7.0297,5.8852,5.4989,2.5435,3.7209,90444.8121,90444.8121,35941.1826,6595235.6983,6595235.6983
605117.SH,20250911,74.49,3.9867,10.0323,0.91,22.7583,20.7502,7.181,6.0119,5.6173,2.4899,3.6424,90444.8121,90444.8121,35941.1826,6737234.0533,6737234.0533
605117.SH,20250910,70.15,3.8856,9.7779,0.89,21.4323,19.5412,6.7626,5.6616,5.29,2.6439,3.8678,90444.8121,90444.8121,35941.1826,6344703.5688,6344703.5688
605117.SH,20250909,72.88,3.3078,8.324,0.79,22.2664,20.3017,7.0258,5.882,5.4959,2.5449,3.7229,90444.8121,90444.8121,35941.1826,6591617.9058,6591617.9058
605117.SH,20250908,76.5,5.1457,12.9489,1.42,23.3724,21.3101,7.3748,6.1741,5.7689,2.4245,3.5467,90444.8121,90444.8121,35941.1826,6919028.1257,6919028.1257
605117.SH,20250905,75.55,4.9605,12.483,1.52,23.0821,21.0455,7.2832,6.0975,5.6972,2.455,3.5913,90444.8121,90444.8121,35941.1826,6833105.5542,6833105.5542
605117.SH,20250904,68.68,4.5556,11.464,1.6,20.9832,19.1317,6.6209,5.543,5.1792,2.7005,3.9506,90444.8121,90444.8121,35941.1826,6211749.695,6211749.695
605117.SH,20250903,66.85,3.8136,9.5968,1.45,20.4241,18.622,6.4445,5.3953,5.0412,2.7745,4.0587,90444.8121,90444.8121,35941.1826,6046235.6889,6046235.6889
605117.SH,20250902,63.18,2.5689,6.4646,0.95,19.3028,17.5996,6.0907,5.0991,4.7644,2.9356,4.2945,90444.8121,90444.8121,35941.1826,5714303.2285,5714303.2285
605117.SH,20250901,63.74,2.2666,5.7038,0.77,19.4739,17.7556,6.1447,5.1443,4.8066,2.9098,4.2567,90444.8121,90444.8121,35941.1826,5764952.3233,5764952.3233
605117.SH,20250829,64.65,3.0795,7.7495,1.07,19.7519,18.0091,6.2324,5.2178,4.8753,2.8689,4.1968,90444.8121,90444.8121,35941.1826,5847257.1023,5847257.1023
605117.SH,20250828,62.19,2.4753,6.2291,0.91,19.0003,17.3239,5.9953,5.0192,4.6897,2.9824,4.3628,90444.8121,90444.8121,35941.1826,5624762.8645,5624762.8645
605117.SH,20250827,60.55,2.7635,6.9543,1.08,18.4993,16.867,5.8372,4.8869,4.5661,3.0631,4.481,90444.8121,90444.8121,35941.1826,5476433.3727,5476433.3727
605117.SH,20250826,59.98,2.8872,7.2655,1.16,18.3251,16.7082,5.7822,4.8408,4.5231,3.0922,4.5236,90444.8121,90444.8121,35941.1826,5424879.8298,5424879.8298
605117.SH,20250825,61.93,3.4248,8.6185,1.44,18.9209,17.3253,6.5089,4.9982,4.7113,2.9949,4.3812,90444.6704,90444.6704,35941.0409,5601238.4379,5601238.4379
605117.SH,20250822,58.51,2.7734,6.9791,1.1,17.876,16.3685,6.1494,4.7222,4.4511,3.1699,4.6373,90444.6704,90444.6704,35941.0409,5291917.6651,5291917.6651
605117.SH,20250821,56.57,1.7387,4.3754,0.6,17.2833,15.8258,5.9455,4.5656,4.3035,3.2786,4.7963,90444.6704,90444.6704,35941.0409,5116455.0045,5116455.0045
605117.SH,20250820,57.36,1.9507,4.9089,0.56,17.5247,16.0468,6.0286,4.6294,4.3636,3.2335,4.7302,90444.6704,90444.6704,35941.0409,5187906.2941,5187906.2941
605117.SH,20250819,56.8,2.5667,6.4591,0.79,17.3536,15.8901,5.9697,4.5842,4.321,3.2654,4.7769,90444.6704,90444.6704,35941.0409,5137257.2787,5137257.2787
605117.SH,20250818,57.12,2.8764,7.2385,0.96,17.4513,15.9797,6.0033,4.61,4.3453,3.2471,4.7501,90444.6704,90444.6704,35941.0409,5166199.5732,5166199.5732
605117.SH,20250815,57.51,3.4639,8.7167,1.26,17.5705,16.0888,6.0443,4.6415,4.375,3.2251,4.7179,90444.6704,90444.6704,35941.0409,5201472.9947,5201472.9947
605117.SH,20250814,56.05,3.6365,9.1511,1.63,17.1244,15.6803,5.8909,4.5237,4.2639,3.3091,4.8408,90444.6704,90444.6704,35941.0409,5069423.7759,5069423.7759
605117.SH,20250813,55.61,4.8617,12.2343,3.44,16.99,15.5572,5.8446,4.4881,4.2305,3.3352,4.8791,90444.6704,90444.6704,35941.0409,5029628.1209,5029628.1209
605117.SH,20250812,52.07,1.3126,3.3031,0.97,15.9085,14.5669,5.4726,4.2024,3.9612,3.562,5.2108,90444.6704,90444.6704,35941.0409,4709453.9877,4709453.9877
605117.SH,20250811,52.5,1.6442,4.1376,1.4,16.0398,14.6872,5.5178,4.2371,3.9939,3.5328,5.1681,90444.6704,90444.6704,35941.0409,4748345.196,4748345.196
605117.SH,20250808,52.5,2.2415,5.6408,2.16,16.0398,14.6872,5.5178,4.2371,3.9939,3.5328,5.1681,90444.6704,90444.6704,35941.0409,4748345.196,4748345.196
605117.SH,20250807,51.6,1.1178,2.8129,1.0,15.7649,14.4354,5.4232,4.1645,3.9254,3.5944,5.2582,90444.6704,90444.6704,35941.0409,4666944.9926,4666944.9926
605117.SH,20250806,52.33,0.7422,1.8676,0.62,15.9879,14.6396,5.4999,4.2234,3.9809,3.5443,5.1849,90444.6704,90444.6704,35941.0409,4732969.602,4732969.602
605117.SH,20250805,52.25,0.9953,2.5047,0.79,15.9634,14.6173,5.4915,4.217,3.9749,3.5497,5.1928,90444.6704,90444.6704,35941.0409,4725734.0284,4725734.0284
605117.SH,20250804,51.55,0.7838,1.9723,0.58,15.7496,14.4214,5.4179,4.1605,3.9216,3.5979,5.2633,90444.6704,90444.6704,35941.0409,4662422.7591,4662422.7591
605117.SH,20250801,51.95,1.5518,3.905,1.27,15.8718,14.5333,5.46,4.1928,3.952,3.5702,5.2228,90444.6704,90444.6704,35941.0409,4698600.6273,4698600.6273
605117.SH,20250731,51.1,1.537,3.8678,1.24,15.6121,14.2955,5.3706,4.1242,3.8874,3.6296,5.3097,90444.6704,90444.6704,35941.0409,4621722.6574,4621722.6574
605117.SH,20250730,52.39,1.138,2.8637,0.85,16.0062,14.6564,5.5062,4.2283,3.9855,3.5402,5.179,90444.6704,90444.6704,35941.0409,4738396.2823,4738396.2823
605117.SH,20250729,52.95,1.2978,3.2658,0.96,16.1773,14.8131,5.5651,4.2735,4.0281,3.5028,5.1242,90444.6704,90444.6704,35941.0409,4789045.2977,4789045.2977
605117.SH,20250728,53.11,1.1971,3.0124,0.89,16.2262,14.8578,5.5819,4.2864,4.0403,3.4922,5.1087,90444.6704,90444.6704,35941.0409,4803516.4449,4803516.4449
605117.SH,20250725,53.71,0.9284,2.3364,0.69,16.4095,15.0257,5.6449,4.3348,4.0859,3.4532,5.0517,90444.6704,90444.6704,35941.0409,4857783.2472,4857783.2472
605117.SH,20250724,54.29,1.6339,4.1117,1.19,16.5867,15.188,5.7059,4.3816,4.1301,3.4163,4.9977,90444.6704,90444.6704,35941.0409,4910241.156,4910241.156
605117.SH,20250723,53.15,1.6486,4.1487,1.36,16.2382,14.8688,5.5865,4.2895,4.0433,3.4897,5.105,90443.4454,90443.4454,35939.8159,4807069.123,4807069.123
605117.SH,20250722,54.06,1.3164,3.3127,1.14,16.5162,15.1234,5.6821,4.363,4.1125,3.4309,5.019,90443.4454,90443.4454,35939.8159,4889372.6583,4889372.6583
605117.SH,20250721,53.63,1.1785,2.9657,1.06,16.3848,15.0031,5.6369,4.3283,4.0798,3.4584,5.0593,90443.4454,90443.4454,35939.8159,4850481.9768,4850481.9768
605117.SH,20250718,53.62,0.9378,2.36,0.79,16.3818,15.0003,5.6359,4.3275,4.079,3.4591,5.0602,90443.4454,90443.4454,35939.8159,4849577.5423,4849577.5423
605117.SH,20250717,53.71,1.7643,4.44,1.45,16.4093,15.0255,5.6453,4.3347,4.0859,3.4533,5.0517,90443.4454,90443.4454,35939.8159,4857717.4524,4857717.4524
605117.SH,20250716,54.49,0.8697,2.1885,0.61,16.6476,15.2437,5.7273,4.3977,4.1452,3.4038,4.9794,90443.4454,90443.4454,35939.8159,4928263.3398,4928263.3398
605117.SH,20250715,54.13,1.0072,2.5347,0.56,16.5376,15.143,5.6895,4.3686,4.1178,3.4265,5.0125,90443.4454,90443.4454,35939.8159,4895703.6995,4895703.6995
605117.SH,20250714,54.57,0.9784,2.4621,0.53,16.672,15.2661,5.7357,4.4042,4.1513,3.3988,4.9721,90443.4454,90443.4454,35939.8159,4935498.8155,4935498.8155
605117.SH,20250711,55.07,1.3208,3.3238,0.73,16.8248,15.406,5.7883,4.4445,4.1893,3.368,4.927,90443.4454,90443.4454,35939.8159,4980720.5382,4980720.5382
605117.SH,20250710,55.07,1.9181,4.8269,1.14,16.8248,15.406,5.7883,4.4445,4.1893,3.368,4.927,90443.4454,90443.4454,35939.8159,4980720.5382,4980720.5382
605117.SH,20250709,54.59,1.9193,4.8299,1.28,16.6781,15.2717,5.7378,4.4058,4.1528,3.3976,4.9703,90443.4454,90443.4454,35939.8159,4937307.6844,4937307.6844
605117.SH,20250708,54.94,2.8913,7.2761,2.74,16.7851,15.3696,5.7746,4.434,4.1794,3.376,4.9386,90443.4454,90443.4454,35939.8159,4968962.8903,4968962.8903
605117.SH,20250707,51.74,1.1101,2.7935,1.04,15.8074,14.4744,5.4383,4.1758,3.936,3.5848,5.2441,90443.4454,90443.4454,35939.8159,4679543.865,4679543.865
605117.SH,20250704,52.55,1.1678,2.9387,1.11,16.0549,14.701,5.5234,4.2411,3.9976,3.5295,5.1633,90443.4454,90443.4454,35939.8159,4752803.0558,4752803.0558
605117.SH,20250703,53.35,1.3261,3.3372,1.26,16.2993,14.9248,5.6075,4.3057,4.0585,3.4766,5.0858,90443.4454,90443.4454,35939.8159,4825157.8121,4825157.8121
605117.SH,20250702,52.56,0.9773,2.4593,0.89,16.0579,14.7038,5.5244,4.2419,3.9984,3.5288,5.1623,90443.4454,90443.4454,35939.8159,4753707.4902,4753707.4902
605117.SH,20250701,52.49,0.6933,1.7448,0.6,16.0366,14.6842,5.5171,4.2363,3.9931,3.5335,5.1692,90443.4454,90443.4454,35939.8159,4747376.449,4747376.449
605117.SH,20250630,52.66,1.151,2.8966,0.92,16.0885,14.7318,5.535,4.25,4.006,3.5221,5.1525,90443.4454,90443.4454,35939.8159,4762751.8348,4762751.8348
605117.SH,20250627,52.03,1.1197,2.8178,0.88,15.896,14.5555,5.4687,4.1992,3.9581,3.5648,5.2149,90443.4454,90443.4454,35939.8159,4705772.4642,4705772.4642
605117.SH,20250626,51.36,1.3206,3.3233,0.92,15.6913,14.3681,5.3983,4.1451,3.9071,3.6113,5.2829,90443.4454,90443.4454,35939.8159,4645175.3557,4645175.3557
605117.SH,20250625,52.87,1.2223,3.0759,0.85,16.1526,14.7905,5.557,4.267,4.022,3.5081,5.132,90443.4454,90443.4454,35939.8159,4781744.9583,4781744.9583
605117.SH,20250624,52.63,0.9839,2.476,0.61,16.0793,14.7234,5.5318,4.2476,4.0037,3.5241,5.1554,90443.4454,90443.4454,35939.8159,4760038.5314,4760038.5314
605117.SH,20250623,52.47,1.5931,4.009,0.87,16.0304,14.6786,5.515,4.2347,3.9915,3.5349,5.1711,90443.4454,90443.4454,35939.8159,4745567.5801,4745567.5801
605117.SH,20250620,50.81,1.2563,3.1616,0.71,15.5233,14.2142,5.3405,4.1007,3.8653,3.6504,5.3401,90443.4454,90443.4454,35939.8159,4595431.4608,4595431.4608
605117.SH,20250619,50.06,2.0908,5.2614,1.4,15.2941,14.0044,5.2617,4.0402,3.8082,3.7051,5.4201,90443.4454,90443.4454,35939.8159,4527598.8767,4527598.8767
605117.SH,20250618,52.05,1.2747,3.2077,0.94,15.9021,14.5611,5.4708,4.2008,3.9596,3.5634,5.2129,90443.4454,90443.4454,35939.8159,4707581.3331,4707581.3331
605117.SH,20250617,52.54,1.8978,4.7758,1.69,16.0518,14.6982,5.5223,4.2403,3.9969,3.5302,5.1642,90443.4454,90443.4454,35939.8159,4751898.6213,4751898.6213
605117.SH,20250616,54.0,2.5965,6.5342,3.57,16.4979,15.1066,5.6758,4.3581,4.1079,3.4347,5.0246,90443.4454,90443.4454,35939.8159,4883946.0516,4883946.0516
605117.SH,20250613,57.09,1.0349,2.6044,1.71,17.4419,15.9711,6.0006,4.6075,4.343,3.2488,4.7527,90443.4454,90443.4454,35939.8159,5163416.2979,5163416.2979
605117.SH,20250612,84.8,0.9418,2.3701,1.15,18.5056,16.945,5.3267,4.8885,4.6078,3.0621,1.4135,64602.461,64602.461,25671.2971,5478288.6928,5478288.6928
605117.SH,20250611,85.73,0.7791,1.9605,0.95,18.7085,17.1308,5.3852,4.9421,4.6584,3.0289,1.3981,64602.461,64602.461,25671.2971,5538368.9815,5538368.9815
605117.SH,20250610,84.3,1.0439,2.6271,1.33,18.3964,16.8451,5.2953,4.8597,4.5807,3.0803,1.4218,64602.461,64602.461,25671.2971,5445987.4623,5445987.4623
605117.SH,20250609,85.02,0.8746,2.2008,1.22,18.5536,16.989,5.3406,4.9012,4.6198,3.0542,1.4098,64602.461,64602.461,25671.2971,5492501.2342,5492501.2342
605117.SH,20250606,83.27,0.6093,1.5332,0.82,18.1717,16.6393,5.2306,4.8003,4.5247,3.1184,1.4394,64602.461,64602.461,25671.2971,5379446.9275,5379446.9275
605117.SH,20250605,83.43,0.7909,1.9904,1.15,18.2066,16.6712,5.2407,4.8095,4.5334,3.1124,1.4367,64602.461,64602.461,25671.2971,5389783.3212,5389783.3212
605117.SH,20250604,81.81,0.7818,1.9676,1.06,17.8515,16.3461,5.1409,4.7157,4.445,3.1743,1.4652,64596.6538,64596.6538,25665.4899,5284652.2474,5284652.2474
605117.SH,20250603,81.49,0.8814,2.2183,1.24,17.7816,16.2821,5.1208,4.6973,4.4276,3.1868,1.471,64596.6538,64596.6538,25665.4899,5263981.3182,5263981.3182
605117.SH,20250530,82.38,0.5127,1.2904,0.72,17.9758,16.4599,5.1767,4.7486,4.4759,3.1523,1.4551,64596.6538,64596.6538,25665.4899,5321472.34,5321472.34
