ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603657.SH,20251202,36.53,4.3397,13.3255,0.59,344.998,342.2148,5.2377,2.3268,1.9723,0.2768,0.0953,13519.005,13519.005,4402.695,493849.2527,493849.2527
603657.SH,20251201,36.85,9.6036,29.489,1.46,348.0202,345.2126,5.2835,2.3472,1.9896,0.2744,0.0944,13519.005,13519.005,4402.695,498175.3343,498175.3343
603657.SH,20251128,37.27,8.1684,25.0819,1.18,351.9868,349.1471,5.3438,2.3739,2.0123,0.2713,0.0934,13519.005,13519.005,4402.695,503853.3164,503853.3164
603657.SH,20251127,33.88,6.813,20.9201,1.05,319.9708,317.3895,4.8577,2.158,1.8292,0.2985,0.1027,13519.005,13519.005,4402.695,458023.8894,458023.8894
603657.SH,20251126,32.92,7.2016,22.1133,1.35,310.9043,308.3961,4.7201,2.0969,1.7774,0.3072,0.1057,13519.005,13519.005,4402.695,445045.6446,445045.6446
603657.SH,20251125,31.36,4.9363,15.1576,1.03,296.1713,293.782,4.4964,1.9975,1.6932,0.3224,0.111,13519.005,13519.005,4402.695,423955.9968,423955.9968
603657.SH,20251124,32.06,5.7057,17.52,1.38,302.7823,300.3396,4.5967,2.0421,1.731,0.3154,0.1086,13519.005,13519.005,4402.695,433419.3003,433419.3003
603657.SH,20251121,30.94,9.9148,30.4447,3.96,292.2047,289.8474,4.4362,1.9707,1.6705,0.3268,0.1125,13519.005,13519.005,4402.695,418278.0147,418278.0147
603657.SH,20251120,32.21,4.6088,14.1519,2.47,304.1989,301.7448,4.6183,2.0516,1.7391,0.3139,0.108,13519.005,13519.005,4402.695,435447.1511,435447.1511
603657.SH,20251119,29.28,1.5216,4.6724,0.71,276.5273,274.2964,4.1981,1.865,1.5809,0.3453,0.1189,13519.005,13519.005,4402.695,395836.4664,395836.4664
603657.SH,20251118,29.88,2.1561,6.6205,0.97,282.1938,279.9173,4.2842,1.9032,1.6133,0.3384,0.1165,13519.005,13519.005,4402.695,403947.8694,403947.8694
603657.SH,20251117,29.97,2.5408,7.8018,1.08,283.0438,280.7604,4.2971,1.909,1.6181,0.3374,0.1161,13519.005,13519.005,4402.695,405164.5799,405164.5799
603657.SH,20251114,29.26,1.6983,5.215,0.7,276.3384,274.1091,4.1953,1.8637,1.5798,0.3456,0.1189,13519.005,13519.005,4402.695,395566.0863,395566.0863
603657.SH,20251113,29.23,1.4314,4.3953,0.62,276.0551,273.828,4.191,1.8618,1.5782,0.3459,0.1191,13519.005,13519.005,4402.695,395160.5162,395160.5162
603657.SH,20251112,29.21,2.9266,8.9864,1.46,275.8662,273.6407,4.1881,1.8605,1.5771,0.3462,0.1191,13519.005,13519.005,4402.695,394890.1361,394890.1361
603657.SH,20251111,29.56,2.4654,7.5704,1.31,279.1717,276.9195,4.2383,1.8828,1.596,0.3421,0.1177,13519.005,13519.005,4402.695,399621.7878,399621.7878
603657.SH,20251110,29.85,3.1963,9.8147,1.93,281.9105,279.6362,4.2799,1.9013,1.6117,0.3387,0.1166,13519.005,13519.005,4402.695,403542.2993,403542.2993
603657.SH,20251107,30.65,2.0747,6.3705,1.08,289.4659,287.1307,4.3946,1.9523,1.6549,0.3299,0.1135,13519.005,13519.005,4402.695,414357.5033,414357.5033
603657.SH,20251106,31.8,0.9689,2.9752,0.47,300.3268,297.9039,4.5595,2.0255,1.7169,0.318,0.1094,13519.005,13519.005,4402.695,429904.359,429904.359
603657.SH,20251105,31.75,1.3085,4.018,0.59,299.8546,297.4355,4.5523,2.0223,1.7142,0.3185,0.1096,13519.005,13519.005,4402.695,429228.4088,429228.4088
603657.SH,20251104,32.18,1.8604,5.7126,0.72,303.9156,301.4638,4.614,2.0497,1.7375,0.3142,0.1081,13519.005,13519.005,4402.695,435041.5809,435041.5809
603657.SH,20251103,32.81,2.077,6.3776,0.62,309.8655,307.3656,4.7043,2.0898,1.7715,0.3082,0.1061,13519.005,13519.005,4402.695,443558.5541,443558.5541
603657.SH,20251031,32.85,3.3987,10.4361,1.1,310.2432,307.7404,4.71,2.0924,1.7736,0.3078,0.1059,13519.005,13519.005,4402.695,444099.3143,444099.3143
603657.SH,20251030,33.97,1.5688,4.5963,0.49,320.8208,259.7917,4.8387,2.1637,1.8538,0.2977,0.1024,13519.005,13519.005,4614.321,459240.5999,459240.5999
603657.SH,20251029,34.79,2.2337,6.5442,0.74,328.565,266.0628,4.9555,2.216,1.8985,0.2906,0.1,13519.005,13519.005,4614.321,470326.184,470326.184
603657.SH,20251028,35.64,3.669,10.7494,1.48,336.5927,272.5634,5.0766,2.2701,1.9449,0.2837,0.0976,13519.005,13519.005,4614.321,481817.3382,481817.3382
603657.SH,20251027,36.48,6.0071,17.5996,3.85,344.5258,278.9874,5.1962,2.3236,1.9908,0.2772,0.0954,13519.005,13519.005,4614.321,493173.3024,493173.3024
603657.SH,20251024,35.32,1.9153,5.6113,1.37,333.5705,270.1161,5.031,2.2497,1.9275,0.2863,0.0985,13519.005,13519.005,4614.321,477491.2566,477491.2566
603657.SH,20251023,34.16,2.1671,6.349,1.73,322.6152,261.2448,4.8658,2.1758,1.8641,0.296,0.1019,13519.005,13519.005,4614.321,461809.2108,461809.2108
603657.SH,20251022,34.8,1.3971,4.0933,1.12,328.6595,266.1393,4.9569,2.2166,1.8991,0.2906,0.1,13519.005,13519.005,4614.321,470461.374,470461.374
603657.SH,20251021,35.58,0.9398,2.7534,0.61,336.026,272.1045,5.068,2.2663,1.9416,0.2842,0.0978,13519.005,13519.005,4614.321,481006.1979,481006.1979
603657.SH,20251020,35.69,1.3806,4.0448,0.81,337.0649,272.9458,5.0837,2.2733,1.9476,0.2833,0.0975,13519.005,13519.005,4614.321,482493.2885,482493.2885
603657.SH,20251017,35.18,1.0986,3.2187,0.49,332.2483,269.0454,5.0111,2.2408,1.9198,0.2874,0.0989,13519.005,13519.005,4614.321,475598.5959,475598.5959
603657.SH,20251016,35.98,1.4638,4.2885,0.54,339.8037,275.1636,5.125,2.2918,1.9635,0.281,0.0967,13519.005,13519.005,4614.321,486413.7999,486413.7999
603657.SH,20251015,36.55,1.3592,3.9821,0.45,345.1869,279.5228,5.2062,2.3281,1.9946,0.2767,0.0952,13519.005,13519.005,4614.321,494119.6328,494119.6328
603657.SH,20251014,36.46,2.4473,7.1701,0.86,344.3369,278.8345,5.1934,2.3223,1.9897,0.2773,0.0955,13519.005,13519.005,4614.321,492902.9223,492902.9223
603657.SH,20251013,35.89,2.138,6.264,0.73,338.9537,274.4753,5.1122,2.286,1.9586,0.2817,0.097,13519.005,13519.005,4614.321,485197.0895,485197.0895
603657.SH,20251010,36.94,3.793,11.1854,1.4,348.8702,282.5054,5.2618,2.3529,2.0159,0.2737,0.0942,13519.005,13519.005,4584.321,499392.0447,499392.0447
603657.SH,20251009,36.03,3.7615,11.2153,1.44,340.2759,275.546,5.1321,2.2949,1.9662,0.2806,0.0966,13519.005,13519.005,4534.161,487089.7502,487089.7502
603657.SH,20250930,38.18,2.9275,8.7286,1.03,360.581,291.9885,5.4384,2.4319,2.0835,0.2648,0.0912,13519.005,13519.005,4534.161,516155.6109,516155.6109
603657.SH,20250929,36.81,1.6661,4.9676,0.55,347.6424,281.5112,5.2432,2.3446,2.0088,0.2747,0.0945,13519.005,13519.005,4534.161,497634.5741,497634.5741
603657.SH,20250926,36.44,2.5564,7.6221,0.85,344.148,278.6815,5.1905,2.3211,1.9886,0.2775,0.0955,13519.005,13519.005,4534.161,492632.5422,492632.5422
603657.SH,20250925,37.38,2.683,7.9995,0.83,353.0256,285.8703,5.3244,2.3809,2.0399,0.2705,0.0931,13519.005,13519.005,4534.161,505340.4069,505340.4069
603657.SH,20250924,37.75,3.2571,9.7114,1.0,356.52,288.7,5.3771,2.4045,2.0601,0.2679,0.0922,13519.005,13519.005,4534.161,510342.4388,510342.4388
603657.SH,20250923,39.0,3.9859,11.8843,1.21,368.3253,298.2596,5.5552,2.4841,2.1283,0.2593,0.0892,13519.005,13519.005,4534.161,527241.195,527241.195
603657.SH,20250922,38.59,2.7322,8.1464,0.77,364.4532,295.124,5.4968,2.458,2.1059,0.262,0.0902,13519.005,13519.005,4534.161,521698.403,521698.403
603657.SH,20250919,37.48,2.4164,7.2046,0.54,353.9701,286.6351,5.3387,2.3873,2.0453,0.2698,0.0929,13519.005,13519.005,4534.161,506692.3074,506692.3074
603657.SH,20250918,37.6,3.775,11.2556,0.65,355.1034,287.5528,5.3558,2.395,2.0519,0.2689,0.0926,13519.005,13519.005,4534.161,508314.588,508314.588
603657.SH,20250917,39.11,3.4072,10.1587,0.49,369.3642,299.1008,5.5709,2.4911,2.1343,0.2585,0.089,13519.005,13519.005,4534.161,528728.2856,528728.2856
603657.SH,20250916,39.31,4.1562,12.392,0.54,371.253,300.6304,5.5993,2.5039,2.1452,0.2572,0.0885,13519.005,13519.005,4534.161,531432.0866,531432.0866
603657.SH,20250915,40.09,3.9555,11.7936,0.53,378.6195,306.5956,5.7104,2.5536,2.1878,0.2522,0.0868,13519.005,13519.005,4534.161,541976.9105,541976.9105
603657.SH,20250912,39.63,7.183,21.4168,1.06,374.2752,303.0776,5.6449,2.5243,2.1627,0.2551,0.0878,13519.005,13519.005,4534.161,535758.1682,535758.1682
603657.SH,20250911,42.48,10.2168,30.4622,1.77,401.1912,324.8735,6.0509,2.7058,2.3182,0.238,0.0819,13519.005,13519.005,4534.161,574287.3324,574287.3324
603657.SH,20250910,44.56,9.0746,27.0566,1.91,420.8353,340.7807,6.3472,2.8383,2.4317,0.2269,0.0781,13519.005,13519.005,4534.161,602406.8628,602406.8628
603657.SH,20250909,45.71,7.901,23.5577,2.03,431.6961,349.5755,6.511,2.9115,2.4944,0.2212,0.0761,13519.005,13519.005,4534.161,617953.7186,617953.7186
603657.SH,20250908,44.62,3.1088,9.2691,0.75,421.4019,341.2395,6.3557,2.8421,2.435,0.2266,0.078,13519.005,13519.005,4534.161,603218.0031,603218.0031
603657.SH,20250905,40.56,3.4716,10.3508,0.78,383.0583,310.19,5.7774,2.5835,2.2134,0.2493,0.0858,13519.005,13519.005,4534.161,548330.8428,548330.8428
603657.SH,20250904,40.2,5.3502,15.9522,1.1,379.6584,307.4368,5.7261,2.5606,2.1938,0.2515,0.0866,13519.005,13519.005,4534.161,543464.001,543464.001
603657.SH,20250903,38.62,3.9491,11.7747,0.82,364.7365,295.3535,5.5011,2.4599,2.1075,0.2618,0.0901,13519.005,13519.005,4534.161,522103.9731,522103.9731
603657.SH,20250902,38.75,3.54,10.5548,0.73,365.9642,296.3477,5.5196,2.4682,2.1146,0.2609,0.0898,13519.005,13519.005,4534.161,523861.4438,523861.4438
603657.SH,20250901,39.75,4.5065,13.4364,0.9,375.4085,303.9953,5.662,2.5319,2.1692,0.2544,0.0876,13519.005,13519.005,4534.161,537380.4488,537380.4488
603657.SH,20250829,41.19,4.8051,15.0716,0.92,389.0082,315.008,5.8671,2.6236,2.2478,0.2455,0.0845,13519.005,13519.005,4310.145,556847.816,556847.816
603657.SH,20250828,41.8,7.4945,23.5068,1.53,394.7692,265.664,6.0981,2.6625,2.4308,0.2419,0.0833,13519.005,13519.005,4310.145,565094.409,565094.409
603657.SH,20250827,44.02,3.6085,11.3182,0.65,415.7354,279.7734,6.4219,2.8039,2.5599,0.2297,0.0791,13519.005,13519.005,4310.145,595106.6001,595106.6001
603657.SH,20250826,46.06,3.8465,12.0648,0.71,435.0016,292.7388,6.7195,2.9338,2.6785,0.2195,0.0756,13519.005,13519.005,4310.145,622685.3703,622685.3703
603657.SH,20250825,46.84,5.1542,16.1663,0.99,442.3681,297.6962,6.8333,2.9835,2.7239,0.2159,0.0743,13519.005,13519.005,4310.145,633230.1942,633230.1942
603657.SH,20250822,44.46,5.9613,18.698,1.24,419.8908,282.5699,6.4861,2.8319,2.5855,0.2274,0.0783,13519.005,13519.005,4310.145,601054.9623,601054.9623
603657.SH,20250821,41.5,5.9153,18.5538,1.34,391.9359,263.7573,6.0543,2.6434,2.4133,0.2437,0.0839,13519.005,13519.005,4310.145,561038.7075,561038.7075
603657.SH,20250820,42.21,6.7191,21.075,1.72,398.6413,268.2698,6.1579,2.6886,2.4546,0.2396,0.0824,13519.005,13519.005,4310.145,570637.2011,570637.2011
603657.SH,20250819,38.7,3.5174,11.0324,0.82,365.492,245.9616,5.6458,2.465,2.2505,0.2613,0.0899,13519.005,13519.005,4310.145,523185.4935,523185.4935
603657.SH,20250818,35.18,3.8699,12.1382,0.95,332.2483,223.5899,5.1323,2.2408,2.0458,0.2874,0.0989,13519.005,13519.005,4310.145,475598.5959,475598.5959
603657.SH,20250815,33.63,4.0276,12.6329,1.11,317.6097,213.7388,4.9062,2.1421,1.9557,0.3007,0.1035,13519.005,13519.005,4310.145,454644.1382,454644.1382
603657.SH,20250814,32.2,3.9489,12.3859,1.3,304.1045,204.6503,4.6976,2.051,1.8725,0.314,0.1081,13519.005,13519.005,4310.145,435311.961,435311.961
603657.SH,20250813,31.92,4.1812,13.1145,1.67,301.4601,202.8707,4.6567,2.0332,1.8562,0.3168,0.109,13519.005,13519.005,4310.145,431526.6396,431526.6396
603657.SH,20250812,32.39,5.3842,16.8879,3.1,305.8989,205.8578,4.7253,2.0631,1.8836,0.3122,0.1074,13519.005,13519.005,4310.145,437880.572,437880.572
603657.SH,20250811,30.88,2.8222,8.8519,1.76,291.6381,196.2609,4.505,1.9669,1.7958,0.3274,0.1127,13519.005,13519.005,4310.145,417466.8744,417466.8744
603657.SH,20250808,29.97,1.7367,5.4471,1.07,283.0438,190.4773,4.3722,1.909,1.7428,0.3374,0.1161,13519.005,13519.005,4310.145,405164.5799,405164.5799
603657.SH,20250807,29.98,1.1043,3.4638,0.62,283.1383,190.5408,4.3737,1.9096,1.7434,0.3373,0.1161,13519.005,13519.005,4310.145,405299.7699,405299.7699
603657.SH,20250806,30.17,1.443,4.5261,0.77,284.9327,191.7484,4.4014,1.9217,1.7545,0.3352,0.1154,13519.005,13519.005,4310.145,407868.3809,407868.3809
603657.SH,20250805,30.25,1.5768,4.9457,0.8,285.6882,192.2568,4.4131,1.9268,1.7591,0.3343,0.115,13519.005,13519.005,4310.145,408949.9013,408949.9013
603657.SH,20250804,29.97,2.1583,6.7697,1.16,283.0438,190.4773,4.3722,1.909,1.7428,0.3374,0.1161,13519.005,13519.005,4310.145,405164.5799,405164.5799
603657.SH,20250801,29.04,1.8643,5.8476,0.96,274.2607,184.5666,4.2366,1.8497,1.6888,0.3482,0.1198,13519.005,13519.005,4310.145,392591.9052,392591.9052
603657.SH,20250731,29.81,1.8984,5.9546,0.9,281.5327,189.4604,4.3489,1.8988,1.7335,0.3392,0.1167,13519.005,13519.005,4310.145,403001.5391,403001.5391
603657.SH,20250730,29.6,1.8697,5.8645,0.84,279.5495,188.1257,4.3182,1.8854,1.7213,0.3416,0.1176,13519.005,13519.005,4310.145,400162.548,400162.548
603657.SH,20250729,30.33,2.1173,6.6411,0.87,286.4437,192.7653,4.4247,1.9319,1.7638,0.3334,0.1147,13519.005,13519.005,4310.145,410031.4217,410031.4217
603657.SH,20250728,30.59,1.5625,4.901,0.45,288.8992,194.4177,4.4627,1.9484,1.7789,0.3306,0.1138,13519.005,13519.005,4310.145,413546.363,413546.363
603657.SH,20250725,30.7,2.2312,6.9984,0.44,289.9381,195.1169,4.4787,1.9555,1.7853,0.3294,0.1134,13519.005,13519.005,4310.145,415033.4535,415033.4535
603657.SH,20250724,30.96,2.7185,8.5268,0.56,292.3936,196.7693,4.5167,1.972,1.8004,0.3266,0.1124,13519.005,13519.005,4310.145,418548.3948,418548.3948
603657.SH,20250723,30.77,2.5424,7.9743,0.52,290.5992,195.5618,4.4889,1.9599,1.7894,0.3286,0.1131,13519.005,13519.005,4310.145,415979.7839,415979.7839
603657.SH,20250722,30.79,3.0731,9.6388,0.6,290.7881,195.6889,4.4919,1.9612,1.7905,0.3284,0.113,13519.005,13519.005,4310.145,416250.164,416250.164
603657.SH,20250721,31.25,6.6937,20.9952,1.47,295.1324,198.6124,4.559,1.9905,1.8173,0.3236,0.1114,13519.005,13519.005,4310.145,422468.9063,422468.9063
603657.SH,20250718,32.72,10.0743,31.5987,2.76,309.0155,207.9552,4.7734,2.0841,1.9028,0.309,0.1064,13519.005,13519.005,4310.145,442341.8436,442341.8436
603657.SH,20250717,31.46,1.9064,5.9794,0.46,297.1157,199.9471,4.5896,2.0039,1.8295,0.3214,0.1106,13519.005,13519.005,4310.145,425307.8973,425307.8973
603657.SH,20250716,31.65,2.8552,8.9556,0.61,298.9101,201.1547,4.6173,2.016,1.8405,0.3195,0.11,13519.005,13519.005,4310.145,427876.5083,427876.5083
603657.SH,20250715,31.34,3.8759,12.1569,0.69,295.9824,199.1844,4.5721,1.9962,1.8225,0.3226,0.111,13519.005,13519.005,4310.145,423685.6167,423685.6167
603657.SH,20250714,30.31,3.9839,12.4956,0.72,286.2549,192.6382,4.4218,1.9306,1.7626,0.3336,0.1148,13519.005,13519.005,4310.145,409761.0416,409761.0416
603657.SH,20250711,31.0,5.6138,17.6079,1.13,292.7714,197.0235,4.5225,1.9746,1.8027,0.3262,0.1123,13519.005,13519.005,4310.145,419089.155,419089.155
603657.SH,20250710,32.5,4.5365,14.229,0.99,306.9377,206.5569,4.7413,2.0701,1.89,0.3111,0.1071,13519.005,13519.005,4310.145,439367.6625,439367.6625
603657.SH,20250709,33.35,5.3841,16.8874,1.37,314.9653,211.9592,4.8653,2.1242,1.9394,0.3032,0.1044,13519.005,13519.005,4310.145,450858.8168,450858.8168
603657.SH,20250708,33.9,8.6396,27.0985,3.18,320.1597,215.4548,4.9456,2.1593,1.9714,0.2983,0.1027,13519.005,13519.005,4310.145,458294.2695,458294.2695
603657.SH,20250707,33.08,3.4346,10.773,1.23,312.4154,210.2432,4.8259,2.107,1.9237,0.3057,0.1052,13519.005,13519.005,4310.145,447208.6854,447208.6854
603657.SH,20250704,32.91,2.8274,8.8684,0.87,310.8099,209.1627,4.8011,2.0962,1.9138,0.3072,0.1057,13519.005,13519.005,4310.145,444910.4546,444910.4546
603657.SH,20250703,33.3,2.5906,8.1256,0.68,314.4931,211.6414,4.858,2.1211,1.9365,0.3037,0.1045,13519.005,13519.005,4310.145,450182.8665,450182.8665
603657.SH,20250702,33.14,2.1907,6.8713,0.44,312.9821,210.6245,4.8347,2.1109,1.9272,0.3051,0.105,13519.005,13519.005,4310.145,448019.8257,448019.8257
603657.SH,20250701,33.58,2.5551,8.0141,0.49,317.1375,213.421,4.8989,2.1389,1.9528,0.3011,0.1036,13519.005,13519.005,4310.145,453968.1879,453968.1879
603657.SH,20250630,33.4,3.8168,11.9718,0.73,315.4376,212.277,4.8726,2.1274,1.9423,0.3027,0.1042,13519.005,13519.005,4310.145,451534.767,451534.767
603657.SH,20250627,33.66,5.0286,15.7726,0.99,317.8931,213.9294,4.9105,2.144,1.9574,0.3004,0.1034,13519.005,13519.005,4310.145,455049.7083,455049.7083
603657.SH,20250626,33.81,5.5074,17.2741,1.05,319.3097,214.8828,4.9324,2.1535,1.9661,0.2991,0.1029,13519.005,13519.005,4310.145,457077.5591,457077.5591
603657.SH,20250625,35.05,7.9993,25.0902,1.64,334.104,224.8387,5.0772,2.2533,2.0572,0.2858,0.0984,13644.9325,13519.005,4310.145,478254.8841,473841.1253
603657.SH,20250624,36.4,3.5166,11.0301,0.68,346.9724,233.4987,5.2728,2.3401,2.1365,0.2752,0.0947,13644.9325,13519.005,4310.145,496675.543,492091.782
603657.SH,20250623,33.09,4.2246,13.2508,0.72,315.4208,212.2657,4.7933,2.1273,1.9422,0.3028,0.1042,13644.9325,13519.005,4310.145,451510.8164,447343.8755
603657.SH,20250620,32.8,4.0617,12.7397,0.63,312.6565,210.4054,4.7513,2.1087,1.9252,0.3054,0.1051,13644.9325,13519.005,4310.145,447553.786,443423.364
603657.SH,20250619,32.34,6.4984,20.3826,0.97,308.2717,207.4546,4.6847,2.0791,1.8982,0.3098,0.1066,13644.9325,13519.005,4310.145,441277.1171,437204.6217
603657.SH,20250618,34.69,6.0731,19.0486,0.85,330.6724,222.5294,5.0251,2.2302,2.0361,0.2888,0.0994,13644.9325,13519.005,4310.145,473342.7084,468974.2835
603657.SH,20250617,33.2,5.1875,16.2709,0.66,316.4694,212.9713,4.8092,2.1344,1.9487,0.3018,0.1039,13644.9325,13519.005,4310.145,453011.759,448830.966
603657.SH,20250616,33.46,7.4352,23.321,0.86,318.9477,214.6392,4.8469,2.1511,1.9639,0.2994,0.103,13644.9325,13519.005,4310.145,456559.4415,452345.9073
603657.SH,20250613,33.0,7.0199,22.0183,0.72,314.5629,211.6884,4.7803,2.1215,1.9369,0.3036,0.1045,13644.9325,13519.005,4310.145,450282.7725,446127.165
603657.SH,20250612,33.38,7.8196,25.1091,0.7,318.1852,214.126,4.8353,2.146,1.9592,0.3001,0.1033,13644.9325,13519.005,4210.145,455467.8469,451264.3869
603657.SH,20250611,31.29,8.0646,25.8957,0.66,298.2628,200.7191,4.5326,2.0116,1.8365,0.3202,0.1102,13644.9325,13519.005,4210.145,426949.9379,423009.6665
603657.SH,20250610,29.52,9.0854,29.1739,0.76,281.3908,189.3649,4.2762,1.8978,1.7327,0.3394,0.1168,13644.9325,13519.005,4210.145,402798.4074,399081.0276
603657.SH,20250609,28.52,11.3595,36.476,1.06,271.8586,182.9501,4.1313,1.8335,1.674,0.3513,0.1209,13644.9325,13519.005,4210.145,389153.4749,385562.0226
603657.SH,20250606,27.85,12.6989,40.7768,1.42,265.472,178.6522,4.0343,1.7904,1.6346,0.3597,0.1238,13644.9325,13519.005,4210.145,380011.3701,376504.2893
603657.SH,20250605,26.0,14.2917,45.8913,2.0,247.8375,166.7848,3.7475,1.6715,1.5261,0.3853,0.3853,13644.9325,13519.005,4210.145,354768.245,351494.13
603657.SH,20250604,23.64,13.9367,44.7514,2.51,225.3414,151.6459,3.4074,1.5198,1.3875,0.4238,0.4238,13644.9325,13519.005,4210.145,322566.2043,319589.2782
603657.SH,20250603,22.45,7.8592,25.2364,1.46,213.9981,144.0122,3.2359,1.4433,1.3177,0.4462,0.4462,13644.9325,13519.005,4210.145,306328.7346,303501.6623
603657.SH,20250530,21.65,4.7028,15.1009,0.81,206.3723,138.8804,3.1206,1.3919,1.2707,0.4627,0.4627,13644.9325,13519.005,4210.145,295412.7886,292686.4583
603657.SH,20250529,21.47,3.9693,12.7455,0.57,204.6565,137.7257,3.0946,1.3803,1.2602,0.4666,0.4666,13644.9325,13519.005,4210.145,292956.7008,290253.0374
603657.SH,20250528,21.5,5.2109,16.7324,0.68,204.9425,137.9182,3.0989,1.3822,1.2619,0.466,0.466,13644.9325,13519.005,4210.145,293366.0488,290658.6075
603657.SH,20250527,22.08,6.0016,19.2713,0.73,210.4712,141.6388,3.1825,1.4195,1.296,0.4537,0.4537,13644.9325,13519.005,4210.145,301280.1096,298499.6304
603657.SH,20250526,21.98,7.097,22.789,0.79,209.518,140.9973,3.1681,1.4131,1.2901,0.4558,0.4558,13644.9325,13519.005,4210.145,299915.6164,297147.7299
603657.SH,20250523,21.55,6.7751,21.7551,0.63,205.4191,138.2389,3.1061,1.3854,1.2649,0.4649,0.4649,13644.9325,13519.005,4210.145,294048.2954,291334.5578
603657.SH,20250522,21.74,9.5838,30.7742,0.75,207.2302,139.4577,3.1335,1.3976,1.276,0.4608,0.4608,13644.9325,13519.005,4210.145,296640.8326,293903.1687
603657.SH,20250521,21.66,8.6319,27.7175,0.57,206.4677,138.9446,3.122,1.3925,1.2713,0.4625,0.4625,13644.9325,13519.005,4210.145,295549.238,292821.6483
603657.SH,20250520,22.65,9.2551,29.7186,0.51,215.9046,145.2952,3.2647,1.4561,1.3294,0.4423,0.4423,13644.9325,13519.005,4210.145,309057.7211,306205.4633
