ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688345.SH,20251023,35.97,1.4133,5.1585,0.56,,,3.3668,1.9731,1.5415,,,10114.95,10000.0,2739.82,363834.7515,359700.0
688345.SH,20251022,36.31,2.4694,9.013,1.02,,,3.3986,1.9917,1.5561,,,10114.95,10000.0,2739.82,367273.8345,363100.0
688345.SH,20251021,38.92,2.9271,10.973,1.37,,,3.6429,2.1349,1.668,,,10114.95,10000.0,2667.52,393673.854,389200.0
688345.SH,20251020,39.35,4.2094,15.7803,2.31,,,3.6832,2.1585,1.6864,,,10114.95,10000.0,2667.52,398023.2825,393500.0
688345.SH,20251017,34.65,1.4878,5.5773,0.72,,,3.2433,1.9007,1.485,,,10114.95,10000.0,2667.52,350483.0175,346500.0
688345.SH,20251016,36.82,1.4401,5.3986,0.6,,,3.4464,2.0197,1.578,,,10114.95,10000.0,2667.52,372432.459,368200.0
688345.SH,20251015,37.26,1.9889,7.4559,0.72,,,3.4876,2.0438,1.5968,,,10114.95,10000.0,2667.52,376883.037,372600.0
688345.SH,20251014,36.0,1.5867,6.2529,0.52,,,3.3696,1.9747,1.5428,,,10114.95,10000.0,2537.5,364138.2,360000.0
688345.SH,20251013,37.29,2.5917,10.2137,0.9,,,3.4904,2.0455,1.5981,,,10114.95,10000.0,2537.5,377186.4855,372900.0
688345.SH,20251010,35.74,2.7884,10.9887,1.02,,,3.3453,1.9605,1.5317,,,10114.95,10000.0,2537.5,361508.313,357400.0
688345.SH,20251009,38.67,3.0693,12.0959,1.18,,,3.6195,2.1212,1.6573,,,10114.95,10000.0,2537.5,391145.1165,386700.0
688345.SH,20250930,39.47,3.7195,14.658,1.59,,,3.6944,2.1651,1.6915,,,10114.95,10000.0,2537.5,399237.0765,394700.0
688345.SH,20250929,38.17,3.0051,11.8428,1.47,,,3.5727,2.0938,1.6358,,,10114.95,10000.0,2537.5,386087.6415,381700.0
688345.SH,20250926,36.99,1.8306,7.214,0.9,,,3.4623,2.029,1.5853,,,10114.95,10000.0,2537.5,374152.0005,369900.0
688345.SH,20250925,36.96,2.0244,7.9779,0.92,,,3.4595,2.0274,1.584,,,10114.95,10000.0,2537.5,373848.552,369600.0
688345.SH,20250924,37.99,2.4662,9.7191,1.09,,,3.5559,2.0839,1.6281,,,10114.95,10000.0,2537.5,384266.9505,379900.0
688345.SH,20250923,36.94,2.3894,9.4162,1.01,,,3.4576,2.0263,1.5831,,,10114.95,10000.0,2537.5,373646.253,369400.0
688345.SH,20250922,37.21,1.5402,6.0698,0.57,,,3.4829,2.0411,1.5947,,,10114.95,10000.0,2537.5,376377.2895,372100.0
688345.SH,20250919,36.85,1.7591,6.9323,0.57,,,3.4492,2.0214,1.5793,,,10114.95,10000.0,2537.5,372735.9075,368500.0
688345.SH,20250918,37.31,2.8521,11.24,0.84,,,3.4922,2.0466,1.599,,,10114.95,10000.0,2537.5,377388.7845,373100.0
688345.SH,20250917,37.63,2.8181,11.1056,0.76,,,3.5222,2.0641,1.6127,,,10114.95,10000.0,2537.5,380625.5685,376300.0
688345.SH,20250916,38.9,2.8088,11.0692,0.6,,,3.6411,2.1338,1.6671,,,10114.95,10000.0,2537.5,393471.555,389000.0
688345.SH,20250915,38.22,3.3868,13.3469,0.63,,,3.5774,2.0965,1.638,,,10114.95,10000.0,2537.5,386593.389,382200.0
688345.SH,20250912,38.5,3.5691,14.0656,0.62,,,3.6036,2.1119,1.65,,,10114.95,10000.0,2537.5,389425.575,385000.0
688345.SH,20250911,39.71,4.352,17.1506,0.8,,,3.7169,2.1782,1.7018,,,10114.95,10000.0,2537.5,401664.6645,397100.0
688345.SH,20250910,41.0,4.4708,17.6191,0.86,,,3.8376,2.249,1.7571,,,10114.95,10000.0,2537.5,414712.95,410000.0
688345.SH,20250909,43.27,7.5227,29.6462,1.84,,,4.0501,2.3735,1.8544,,,10114.95,10000.0,2537.5,437673.8865,432700.0
688345.SH,20250908,41.42,7.1065,28.0059,2.18,,,3.8769,2.272,1.7751,,,10114.95,10000.0,2537.5,418961.229,414200.0
688345.SH,20250905,34.52,5.1127,20.1487,1.83,,,3.2311,1.8935,1.4794,,,10114.95,10000.0,2537.5,349168.074,345200.0
688345.SH,20250904,31.04,2.8368,11.1795,1.04,,,2.9054,1.7027,1.3303,,,10114.95,10000.0,2537.5,313968.048,310400.0
688345.SH,20250903,30.83,3.3079,13.036,1.2,,,2.8857,1.6911,1.3213,,,10114.95,10000.0,2537.5,311843.9085,308300.0
688345.SH,20250902,30.62,2.0427,8.0499,0.74,,,2.8661,1.6796,1.3123,,,10114.95,10000.0,2537.5,309719.769,306200.0
688345.SH,20250901,31.03,2.9901,11.7836,1.25,,,2.9044,1.7021,1.3298,,,10114.95,10000.0,2537.5,313866.8985,310300.0
688345.SH,20250829,29.54,2.8202,11.114,1.37,,,2.765,1.6204,1.266,,,10114.95,10000.0,2537.5,298795.623,295400.0
688345.SH,20250828,29.15,2.4965,9.8383,1.41,,,2.7285,1.599,1.2493,,,10114.95,10000.0,2537.5,294850.7925,291500.0
688345.SH,20250827,30.06,3.4554,13.6173,2.76,,,2.8136,1.6489,1.2883,,,10114.95,10000.0,2537.5,304055.397,300600.0
688345.SH,20250826,30.81,1.9834,7.8164,1.87,,,2.8832,1.69,1.4795,,,10114.95,10000.0,2537.5,311641.6095,308100.0
688345.SH,20250825,29.75,1.2215,4.814,1.08,,,2.784,1.6319,1.4286,,,10114.95,10000.0,2537.5,300919.7625,297500.0
688345.SH,20250822,29.66,1.1313,4.4583,1.0,,,2.7756,1.627,1.4243,,,10114.95,10000.0,2537.5,300009.417,296600.0
688345.SH,20250821,28.93,1.0636,4.1916,0.88,,,2.7073,1.5869,1.3892,,,10114.95,10000.0,2537.5,292625.5035,289300.0
688345.SH,20250820,29.66,0.8694,3.4263,0.7,,,2.7756,1.627,1.4243,,,10114.95,10000.0,2537.5,300009.417,296600.0
688345.SH,20250819,29.26,1.0179,4.0116,0.76,,,2.7382,1.605,1.4051,,,10114.95,10000.0,2537.5,295963.437,292600.0
688345.SH,20250818,29.52,1.5715,6.1932,1.09,,,2.7625,1.6193,1.4176,,,10114.95,10000.0,2537.5,298593.324,295200.0
688345.SH,20250815,29.28,1.124,4.4296,0.82,,,2.74,1.6061,1.406,,,10114.95,10000.0,2537.5,296165.736,292800.0
688345.SH,20250814,28.79,1.4498,5.7134,1.15,,,2.6942,1.5792,1.3825,,,10114.95,10000.0,2537.5,291209.4105,287900.0
688345.SH,20250813,29.71,1.0696,4.2151,0.82,,,2.7803,1.6297,1.4267,,,10114.95,10000.0,2537.5,300515.1645,297100.0
688345.SH,20250812,29.71,1.4779,5.8241,1.21,,,2.7803,1.6297,1.4267,,,10114.95,10000.0,2537.5,300515.1645,297100.0
688345.SH,20250811,30.66,2.085,8.2167,1.98,,,2.8692,1.6818,1.4723,,,10114.95,10000.0,2537.5,310124.367,306600.0
688345.SH,20250808,28.84,0.7783,3.0673,0.7,,,2.6989,1.582,1.3849,,,10114.95,10000.0,2537.5,291715.158,288400.0
688345.SH,20250807,28.71,0.8959,3.5308,0.73,,,2.6867,1.5748,1.3787,,,10114.95,10000.0,2537.5,290400.2145,287100.0
688345.SH,20250806,29.13,1.2686,4.9993,1.06,,,2.726,1.5979,1.3988,,,10114.95,10000.0,2537.5,294648.4935,291300.0
688345.SH,20250805,28.39,1.09,4.2954,0.84,,,2.6567,1.5573,1.3633,,,10114.95,10000.0,2537.5,287163.4305,283900.0
688345.SH,20250804,28.19,1.2247,4.8262,0.84,,,2.638,1.5463,1.3537,,,10114.95,10000.0,2537.5,285140.4405,281900.0
688345.SH,20250801,27.45,1.1188,4.409,0.79,,,2.5688,1.5057,1.3181,,,10114.95,10000.0,2537.5,277655.3775,274500.0
688345.SH,20250731,27.23,1.4043,5.5343,1.02,,,2.5482,1.4937,1.3076,,,10114.95,10000.0,2537.5,275430.0885,272300.0
688345.SH,20250730,27.2,1.1485,4.526,0.83,,,2.5454,1.492,1.3061,,,10114.95,10000.0,2537.5,275126.64,272000.0
688345.SH,20250729,28.3,1.5962,6.2905,1.17,,,2.6483,1.5524,1.359,,,10114.95,10000.0,2537.5,286253.085,283000.0
688345.SH,20250728,28.79,2.0305,8.0018,1.65,,,2.6942,1.5792,1.3825,,,10114.95,10000.0,2537.5,291209.4105,287900.0
688345.SH,20250725,27.18,0.9301,3.6653,0.74,,,2.5435,1.4909,1.3052,,,10114.95,10000.0,2537.5,274924.341,271800.0
688345.SH,20250724,26.94,1.1626,4.5816,0.92,,,2.5211,1.4778,1.2937,,,10114.95,10000.0,2537.5,272496.753,269400.0
688345.SH,20250723,26.79,1.1979,4.721,0.9,,,2.507,1.4695,1.2865,,,10114.95,10000.0,2537.5,270979.5105,267900.0
688345.SH,20250722,26.86,1.52,5.9903,1.19,,,2.5136,1.4734,1.2898,,,10114.95,10000.0,2537.5,271687.557,268600.0
688345.SH,20250721,27.29,1.3325,5.2511,1.07,,,2.5538,1.497,1.3105,,,10114.95,10000.0,2537.5,276036.9855,272900.0
688345.SH,20250718,27.1,1.1084,4.3682,0.89,,,2.536,1.4865,1.3013,,,10114.95,10000.0,2537.5,274115.145,271000.0
688345.SH,20250717,26.87,1.1516,4.5385,0.96,,,2.5145,1.4739,1.2903,,,10114.95,10000.0,2537.5,271788.7065,268700.0
688345.SH,20250716,26.66,1.5477,6.0991,1.32,,,2.4948,1.4624,1.2802,,,10114.95,10000.0,2537.5,269664.567,266600.0
688345.SH,20250715,26.39,1.2299,4.8471,1.06,,,2.4696,1.4476,1.2672,,,10114.95,10000.0,2537.5,266933.5305,263900.0
688345.SH,20250714,26.3,1.2015,4.7351,1.08,,,2.4612,1.4426,1.2629,,,10114.95,10000.0,2537.5,266023.185,263000.0
688345.SH,20250711,26.05,1.109,4.3704,0.93,,,2.4378,1.4289,1.2509,,,10114.95,10000.0,2537.5,263494.4475,260500.0
688345.SH,20250710,26.06,0.9213,3.6309,0.69,,,2.4387,1.4295,1.2514,,,10114.95,10000.0,2537.5,263595.597,260600.0
688345.SH,20250709,26.24,1.4083,5.55,1.06,,,2.4555,1.4394,1.26,,,10114.95,10000.0,2537.5,265416.288,262400.0
688345.SH,20250708,26.25,1.1394,4.4901,0.73,,,2.4565,1.4399,1.2605,,,10114.95,10000.0,2537.5,265517.4375,262500.0
688345.SH,20250707,26.0,0.9625,3.793,0.54,,,2.4331,1.4262,1.2485,,,10114.95,10000.0,2537.5,262988.7,260000.0
688345.SH,20250704,25.68,1.5352,6.0501,0.74,,,2.4031,1.4086,1.2332,,,10114.95,10000.0,2537.5,259751.916,256800.0
688345.SH,20250703,26.52,1.6508,6.5056,0.73,,,2.4817,1.4547,1.2735,,,10114.95,10000.0,2537.5,268248.474,265200.0
688345.SH,20250702,26.59,1.3387,5.2755,0.5,,,2.4883,1.4586,1.2769,,,10114.95,10000.0,2537.5,268956.5205,265900.0
688345.SH,20250701,26.73,2.2939,9.0402,0.83,,,2.5014,1.4662,1.2836,,,10114.95,10000.0,2537.5,270372.6135,267300.0
688345.SH,20250630,27.55,2.0188,7.9559,0.77,,,2.5781,1.5112,1.323,,,10114.95,10000.0,2537.5,278666.8725,275500.0
688345.SH,20250627,27.14,3.0809,12.1414,1.38,,,2.5398,1.4887,1.3033,,,10114.95,10000.0,2537.5,274519.743,271400.0
688345.SH,20250626,26.93,2.5699,10.1276,1.29,,,2.5201,1.4772,1.2932,,,10114.95,10000.0,2537.5,272395.6035,269300.0
688345.SH,20250625,27.25,3.3778,13.3116,2.28,,,2.5501,1.4948,1.3085,,,10114.95,10000.0,2537.5,275632.3875,272500.0
688345.SH,20250624,26.25,2.8358,11.1757,2.65,,,2.4565,1.4399,1.2605,,,10114.95,10000.0,2537.5,265517.4375,262500.0
688345.SH,20250623,24.1,1.1663,4.5964,0.99,,,2.2553,1.322,1.1573,,,10114.95,10000.0,2537.5,243770.295,241000.0
688345.SH,20250620,23.55,1.2151,4.7887,1.06,,,2.2038,1.2918,1.1309,,,10114.95,10000.0,2537.5,238207.0725,235500.0
688345.SH,20250619,23.33,1.3486,5.3147,1.24,,,2.1832,1.2797,1.1203,,,10114.95,10000.0,2537.5,235981.7835,233300.0
688345.SH,20250618,24.04,0.8578,3.3806,0.65,,,2.2497,1.3187,1.1544,,,10114.95,10000.0,2537.5,243163.398,240400.0
688345.SH,20250617,23.98,0.7639,3.0106,0.46,,,2.2441,1.3154,1.1515,,,10114.95,10000.0,2537.5,242556.501,239800.0
688345.SH,20250616,23.99,1.6937,6.6748,0.9,,,2.245,1.3159,1.152,,,10114.95,10000.0,2537.5,242657.6505,239900.0
688345.SH,20250613,23.18,1.0478,4.1293,0.56,,,2.1692,1.2715,1.1131,,,10114.95,10000.0,2537.5,234464.541,231800.0
688345.SH,20250612,24.02,1.06,4.1773,0.59,,,2.2478,1.3176,1.1534,,,10114.95,10000.0,2537.5,242961.099,240200.0
688345.SH,20250611,24.21,1.9861,7.827,1.25,,,2.2656,1.328,1.1626,,,10114.95,10000.0,2537.5,244882.9395,242100.0
688345.SH,20250610,24.62,2.5855,10.1891,1.91,,,2.3039,1.3505,1.1823,,,10114.95,10000.0,2537.5,249030.069,246200.0
688345.SH,20250609,25.11,2.749,10.8334,2.99,,,2.3498,1.3774,1.2058,,,10114.95,10000.0,2537.5,253986.3945,251100.0
688345.SH,20250606,22.93,1.0503,4.139,1.23,,,2.1458,1.2578,1.1011,,,10114.95,10000.0,2537.5,231935.8035,229300.0
688345.SH,20250605,22.59,0.6863,2.7047,0.83,,,2.114,1.2391,1.0848,,,10114.95,10000.0,2537.5,228496.7205,225900.0
688345.SH,20250604,22.41,0.8742,3.4452,1.08,,,2.0971,1.2293,1.0761,,,10114.95,10000.0,2537.5,226676.0295,224100.0
688345.SH,20250603,22.19,1.3952,5.4984,2.07,,,2.0765,1.2172,1.0656,,,10114.95,10000.0,2537.5,224450.7405,221900.0
688345.SH,20250530,22.56,0.5915,2.3311,0.8,,,2.1098,1.2234,1.071,,,10000.0,10000.0,2537.5,225600.0,225600.0
688345.SH,20250529,22.99,0.7327,2.8873,0.88,,,2.15,1.2468,1.0914,,,10000.0,10000.0,2537.5,229900.0,229900.0
688345.SH,20250528,22.78,0.5586,2.2012,0.56,,,2.1304,1.2354,1.0815,,,10000.0,10000.0,2537.5,227800.0,227800.0
688345.SH,20250527,23.0,0.7561,2.9799,0.64,,,2.151,1.2473,1.0919,,,10000.0,10000.0,2537.5,230000.0,230000.0
688345.SH,20250526,22.9,0.7328,2.888,0.55,,,2.1416,1.2419,1.0872,,,10000.0,10000.0,2537.5,229000.0,229000.0
688345.SH,20250523,22.77,0.9227,3.6362,0.62,,,2.1295,1.2348,1.081,,,10000.0,10000.0,2537.5,227700.0,227700.0
688345.SH,20250522,23.09,1.2059,4.7525,0.85,,,2.1594,1.2522,1.0962,,,10000.0,10000.0,2537.5,230900.0,230900.0
688345.SH,20250521,24.07,1.3492,5.317,0.99,,,2.251,1.3053,1.1427,,,10000.0,10000.0,2537.5,240700.0,240700.0
688345.SH,20250520,24.05,1.6949,6.6793,1.4,,,2.2492,1.3042,1.1418,,,10000.0,10000.0,2537.5,240500.0,240500.0
688345.SH,20250519,22.94,1.4424,5.6844,1.14,,,2.1454,1.244,1.0891,,,10000.0,10000.0,2537.5,229400.0,229400.0
688345.SH,20250516,23.7,1.79,7.0542,1.61,,,2.2164,1.2853,1.1251,,,10000.0,10000.0,2537.5,237000.0,237000.0
688345.SH,20250515,22.97,0.7841,3.0901,0.64,,,2.1482,1.2457,1.0905,,,10000.0,10000.0,2537.5,229700.0,229700.0
688345.SH,20250514,23.04,1.0847,4.2747,0.77,,,2.1547,1.2495,1.0938,,,10000.0,10000.0,2537.5,230400.0,230400.0
688345.SH,20250513,22.83,0.972,3.8305,0.53,,,2.1351,1.2381,1.0838,,,10000.0,10000.0,2537.5,228300.0,228300.0
688345.SH,20250512,22.95,1.6765,6.607,0.84,,,2.1463,1.2446,1.0895,,,10000.0,10000.0,2537.5,229500.0,229500.0
688345.SH,20250509,22.15,1.0446,4.1166,0.49,,,2.0715,1.2012,1.0516,,,10000.0,10000.0,2537.5,221500.0,221500.0
688345.SH,20250508,22.42,1.3236,5.2162,0.66,,,2.0967,1.2158,1.0644,,,10000.0,10000.0,2537.5,224200.0,224200.0
688345.SH,20250507,22.47,2.0125,7.9309,1.1,,,2.1014,1.2186,1.0667,,,10000.0,10000.0,2537.5,224700.0,224700.0
688345.SH,20250506,23.05,3.1219,12.3031,2.09,,,2.1556,1.25,1.0943,,,10000.0,10000.0,2537.5,230500.0,230500.0
688345.SH,20250430,21.08,2.4436,9.6298,2.04,,,1.9714,1.1432,1.0008,,,10000.0,10000.0,2537.5,210800.0,210800.0
688345.SH,20250429,19.84,1.8242,7.1889,1.75,,,1.8554,1.0759,0.9419,,,10000.0,10000.0,2537.5,198400.0,198400.0
688345.SH,20250428,18.72,0.658,2.5929,0.65,,,1.7854,1.0152,1.0152,,,10000.0,10000.0,2537.5,187200.0,187200.0
688345.SH,20250425,18.68,1.1072,4.3633,1.2,,,1.7816,1.013,1.013,,,10000.0,10000.0,2537.5,186800.0,186800.0
688345.SH,20250424,18.62,1.4261,5.6201,1.95,,,1.7759,1.0098,1.0098,,,10000.0,10000.0,2537.5,186200.0,186200.0
688345.SH,20250423,18.5,0.9847,3.8806,1.53,,,1.7644,1.0033,1.0033,,,10000.0,10000.0,2537.5,185000.0,185000.0
688345.SH,20250422,18.48,1.0266,4.0459,1.81,,,1.7625,1.0022,1.0022,,,10000.0,10000.0,2537.5,184800.0,184800.0
688345.SH,20250421,18.36,0.5112,2.0147,0.85,,,1.7511,0.9957,0.9957,,,10000.0,10000.0,2537.5,183600.0,183600.0
688345.SH,20250418,18.35,0.6584,2.0027,1.21,,,1.7424,0.8212,0.9947,,,10000.0,10000.0,3287.5,183500.0,183500.0
688345.SH,20250417,18.33,0.479,1.4571,0.84,,,1.7405,0.8203,0.9936,,,10000.0,10000.0,3287.5,183300.0,183300.0
688345.SH,20250416,18.1,0.5408,1.6449,0.88,,,1.7187,0.81,0.9812,,,10000.0,10000.0,3287.5,181000.0,181000.0
688345.SH,20250415,18.31,0.6496,1.976,1.02,,,1.7386,0.8194,0.9926,,,10000.0,10000.0,3287.5,183100.0,183100.0
688345.SH,20250414,18.32,0.6659,2.0254,0.9,,,1.7396,0.8199,0.9931,,,10000.0,10000.0,3287.5,183200.0,183200.0
688345.SH,20250411,17.96,0.3849,1.1707,0.49,,,1.7054,0.8037,0.9736,,,10000.0,10000.0,3287.5,179600.0,179600.0
688345.SH,20250410,18.06,0.6041,1.8374,0.77,,,1.7149,0.8082,0.979,,,10000.0,10000.0,3287.5,180600.0,180600.0
688345.SH,20250409,17.42,0.7567,2.3017,0.98,,,1.6541,0.7796,0.9443,,,10000.0,10000.0,3287.5,174200.0,174200.0
688345.SH,20250408,16.58,0.7837,2.3837,1.11,,,1.5743,0.742,0.8988,,,10000.0,10000.0,3287.5,165800.0,165800.0
688345.SH,20250407,16.03,1.1886,3.6154,2.16,,,1.5221,0.7174,0.869,,,10000.0,10000.0,3287.5,160300.0,160300.0
688345.SH,20250403,19.58,0.615,1.8706,1.06,,,1.8592,0.8762,1.0614,,,10000.0,10000.0,3287.5,195800.0,195800.0
688345.SH,20250402,19.71,0.5763,1.753,0.96,,,1.8715,0.8821,1.0684,,,10000.0,10000.0,3287.5,197100.0,197100.0
688345.SH,20250401,19.52,0.6979,2.1228,1.17,,,1.8535,0.8736,1.0581,,,10000.0,10000.0,3287.5,195200.0,195200.0
688345.SH,20250331,19.03,0.465,1.4144,0.67,,,1.807,0.8516,1.0316,,,10000.0,10000.0,3287.5,190300.0,190300.0
688345.SH,20250328,19.24,0.396,1.2045,0.48,,,1.8269,0.861,1.043,,,10000.0,10000.0,3287.5,192400.0,192400.0
688345.SH,20250327,19.57,0.7678,2.3354,0.92,,,1.8583,0.8758,1.0609,,,10000.0,10000.0,3287.5,195700.0,195700.0
688345.SH,20250326,19.74,0.6899,2.0986,0.76,,,1.8744,0.8834,1.0701,,,10000.0,10000.0,3287.5,197400.0,197400.0
688345.SH,20250325,19.29,0.6675,2.0303,0.67,,,1.8317,0.8633,1.0457,,,10000.0,10000.0,3287.5,192900.0,192900.0
688345.SH,20250324,19.15,0.97,2.9507,1.05,,,1.8184,0.857,1.0381,,,10000.0,10000.0,3287.5,191500.0,191500.0
