ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600100.SH,20250519,7.14,1.0566,1.5462,1.0,170.1167,1979.9875,1.4694,1.4237,1.5058,0.0,,335029.7713,335029.7713,228955.7108,2392112.5671,2392112.5671
600100.SH,20250516,7.04,0.7387,1.0809,0.66,167.7341,1952.2566,1.4488,1.4038,1.4847,0.0,,335029.7713,335029.7713,228955.7108,2358609.59,2358609.59
600100.SH,20250515,7.06,1.0655,1.5591,0.9,168.2106,1957.8028,1.4529,1.4078,1.4889,0.0,,335029.7713,335029.7713,228955.7108,2365310.1854,2365310.1854
600100.SH,20250514,7.23,1.1065,1.6191,0.91,172.261,2004.9454,1.4879,1.4417,1.5247,0.0,,335029.7713,335029.7713,228955.7108,2422265.2465,2422265.2465
600100.SH,20250513,7.25,1.2221,1.7884,0.95,172.7375,2010.4915,1.4921,1.4457,1.529,0.0,,335029.7713,335029.7713,228955.7108,2428965.8419,2428965.8419
600100.SH,20250512,7.29,1.1415,1.6704,0.9,173.6906,2021.5839,1.5003,1.4536,1.5374,0.0,,335029.7713,335029.7713,228955.7108,2442367.0328,2442367.0328
600100.SH,20250509,7.19,1.0789,1.5787,0.8,171.308,1993.853,1.4797,1.4337,1.5163,0.0,,335029.7713,335029.7713,228955.7108,2408864.0556,2408864.0556
600100.SH,20250508,7.34,1.3546,1.9822,1.07,174.8819,2035.4494,1.5106,1.4636,1.5479,0.0,,335029.7713,335029.7713,228955.7108,2459118.5213,2459118.5213
600100.SH,20250507,7.21,1.3,1.9023,1.11,171.7845,1999.3992,1.4838,1.4377,1.5205,0.0,,335029.7713,335029.7713,228955.7108,2415564.6511,2415564.6511
600100.SH,20250506,7.2,1.5674,2.2935,1.44,171.5462,1996.6261,1.4818,1.4357,1.5184,0.0,,335029.7713,335029.7713,228955.7108,2412214.3534,2412214.3534
600100.SH,20250430,6.96,1.068,1.5628,0.97,165.828,1930.0719,1.4324,1.3878,1.4678,0.0,,335029.7713,335029.7713,228955.7108,2331807.2082,2331807.2082
600100.SH,20250429,6.81,1.4567,2.1315,1.49,162.2541,1888.4755,1.4015,1.3579,1.4362,0.0,,335029.7713,335029.7713,228955.7108,2281552.7426,2281552.7426
600100.SH,20250428,7.0,0.9393,1.3745,0.98,,,1.5537,0.8134,1.1675,0.0,,335029.7713,335029.7713,228955.7108,2345208.3991,2345208.3991
600100.SH,20250425,7.05,0.7985,1.1684,0.85,,,1.5648,0.8192,1.1758,0.0,,335029.7713,335029.7713,228955.7108,2361959.8877,2361959.8877
600100.SH,20250424,6.98,1.1816,1.729,1.36,,,1.5492,0.811,1.1641,0.0,,335029.7713,335029.7713,228955.7108,2338507.8037,2338507.8037
600100.SH,20250423,7.14,1.1088,1.6225,1.29,,,1.5848,0.8296,1.1908,0.0,,335029.7713,335029.7713,228955.7108,2392112.5671,2392112.5671
600100.SH,20250422,7.06,0.8678,1.2699,0.99,,,1.567,0.8203,1.1775,0.0,,335029.7713,335029.7713,228955.7108,2365310.1854,2365310.1854
600100.SH,20250421,7.12,0.8495,1.243,0.87,,,1.5803,0.8273,1.1875,0.0,,335029.7713,335029.7713,228955.7108,2385411.9717,2385411.9717
600100.SH,20250418,7.01,0.6677,0.9771,0.6,,,1.5559,0.8145,1.1691,0.0,,335029.7713,335029.7713,228955.7108,2348558.6968,2348558.6968
600100.SH,20250417,7.01,0.8418,1.2318,0.62,,,1.5559,0.8145,1.1691,0.0,,335029.7713,335029.7713,228955.7108,2348558.6968,2348558.6968
600100.SH,20250416,7.02,1.0611,1.5528,0.62,,,1.5581,0.8157,1.1708,0.0,,335029.7713,335029.7713,228955.7108,2351908.9945,2351908.9945
600100.SH,20250415,7.13,0.9492,1.3889,0.46,,,1.5825,0.8285,1.1892,0.0,,335029.7713,335029.7713,228955.7108,2388762.2694,2388762.2694
600100.SH,20250414,7.2,1.3354,1.9541,0.62,,,1.5981,0.8366,1.2008,0.0,,335029.7713,335029.7713,228955.7108,2412214.3534,2412214.3534
600100.SH,20250411,7.12,1.4081,2.0604,0.69,,,1.5803,0.8273,1.1875,0.0,,335029.7713,335029.7713,228955.7108,2385411.9717,2385411.9717
600100.SH,20250410,7.07,2.0892,3.0571,1.16,,,1.5692,0.8215,1.1792,0.0,,335029.7713,335029.7713,228955.7108,2368660.4831,2368660.4831
600100.SH,20250409,6.99,2.791,4.0841,1.94,,,1.5515,0.8122,1.1658,0.0,,335029.7713,335029.7713,228955.7108,2341858.1014,2341858.1014
600100.SH,20250408,6.78,2.6351,3.856,2.14,,,1.5048,0.7878,1.1308,0.0,,335029.7713,335029.7713,228955.7108,2271501.8494,2271501.8494
600100.SH,20250407,6.92,1.7778,2.6015,1.63,,,1.5359,0.8041,1.1541,0.0,,335029.7713,335029.7713,228955.7108,2318406.0174,2318406.0174
600100.SH,20250403,7.69,0.9516,1.3924,0.83,,,1.7068,0.8935,1.2826,0.0,,335029.7713,335029.7713,228955.7108,2576378.9413,2576378.9413
600100.SH,20250402,7.75,0.8233,1.2047,0.68,,,1.7201,0.9005,1.2926,0.0,,335029.7713,335029.7713,228955.7108,2596480.7276,2596480.7276
600100.SH,20250401,7.78,1.0082,1.4753,0.78,,,1.7268,0.904,1.2976,0.0,,335029.7713,335029.7713,228955.7108,2606531.6207,2606531.6207
600100.SH,20250331,7.79,1.5998,2.341,1.08,,,1.729,0.9052,1.2992,0.0,,335029.7713,335029.7713,228955.7108,2609881.9184,2609881.9184
600100.SH,20250328,7.82,1.0817,1.5828,0.63,,,1.7357,0.9086,1.3042,0.0,,335029.7713,335029.7713,228955.7108,2619932.8116,2619932.8116
600100.SH,20250327,7.93,1.2144,1.777,0.65,,,1.7601,0.9214,1.3226,0.0,,335029.7713,335029.7713,228955.7108,2656786.0864,2656786.0864
600100.SH,20250326,7.94,1.1185,1.6367,0.51,,,1.7623,0.9226,1.3243,0.0,,335029.7713,335029.7713,228955.7108,2660136.3841,2660136.3841
600100.SH,20250325,7.96,1.476,2.1598,0.51,,,1.7668,0.9249,1.3276,0.0,,335029.7713,335029.7713,228955.7108,2666836.9795,2666836.9795
600100.SH,20250324,8.01,2.4973,3.6543,0.88,,,1.7779,0.9307,1.3359,0.0,,335029.7713,335029.7713,228955.7108,2683588.4681,2683588.4681
600100.SH,20250321,8.16,2.2619,3.3098,0.8,,,1.8111,0.9481,1.3609,0.0,,335029.7713,335029.7713,228955.7108,2733842.9338,2733842.9338
600100.SH,20250320,8.42,1.9186,2.8075,0.63,,,1.8689,0.9784,1.4043,0.0,,335029.7713,335029.7713,228955.7108,2820950.6743,2820950.6743
600100.SH,20250319,8.57,2.7327,3.9987,0.86,,,1.9021,0.9958,1.4293,0.0,,335029.7713,335029.7713,228955.7108,2871205.14,2871205.14
600100.SH,20250318,8.77,5.1538,7.5415,2.02,,,1.9465,1.019,1.4627,0.0,,335029.7713,335029.7713,228955.7108,2938211.0943,2938211.0943
600100.SH,20250317,8.4,2.0495,2.999,0.74,,,1.8644,0.976,1.401,0.0,,335029.7713,335029.7713,228955.7108,2814250.0789,2814250.0789
600100.SH,20250314,8.35,2.3147,3.3872,0.73,,,1.8533,0.9702,1.3926,0.0,,335029.7713,335029.7713,228955.7108,2797498.5904,2797498.5904
600100.SH,20250313,8.22,2.9287,4.2855,0.82,,,1.8245,0.9551,1.371,0.0,,335029.7713,335029.7713,228955.7108,2753944.7201,2753944.7201
600100.SH,20250312,8.51,3.3977,4.8616,0.88,,,1.8888,0.9888,1.4193,0.0,,335029.7713,335029.7713,234148.0171,2851103.3538,2851103.3538
600100.SH,20250311,8.33,2.0806,2.977,0.51,,,1.8489,0.9679,1.3893,0.0,,335029.7713,335029.7713,234148.0171,2790797.9949,2790797.9949
600100.SH,20250310,8.37,3.1971,4.5745,0.74,,,1.8578,0.9726,1.396,0.0,,335029.7713,335029.7713,234148.0171,2804199.1858,2804199.1858
600100.SH,20250307,8.56,4.194,6.0009,0.88,,,1.8999,0.9946,1.4277,0.0,,335029.7713,335029.7713,234148.0171,2867854.8423,2867854.8423
600100.SH,20250306,8.72,4.999,7.3151,0.91,,,1.9354,1.0132,1.4543,0.0,,335029.7713,335029.7713,228955.7108,2921459.6057,2921459.6057
600100.SH,20250305,8.68,4.8089,7.0369,0.72,,,1.9266,1.0086,1.4477,0.0,,335029.7713,335029.7713,228955.7108,2908058.4149,2908058.4149
600100.SH,20250304,8.46,3.1813,4.6551,0.33,,,1.8777,0.983,1.411,0.0,,335029.7713,335029.7713,228955.7108,2834351.8652,2834351.8652
600100.SH,20250303,8.31,4.5587,6.6707,0.45,,,1.8444,0.9656,1.386,0.0,,335029.7713,335029.7713,228955.7108,2784097.3995,2784097.3995
600100.SH,20250228,8.52,6.3969,9.3605,0.61,,,1.891,0.99,1.421,0.0,,335029.7713,335029.7713,228955.7108,2854453.6515,2854453.6515
600100.SH,20250227,8.74,8.6215,12.6158,0.94,,,1.9399,1.0155,1.4577,0.0,,335029.7713,335029.7713,228955.7108,2928160.2012,2928160.2012
600100.SH,20250226,9.17,10.8075,15.8145,1.42,,,2.0353,1.0655,1.5294,0.0,,335029.7713,335029.7713,228955.7108,3072223.0028,3072223.0028
600100.SH,20250225,9.35,18.2613,26.7217,3.65,,,2.0753,1.0864,1.5594,0.0,,335029.7713,335029.7713,228955.7108,3132528.3617,3132528.3617
600100.SH,20250224,9.48,6.6939,9.7952,1.42,,,2.1041,1.1015,1.5811,0.0,,335029.7713,335029.7713,228955.7108,3176082.2319,3176082.2319
600100.SH,20250221,8.62,7.8431,11.4767,1.84,,,1.9132,1.0016,1.4377,0.0,,335029.7713,335029.7713,228955.7108,2887956.6286,2887956.6286
600100.SH,20250220,7.84,2.4641,3.6056,0.52,,,1.7401,0.911,1.3076,0.0,,335029.7713,335029.7713,228955.7108,2626633.407,2626633.407
600100.SH,20250219,7.94,2.8726,4.2035,0.58,,,1.7623,0.9226,1.3243,0.0,,335029.7713,335029.7713,228955.7108,2660136.3841,2660136.3841
600100.SH,20250218,7.77,5.1079,7.4743,1.14,,,1.7246,0.9028,1.2959,0.0,,335029.7713,335029.7713,228955.7108,2603181.323,2603181.323
600100.SH,20250217,8.14,5.2102,7.6241,1.26,,,1.8067,0.9458,1.3576,0.0,,335029.7713,335029.7713,228955.7108,2727142.3384,2727142.3384
600100.SH,20250214,8.35,5.6864,8.3209,1.53,,,1.8533,0.9702,1.3926,0.0,,335029.7713,335029.7713,228955.7108,2797498.5904,2797498.5904
600100.SH,20250213,8.12,5.0197,7.3453,1.55,,,1.8023,0.9435,1.3543,0.0,,335029.7713,335029.7713,228955.7108,2720441.743,2720441.743
600100.SH,20250212,7.87,3.8736,5.6682,1.3,,,1.7468,0.9145,1.3126,0.0,,335029.7713,335029.7713,228955.7108,2636684.3001,2636684.3001
600100.SH,20250211,7.62,2.5201,3.6876,0.93,,,1.6913,0.8854,1.2709,0.0,,335029.7713,335029.7713,228955.7108,2552926.8573,2552926.8573
600100.SH,20250210,7.75,3.5351,5.1728,1.56,,,1.7201,0.9005,1.2926,0.0,,335029.7713,335029.7713,228955.7108,2596480.7276,2596480.7276
600100.SH,20250207,7.55,3.6016,5.2702,1.91,,,1.6758,0.8773,1.2592,0.0,,335029.7713,335029.7713,228955.7108,2529474.7733,2529474.7733
600100.SH,20250206,7.37,2.6575,3.8887,1.61,,,1.6358,0.8564,1.2292,0.0,,335029.7713,335029.7713,228955.7108,2469169.4145,2469169.4145
600100.SH,20250205,7.12,2.5762,3.7697,2.0,,,1.5803,0.8273,1.1875,0.0,,335029.7713,335029.7713,228955.7108,2385411.9717,2385411.9717
600100.SH,20250127,6.76,1.1383,1.6656,0.89,,,1.5004,0.7855,1.1275,0.0,,335029.7713,335029.7713,228955.7108,2264801.254,2264801.254
600100.SH,20250124,6.84,1.3427,1.9648,1.12,,,1.5182,0.7948,1.1408,0.0,,335029.7713,335029.7713,228955.7108,2291603.6357,2291603.6357
600100.SH,20250123,6.67,1.7111,2.5039,1.58,,,1.4804,0.775,1.1124,0.0,,335029.7713,335029.7713,228955.7108,2234648.5746,2234648.5746
600100.SH,20250122,6.67,1.4938,2.1858,1.49,,,1.4804,0.775,1.1124,0.0,,335029.7713,335029.7713,228955.7108,2234648.5746,2234648.5746
600100.SH,20250121,6.59,0.7571,1.1078,0.65,,,1.4627,0.7657,1.0991,0.0,,335029.7713,335029.7713,228955.7108,2207846.1929,2207846.1929
600100.SH,20250120,6.67,1.0917,1.5975,0.96,,,1.4804,0.775,1.1124,0.0,,335029.7713,335029.7713,228955.7108,2234648.5746,2234648.5746
600100.SH,20250117,6.61,0.9181,1.3434,0.8,,,1.4671,0.768,1.1024,0.0,,335029.7713,335029.7713,228955.7108,2214546.7883,2214546.7883
600100.SH,20250116,6.57,1.1506,1.6836,0.98,,,1.4582,0.7634,1.0958,0.0,,335029.7713,335029.7713,228955.7108,2201145.5974,2201145.5974
600100.SH,20250115,6.56,1.082,1.5833,0.89,,,1.456,0.7622,1.0941,0.0,,335029.7713,335029.7713,228955.7108,2197795.2997,2197795.2997
600100.SH,20250114,6.63,1.5444,2.2599,1.34,,,1.4716,0.7704,1.1058,0.0,,335029.7713,335029.7713,228955.7108,2221247.3837,2221247.3837
600100.SH,20250113,6.31,0.9893,1.4477,0.79,,,1.4005,0.7332,1.0524,0.0,,335029.7713,335029.7713,228955.7108,2114037.8569,2114037.8569
600100.SH,20250110,6.32,0.9546,1.3968,0.69,,,1.4027,0.7344,1.0541,0.0,,335029.7713,335029.7713,228955.7108,2117388.1546,2117388.1546
600100.SH,20250109,6.53,1.3182,1.9289,0.88,,,1.4494,0.7588,1.0891,0.0,,335029.7713,335029.7713,228955.7108,2187744.4066,2187744.4066
600100.SH,20250108,6.41,1.3066,1.9119,0.87,,,1.4227,0.7448,1.0691,0.0,,335029.7713,335029.7713,228955.7108,2147540.834,2147540.834
600100.SH,20250107,6.48,1.215,1.7779,0.81,,,1.4383,0.7529,1.0808,0.0,,335029.7713,335029.7713,228955.7108,2170992.918,2170992.918
600100.SH,20250106,6.32,1.4436,2.1125,0.94,,,1.4027,0.7344,1.0541,0.0,,335029.7713,335029.7713,228955.7108,2117388.1546,2117388.1546
600100.SH,20250103,6.43,1.6306,2.3861,1.14,,,1.4272,0.7471,1.0724,0.0,,335029.7713,335029.7713,228955.7108,2154241.4295,2154241.4295
600100.SH,20250102,6.77,1.8647,2.7287,1.41,,,1.5026,0.7866,1.1291,0.0,,335029.7713,335029.7713,228955.7108,2268151.5517,2268151.5517
600100.SH,20241231,7.11,1.3939,2.0397,1.07,,,1.5781,0.8261,1.1858,0.0,,335029.7713,335029.7713,228955.7108,2382061.6739,2382061.6739
600100.SH,20241230,7.38,1.1415,1.6703,0.79,,,1.638,0.8575,1.2309,0.0,,335029.7713,335029.7713,228955.7108,2472519.7122,2472519.7122
600100.SH,20241227,7.39,1.632,2.3881,1.12,,,1.6402,0.8587,1.2325,0.0,,335029.7713,335029.7713,228955.7108,2475870.0099,2475870.0099
600100.SH,20241226,7.32,1.119,1.6374,0.66,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259
600100.SH,20241225,7.22,1.307,1.9125,0.76,,,1.6025,0.8389,1.2042,0.0,,335029.7713,335029.7713,228955.7108,2418914.9488,2418914.9488
600100.SH,20241224,7.33,1.3103,1.9174,0.74,,,1.6269,0.8517,1.2225,0.0,,335029.7713,335029.7713,228955.7108,2455768.2236,2455768.2236
600100.SH,20241223,7.32,1.8229,2.6674,0.96,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259
600100.SH,20241220,7.64,1.7549,2.568,0.77,,,1.6957,0.8877,1.2742,0.0,,335029.7713,335029.7713,228955.7108,2559627.4527,2559627.4527
600100.SH,20241219,7.69,2.308,3.3773,1.07,,,1.7068,0.8935,1.2826,0.0,,335029.7713,335029.7713,228955.7108,2576378.9413,2576378.9413
600100.SH,20241218,7.4,1.449,2.1204,0.68,,,1.6425,0.8598,1.2342,0.0,,335029.7713,335029.7713,228955.7108,2479220.3076,2479220.3076
600100.SH,20241217,7.28,1.5738,2.3029,0.7,,,1.6158,0.8459,1.2142,0.0,,335029.7713,335029.7713,228955.7108,2439016.7351,2439016.7351
600100.SH,20241216,7.43,2.4422,3.5737,1.14,,,1.6491,0.8633,1.2392,0.0,,335029.7713,335029.7713,228955.7108,2489271.2008,2489271.2008
600100.SH,20241213,7.68,3.6471,5.3369,1.94,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436
600100.SH,20241212,7.69,1.6512,2.4162,0.89,,,1.7068,0.8935,1.2826,0.0,,335029.7713,335029.7713,228955.7108,2576378.9413,2576378.9413
600100.SH,20241211,7.68,1.382,2.0223,0.64,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436
600100.SH,20241210,7.66,2.1682,3.1727,1.04,,,1.7002,0.8901,1.2776,0.0,,335029.7713,335029.7713,228955.7108,2566328.0482,2566328.0482
600100.SH,20241209,7.63,1.8599,2.7215,0.89,,,1.6935,0.8866,1.2726,0.0,,335029.7713,335029.7713,228955.7108,2556277.155,2556277.155
600100.SH,20241206,7.76,2.3216,3.3971,1.13,,,1.7224,0.9017,1.2942,0.0,,335029.7713,335029.7713,228955.7108,2599831.0253,2599831.0253
600100.SH,20241205,7.68,1.5184,2.2219,0.74,,,1.7046,0.8924,1.2809,0.0,,335029.7713,335029.7713,228955.7108,2573028.6436,2573028.6436
600100.SH,20241204,7.63,2.9328,4.2916,1.61,,,1.6935,0.8866,1.2726,0.0,,335029.7713,335029.7713,228955.7108,2556277.155,2556277.155
600100.SH,20241203,7.55,1.7437,2.5515,1.0,,,1.6758,0.8773,1.2592,0.0,,335029.7713,335029.7713,228955.7108,2529474.7733,2529474.7733
600100.SH,20241202,7.54,1.8909,2.7669,1.08,,,1.6735,0.8761,1.2575,0.0,,335029.7713,335029.7713,228955.7108,2526124.4756,2526124.4756
600100.SH,20241129,7.51,2.1468,3.1415,1.13,,,1.6669,0.8726,1.2525,0.0,,335029.7713,335029.7713,228955.7108,2516073.5825,2516073.5825
600100.SH,20241128,7.32,1.5211,2.2258,0.76,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259
600100.SH,20241127,7.38,1.8107,2.6496,0.88,,,1.638,0.8575,1.2309,0.0,,335029.7713,335029.7713,228955.7108,2472519.7122,2472519.7122
600100.SH,20241126,7.19,1.36,1.9901,0.63,,,1.5958,0.8354,1.1992,0.0,,335029.7713,335029.7713,228955.7108,2408864.0556,2408864.0556
600100.SH,20241125,7.21,1.9454,2.8468,0.82,,,1.6003,0.8378,1.2025,0.0,,335029.7713,335029.7713,228955.7108,2415564.6511,2415564.6511
600100.SH,20241122,7.35,2.835,4.1485,1.19,,,1.6314,0.854,1.2259,0.0,,335029.7713,335029.7713,228955.7108,2462468.8191,2462468.8191
600100.SH,20241121,7.56,2.0535,3.0049,0.83,,,1.678,0.8784,1.2609,0.0,,335029.7713,335029.7713,228955.7108,2532825.071,2532825.071
600100.SH,20241120,7.47,2.1012,3.0747,0.78,,,1.658,0.868,1.2459,0.0,,335029.7713,335029.7713,228955.7108,2502672.3916,2502672.3916
600100.SH,20241119,7.32,1.9098,2.7946,0.61,,,1.6247,0.8505,1.2209,0.0,,335029.7713,335029.7713,228955.7108,2452417.9259,2452417.9259
600100.SH,20241118,7.17,2.9416,4.3045,0.8,,,1.5914,0.8331,1.1958,0.0,,335029.7713,335029.7713,228955.7108,2402163.4602,2402163.4602
600100.SH,20241115,7.53,2.879,4.2128,0.67,,,1.6713,0.8749,1.2559,0.0,,335029.7713,335029.7713,228955.7108,2522774.1779,2522774.1779
600100.SH,20241114,7.87,2.56,3.746,0.57,,,1.7468,0.9145,1.3126,0.0,,335029.7713,335029.7713,228955.7108,2636684.3001,2636684.3001
600100.SH,20241113,8.13,3.1604,4.6246,0.67,,,1.8045,0.9447,1.3559,0.0,,335029.7713,335029.7713,228955.7108,2723792.0407,2723792.0407
600100.SH,20241112,8.28,4.2106,6.1613,0.87,,,1.8378,0.9621,1.381,0.0,,335029.7713,335029.7713,228955.7108,2774046.5064,2774046.5064
600100.SH,20241111,8.65,5.5573,8.132,1.23,,,1.9199,1.0051,1.4427,0.0,,335029.7713,335029.7713,228955.7108,2898007.5217,2898007.5217
600100.SH,20241108,8.38,5.8944,8.6252,1.22,,,1.86,0.9737,1.3976,0.0,,335029.7713,335029.7713,228955.7108,2807549.4835,2807549.4835
600100.SH,20241107,8.12,3.6102,5.2829,0.58,,,1.8023,0.9435,1.3543,0.0,,335029.7713,335029.7713,228955.7108,2720441.743,2720441.743
600100.SH,20241106,8.02,4.425,6.4751,0.65,,,1.7801,0.9319,1.3376,0.0,,335029.7713,335029.7713,228955.7108,2686938.7658,2686938.7658
600100.SH,20241105,8.14,4.8107,7.0395,0.73,,,1.8067,0.9458,1.3576,0.0,,335029.7713,335029.7713,228955.7108,2727142.3384,2727142.3384
600100.SH,20241104,7.98,3.8279,5.6013,0.58,,,1.7712,0.9272,1.3309,0.0,,335029.7713,335029.7713,228955.7108,2673537.575,2673537.575
600100.SH,20241101,7.72,7.4035,10.8335,1.19,,,1.7135,0.897,1.2876,0.0,,335029.7713,335029.7713,228955.7108,2586429.8344,2586429.8344
600100.SH,20241031,8.53,10.8097,15.8177,2.08,,,1.8933,0.9911,1.4227,0.0,,335029.7713,335029.7713,228955.7108,2857803.9492,2857803.9492
600100.SH,20241030,8.06,7.0847,10.367,1.32,,,1.7889,0.9365,1.3443,0.0,,335029.7713,335029.7713,228955.7108,2700339.9567,2700339.9567
600100.SH,20241029,7.33,3.8896,5.6722,0.66,,,1.6732,0.8517,0.9965,0.0,,335029.7713,335029.7713,229737.4008,2455768.2236,2455768.2236
600100.SH,20241028,7.43,3.7221,5.428,0.59,,,1.696,0.8633,1.0101,0.0,,335029.7713,335029.7713,229737.4008,2489271.2008,2489271.2008
600100.SH,20241025,7.5,5.6851,8.2907,1.0,,,1.712,0.8715,1.0196,0.0,,335029.7713,335029.7713,229737.4008,2512723.2848,2512723.2848
600100.SH,20241024,7.25,5.6139,8.1868,1.11,,,1.6549,0.8424,0.9856,0.0,,335029.7713,335029.7713,229737.4008,2428965.8419,2428965.8419
600100.SH,20241023,7.38,7.9125,11.5389,2.1,,,1.6846,0.8575,1.0033,0.0,,335029.7713,335029.7713,229737.4008,2472519.7122,2472519.7122
600100.SH,20241022,6.92,6.4713,9.4372,2.29,,,1.5796,0.8041,0.9408,0.0,,335029.7713,335029.7713,229737.4008,2318406.0174,2318406.0174
600100.SH,20241021,7.17,5.5964,8.1613,2.61,,,1.6367,0.8331,0.9747,0.0,,335029.7713,335029.7713,229737.4008,2402163.4602,2402163.4602
600100.SH,20241018,6.52,2.9613,4.3185,1.53,,,1.4883,0.7576,0.8864,0.0,,335029.7713,335029.7713,229737.4008,2184394.1089,2184394.1089
600100.SH,20241017,6.26,2.3759,3.4648,1.18,,,1.429,0.7274,0.851,0.0,,335029.7713,335029.7713,229737.4008,2097286.3683,2097286.3683
600100.SH,20241016,6.21,1.4198,2.0705,0.57,,,1.4175,0.7216,0.8442,0.0,,335029.7713,335029.7713,229737.4008,2080534.8798,2080534.8798
600100.SH,20241015,6.17,1.7494,2.5512,0.57,,,1.4084,0.7169,0.8388,0.0,,335029.7713,335029.7713,229737.4008,2067133.6889,2067133.6889
600100.SH,20241014,6.39,2.2331,3.2566,0.67,,,1.4586,0.7425,0.8687,0.0,,335029.7713,335029.7713,229737.4008,2140840.2386,2140840.2386
600100.SH,20241011,6.12,1.9173,2.796,0.6,,,1.397,0.7111,0.832,0.0,,335029.7713,335029.7713,229737.4008,2050382.2004,2050382.2004
600100.SH,20241010,6.32,2.7668,4.0349,0.94,,,1.4427,0.7344,0.8592,0.0,,335029.7713,335029.7713,229737.4008,2117388.1546,2117388.1546
600100.SH,20241009,6.43,3.894,5.6787,1.57,,,1.4678,0.7471,0.8741,0.0,,335029.7713,335029.7713,229737.4008,2154241.4295,2154241.4295
600100.SH,20241008,6.91,4.4158,6.4396,2.33,,,1.5773,0.8029,0.9394,0.0,,335029.7713,335029.7713,229737.4008,2315055.7197,2315055.7197
600100.SH,20240930,6.29,3.6548,5.3299,2.57,,,1.4358,0.7309,0.8551,0.0,,335029.7713,335029.7713,229737.4008,2107337.2615,2107337.2615
600100.SH,20240927,5.77,1.3749,2.005,0.94,,,1.3171,0.6704,0.7844,0.0,,335029.7713,335029.7713,229737.4008,1933121.7804,1933121.7804
600100.SH,20240926,5.53,1.4454,2.1079,1.05,,,1.2623,0.6426,0.7518,0.0,,335029.7713,335029.7713,229737.4008,1852714.6353,1852714.6353
600100.SH,20240925,5.32,1.4953,2.1806,1.26,,,1.2144,0.6182,0.7232,0.0,,335029.7713,335029.7713,229737.4008,1782358.3833,1782358.3833
600100.SH,20240924,5.27,1.5206,2.2175,1.51,,,1.203,0.6123,0.7164,0.0,,335029.7713,335029.7713,229737.4008,1765606.8948,1765606.8948
600100.SH,20240923,5.19,1.262,1.8404,1.42,,,1.1847,0.6031,0.7056,0.0,,335029.7713,335029.7713,229737.4008,1738804.513,1738804.513
600100.SH,20240920,5.1,1.6,2.3334,2.4,,,1.1642,0.5926,0.6933,0.0,,335029.7713,335029.7713,229737.4008,1708651.8336,1708651.8336
600100.SH,20240919,4.95,0.9747,1.4214,1.58,,,1.1299,0.5752,0.6729,0.0,,335029.7713,335029.7713,229737.4008,1658397.3679,1658397.3679
600100.SH,20240918,4.73,0.5672,0.8272,0.93,,,1.0797,0.5496,0.643,0.0,,335029.7713,335029.7713,229737.4008,1584690.8182,1584690.8182
600100.SH,20240913,4.81,0.6178,0.901,1.05,,,1.098,0.5589,0.6539,0.0,,335029.7713,335029.7713,229737.4008,1611493.2,1611493.2
600100.SH,20240912,4.9,0.6959,1.0148,1.18,,,1.1185,0.5694,0.6661,0.0,,335029.7713,335029.7713,229737.4008,1641645.8794,1641645.8794
600100.SH,20240911,4.84,0.4721,0.6884,0.74,,,1.1048,0.5624,0.658,0.0,,335029.7713,335029.7713,229737.4008,1621544.0931,1621544.0931
600100.SH,20240910,4.87,0.7349,1.0717,1.18,,,1.1117,0.5659,0.6621,0.0,,335029.7713,335029.7713,229737.4008,1631594.9862,1631594.9862
600100.SH,20240909,4.85,0.5225,0.7619,0.75,,,1.1071,0.5635,0.6593,0.0,,335029.7713,335029.7713,229737.4008,1624894.3908,1624894.3908
600100.SH,20240906,4.89,0.5284,0.7706,0.69,,,1.1162,0.5682,0.6648,0.0,,335029.7713,335029.7713,229737.4008,1638295.5817,1638295.5817
600100.SH,20240905,4.99,0.6958,1.0148,0.89,,,1.1391,0.5798,0.6784,0.0,,335029.7713,335029.7713,229737.4008,1671798.5588,1671798.5588
600100.SH,20240904,4.94,0.7097,1.0349,0.97,,,1.1276,0.574,0.6716,0.0,,335029.7713,335029.7713,229737.4008,1655047.0702,1655047.0702
600100.SH,20240903,4.95,0.665,0.9698,0.93,,,1.1299,0.5752,0.6729,0.0,,335029.7713,335029.7713,229737.4008,1658397.3679,1658397.3679
600100.SH,20240902,4.89,0.8735,1.2739,1.32,,,1.1162,0.5682,0.6648,0.0,,335029.7713,335029.7713,229737.4008,1638295.5817,1638295.5817
600100.SH,20240830,4.92,0.8659,1.2627,1.34,,,1.134,0.5717,0.6014,0.0,,335029.7713,335029.7713,229737.4008,1648346.4748,1648346.4748
