ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600529.SH,20250529,21.41,1.2479,1.5502,0.91,15.0669,15.0217,1.7263,2.7721,2.7857,3.2695,3.2695,66361.4113,66361.4113,53423.3133,1420797.8159,1420797.8159
600529.SH,20250528,21.34,0.8949,1.1116,0.65,15.0177,14.9726,1.7207,2.7631,2.7766,3.2802,3.2802,66361.4113,66361.4113,53423.3133,1416152.5171,1416152.5171
600529.SH,20250527,21.39,0.9281,1.1529,0.67,15.0528,15.0077,1.7247,2.7696,2.7831,3.2726,3.2726,66361.4113,66361.4113,53423.3133,1419470.5877,1419470.5877
600529.SH,20250526,21.47,1.8078,2.2457,1.48,15.1091,15.0638,1.7311,2.7799,2.7935,3.2604,3.2604,66361.4113,66361.4113,53423.3133,1424779.5006,1424779.5006
600529.SH,20250523,21.7,2.022,2.5117,2.02,15.271,15.2252,1.7497,2.8097,2.8235,3.2258,3.2258,66361.4113,66361.4113,53423.3133,1440042.6252,1440042.6252
600529.SH,20250522,21.56,1.1929,1.4818,1.13,15.1725,15.1269,1.7384,2.7916,2.8053,3.2468,3.2468,66361.4113,66361.4113,53423.3133,1430752.0276,1430752.0276
600529.SH,20250521,21.69,0.8844,1.0986,0.71,15.264,15.2181,1.7489,2.8084,2.8222,3.2273,3.2273,66361.4113,66361.4113,53423.3133,1439379.0111,1439379.0111
600529.SH,20250520,21.73,1.0525,1.3074,0.74,15.2921,15.2462,1.7521,2.8136,2.8274,3.2214,3.2214,66361.4113,66361.4113,53423.3133,1442033.4675,1442033.4675
600529.SH,20250519,21.78,0.9376,1.1647,0.61,15.3273,15.2813,1.7561,2.82,2.8339,3.214,3.214,66361.4113,66361.4113,53423.3133,1445351.5381,1445351.5381
600529.SH,20250516,21.61,0.943,1.1713,0.62,15.2077,15.162,1.7424,2.798,2.8118,3.2392,3.2392,66361.4113,66361.4113,53423.3133,1434070.0982,1434070.0982
600529.SH,20250515,21.59,1.4444,1.7942,1.03,15.1936,15.148,1.7408,2.7954,2.8092,3.2422,3.2422,66361.4113,66361.4113,53423.3133,1432742.87,1432742.87
600529.SH,20250514,21.91,1.8739,2.3278,1.4,15.4188,15.3725,1.7666,2.8369,2.8508,3.1949,3.1949,66361.4113,66361.4113,53423.3133,1453978.5216,1453978.5216
600529.SH,20250513,21.96,1.8732,2.3269,1.42,15.454,15.4076,1.7707,2.8434,2.8573,3.1876,3.1876,66361.4113,66361.4113,53423.3133,1457296.5921,1457296.5921
600529.SH,20250512,22.0,1.5885,1.9732,1.33,15.4821,15.4356,1.7739,2.8485,2.8625,3.1818,3.1818,66361.4113,66361.4113,53423.3133,1459951.0486,1459951.0486
600529.SH,20250509,22.04,0.8082,1.0039,0.67,15.5103,15.4637,1.7771,2.8537,2.8677,3.176,3.176,66361.4113,66361.4113,53423.3133,1462605.5051,1462605.5051
600529.SH,20250508,22.12,0.8815,1.095,0.69,15.5666,15.5198,1.7836,2.8641,2.8781,3.1646,3.1646,66361.4113,66361.4113,53423.3133,1467914.418,1467914.418
600529.SH,20250507,22.09,1.5189,1.8867,1.16,15.5455,15.4988,1.7811,2.8602,2.8742,3.1689,3.1689,66361.4113,66361.4113,53423.3133,1465923.5756,1465923.5756
600529.SH,20250506,22.09,1.8189,2.2594,1.55,15.5455,15.4988,1.7811,2.8602,2.8742,3.1689,3.1689,66361.4113,66361.4113,53423.3133,1465923.5756,1465923.5756
600529.SH,20250430,22.18,0.9644,1.198,0.86,15.6088,15.5619,1.7884,2.8718,2.8859,3.156,3.156,66361.4113,66361.4113,53423.3133,1471896.1026,1471896.1026
600529.SH,20250429,22.01,0.8723,1.0836,0.8,15.4892,15.4427,1.7747,2.8498,2.8638,3.1804,3.1804,66361.4113,66361.4113,53423.3133,1460614.6627,1460614.6627
600529.SH,20250428,22.11,1.1702,1.4536,1.18,15.5595,15.5128,1.7827,2.8628,2.8768,3.166,3.166,66361.4113,66361.4113,53423.3133,1467250.8038,1467250.8038
600529.SH,20250425,22.13,1.7312,2.1504,2.17,15.5736,15.5268,1.7844,2.8654,2.8794,3.1631,3.1631,66361.4113,66361.4113,53423.3133,1468578.0321,1468578.0321
600529.SH,20250424,22.34,1.1355,1.4105,1.64,19.1094,16.8086,1.9536,2.9756,2.888,3.1334,3.1334,66361.4113,66361.4113,53423.3133,1482513.9284,1482513.9284
600529.SH,20250423,22.04,0.6767,0.8405,0.85,18.8528,16.5828,1.9274,2.9357,2.8492,3.176,3.176,66361.4113,66361.4113,53423.3133,1462605.5051,1462605.5051
600529.SH,20250422,21.93,0.7664,0.9519,0.98,18.7587,16.5001,1.9178,2.921,2.835,3.192,3.192,66361.4113,66361.4113,53423.3133,1455305.7498,1455305.7498
600529.SH,20250421,21.93,0.6387,0.7934,0.76,18.7587,16.5001,1.9178,2.921,2.835,3.192,3.192,66361.4113,66361.4113,53423.3133,1455305.7498,1455305.7498
600529.SH,20250418,21.92,0.7784,0.9669,0.89,18.7502,16.4926,1.9169,2.9197,2.8337,3.1934,3.1934,66361.4113,66361.4113,53423.3133,1454642.1357,1454642.1357
600529.SH,20250417,22.07,0.5968,0.7413,0.55,18.8785,16.6054,1.93,2.9397,2.8531,3.1717,3.1717,66361.4113,66361.4113,53423.3133,1464596.3474,1464596.3474
600529.SH,20250416,22.1,1.1982,1.4883,1.04,18.9041,16.628,1.9326,2.9437,2.8569,3.1674,3.1674,66361.4113,66361.4113,53423.3133,1466587.1897,1466587.1897
600529.SH,20250415,22.08,0.6962,0.8647,0.49,18.887,16.6129,1.9309,2.941,2.8544,3.1703,3.1703,66361.4113,66361.4113,53423.3133,1465259.9615,1465259.9615
600529.SH,20250414,22.09,0.9164,1.1383,0.49,18.8956,16.6205,1.9318,2.9423,2.8557,3.1689,3.1689,66361.4113,66361.4113,53423.3133,1465923.5756,1465923.5756
600529.SH,20250411,22.01,0.961,1.1937,0.51,18.8272,16.5603,1.9248,2.9317,2.8453,3.1804,3.1804,66361.4113,66361.4113,53423.3133,1460614.6627,1460614.6627
600529.SH,20250410,22.04,1.6688,2.0729,0.97,18.8528,16.5828,1.9274,2.9357,2.8492,3.176,3.176,66361.4113,66361.4113,53423.3133,1462605.5051,1462605.5051
600529.SH,20250409,22.01,1.5309,1.9017,0.91,18.8272,16.5603,1.9248,2.9317,2.8453,3.1804,3.1804,66361.4113,66361.4113,53423.3133,1460614.6627,1460614.6627
600529.SH,20250408,21.97,2.0469,2.5426,1.33,18.7929,16.5302,1.9213,2.9263,2.8401,3.1862,3.1862,66361.4113,66361.4113,53423.3133,1457960.2063,1457960.2063
600529.SH,20250407,21.42,3.206,3.9824,2.97,18.3225,16.1164,1.8732,2.8531,2.769,3.268,3.268,66361.4113,66361.4113,53423.3133,1421461.43,1421461.43
600529.SH,20250403,23.55,0.9518,1.1824,0.8,20.1445,17.719,2.0594,3.1368,3.0444,2.9724,2.9724,66361.4113,66361.4113,53423.3133,1562811.2361,1562811.2361
600529.SH,20250402,23.68,0.9039,1.1229,0.76,20.2557,17.8168,2.0708,3.1541,3.0612,2.9561,2.9561,66361.4113,66361.4113,53423.3133,1571438.2196,1571438.2196
600529.SH,20250401,23.72,1.3198,1.6395,1.22,20.2899,17.8469,2.0743,3.1594,3.0664,2.9511,2.9511,66361.4113,66361.4113,53423.3133,1574092.676,1574092.676
600529.SH,20250331,23.34,1.2875,1.5993,1.23,19.9648,17.561,2.0411,3.1088,3.0172,2.9991,2.9991,66361.4113,66361.4113,53423.3133,1548875.3397,1548875.3397
600529.SH,20250328,23.8,0.9292,1.1542,0.85,20.3583,17.9071,2.0813,3.1701,3.0767,2.9412,2.9412,66361.4113,66361.4113,53423.3133,1579401.5889,1579401.5889
600529.SH,20250327,24.01,1.5266,1.8964,1.53,20.5379,18.0651,2.0997,3.1981,3.1039,2.9155,2.9155,66361.4113,66361.4113,53423.3133,1593337.4853,1593337.4853
600529.SH,20250326,23.7,0.874,1.0857,0.86,20.2728,17.8318,2.0726,3.1568,3.0638,2.9536,2.9536,66361.4113,66361.4113,53423.3133,1572765.4478,1572765.4478
600529.SH,20250325,23.8,0.7819,0.9713,0.72,20.3583,17.9071,2.0813,3.1701,3.0767,2.9412,2.9412,66361.4113,66361.4113,53423.3133,1579401.5889,1579401.5889
600529.SH,20250324,23.63,1.1128,1.3823,0.95,20.2129,17.7792,2.0664,3.1474,3.0547,2.9623,2.9623,66361.4113,66361.4113,53423.3133,1568120.149,1568120.149
600529.SH,20250321,23.77,1.1722,1.4561,0.76,20.3326,17.8845,2.0787,3.1661,3.0728,2.9449,2.9449,66361.4113,66361.4113,53423.3133,1577410.7466,1577410.7466
600529.SH,20250320,23.85,1.0327,1.2828,0.67,20.4011,17.9447,2.0857,3.1767,3.0832,2.935,2.935,66361.4113,66361.4113,53423.3133,1582719.6595,1582719.6595
600529.SH,20250319,23.98,0.9945,1.2354,0.6,20.5123,18.0425,2.097,3.1941,3.1,2.9191,2.9191,66361.4113,66361.4113,53423.3133,1591346.643,1591346.643
600529.SH,20250318,23.91,1.1231,1.3951,0.68,20.4524,17.9898,2.0909,3.1847,3.0909,2.9276,2.9276,66361.4113,66361.4113,53423.3133,1586701.3442,1586701.3442
600529.SH,20250317,23.96,1.557,1.9341,0.98,20.4952,18.0275,2.0953,3.1914,3.0974,2.9215,2.9215,66361.4113,66361.4113,53423.3133,1590019.4147,1590019.4147
600529.SH,20250314,24.09,3.0105,3.7395,2.38,20.6064,18.1253,2.1067,3.2087,3.1142,2.9058,2.9058,66361.4113,66361.4113,53423.3133,1598646.3982,1598646.3982
600529.SH,20250313,23.44,0.9662,1.2002,0.72,20.0504,17.6362,2.0498,3.1221,3.0302,2.9863,2.9863,66361.4113,66361.4113,53423.3133,1555511.4809,1555511.4809
600529.SH,20250312,23.52,1.5802,1.9629,1.24,20.1188,17.6964,2.0568,3.1328,3.0405,2.9762,2.9762,66361.4113,66361.4113,53423.3133,1560820.3938,1560820.3938
600529.SH,20250311,23.64,1.1769,1.462,0.98,20.2214,17.7867,2.0673,3.1488,3.056,2.9611,2.9611,66361.4113,66361.4113,53423.3133,1568783.7631,1568783.7631
600529.SH,20250310,23.48,1.1733,1.4574,0.97,20.0846,17.6663,2.0533,3.1275,3.0353,2.9813,2.9813,66361.4113,66361.4113,53423.3133,1558165.9373,1558165.9373
600529.SH,20250307,23.28,1.4171,1.7603,1.18,19.9135,17.5158,2.0358,3.1008,3.0095,3.0069,3.0069,66361.4113,66361.4113,53423.3133,1544893.6551,1544893.6551
600529.SH,20250306,23.31,1.3879,1.724,1.18,19.9392,17.5384,2.0385,3.1048,3.0134,3.003,3.003,66361.4113,66361.4113,53423.3133,1546884.4974,1546884.4974
600529.SH,20250305,23.24,1.2418,1.5426,1.08,19.8793,17.4857,2.0323,3.0955,3.0043,3.012,3.012,66361.4113,66361.4113,53423.3133,1542239.1986,1542239.1986
600529.SH,20250304,23.45,0.7749,0.9626,0.55,20.0589,17.6437,2.0507,3.1235,3.0315,2.9851,2.9851,66361.4113,66361.4113,53423.3133,1556175.095,1556175.095
600529.SH,20250303,23.44,1.2287,1.5262,0.69,20.0504,17.6362,2.0498,3.1221,3.0302,2.9863,2.9863,66361.4113,66361.4113,53423.3133,1555511.4809,1555511.4809
600529.SH,20250228,23.34,1.352,1.6794,0.73,19.9648,17.561,2.0411,3.1088,3.0172,2.9991,2.9991,66361.4113,66361.4113,53423.3133,1548875.3397,1548875.3397
600529.SH,20250227,23.57,1.2745,1.5831,0.69,20.1616,17.734,2.0612,3.1395,3.047,2.9699,2.9699,66361.4113,66361.4113,53423.3133,1564138.4643,1564138.4643
600529.SH,20250226,23.45,1.1383,1.4139,0.62,20.0589,17.6437,2.0507,3.1235,3.0315,2.9851,2.9851,66361.4113,66361.4113,53423.3133,1556175.095,1556175.095
600529.SH,20250225,23.22,2.0421,2.5367,1.21,19.8622,17.4707,2.0306,3.0928,3.0017,3.0146,3.0146,66361.4113,66361.4113,53423.3133,1540911.9704,1540911.9704
600529.SH,20250224,23.62,3.147,3.9092,2.14,20.2043,17.7716,2.0656,3.1461,3.0534,2.9636,2.9636,66361.4113,66361.4113,53423.3133,1567456.5349,1567456.5349
600529.SH,20250221,24.05,1.705,2.1179,1.17,20.5722,18.0952,2.1032,3.2034,3.109,2.9106,2.9106,66361.4113,66361.4113,53423.3133,1595991.9418,1595991.9418
600529.SH,20250220,24.19,1.1458,1.4233,0.74,20.6919,18.2005,2.1154,3.222,3.1271,2.8938,2.8938,66361.4113,66361.4113,53423.3133,1605282.5393,1605282.5393
600529.SH,20250219,24.22,1.1982,1.4883,0.81,20.7176,18.2231,2.118,3.226,3.131,2.8902,2.8902,66361.4113,66361.4113,53423.3133,1607273.3817,1607273.3817
600529.SH,20250218,24.14,1.2516,1.5547,0.87,20.6491,18.1629,2.111,3.2154,3.1207,2.8998,2.8998,66361.4113,66361.4113,53423.3133,1601964.4688,1601964.4688
600529.SH,20250217,24.4,2.0657,2.566,1.61,20.8715,18.3585,2.1338,3.25,3.1543,2.8689,2.8689,66361.4113,66361.4113,53423.3133,1619218.4357,1619218.4357
600529.SH,20250214,24.67,1.6543,2.055,1.24,21.1025,18.5617,2.1574,3.286,3.1892,2.8375,2.8375,66361.4113,66361.4113,53423.3133,1637136.0168,1637136.0168
600529.SH,20250213,24.39,1.5304,1.9011,1.14,20.863,18.351,2.1329,3.2487,3.153,2.87,2.87,66361.4113,66361.4113,53423.3133,1618554.8216,1618554.8216
600529.SH,20250212,24.28,0.8931,1.1094,0.64,20.7689,18.2682,2.1233,3.234,3.1388,2.883,2.883,66361.4113,66361.4113,53423.3133,1611255.0664,1611255.0664
600529.SH,20250211,24.24,1.0492,1.3033,0.75,20.7347,18.2381,2.1198,3.2287,3.1336,2.8878,2.8878,66361.4113,66361.4113,53423.3133,1608600.6099,1608600.6099
600529.SH,20250210,24.5,1.2902,1.6027,0.93,20.9571,18.4337,2.1425,3.2633,3.1672,2.8571,2.8571,66361.4113,66361.4113,53423.3133,1625854.5769,1625854.5769
600529.SH,20250207,24.45,1.887,2.344,1.53,20.9143,18.3961,2.1381,3.2567,3.1607,2.863,2.863,66361.4113,66361.4113,53423.3133,1622536.5063,1622536.5063
600529.SH,20250206,24.01,1.6056,1.9945,1.49,20.5379,18.0651,2.0997,3.1981,3.1039,2.9155,2.9155,66361.4113,66361.4113,53423.3133,1593337.4853,1593337.4853
600529.SH,20250205,23.8,1.1576,1.4379,1.11,20.3583,17.9071,2.0813,3.1701,3.0767,2.9412,2.9412,66361.4113,66361.4113,53423.3133,1579401.5889,1579401.5889
600529.SH,20250127,24.09,1.0493,1.3034,0.96,20.6064,18.1253,2.1067,3.2087,3.1142,2.9058,2.9058,66361.4113,66361.4113,53423.3133,1598646.3982,1598646.3982
600529.SH,20250124,24.23,1.2499,1.5526,1.13,20.7261,18.2306,2.1189,3.2274,3.1323,2.889,2.889,66361.4113,66361.4113,53423.3133,1607936.9958,1607936.9958
600529.SH,20250123,24.22,1.0998,1.3661,0.97,20.7176,18.2231,2.118,3.226,3.131,2.8902,2.8902,66361.4113,66361.4113,53423.3133,1607273.3817,1607273.3817
600529.SH,20250122,24.26,0.8387,1.0419,0.69,20.7518,18.2532,2.1215,3.2314,3.1362,2.8854,2.8854,66361.4113,66361.4113,53423.3133,1609927.8381,1609927.8381
600529.SH,20250121,24.48,0.983,1.2211,0.74,20.94,18.4187,2.1408,3.2607,3.1646,2.8595,2.8595,66361.4113,66361.4113,53423.3133,1624527.3486,1624527.3486
600529.SH,20250120,24.57,1.2805,1.5906,0.88,21.017,18.4864,2.1486,3.2727,3.1763,2.849,2.849,66361.4113,66361.4113,53423.3133,1630499.8756,1630499.8756
600529.SH,20250117,24.6,1.342,1.6671,0.88,21.0426,18.509,2.1513,3.2766,3.1801,2.8455,2.8455,66361.4113,66361.4113,53423.3133,1632490.718,1632490.718
600529.SH,20250116,24.4,1.2436,1.5448,0.82,20.8715,18.3585,2.1338,3.25,3.1543,2.8689,2.8689,66361.4113,66361.4113,53423.3133,1619218.4357,1619218.4357
600529.SH,20250115,24.38,1.2664,1.573,0.78,20.8544,18.3435,2.132,3.2473,3.1517,2.8712,2.8712,66361.4113,66361.4113,53423.3133,1617891.2075,1617891.2075
600529.SH,20250114,24.4,1.5252,1.8945,0.86,20.8715,18.3585,2.1338,3.25,3.1543,2.8689,2.8689,66361.4113,66361.4113,53423.3133,1619218.4357,1619218.4357
600529.SH,20250113,24.11,1.8675,2.3198,1.01,20.6235,18.1403,2.1084,3.2114,3.1168,2.9034,2.9034,66361.4113,66361.4113,53423.3133,1599973.6264,1599973.6264
600529.SH,20250110,23.52,1.6919,2.1017,0.76,20.1188,17.6964,2.0568,3.1328,3.0405,2.9762,2.9762,66361.4113,66361.4113,53423.3133,1560820.3938,1560820.3938
600529.SH,20250109,24.26,1.2293,1.527,0.39,20.7518,18.2532,2.1215,3.2314,3.1362,2.8854,2.8854,66361.4113,66361.4113,53423.3133,1609927.8381,1609927.8381
600529.SH,20250108,24.41,1.8266,2.269,0.56,20.8801,18.366,2.1346,3.2513,3.1556,2.8677,2.8677,66361.4113,66361.4113,53423.3133,1619882.0498,1619882.0498
600529.SH,20250107,24.6,2.3007,2.8578,0.74,21.0426,18.509,2.1513,3.2766,3.1801,2.8455,2.8455,66361.4113,66361.4113,53423.3133,1632490.718,1632490.718
600529.SH,20250106,25.01,2.2375,2.7794,0.74,21.3933,18.8175,2.1871,3.3313,3.2331,2.7989,2.7989,66361.4113,66361.4113,53423.3133,1659698.8966,1659698.8966
600529.SH,20250103,25.26,3.5269,4.3811,1.3,21.6072,19.0056,2.209,3.3646,3.2655,2.7712,2.7712,66361.4113,66361.4113,53423.3133,1676289.2494,1676289.2494
600529.SH,20250102,26.63,5.9086,7.3395,2.95,22.7791,20.0364,2.3288,3.547,3.4426,2.6286,2.6286,66361.4113,66361.4113,53423.3133,1767204.3829,1767204.3829
600529.SH,20241231,25.77,2.4688,3.0666,1.15,22.0434,19.3893,2.2536,3.4325,3.3314,1.1641,2.7163,66361.4113,66361.4113,53423.3133,1710133.5692,1710133.5692
600529.SH,20241230,25.6,1.4588,1.8121,0.58,21.898,19.2614,2.2387,3.4098,3.3094,1.1719,2.7344,66361.4113,66361.4113,53423.3133,1698852.1293,1698852.1293
600529.SH,20241227,25.85,1.7676,2.1957,0.53,22.1119,19.4495,2.2606,3.4431,3.3417,1.1605,2.7079,66361.4113,66361.4113,53423.3133,1715442.4821,1715442.4821
600529.SH,20241226,26.21,2.0046,2.4901,0.55,22.4198,19.7203,2.2921,3.4911,3.3883,1.1446,2.6707,66361.4113,66361.4113,53423.3133,1739332.5902,1739332.5902
600529.SH,20241225,25.94,2.3028,2.8604,0.67,22.1888,19.5172,2.2684,3.4551,3.3534,1.1565,2.6985,66361.4113,66361.4113,53423.3133,1721415.0091,1721415.0091
600529.SH,20241224,26.14,3.1543,3.9182,0.99,22.3599,19.6677,2.2859,3.4818,3.3792,1.1477,2.6779,66361.4113,66361.4113,53423.3133,1734687.2914,1734687.2914
600529.SH,20241223,26.33,3.3712,4.1876,1.06,22.5224,19.8106,2.3026,3.5071,3.4038,1.1394,2.6586,66361.4113,66361.4113,53423.3133,1747295.9595,1747295.9595
600529.SH,20241220,27.72,5.8315,7.2438,2.07,23.7114,20.8565,2.4241,3.6922,3.5835,1.0823,2.5253,66361.4113,66361.4113,53423.3133,1839538.3212,1839538.3212
600529.SH,20241219,26.7,3.4899,4.3351,1.3,22.8389,20.089,2.3349,3.5564,3.4516,1.1236,2.6217,66361.4113,66361.4113,53423.3133,1771849.6817,1771849.6817
600529.SH,20241218,25.62,1.34,1.6645,0.5,21.9151,19.2764,2.2405,3.4125,3.312,1.171,2.7322,66361.4113,66361.4113,53423.3133,1700179.3575,1700179.3575
600529.SH,20241217,25.63,1.9032,2.3641,0.71,21.9237,19.284,2.2413,3.4138,3.3133,1.1705,2.7312,66361.4113,66361.4113,53423.3133,1700842.9716,1700842.9716
600529.SH,20241216,25.85,3.2804,4.0748,1.44,22.1119,19.4495,2.2606,3.4431,3.3417,1.1605,2.7079,66361.4113,66361.4113,53423.3133,1715442.4821,1715442.4821
600529.SH,20241213,25.92,4.0702,5.056,2.28,22.1717,19.5022,2.2667,3.4525,3.3508,1.1574,2.7006,66361.4113,66361.4113,53423.3133,1720087.7809,1720087.7809
600529.SH,20241212,25.48,2.8457,3.5349,1.97,21.7954,19.1711,2.2282,3.3939,3.2939,1.1774,2.7473,66361.4113,66361.4113,53423.3133,1690888.7599,1690888.7599
600529.SH,20241211,24.88,1.3876,1.7237,1.0,21.2821,18.7197,2.1758,3.3139,3.2163,1.2058,2.8135,66361.4113,66361.4113,53423.3133,1651071.9131,1651071.9131
600529.SH,20241210,24.68,1.8434,2.2899,1.46,21.1111,18.5692,2.1583,3.2873,3.1905,1.2156,2.8363,66361.4113,66361.4113,53423.3133,1637799.6309,1637799.6309
600529.SH,20241209,24.53,1.2199,1.5153,0.94,20.9827,18.4563,2.1451,3.2673,3.1711,1.223,2.8536,66361.4113,66361.4113,53423.3133,1627845.4192,1627845.4192
600529.SH,20241206,24.37,1.6448,2.0431,1.26,20.8459,18.3359,2.1312,3.246,3.1504,1.231,2.8724,66361.4113,66361.4113,53423.3133,1617227.5934,1617227.5934
600529.SH,20241205,24.18,1.1108,1.3798,0.88,20.6834,18.193,2.1145,3.2207,3.1258,1.2407,2.895,66361.4113,66361.4113,53423.3133,1604618.9252,1604618.9252
600529.SH,20241204,24.26,1.1358,1.4108,0.91,20.7518,18.2532,2.1215,3.2314,3.1362,1.2366,2.8854,66361.4113,66361.4113,53423.3133,1609927.8381,1609927.8381
600529.SH,20241203,24.66,1.2143,1.5084,0.97,21.0939,18.5541,2.1565,3.2846,3.1879,1.2165,2.8386,66361.4113,66361.4113,53423.3133,1636472.4027,1636472.4027
600529.SH,20241202,24.81,1.3822,1.717,1.18,21.2223,18.667,2.1696,3.3046,3.2073,1.2092,2.8214,66361.4113,66361.4113,53423.3133,1646426.6144,1646426.6144
600529.SH,20241129,24.52,1.6733,2.0786,1.48,20.9742,18.4488,2.1443,3.266,3.1698,1.2235,2.8548,66361.4113,66361.4113,53423.3133,1627181.8051,1627181.8051
600529.SH,20241128,24.21,0.8929,1.1091,0.77,20.709,18.2156,2.1172,3.2247,3.1297,1.2392,2.8914,66361.4113,66361.4113,53423.3133,1606609.7676,1606609.7676
600529.SH,20241127,24.5,1.0967,1.3623,0.95,20.9571,18.4337,2.1425,3.2633,3.1672,1.2245,2.8571,66361.4113,66361.4113,53423.3133,1625854.5769,1625854.5769
600529.SH,20241126,24.15,1.2308,1.5289,1.08,20.6577,18.1704,2.1119,3.2167,3.122,1.2422,2.8986,66361.4113,66361.4113,53423.3133,1602628.0829,1602628.0829
600529.SH,20241125,24.54,0.9422,1.1703,0.74,20.9913,18.4638,2.146,3.2687,3.1724,1.2225,2.8525,66361.4113,66361.4113,53423.3133,1628509.0333,1628509.0333
600529.SH,20241122,24.61,1.5017,1.8653,1.15,21.0512,18.5165,2.1521,3.278,3.1814,1.219,2.8444,66361.4113,66361.4113,53423.3133,1633154.3321,1633154.3321
600529.SH,20241121,25.26,1.0243,1.2724,0.71,21.6072,19.0056,2.209,3.3646,3.2655,1.1876,2.7712,66361.4113,66361.4113,53423.3133,1676289.2494,1676289.2494
600529.SH,20241120,25.39,1.0989,1.3651,0.69,21.7184,19.1034,2.2204,3.3819,3.2823,1.1816,2.757,66361.4113,66361.4113,53423.3133,1684916.2329,1684916.2329
600529.SH,20241119,25.26,1.1101,1.3789,0.56,21.6072,19.0056,2.209,3.3646,3.2655,1.1876,2.7712,66361.4113,66361.4113,53423.3133,1676289.2494,1676289.2494
600529.SH,20241118,25.18,1.599,1.9863,0.73,21.5387,18.9454,2.202,3.3539,3.2551,1.1914,2.78,66361.4113,66361.4113,53423.3133,1670980.3365,1670980.3365
600529.SH,20241115,25.63,1.7083,2.1221,0.7,21.9237,19.284,2.2413,3.4138,3.3133,1.1705,2.7312,66361.4113,66361.4113,53423.3133,1700842.9716,1700842.9716
600529.SH,20241114,25.42,1.6641,2.0671,0.63,21.744,19.126,2.223,3.3859,3.2861,1.1802,2.7537,66361.4113,66361.4113,53423.3133,1686907.0752,1686907.0752
600529.SH,20241113,25.89,1.876,2.3304,0.67,22.1461,19.4796,2.2641,3.4485,3.3469,1.1587,2.7037,66361.4113,66361.4113,53423.3133,1718096.9386,1718096.9386
600529.SH,20241112,25.88,3.1246,3.8813,1.12,22.1375,19.4721,2.2632,3.4471,3.3456,1.1592,2.7048,66361.4113,66361.4113,53423.3133,1717433.3244,1717433.3244
600529.SH,20241111,25.85,2.5627,3.1834,0.92,22.1119,19.4495,2.2606,3.4431,3.3417,1.1605,2.7079,66361.4113,66361.4113,53423.3133,1715442.4821,1715442.4821
600529.SH,20241108,25.91,3.0332,3.7678,1.15,22.1632,19.4946,2.2658,3.4511,3.3495,1.1579,2.7017,66361.4113,66361.4113,53423.3133,1719424.1668,1719424.1668
600529.SH,20241107,25.81,2.6441,3.2845,1.03,22.0776,19.4194,2.2571,3.4378,3.3366,1.1623,2.7121,66361.4113,66361.4113,53423.3133,1712788.0257,1712788.0257
600529.SH,20241106,25.37,2.7113,3.3679,1.11,21.7013,19.0883,2.2186,3.3792,3.2797,1.1825,2.7592,66361.4113,66361.4113,53423.3133,1683589.0047,1683589.0047
600529.SH,20241105,25.53,2.994,3.719,1.01,21.8381,19.2087,2.2326,3.4005,3.3004,1.1751,2.7419,66361.4113,66361.4113,53423.3133,1694206.8305,1694206.8305
600529.SH,20241104,25.32,2.5205,3.1309,0.74,21.6585,19.0507,2.2142,3.3725,3.2732,1.1848,2.7646,66361.4113,66361.4113,53423.3133,1680270.9341,1680270.9341
600529.SH,20241101,25.0,2.3069,2.8656,0.72,21.3848,18.8099,2.1862,3.3299,3.2318,1.2,2.8,66361.4113,66361.4113,53423.3133,1659035.2825,1659035.2825
600529.SH,20241031,25.13,2.2822,2.8349,0.78,21.496,18.9078,2.1976,3.3472,3.2486,1.1938,2.7855,66361.4113,66361.4113,53423.3133,1667662.266,1667662.266
600529.SH,20241030,25.43,2.1585,2.6812,0.79,21.7526,19.1335,2.2238,3.3872,3.2874,1.1797,2.7527,66361.4113,66361.4113,53423.3133,1687570.6894,1687570.6894
600529.SH,20241029,25.57,5.6024,6.9592,2.91,21.8723,19.2388,2.2361,3.4058,3.3055,1.1732,2.7376,66361.4113,66361.4113,53423.3133,1696861.2869,1696861.2869
600529.SH,20241028,26.59,4.7944,5.9556,3.75,22.7448,20.3885,2.3393,3.5417,3.4291,1.1282,2.6326,66361.4113,66361.4113,53423.3133,1764549.9265,1764549.9265
600529.SH,20241025,27.73,1.1447,1.4219,0.83,23.72,21.2626,2.4395,3.6936,3.5761,1.0819,2.5243,66361.4113,66361.4113,53423.3133,1840201.9353,1840201.9353
600529.SH,20241024,27.62,0.9005,1.1186,0.64,23.6259,21.1783,2.4299,3.6789,3.562,1.0862,2.5344,66361.4113,66361.4113,53423.3133,1832902.1801,1832902.1801
600529.SH,20241023,27.73,1.1686,1.4516,0.83,23.72,21.2626,2.4395,3.6936,3.5761,1.0819,2.5243,66361.4113,66361.4113,53423.3133,1840201.9353,1840201.9353
600529.SH,20241022,27.77,1.6065,1.9955,1.13,23.7542,21.2933,2.4431,3.6989,3.5813,1.0803,2.5207,66361.4113,66361.4113,53423.3133,1842856.3918,1842856.3918
600529.SH,20241021,27.23,1.5792,1.9617,1.12,23.2923,20.8792,2.3956,3.627,3.5117,1.1017,2.5707,66361.4113,66361.4113,53423.3133,1807021.2297,1807021.2297
