ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603979.SH,20251202,64.08,0.976,1.6937,0.9,25.2375,17.8149,3.8296,4.0203,3.0974,0.3091,0.7022,62378.0087,62378.0087,35943.1556,3997182.7975,3997182.7975
603979.SH,20251201,65.9,1.6721,2.9019,1.77,25.9543,18.3209,3.9383,4.1345,3.1854,0.3005,0.6829,62378.0087,62378.0087,35943.1556,4110710.7733,4110710.7733
603979.SH,20251128,63.2,1.1567,2.0075,1.24,24.8909,17.5703,3.777,3.9651,3.0549,0.3134,0.712,62378.0087,62378.0087,35943.1556,3942290.1498,3942290.1498
603979.SH,20251127,62.08,1.1975,2.0782,1.44,24.4498,17.2589,3.71,3.8949,3.0008,0.319,0.7249,62378.0087,62378.0087,35943.1556,3872426.7801,3872426.7801
603979.SH,20251126,61.29,0.6546,1.136,0.75,24.1387,17.0393,3.6628,3.8453,2.9626,0.3232,0.7342,62378.0087,62378.0087,35943.1556,3823148.1532,3823148.1532
603979.SH,20251125,61.69,0.7268,1.2613,0.76,24.2962,17.1505,3.6867,3.8704,2.9819,0.3211,0.7295,62378.0087,62378.0087,35943.1556,3848099.3567,3848099.3567
603979.SH,20251124,60.35,0.9852,1.7099,1.01,23.7685,16.7779,3.6067,3.7863,2.9171,0.3282,0.7456,62378.0087,62378.0087,35943.1556,3764512.825,3764512.825
603979.SH,20251121,59.81,1.0867,1.8859,1.22,23.5558,16.6278,3.5744,3.7524,2.891,0.3311,0.7524,62378.0087,62378.0087,35943.1556,3730828.7003,3730828.7003
603979.SH,20251120,62.33,0.7009,1.2163,0.71,24.5483,17.3284,3.725,3.9105,3.0128,0.3178,0.722,62378.0087,62378.0087,35943.1556,3888021.2823,3888021.2823
603979.SH,20251119,62.05,0.888,1.5411,0.9,24.438,17.2505,3.7082,3.893,2.9993,0.3192,0.7252,62378.0087,62378.0087,35943.1556,3870555.4398,3870555.4398
603979.SH,20251118,61.35,1.1228,1.9486,1.18,24.1623,17.0559,3.6664,3.8491,2.9655,0.3228,0.7335,62378.0087,62378.0087,35943.1556,3826890.8337,3826890.8337
603979.SH,20251117,62.59,1.0873,1.887,1.23,24.6507,17.4007,3.7405,3.9269,3.0254,0.3164,0.719,62378.0087,62378.0087,35943.1556,3904239.5645,3904239.5645
603979.SH,20251114,65.02,0.6547,1.1362,0.72,25.6077,18.0762,3.8857,4.0793,3.1429,0.3046,0.6921,62378.0087,62378.0087,35943.1556,4055818.1257,4055818.1257
603979.SH,20251113,65.89,1.183,2.0531,1.29,25.9504,18.3181,3.9377,4.1339,3.1849,0.3006,0.683,62378.0087,62378.0087,35943.1556,4110086.9932,4110086.9932
603979.SH,20251112,64.89,0.9091,1.5776,0.93,25.5565,18.0401,3.878,4.0712,3.1366,0.3052,0.6935,62378.0087,62378.0087,35943.1556,4047708.9845,4047708.9845
603979.SH,20251111,65.5,0.9211,1.5986,0.85,25.7968,18.2097,3.9144,4.1094,3.1661,0.3024,0.687,62378.0087,62378.0087,35943.1556,4085759.5699,4085759.5699
603979.SH,20251110,64.61,0.7467,1.2958,0.58,25.4463,17.9623,3.8612,4.0536,3.123,0.3065,0.6965,62378.0087,62378.0087,35943.1556,4030243.1421,4030243.1421
603979.SH,20251107,65.4,0.8059,1.3986,0.6,25.7574,18.1819,3.9085,4.1032,3.1612,0.3028,0.6881,62378.0087,62378.0087,35943.1556,4079521.769,4079521.769
603979.SH,20251106,65.18,1.2164,2.111,0.92,25.6708,18.1207,3.8953,4.0894,3.1506,0.3039,0.6904,62378.0087,62378.0087,35943.1556,4065798.6071,4065798.6071
603979.SH,20251105,62.72,1.211,2.1017,0.86,24.7019,17.4368,3.7483,3.935,3.0317,0.3158,0.7175,62378.0087,62378.0087,35943.1556,3912348.7057,3912348.7057
603979.SH,20251104,62.22,1.4607,2.535,0.99,24.505,17.2978,3.7184,3.9036,3.0075,0.3183,0.7232,62378.0087,62378.0087,35943.1556,3881159.7013,3881159.7013
603979.SH,20251103,63.56,1.7847,3.0973,1.2,25.0327,17.6703,3.7985,3.9877,3.0723,0.3116,0.708,62378.0087,62378.0087,35943.1556,3964746.233,3964746.233
603979.SH,20251031,65.35,1.0128,1.7578,0.67,25.7377,18.168,3.9055,4.1,3.1588,0.3031,0.6886,62378.0087,62378.0087,35943.1556,4076402.8685,4076402.8685
603979.SH,20251030,67.63,1.1425,1.9827,0.79,26.6357,18.8018,4.0417,4.2431,3.269,0.2929,0.6654,62378.0087,62378.0087,35943.1556,4218624.7284,4218624.7284
603979.SH,20251029,68.13,1.6224,2.8157,1.17,26.8326,18.9409,4.0716,4.2744,3.2932,0.2907,0.6605,62378.0087,62378.0087,35943.1556,4249813.7327,4249813.7327
603979.SH,20251028,65.0,1.8516,3.2133,1.39,25.5999,18.0707,3.8845,4.0781,3.1419,0.3047,0.6923,62378.0087,62378.0087,35943.1556,4054570.5655,4054570.5655
603979.SH,20251027,69.12,1.784,3.0485,1.48,27.2225,20.7092,4.4126,4.3365,3.5973,0.2865,0.651,62378.0087,62378.0087,36503.2677,4311567.9613,4311567.9613
603979.SH,20251024,66.1,1.1789,2.0145,0.9,26.0331,19.8043,4.2198,4.1471,3.4401,0.2996,0.6808,62378.0087,62378.0087,36503.2677,4123186.3751,4123186.3751
603979.SH,20251023,64.66,0.8222,1.4049,0.52,25.466,19.3729,4.1279,4.0567,3.3652,0.3063,0.6959,62378.0087,62378.0087,36503.2677,4033362.0425,4033362.0425
603979.SH,20251022,63.9,1.3144,2.2461,0.81,25.1666,19.1452,4.0794,4.009,3.3256,0.31,0.7042,62378.0087,62378.0087,36503.2677,3985954.7559,3985954.7559
603979.SH,20251021,65.66,1.5522,2.6524,0.92,25.8598,19.6725,4.1917,4.1195,3.4172,0.3016,0.6853,62378.0087,62378.0087,36503.2677,4095740.0512,4095740.0512
603979.SH,20251020,62.14,1.177,2.0112,0.67,24.4735,18.6179,3.967,3.8986,3.234,0.3187,0.7242,62378.0087,62378.0087,36503.2677,3876169.4606,3876169.4606
603979.SH,20251017,62.32,1.6748,2.862,0.84,24.5444,18.6718,3.9785,3.9099,3.2434,0.3178,0.7221,62378.0087,62378.0087,36503.2677,3887397.5022,3887397.5022
603979.SH,20251016,63.97,2.24,3.8278,1.14,25.1942,19.1662,4.0838,4.0134,3.3292,0.3096,0.7035,62378.0087,62378.0087,36503.2677,3990321.2165,3990321.2165
603979.SH,20251015,68.01,1.4918,2.5492,0.75,26.7853,20.3766,4.3417,4.2669,3.5395,0.2912,0.6617,62378.0087,62378.0087,36503.2677,4242328.3717,4242328.3717
603979.SH,20251014,65.42,1.8729,3.2005,0.98,25.7653,19.6006,4.1764,4.1044,3.4047,0.3028,0.6879,62378.0087,62378.0087,36503.2677,4080769.3292,4080769.3292
603979.SH,20251013,68.23,1.5391,2.6301,0.81,26.872,20.4425,4.3558,4.2807,3.5509,0.2903,0.6595,62378.0087,62378.0087,36503.2677,4256051.5336,4256051.5336
603979.SH,20251010,68.08,2.8423,4.8571,1.53,26.8129,20.3976,4.3462,4.2713,3.5431,0.2909,0.661,62378.0087,62378.0087,36503.2677,4246694.8323,4246694.8323
603979.SH,20251009,74.88,2.0883,3.5685,1.22,29.491,22.4349,4.7803,4.6979,3.897,0.2645,0.601,62378.0087,62378.0087,36503.2677,4670865.2915,4670865.2915
603979.SH,20250930,69.74,1.5416,2.6343,0.97,27.4667,20.8949,4.4522,4.3754,3.6295,0.284,0.6453,62378.0087,62378.0087,36503.2677,4350242.3267,4350242.3267
603979.SH,20250929,67.0,1.5252,2.6063,1.0,26.3876,20.074,4.2773,4.2035,3.4869,0.2956,0.6716,62378.0087,62378.0087,36503.2677,4179326.5829,4179326.5829
603979.SH,20250926,65.8,1.5205,2.5983,1.05,25.9149,19.7145,4.2007,4.1282,3.4245,0.301,0.6839,62378.0087,62378.0087,36503.2677,4104472.9725,4104472.9725
603979.SH,20250925,67.93,2.6243,4.4844,2.18,26.7538,20.3526,4.3366,4.2619,3.5353,0.2916,0.6624,62378.0087,62378.0087,36503.2677,4237338.131,4237338.131
603979.SH,20250924,63.32,1.3488,2.3049,1.2,24.9382,18.9714,4.0423,3.9727,3.2954,0.3128,0.7107,62378.0087,62378.0087,36503.2677,3949775.5109,3949775.5109
603979.SH,20250923,61.8,0.8954,1.5301,0.75,24.3395,18.5159,3.9453,3.8773,3.2163,0.3205,0.7282,62377.7888,62377.7888,36503.0478,3854947.3478,3854947.3478
603979.SH,20250922,61.76,1.1991,2.049,1.05,24.3237,18.504,3.9427,3.8748,3.2142,0.3207,0.7286,62377.7888,62377.7888,36503.0478,3852452.2363,3852452.2363
603979.SH,20250919,62.83,1.2043,2.0579,0.91,24.7451,18.8245,4.011,3.9419,3.2699,0.3152,0.7162,62377.7888,62377.7888,36503.0478,3919196.4703,3919196.4703
603979.SH,20250918,62.0,1.3663,2.3348,1.07,24.4182,18.5759,3.9581,3.8898,3.2267,0.3195,0.7258,62377.7888,62377.7888,36503.0478,3867422.9056,3867422.9056
603979.SH,20250917,64.55,0.9627,1.6452,0.76,25.4225,19.3399,4.1209,4.0498,3.3594,0.3068,0.6971,62377.7888,62377.7888,36503.0478,4026486.267,4026486.267
603979.SH,20250916,64.1,1.2062,2.0612,0.94,25.2453,19.2051,4.0921,4.0216,3.336,0.309,0.702,62377.7888,62377.7888,36503.0478,3998416.2621,3998416.2621
603979.SH,20250915,63.6,0.9916,1.6945,0.71,25.0484,19.0552,4.0602,3.9902,3.31,0.3114,0.7075,62377.7888,62377.7888,36503.0478,3967227.3677,3967227.3677
603979.SH,20250912,64.25,2.1158,3.6155,1.72,25.3044,19.25,4.1017,4.031,3.3438,0.3083,0.7004,62377.7888,62377.7888,36503.0478,4007772.9304,4007772.9304
603979.SH,20250911,63.0,1.1021,1.8833,0.77,24.8121,18.8755,4.0219,3.9526,3.2787,0.3144,0.7143,62377.7888,62377.7888,36503.0478,3929800.6944,3929800.6944
603979.SH,20250910,61.85,0.9432,1.6119,0.59,24.3592,18.5309,3.9485,3.8804,3.2189,0.3202,0.7276,62377.7888,62377.7888,36503.0478,3858066.2373,3858066.2373
603979.SH,20250909,62.96,1.274,2.1771,0.69,24.7963,18.8635,4.0193,3.9501,3.2767,0.3146,0.7147,62377.7888,62377.7888,36503.0478,3927305.5828,3927305.5828
603979.SH,20250908,61.71,1.5508,2.6501,0.81,24.304,18.489,3.9395,3.8716,3.2116,0.321,0.7292,62377.7888,62377.7888,36503.0478,3849333.3468,3849333.3468
603979.SH,20250905,63.38,1.2781,2.1841,0.63,24.9617,18.9893,4.0462,3.9764,3.2985,0.3125,0.71,62377.7888,62377.7888,36503.0478,3953504.2541,3953504.2541
603979.SH,20250904,62.57,2.1092,3.6042,1.15,24.6427,18.7466,3.9944,3.9256,3.2564,0.3165,0.7192,62377.7888,62377.7888,36503.0478,3902978.2452,3902978.2452
603979.SH,20250903,65.66,1.7491,2.989,1.02,25.8597,19.6724,4.1917,4.1195,3.4172,0.3016,0.6853,62377.7888,62377.7888,36503.0478,4095725.6126,4095725.6126
603979.SH,20250902,65.36,2.4862,4.2485,1.54,25.7416,19.5826,4.1726,4.1006,3.4016,0.303,0.6885,62377.7888,62377.7888,36503.0478,4077012.276,4077012.276
603979.SH,20250901,69.05,1.9143,3.2712,1.21,27.1948,20.6881,4.4081,4.3321,3.5936,0.2868,0.6517,62377.7888,62377.7888,36503.0478,4307186.3166,4307186.3166
603979.SH,20250829,63.75,1.8409,3.1458,1.36,25.1075,19.1002,4.0698,3.9996,3.3178,0.3107,0.7059,62377.7888,62377.7888,36503.0478,3976584.036,3976584.036
603979.SH,20250828,61.19,1.1689,1.9974,0.89,24.0992,18.3332,3.9064,3.839,3.1845,0.3237,0.7354,62377.7888,62377.7888,36503.0478,3816896.8967,3816896.8967
603979.SH,20250827,59.77,1.1839,2.0231,0.97,23.54,17.9077,3.8157,3.7499,3.1106,0.3314,0.7529,62377.7888,62377.7888,36503.0478,3728320.4366,3728320.4366
603979.SH,20250826,59.8,1.9584,3.3465,2.05,23.5518,17.9167,3.8176,3.7518,3.1122,0.3312,0.7525,62377.7888,62377.7888,36503.0478,3730191.7702,3730191.7702
603979.SH,20250825,57.84,1.7427,2.978,2.01,22.7799,20.8315,3.9899,3.6288,3.3467,0.3424,0.778,62377.7888,62377.7888,36503.0478,3607931.3042,3607931.3042
603979.SH,20250822,54.11,0.714,1.2201,0.76,21.3108,19.4881,3.7326,3.3948,3.1309,0.366,0.8316,62377.7888,62377.7888,36503.0478,3375262.152,3375262.152
603979.SH,20250821,53.99,0.988,1.6883,1.04,21.2636,19.4449,3.7243,3.3873,3.1239,0.3668,0.8335,62377.7888,62377.7888,36503.0478,3367776.8173,3367776.8173
603979.SH,20250820,52.68,0.6771,1.157,0.59,20.7476,18.9731,3.6339,3.3051,3.0481,0.376,0.8542,62377.7888,62377.7888,36503.0478,3286061.914,3286061.914
603979.SH,20250819,52.27,0.6574,1.1234,0.56,20.5862,18.8254,3.6056,3.2794,3.0244,0.3789,0.8609,62377.7888,62377.7888,36503.0478,3260487.0206,3260487.0206
603979.SH,20250818,52.35,1.2882,2.2012,1.18,20.6177,18.8542,3.6112,3.2844,3.029,0.3783,0.8596,62377.7888,62377.7888,36503.0478,3265477.2437,3265477.2437
603979.SH,20250815,53.77,1.0899,1.8625,1.07,21.1769,19.3657,3.7091,3.3735,3.1112,0.3683,0.8369,62377.7888,62377.7888,36503.0478,3354053.7038,3354053.7038
603979.SH,20250814,53.33,1.0332,1.7656,1.03,21.0036,19.2072,3.6788,3.3459,3.0857,0.3714,0.8438,62377.7888,62377.7888,36503.0478,3326607.4767,3326607.4767
603979.SH,20250813,54.56,1.6952,2.8968,2.16,21.4881,19.6502,3.7636,3.423,3.1569,0.363,0.8248,62377.7888,62377.7888,36503.0478,3403332.1569,3403332.1569
603979.SH,20250812,51.11,0.7308,1.2487,0.88,20.1293,18.4076,3.5256,3.2066,2.9573,0.3875,0.8805,62377.7888,62377.7888,36503.0478,3188128.7856,3188128.7856
603979.SH,20250811,50.06,0.8912,1.5229,1.1,19.7158,18.0295,3.4532,3.1407,2.8965,0.3956,0.8989,62377.7888,62377.7888,36503.0478,3122632.1073,3122632.1073
603979.SH,20250808,49.16,0.7431,1.2698,0.87,19.3613,17.7053,3.3911,3.0843,2.8444,0.4029,0.9154,62377.7888,62377.7888,36503.0478,3066492.0974,3066492.0974
603979.SH,20250807,48.41,0.9498,1.623,0.96,19.0659,17.4352,3.3394,3.0372,2.8011,0.4091,0.9296,62377.7888,62377.7888,36503.0478,3019708.7558,3019708.7558
603979.SH,20250806,49.46,0.6068,1.037,0.6,19.4795,17.8134,3.4118,3.1031,2.8618,0.4004,0.9098,62377.7888,62377.7888,36503.0478,3085205.434,3085205.434
603979.SH,20250805,49.51,0.9386,1.6039,0.98,19.4992,17.8314,3.4153,3.1062,2.8647,0.4,0.9089,62377.7888,62377.7888,36503.0478,3088324.3235,3088324.3235
603979.SH,20250804,48.33,0.796,1.3603,0.83,19.0344,17.4064,3.3339,3.0322,2.7964,0.4098,0.9311,62377.7888,62377.7888,36503.0478,3014718.5327,3014718.5327
603979.SH,20250801,47.53,0.9669,1.6522,1.03,18.7193,17.1183,3.2787,2.982,2.7501,0.4167,0.9468,62377.7888,62377.7888,36503.0478,2964816.3017,2964816.3017
603979.SH,20250731,47.29,1.6257,2.778,2.06,18.6248,17.0318,3.2621,2.9669,2.7362,0.4188,0.9516,62377.7888,62377.7888,36503.0478,2949845.6324,2949845.6324
603979.SH,20250730,50.09,0.7698,1.3154,0.91,19.7276,18.0403,3.4553,3.1426,2.8983,0.3954,0.8984,62377.7888,62377.7888,36503.0478,3124503.441,3124503.441
603979.SH,20250729,49.52,0.6124,1.0465,0.6,19.5031,17.835,3.4159,3.1068,2.8653,0.4,0.9087,62377.7888,62377.7888,36503.0478,3088948.1014,3088948.1014
603979.SH,20250728,49.44,0.8143,1.3915,0.74,19.4716,17.8062,3.4104,3.1018,2.8606,0.4006,0.9102,62377.7888,62377.7888,36503.0478,3083957.8783,3083957.8783
603979.SH,20250725,50.55,0.8604,1.4703,0.79,19.9087,18.206,3.487,3.1715,2.9249,0.3918,0.8902,62377.7888,62377.7888,36503.0478,3153197.2238,3153197.2238
603979.SH,20250724,50.34,0.896,1.5312,0.89,19.826,18.1303,3.4725,3.1583,2.9127,0.3934,0.8939,62377.7888,62377.7888,36503.0478,3140097.8882,3140097.8882
603979.SH,20250723,49.76,1.0343,1.7674,1.08,19.5976,17.9214,3.4325,3.1219,2.8792,0.398,0.9043,62377.7888,62377.7888,36503.0478,3103918.7707,3103918.7707
603979.SH,20250722,50.57,1.4883,2.5432,1.87,19.9166,18.2132,3.4884,3.1727,2.926,0.3917,0.8899,62377.7888,62377.7888,36503.0478,3154444.7796,3154444.7796
603979.SH,20250721,48.48,1.2577,2.1492,1.76,19.0935,17.4604,3.3442,3.0416,2.8051,0.4085,0.9282,62377.7888,62377.7888,36503.0478,3024075.201,3024075.201
603979.SH,20250718,46.71,0.761,1.3004,0.91,18.3964,16.823,3.2221,2.9305,2.7027,0.424,0.9634,62377.7888,62377.7888,36503.0478,2913666.5148,2913666.5148
603979.SH,20250717,46.19,0.4699,0.803,0.47,18.1916,16.6357,3.1862,2.8979,2.6726,0.4288,0.9742,62377.7888,62377.7888,36503.0478,2881230.0647,2881230.0647
603979.SH,20250716,46.44,0.8019,1.3703,0.59,18.2901,16.7257,3.2035,2.9136,2.6871,0.4265,0.969,62377.7888,62377.7888,36503.0478,2896824.5119,2896824.5119
603979.SH,20250715,46.4,0.6811,1.164,0.5,18.2743,16.7113,3.2007,2.9111,2.6848,0.4269,0.9698,62377.7888,62377.7888,36503.0478,2894329.4003,2894329.4003
603979.SH,20250714,46.57,0.8647,1.4776,0.61,18.3413,16.7725,3.2124,2.9218,2.6946,0.4253,0.9663,62377.7888,62377.7888,36503.0478,2904933.6244,2904933.6244
603979.SH,20250711,47.14,1.3541,2.3139,0.94,18.5657,16.9778,3.2518,2.9575,2.7276,0.4202,0.9546,62377.7888,62377.7888,36503.0478,2940488.964,2940488.964
603979.SH,20250710,47.06,1.3396,2.2891,0.89,18.5342,16.949,3.2462,2.9525,2.7229,0.4209,0.9562,62377.7888,62377.7888,36503.0478,2935498.7409,2935498.7409
603979.SH,20250709,45.84,2.5731,4.397,1.96,18.0537,16.5096,3.1621,2.876,2.6524,0.4321,0.9817,62377.7888,62377.7888,36503.0478,2859397.8386,2859397.8386
603979.SH,20250708,46.2,0.691,1.1808,0.5,18.1955,16.6393,3.1869,2.8985,2.6732,0.4287,0.974,62377.7888,62377.7888,36503.0478,2881853.8426,2881853.8426
603979.SH,20250707,46.36,1.1138,1.9032,0.78,18.2585,16.6969,3.198,2.9086,2.6824,0.4272,0.9707,62377.7888,62377.7888,36503.0478,2891834.2888,2891834.2888
603979.SH,20250704,45.42,1.5144,2.5879,0.98,17.8883,16.3584,3.1331,2.8496,2.628,0.4361,0.9908,62377.7888,62377.7888,36503.0478,2833199.1673,2833199.1673
603979.SH,20250703,46.89,1.5953,2.726,1.14,18.4673,16.8878,3.2345,2.9418,2.7131,0.4224,0.9597,62377.7888,62377.7888,36503.0478,2924894.5168,2924894.5168
603979.SH,20250702,48.01,1.6478,2.8158,1.39,18.9084,17.2912,3.3118,3.0121,2.7779,0.4125,0.9373,62377.7888,62377.7888,36503.0478,2994757.6403,2994757.6403
603979.SH,20250701,47.49,1.0156,1.7355,0.88,18.7036,17.1039,3.2759,2.9795,2.7478,0.4171,0.9476,62377.7804,62377.7804,36503.0394,2962320.7912,2962320.7912
603979.SH,20250630,46.44,1.331,2.2744,1.24,18.2901,16.7257,3.2035,2.9136,2.6871,0.4265,0.969,62377.7804,62377.7804,36503.0394,2896824.1218,2896824.1218
603979.SH,20250627,46.84,2.1466,3.6681,2.87,18.4476,16.8698,3.2311,2.9387,2.7102,0.4228,0.9607,62377.7804,62377.7804,36503.0394,2921775.2339,2921775.2339
603979.SH,20250626,44.35,0.8586,1.4672,1.21,17.4669,15.973,2.9672,2.7825,2.5661,0.4466,0.4466,62377.7804,62377.7804,36503.0394,2766454.5607,2766454.5607
603979.SH,20250625,43.67,0.5786,0.9888,0.83,17.1991,15.7281,2.9217,2.7398,2.5268,0.4535,0.4535,62377.7804,62377.7804,36503.0394,2724037.6701,2724037.6701
603979.SH,20250624,43.66,0.8783,1.5009,1.41,17.1952,15.7245,2.921,2.7392,2.5262,0.4536,0.4536,62377.7804,62377.7804,36503.0394,2723413.8923,2723413.8923
603979.SH,20250623,43.51,0.915,1.5635,1.45,17.1361,15.6704,2.911,2.7298,2.5175,0.4552,0.4552,62377.7804,62377.7804,36503.0394,2714057.2252,2714057.2252
603979.SH,20250620,42.69,0.5112,0.8736,0.68,16.8131,15.3751,2.8561,2.6783,2.4701,0.4639,0.4639,62377.7804,62377.7804,36503.0394,2662907.4453,2662907.4453
603979.SH,20250619,42.17,0.6702,1.1453,0.74,16.6083,15.1878,2.8214,2.6457,2.44,0.4697,0.4697,62377.6176,62377.6176,36502.8766,2630464.1342,2630464.1342
603979.SH,20250618,42.96,0.4996,0.8538,0.43,16.9194,15.4723,2.8742,2.6953,2.4857,0.461,0.461,62377.6176,62377.6176,36502.8766,2679742.4521,2679742.4521
603979.SH,20250617,43.34,0.522,0.8921,0.44,17.0691,15.6092,2.8996,2.7191,2.5077,0.457,0.457,62377.6176,62377.6176,36502.8766,2703445.9468,2703445.9468
603979.SH,20250616,43.55,0.9572,1.6357,0.84,17.1518,15.6848,2.9137,2.7323,2.5198,0.4548,0.4548,62377.6176,62377.6176,36502.8766,2716545.2465,2716545.2465
603979.SH,20250613,43.39,1.1105,1.8978,0.94,17.0888,15.6272,2.903,2.7222,2.5106,0.4565,0.4565,62377.6176,62377.6176,36502.8766,2706564.8277,2706564.8277
603979.SH,20250612,44.36,1.4144,2.4169,1.42,17.4708,15.9765,2.9679,2.7831,2.5667,0.4465,0.4465,62377.6176,62377.6176,36502.8766,2767071.1167,2767071.1167
603979.SH,20250611,43.22,1.8182,3.1071,2.28,17.0218,15.566,2.8916,2.7116,2.5007,0.4583,0.4583,62377.6176,62377.6176,36502.8766,2695960.6327,2695960.6327
603979.SH,20250610,40.8,0.6456,1.1032,0.74,16.0687,14.6944,2.7297,2.5597,2.3607,0.4854,0.4854,62377.6176,62377.6176,36502.8766,2545006.7981,2545006.7981
603979.SH,20250609,40.82,0.7297,1.247,0.73,16.0766,14.7016,2.731,2.561,2.3619,0.4852,0.4852,62377.6176,62377.6176,36502.8766,2546254.3504,2546254.3504
603979.SH,20250606,40.71,1.2995,2.2207,1.36,16.0333,14.662,2.7237,2.5541,2.3555,0.4865,0.4865,62377.6176,62377.6176,36502.8766,2539392.8125,2539392.8125
603979.SH,20250605,39.5,0.4767,0.8147,0.45,15.5567,14.2262,2.6427,2.4782,2.2855,0.5014,0.5014,62377.6176,62377.6176,36502.8766,2463915.8952,2463915.8952
603979.SH,20250604,39.37,0.8432,1.4408,0.72,15.5055,14.1794,2.634,2.47,2.278,0.5031,0.5031,62377.6176,62377.6176,36502.8766,2455806.8049,2455806.8049
603979.SH,20250603,38.83,1.01,1.726,0.75,15.2929,13.9849,2.5979,2.4362,2.2467,0.5101,0.5101,62377.6176,62377.6176,36502.8766,2422122.8914,2422122.8914
603979.SH,20250530,39.12,1.3658,2.334,1.13,15.4071,14.0893,2.6173,2.4543,2.2635,0.5063,0.5063,62377.6176,62377.6176,36502.8766,2440212.4005,2440212.4005
