ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000790.SZ,20251212,3.92,3.2285,3.9323,1.04,,,2.6224,2.8299,3.7142,0.2551,,62371.9364,62261.4614,51118.3333,244497.9907,244064.9287
000790.SZ,20251211,4.03,3.4976,4.26,1.18,,,2.696,2.9093,3.8184,0.2481,,62371.9364,62261.4614,51118.3333,251358.9037,250913.6894
000790.SZ,20251210,4.19,2.3422,2.8528,0.75,,,2.803,3.0248,3.97,0.2387,,62371.9364,62261.4614,51118.3333,261338.4135,260875.5233
000790.SZ,20251209,4.24,3.8529,4.6928,1.17,,,2.8364,3.0609,4.0174,0.2358,,62371.9364,62261.4614,51118.3333,264457.0103,263988.5963
000790.SZ,20251208,4.29,2.8052,3.4167,0.71,,,2.8699,3.097,4.0648,0.2331,,62371.9364,62261.4614,51118.3333,267575.6072,267101.6694
000790.SZ,20251205,4.31,3.0114,3.6679,0.8,,,2.8833,3.1115,4.0837,0.232,,62371.9364,62261.4614,51118.3333,268823.0459,268346.8986
000790.SZ,20251204,4.36,2.774,3.3787,0.75,,,2.9167,3.1476,4.1311,0.2294,,62371.9364,62261.4614,51118.3333,271941.6427,271459.9717
000790.SZ,20251203,4.38,3.1793,3.8724,0.86,,,2.9301,3.162,4.15,0.2283,,62371.9364,62261.4614,51118.3333,273189.0814,272705.2009
000790.SZ,20251202,4.42,4.7244,5.7542,1.47,,,2.9569,3.1909,4.1879,0.2262,,62371.9364,62261.4614,51118.3333,275683.9589,275195.6594
000790.SZ,20251201,4.39,6.1006,7.4304,2.3,,,2.9368,3.1692,4.1595,0.2278,,62371.9364,62261.4614,51118.3333,273812.8008,273327.8155
000790.SZ,20251128,4.23,1.977,2.4079,0.63,,,2.8298,3.0537,4.0079,0.2364,,62371.9364,62261.4614,51118.3333,263833.291,263365.9817
000790.SZ,20251127,4.23,2.4141,2.9404,0.71,,,2.8298,3.0537,4.0079,0.2364,,62371.9364,62261.4614,51118.3333,263833.291,263365.9817
000790.SZ,20251126,4.2,3.1682,3.8588,0.8,,,2.8097,3.0321,3.9795,0.2381,,62371.9364,62261.4614,51118.3333,261962.1329,261498.1379
000790.SZ,20251125,4.2,2.4031,2.9269,0.48,,,2.8097,3.0321,3.9795,0.2381,,62371.9364,62261.4614,51118.3333,261962.1329,261498.1379
000790.SZ,20251124,4.13,3.2916,4.0091,0.59,,,2.7629,2.9815,3.9132,0.2421,,62371.9364,62261.4614,51118.3333,257596.0973,257139.8356
000790.SZ,20251121,4.05,4.3943,5.3522,0.76,,,2.7093,2.9238,3.8374,0.2469,,62371.9364,62261.4614,51118.3333,252606.3424,252158.9187
000790.SZ,20251120,4.28,3.6465,4.4413,0.54,,,2.8632,3.0898,4.0553,0.2336,,62371.9364,62261.4614,51118.3333,266951.8878,266479.0548
000790.SZ,20251119,4.34,6.0161,7.3276,0.94,,,2.9033,3.1331,4.1121,0.2304,,62371.9364,62261.4614,51118.3333,270694.204,270214.7425
000790.SZ,20251118,4.45,7.4611,9.0875,1.24,,,2.9769,3.2125,4.2164,0.2247,,62371.9364,62261.4614,51118.3333,277555.117,277063.5032
000790.SZ,20251117,4.55,6.1949,7.5453,0.91,,,3.0438,3.2847,4.3111,0.2198,,62371.9364,62261.4614,51118.3333,283792.3106,283289.6494
000790.SZ,20251114,4.52,5.462,6.6527,0.73,,,3.0238,3.2631,4.2827,0.2212,,62371.9364,62261.4614,51118.3333,281921.1525,281421.8055
000790.SZ,20251113,4.54,8.4309,10.2687,1.4,,,3.0371,3.2775,4.3016,0.2203,,62371.9364,62261.4614,51118.3333,283168.5913,282667.0348
000790.SZ,20251112,4.32,4.3263,5.2694,0.78,,,2.89,3.1187,4.0932,0.2315,,62371.9364,62261.4614,51118.3333,269446.7652,268969.5132
000790.SZ,20251111,4.37,5.7768,7.0361,1.22,,,2.9234,3.1548,4.1406,0.2288,,62371.9364,62261.4614,51118.3333,272565.3621,272082.5863
000790.SZ,20251110,4.33,9.9287,12.0931,3.11,,,2.8967,3.1259,4.1027,0.2309,,62371.9364,62261.4614,51118.3333,270070.4846,269592.1279
000790.SZ,20251107,4.24,8.6986,10.5948,4.46,,,2.8364,3.0609,4.0174,0.2358,,62371.9364,62261.4614,51118.3333,264457.0103,263988.5963
000790.SZ,20251106,4.07,1.4409,1.755,0.71,,,2.7227,2.9382,3.8563,0.2457,,62371.9364,62261.4614,51118.3333,253853.7811,253404.1479
000790.SZ,20251105,4.09,1.7667,2.1518,0.89,,,2.7361,2.9526,3.8753,0.2445,,62371.9364,62261.4614,51118.3333,255101.2199,254649.3771
000790.SZ,20251104,4.06,1.8282,2.2267,0.98,,,2.716,2.931,3.8468,0.2463,,62371.9364,62261.4614,51118.3333,253230.0618,252781.5333
000790.SZ,20251103,4.04,2.2083,2.6897,1.24,,,2.7027,2.9165,3.8279,0.2475,,62371.9364,62261.4614,51118.3333,251982.6231,251536.3041
000790.SZ,20251031,3.97,2.4978,3.0422,1.56,,,2.6558,2.866,3.7616,0.2519,,62371.9364,62261.4614,51118.3333,247616.5875,247178.0018
000790.SZ,20251030,3.87,1.788,2.1778,1.1,,,2.5889,2.7938,3.6668,0.2584,,62371.9364,62261.4614,51118.3333,241379.3939,240951.8556
000790.SZ,20251029,3.93,1.629,1.9841,0.96,,,2.5136,2.8371,3.5127,0.2545,,62371.9364,62261.4614,51118.3333,245121.7101,244687.5433
000790.SZ,20251028,3.98,1.2362,1.5056,0.63,,,2.5456,2.8732,3.5574,0.2513,,62371.9364,62261.4614,51118.3333,248240.3069,247800.6164
000790.SZ,20251027,3.96,1.722,2.0973,0.86,,,2.5328,2.8588,3.5395,0.2525,,62371.9364,62261.4614,51118.3333,246992.8681,246555.3871
000790.SZ,20251024,3.96,1.6241,1.9781,0.79,,,2.5328,2.8588,3.5395,0.2525,,62371.9364,62261.4614,51118.3333,246992.8681,246555.3871
000790.SZ,20251023,4.02,1.9251,2.3448,0.98,,,2.5712,2.9021,3.5931,0.2488,,62371.9364,62261.4614,51118.3333,250735.1843,250291.0748
000790.SZ,20251022,4.01,2.0127,2.4515,1.04,,,2.5648,2.8949,3.5842,0.2494,,62371.9364,62261.4614,51118.3333,250111.465,249668.4602
000790.SZ,20251021,3.99,2.5689,3.1289,1.41,,,2.552,2.8804,3.5663,0.2506,,62371.9364,62261.4614,51118.3333,248864.0262,248423.231
000790.SZ,20251020,3.85,1.8829,2.2933,1.02,,,2.4624,2.7794,3.4412,0.2597,,62371.9364,62261.4614,51118.3333,240131.9551,239706.6264
000790.SZ,20251017,3.8,1.8325,2.2319,0.94,,,2.4305,2.7433,3.3965,0.2632,,62371.9364,62261.4614,51118.3333,237013.3583,236593.5533
000790.SZ,20251016,3.81,1.5602,1.9003,0.76,,,2.4369,2.7505,3.4054,0.2625,,62371.9364,62261.4614,51118.3333,237637.0777,237216.1679
000790.SZ,20251015,3.82,1.8514,2.255,0.89,,,2.4433,2.7577,3.4144,0.2618,,62371.9364,62261.4614,51118.3333,238260.797,237838.7825
000790.SZ,20251014,3.79,1.9705,2.4,0.92,,,2.4241,2.7361,3.3875,0.2639,,62371.9364,62261.4614,51118.3333,236389.639,235970.9387
000790.SZ,20251013,3.78,2.0162,2.4557,1.0,,,2.4177,2.7288,3.3786,0.2646,,62371.9364,62261.4614,51118.3333,235765.9196,235348.3241
000790.SZ,20251010,3.78,2.3677,2.8839,1.24,,,2.4177,2.7288,3.3786,0.2646,,62371.9364,62261.4614,51118.3333,235765.9196,235348.3241
000790.SZ,20251009,3.75,2.0017,2.4381,1.02,,,2.3985,2.7072,3.3518,0.2667,,62371.9364,62261.4614,51118.3333,233894.7615,233480.4803
000790.SZ,20250930,3.8,1.9973,2.4327,0.95,,,2.4305,2.7433,3.3965,0.2632,,62371.9364,62261.4614,51118.3333,237013.3583,236593.5533
000790.SZ,20250929,3.83,2.3523,2.8651,1.24,,,2.4497,2.7649,3.4233,0.2611,,62371.9364,62261.4614,51118.3333,238884.5164,238461.3972
000790.SZ,20250926,3.83,1.3263,1.6155,0.63,,,2.4497,2.7649,3.4233,0.2611,,62371.9364,62261.4614,51118.3333,238884.5164,238461.3972
000790.SZ,20250925,3.82,1.907,2.3227,0.87,,,2.4433,2.7577,3.4144,0.2618,,62371.9364,62261.4614,51118.3333,238260.797,237838.7825
000790.SZ,20250924,3.86,2.2135,2.696,1.05,,,2.4688,2.7866,3.4501,0.2591,,62371.9364,62261.4614,51118.3333,240755.6745,240329.241
000790.SZ,20250923,3.77,2.6592,3.2388,1.33,,,2.4113,2.7216,3.3697,0.2653,,62371.9364,62261.4614,51118.3333,235142.2002,234725.7095
000790.SZ,20250922,3.89,1.3784,1.6789,0.67,,,2.488,2.8083,3.4769,0.2571,,62371.9364,62261.4614,51118.3333,242626.8326,242197.0848
000790.SZ,20250919,3.94,2.3224,2.8286,1.2,,,2.52,2.8444,3.5216,0.2538,,62371.9364,62261.4614,51118.3333,245745.4294,245310.1579
000790.SZ,20250918,4.03,2.368,2.8842,1.26,,,2.5776,2.9093,3.6021,0.2481,,62371.9364,62261.4614,51118.3333,251358.9037,250913.6894
000790.SZ,20250917,4.1,1.8274,2.2258,1.02,,,2.6223,2.9599,3.6646,0.2439,,62371.9364,62261.4614,51118.3333,255724.9392,255271.9917
000790.SZ,20250916,4.12,2.0758,2.5283,1.22,,,2.6351,2.9743,3.6825,0.2427,,62371.9364,62261.4614,51118.3333,256972.378,256517.221
000790.SZ,20250915,4.05,1.7591,2.1425,1.04,,,2.5904,2.9238,3.6199,0.2469,,62371.9364,62261.4614,51118.3333,252606.3424,252158.9187
000790.SZ,20250912,4.02,1.6373,1.9943,0.93,,,2.5712,2.9021,3.5931,0.2488,,62371.9364,62261.4614,51118.3333,250735.1843,250291.0748
000790.SZ,20250911,4.01,2.1038,2.5624,1.14,,,2.5648,2.8949,3.5842,0.2494,,62371.9364,62261.4614,51118.3333,250111.465,249668.4602
000790.SZ,20250910,4.0,1.4086,1.7156,0.7,,,2.5584,2.8877,3.5752,0.25,,62371.9364,62261.4614,51118.3333,249487.7456,249045.8456
000790.SZ,20250909,3.99,1.6165,1.9689,0.72,,,2.552,2.8804,3.5663,0.2506,,62371.9364,62261.4614,51118.3333,248864.0262,248423.231
000790.SZ,20250908,4.03,1.6869,2.0546,0.71,,,2.5776,2.9093,3.6021,0.2481,,62371.9364,62261.4614,51118.3333,251358.9037,250913.6894
000790.SZ,20250905,4.0,1.9807,2.4125,0.82,,,2.5584,2.8877,3.5752,0.25,,62371.9364,62261.4614,51118.3333,249487.7456,249045.8456
000790.SZ,20250904,4.0,2.5147,3.0629,1.02,,,2.5584,2.8877,3.5752,0.25,,62371.9364,62261.4614,51118.3333,249487.7456,249045.8456
000790.SZ,20250903,3.96,2.2456,2.7351,0.82,,,2.5328,2.8588,3.5395,0.2525,,62371.9364,62261.4614,51118.3333,246992.8681,246555.3871
000790.SZ,20250902,4.03,2.8434,3.4632,1.09,,,2.5776,2.9093,3.6021,0.2481,,62371.9364,62261.4614,51118.3333,251358.9037,250913.6894
000790.SZ,20250901,4.05,2.367,2.883,0.9,,,2.5904,2.9238,3.6199,0.2469,,62371.9364,62261.4614,51118.3333,252606.3424,252158.9187
000790.SZ,20250829,4.0,2.059,2.5074,0.74,,,2.5584,2.8877,3.5752,0.25,,62371.9364,62261.4614,51127.6333,249487.7456,249045.8456
000790.SZ,20250828,4.04,2.7567,3.3575,1.02,,,2.4914,2.9165,3.1047,0.2475,,62371.9364,62270.7614,51127.6333,251982.6231,251573.8761
000790.SZ,20250827,4.1,3.6449,4.4394,1.45,,,2.5284,2.9599,3.1508,0.2439,,62371.9364,62270.7614,51127.6333,255724.9392,255310.1217
000790.SZ,20250826,4.24,2.2399,2.728,0.81,,,2.6147,3.0609,3.2584,0.2358,,62371.9364,62270.7614,51127.6333,264457.0103,264028.0283
000790.SZ,20250825,4.21,2.4453,2.9782,0.84,,,2.5962,3.0393,3.2354,0.2375,,62371.9364,62270.7614,51127.6333,262585.8522,262159.9055
000790.SZ,20250822,4.18,2.7873,3.3948,0.94,,,2.5777,3.0176,3.2123,0.2392,,62371.9364,62270.7614,51127.6333,260714.6942,260291.7827
000790.SZ,20250821,4.24,2.4606,2.9969,0.78,,,2.6147,3.0609,3.2584,0.2358,,62371.9364,62270.7614,51127.6333,264457.0103,264028.0283
000790.SZ,20250820,4.25,2.6787,3.2625,0.84,,,2.6209,3.0681,3.2661,0.2353,,62371.9364,62270.7614,51127.6333,265080.7297,264650.736
000790.SZ,20250819,4.24,3.409,4.152,1.13,,,2.6147,3.0609,3.2584,0.2358,,62371.9364,62270.7614,51127.6333,264457.0103,264028.0283
000790.SZ,20250818,4.2,3.185,3.8792,1.06,,,2.5901,3.0321,3.2277,0.2381,,62371.9364,62270.7614,51127.6333,261962.1329,261537.1979
000790.SZ,20250815,4.18,3.0359,3.6975,0.98,,,2.5777,3.0176,3.2123,0.2392,,62371.9364,62270.7614,51127.6333,260714.6942,260291.7827
000790.SZ,20250814,4.11,3.4569,4.2103,1.1,,,2.5346,2.9671,3.1585,0.2433,,62371.9364,62270.7614,51127.6333,256348.6586,255932.8294
000790.SZ,20250813,4.22,2.8198,3.4344,0.75,,,2.6024,3.0465,3.2431,0.237,,62371.9364,62270.7614,51127.6333,263209.5716,262782.6131
000790.SZ,20250812,4.23,2.5681,3.1279,0.59,,,2.6086,3.0537,3.2507,0.2364,,62371.9364,62270.7614,51127.6333,263833.291,263405.3207
000790.SZ,20250811,4.28,3.0973,3.7724,0.59,,,2.6394,3.0898,3.2892,0.2336,,62371.9364,62270.7614,51127.6333,266951.8878,266518.8588
000790.SZ,20250808,4.22,3.4714,4.228,0.52,,,2.6024,3.0465,3.2431,0.237,,62371.9364,62270.7614,51127.6333,263209.5716,262782.6131
000790.SZ,20250807,4.21,3.8205,4.6532,0.53,,,2.5962,3.0393,3.2354,0.2375,,62371.9364,62270.7614,51127.6333,262585.8522,262159.9055
000790.SZ,20250806,4.18,5.7222,6.9693,0.77,,,2.5777,3.0176,3.2123,0.2392,,62371.9364,62270.7614,51127.6333,260714.6942,260291.7827
000790.SZ,20250805,4.28,5.7544,7.0086,0.81,,,2.6394,3.0898,3.2892,0.2336,,62371.9364,62270.7614,51127.6333,266951.8878,266518.8588
000790.SZ,20250804,4.35,7.4526,9.0768,1.19,,,2.6826,3.1403,3.343,0.2299,,62371.9364,62270.7614,51127.6333,271317.9233,270877.8121
000790.SZ,20250801,4.35,10.9324,13.3151,2.36,,,2.6826,3.1403,3.343,0.2299,,62371.9364,62270.7614,51127.6333,271317.9233,270877.8121
000790.SZ,20250731,4.23,6.0512,7.37,1.51,,,2.6086,3.0537,3.2507,0.2364,,62371.9364,62270.7614,51127.6333,263833.291,263405.3207
000790.SZ,20250730,4.17,7.1258,8.6789,2.33,,,2.5716,3.0104,3.2046,0.2398,,62371.9364,62270.7614,51127.6333,260090.9748,259669.075
000790.SZ,20250729,4.15,4.0399,4.9204,1.48,,,2.5592,2.996,3.1893,0.241,,62371.9364,62270.7614,51127.6333,258843.5361,258423.6598
000790.SZ,20250728,4.08,3.1238,3.8046,1.2,,,2.5161,2.9454,3.1355,0.2451,,62371.9364,62270.7614,51127.6333,254477.5005,254064.7065
000790.SZ,20250725,4.06,2.7824,3.3888,1.14,,,2.5037,2.931,3.1201,0.2463,0.2463,62371.9364,62270.7614,51127.6333,253230.0618,252819.2913
000790.SZ,20250724,4.06,2.9687,3.6157,1.33,,,2.5037,2.931,3.1201,0.2463,0.2463,62371.9364,62270.7614,51127.6333,253230.0618,252819.2913
000790.SZ,20250723,4.0,2.3623,2.8771,0.99,,,2.4667,2.8877,3.074,0.25,0.25,62371.9364,62270.7614,51127.6333,249487.7456,249083.0456
000790.SZ,20250722,4.06,2.4204,2.948,0.98,,,2.5037,2.931,3.1201,0.2463,0.2463,62371.9364,62270.7614,51127.6333,253230.0618,252819.2913
000790.SZ,20250721,4.05,2.5083,3.055,1.0,,,2.4976,2.9238,3.1124,0.2469,0.2469,62371.9364,62270.7614,51127.6333,252606.3424,252196.5837
000790.SZ,20250718,3.99,1.9481,2.3727,0.8,,,2.4606,2.8804,3.0663,0.2506,0.2506,62371.9364,62270.7614,51127.6333,248864.0262,248460.338
000790.SZ,20250717,4.02,1.9404,2.4063,0.79,,,2.4791,2.9021,3.0894,0.2488,0.2488,62371.9364,62270.7614,50213.6333,250735.1843,250328.4608
000790.SZ,20250716,4.0,3.1454,3.9007,1.47,,,2.4667,2.8877,3.074,0.25,0.25,62371.9364,62270.7614,50213.6333,249487.7456,249083.0456
000790.SZ,20250715,3.91,2.7949,3.466,1.46,,,2.4112,2.8227,3.0048,0.2558,0.2558,62371.9364,62270.7614,50213.6333,243874.2713,243478.6771
000790.SZ,20250714,3.97,2.6546,3.292,1.55,,,2.4482,2.866,3.0509,0.2519,0.2519,62371.9364,62270.7614,50213.6333,247616.5875,247214.9228
000790.SZ,20250711,4.0,1.6988,2.1067,0.99,,,2.4667,2.8877,3.074,0.25,0.25,62371.9364,62270.7614,50213.6333,249487.7456,249083.0456
000790.SZ,20250710,3.99,2.0297,2.517,1.16,,,2.4606,2.8804,3.0663,0.2506,0.2506,62371.9364,62270.7614,50213.6333,248864.0262,248460.338
000790.SZ,20250709,3.98,1.491,1.8491,0.76,,,2.4544,2.8732,3.0586,0.2513,0.2513,62371.9364,62270.7614,50213.6333,248240.3069,247837.6304
000790.SZ,20250708,3.99,1.6796,2.0829,0.83,,,2.4606,2.8804,3.0663,0.2506,0.2506,62371.9364,62270.7614,50213.6333,248864.0262,248460.338
000790.SZ,20250707,3.97,1.6757,2.0781,0.85,,,2.4482,2.866,3.0509,0.2519,0.2519,62371.9364,62270.7614,50213.6333,247616.5875,247214.9228
000790.SZ,20250704,3.96,1.666,2.066,0.86,,,2.4421,2.8588,3.0432,0.2525,0.2525,62371.9364,62270.7614,50213.6333,246992.8681,246592.2151
000790.SZ,20250703,3.96,2.2431,2.7817,1.27,,,2.4421,2.8588,3.0432,0.2525,0.2525,62371.9364,62270.7614,50213.6333,246992.8681,246592.2151
000790.SZ,20250702,3.91,2.5953,3.2185,1.65,,,2.4112,2.8227,3.0048,0.2558,0.2558,62371.9364,62270.7614,50213.6333,243874.2713,243478.6771
000790.SZ,20250701,3.9,1.9722,2.4458,1.35,,,2.405,2.8155,2.9971,0.2564,0.2564,62371.9364,62270.7614,50213.6333,243250.552,242855.9695
000790.SZ,20250630,3.88,1.3988,1.7347,0.93,,,2.3927,2.801,2.9818,0.2577,0.2577,62371.9364,62270.7614,50213.6333,242003.1132,241610.5542
000790.SZ,20250627,3.85,1.4486,1.7965,0.96,,,2.3742,2.7794,2.9587,0.2597,0.2597,62371.9364,62270.7614,50213.6333,240131.9551,239742.4314
000790.SZ,20250626,3.83,1.3976,1.7332,0.82,,,2.3619,2.7649,2.9433,0.2611,0.2611,62371.9364,62270.7614,50213.6333,238884.5164,238497.0162
000790.SZ,20250625,3.85,1.6566,2.0544,0.91,,,2.3742,2.7794,2.9587,0.2597,0.2597,62371.9364,62270.7614,50213.6333,240131.9551,239742.4314
000790.SZ,20250624,3.84,1.4275,1.7702,0.72,,,2.368,2.7722,2.951,0.2604,0.2604,62371.9364,62270.7614,50213.6333,239508.2358,239119.7238
000790.SZ,20250623,3.74,1.5799,1.9593,0.79,,,2.3064,2.7,2.8742,0.2674,0.2674,62371.9364,62270.7614,50213.6333,233271.0421,232892.6476
000790.SZ,20250620,3.7,1.5091,1.8715,0.7,,,2.2817,2.6711,2.8434,0.2703,0.2703,62371.9364,62270.7614,50213.6333,230776.1647,230401.8172
000790.SZ,20250619,3.71,2.3089,2.8632,1.13,,,2.2879,2.6783,2.8511,0.2695,0.2695,62371.9364,62270.7614,50213.6333,231399.884,231024.5248
000790.SZ,20250618,3.84,2.2678,2.8123,1.13,,,2.368,2.7722,2.951,0.2604,0.2604,62371.9364,62270.7614,50213.6333,239508.2358,239119.7238
000790.SZ,20250617,3.86,2.2062,2.736,0.98,,,2.3804,2.7866,2.9664,0.2591,0.2591,62371.9364,62270.7614,50213.6333,240755.6745,240365.139
000790.SZ,20250616,3.88,1.6452,2.0402,0.67,,,2.3927,2.801,2.9818,0.2577,0.2577,62371.9364,62270.7614,50213.6333,242003.1132,241610.5542
000790.SZ,20250613,3.86,2.2824,2.8304,0.95,,,2.3804,2.7866,2.9664,0.2591,0.2591,62371.9364,62270.7614,50213.6333,240755.6745,240365.139
000790.SZ,20250612,3.98,1.8267,2.2653,0.67,,,2.4544,2.8732,3.0586,0.2513,0.2513,62371.9364,62270.7614,50213.6333,248240.3069,247837.6304
000790.SZ,20250611,3.98,2.0556,2.5492,0.68,,,2.4544,2.8732,3.0586,0.2513,0.2513,62371.9364,62270.7614,50213.6333,248240.3069,247837.6304
000790.SZ,20250610,3.98,3.494,4.333,1.07,,,2.4544,2.8732,3.0586,0.2513,0.2513,62371.9364,62270.7614,50213.6333,248240.3069,247837.6304
000790.SZ,20250609,4.0,2.6184,3.2472,0.8,,,2.4667,2.8877,3.074,0.25,0.25,62371.9364,62270.7614,50213.6333,249487.7456,249083.0456
000790.SZ,20250606,3.95,2.0776,2.5764,0.58,,,2.4359,2.8516,3.0356,0.2532,0.2532,62371.9364,62270.7614,50213.6333,246369.1488,245969.5075
000790.SZ,20250605,3.97,3.3622,4.1695,0.88,,,2.4482,2.866,3.0509,0.2519,0.2519,62371.9364,62270.7614,50213.6333,247616.5875,247214.9228
000790.SZ,20250604,3.99,3.5087,4.3512,0.81,,,2.4606,2.8804,3.0663,0.2506,0.2506,62371.9364,62270.7614,50213.6333,248864.0262,248460.338
000790.SZ,20250603,3.97,4.744,5.8831,1.27,,,2.4482,2.866,3.0509,0.2519,0.2519,62371.9364,62270.7614,50213.6333,247616.5875,247214.9228
000790.SZ,20250530,3.85,2.6779,3.3209,0.72,,,2.3742,2.7794,2.9587,0.2597,0.2597,62371.9364,62270.7614,50213.6333,240131.9551,239742.4314
000790.SZ,20250529,3.87,3.6279,4.499,1.07,,,2.3865,2.7938,2.9741,0.2584,0.2584,62371.9364,62270.7614,50213.6333,241379.3939,240987.8466
000790.SZ,20250528,3.83,4.6538,5.7713,1.53,,,2.3619,2.7649,2.9433,0.2611,0.2611,62371.9364,62270.7614,50213.6333,238884.5164,238497.0162
000790.SZ,20250527,3.81,5.877,7.2882,2.57,,,2.3495,2.7505,2.928,0.2625,0.2625,62371.9364,62270.7614,50213.6333,237637.0777,237251.6009
000790.SZ,20250526,3.69,1.7988,2.2307,0.76,,,2.2755,2.6639,2.8358,0.271,0.271,62371.9364,62270.7614,50213.6333,230152.4453,229779.1096
000790.SZ,20250523,3.72,2.5302,3.1378,1.16,,,2.294,2.6855,2.8588,0.2688,0.2688,62371.9364,62270.7614,50213.6333,232023.6034,231647.2324
000790.SZ,20250522,3.76,2.0181,2.5027,0.94,,,2.3187,2.7144,2.8895,0.266,0.266,62371.9364,62270.7614,50213.6333,234518.4809,234138.0629
000790.SZ,20250521,3.81,3.0182,3.7429,1.67,,,2.3495,2.7505,2.928,0.2625,0.2625,62371.9364,62270.7614,50213.6333,237637.0777,237251.6009
000790.SZ,20250520,3.86,2.0659,2.562,1.24,,,2.3804,2.7866,2.9664,0.2591,0.2591,62371.9364,62270.7614,50213.6333,240755.6745,240365.139
000790.SZ,20250519,3.82,2.2588,2.8011,1.47,,,2.3557,2.7577,2.9357,0.2618,0.2618,62371.9364,62270.7614,50213.6333,238260.797,237874.3085
000790.SZ,20250516,3.76,1.5673,1.9436,0.91,,,2.3187,2.7144,2.8895,0.266,0.266,62371.9364,62270.7614,50213.6333,234518.4809,234138.0629
000790.SZ,20250515,3.73,1.8024,2.2352,1.05,,,2.3002,2.6928,2.8665,0.2681,0.2681,62371.9364,62270.7614,50213.6333,232647.3228,232269.94
000790.SZ,20250514,3.7,1.3675,1.6959,0.76,,,2.2817,2.6711,2.8434,0.2703,0.2703,62371.9364,62270.7614,50213.6333,230776.1647,230401.8172
000790.SZ,20250513,3.72,1.3484,1.6722,0.69,,,2.294,2.6855,2.8588,0.2688,0.2688,62371.9364,62270.7614,50213.6333,232023.6034,231647.2324
000790.SZ,20250512,3.72,1.6032,1.9882,0.85,,,2.294,2.6855,2.8588,0.2688,0.2688,62371.9364,62270.7614,50213.6333,232023.6034,231647.2324
000790.SZ,20250509,3.71,2.4629,3.0543,1.39,,,2.2879,2.6783,2.8511,0.2695,0.2695,62371.9364,62270.7614,50213.6333,231399.884,231024.5248
000790.SZ,20250508,3.71,1.8156,2.2516,1.06,,,2.2879,2.6783,2.8511,0.2695,0.2695,62371.9364,62270.7614,50213.6333,231399.884,231024.5248
000790.SZ,20250507,3.67,1.7991,2.2311,1.09,,,2.2632,2.6494,2.8204,0.2725,0.2725,62371.9364,62270.7614,50213.6333,228905.0066,228533.6943
000790.SZ,20250506,3.64,2.123,2.6328,1.35,,,2.2447,2.6278,2.7973,0.2747,0.2747,62371.9364,62270.7614,50213.6333,227033.8485,226665.5715
000790.SZ,20250430,3.49,1.2738,1.5797,0.76,,,2.1522,2.5195,2.6821,0.2865,0.2865,62371.9364,62270.7614,50213.6333,217678.058,217324.9573
000790.SZ,20250429,3.49,1.8791,2.2884,1.14,,,2.1522,2.5195,2.6821,0.2865,0.2865,62371.9364,62270.7614,51133.0333,217678.058,217324.9573
