ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002747.SZ,20250506,20.92,4.6297,7.248,1.74,,,9.903,4.5246,4.2679,0.2868,0.2868,86701.8453,78240.5153,49976.1236,1813802.6037,1636791.5801
002747.SZ,20250430,20.0,3.9211,6.1388,1.47,,,9.4675,4.3256,4.0802,0.3,0.3,86701.8453,78240.5153,49976.1236,1734036.906,1564810.306
002747.SZ,20250429,19.17,3.3095,5.1812,1.42,,,9.0746,4.1461,3.9109,0.313,0.313,86701.8453,78240.5153,49976.1236,1662074.3744,1499870.6783
002747.SZ,20250428,18.49,1.5985,2.5026,0.64,118.7126,,6.3324,3.4461,3.3446,0.3245,0.3245,86701.8453,78240.5153,49976.1236,1603117.1196,1446667.1279
002747.SZ,20250425,18.85,1.8458,2.8897,0.77,121.0239,,6.4557,3.5132,3.4097,0.3183,0.3183,86701.8453,78240.5153,49976.1236,1634329.7839,1474833.7134
002747.SZ,20250424,18.86,2.6564,4.1588,1.21,121.0881,,6.4591,3.5151,3.4115,0.3181,0.3181,86701.8453,78240.5153,49976.1236,1635196.8024,1475616.1186
002747.SZ,20250423,19.25,3.9306,6.1535,2.18,123.5921,,6.5927,3.5878,3.482,0.3117,0.3117,86701.8453,78240.5153,49976.1236,1669010.522,1506129.9195
002747.SZ,20250422,18.58,1.6132,2.5255,0.85,119.2904,,6.3632,3.4629,3.3608,0.3229,0.3229,86701.8453,78240.5153,49976.1236,1610920.2857,1453708.7743
002747.SZ,20250421,18.92,2.3802,3.7264,1.2,121.4733,,6.4797,3.5263,3.4223,0.3171,0.3171,86701.8453,78240.5153,49976.1236,1640398.9131,1480310.5495
002747.SZ,20250418,18.34,1.3583,2.1265,0.55,117.7495,,6.281,3.4182,3.3174,0.3272,0.3272,86701.8453,78240.5153,49976.1236,1590111.8428,1434931.0506
002747.SZ,20250417,18.31,1.6564,2.5932,0.54,117.5569,,6.2708,3.4126,3.312,0.3277,0.3277,86701.8453,78240.5153,49976.1236,1587510.7874,1432583.8351
002747.SZ,20250416,18.48,1.9984,3.1286,0.52,118.6484,,6.329,3.4443,3.3427,0.3247,0.3247,86701.8453,78240.5153,49976.1236,1602250.1011,1445884.7227
002747.SZ,20250415,18.82,2.1346,3.3418,0.44,120.8313,,6.4454,3.5076,3.4042,0.3188,0.3188,86701.8453,78240.5153,49976.1236,1631728.7285,1472486.4979
002747.SZ,20250414,18.91,2.8053,4.3919,0.6,121.4091,,6.4763,3.5244,3.4205,0.3173,0.3173,86701.8453,78240.5153,49976.1236,1639531.8946,1479528.1443
002747.SZ,20250411,18.66,3.7532,5.8758,0.85,119.804,,6.3906,3.4778,3.3753,0.3215,0.3215,86701.8453,78240.5153,49976.1236,1617856.4333,1459968.0155
002747.SZ,20250410,18.33,4.5058,7.0542,1.15,117.6853,,6.2776,3.4163,3.3156,0.3273,0.3273,86701.8453,78240.5153,49976.1236,1589244.8243,1434148.6454
002747.SZ,20250409,17.99,5.9747,9.3537,1.87,115.5024,,6.1612,3.3529,3.2541,0.3335,0.3335,86701.8453,78240.5153,49976.1236,1559766.1969,1407546.8702
002747.SZ,20250408,17.32,7.0935,11.1052,2.7,111.2008,,5.9317,3.2281,3.1329,0.3464,0.3464,86701.8453,78240.5153,49976.1236,1501675.9606,1355125.725
002747.SZ,20250407,18.8,2.1947,3.436,0.82,120.7029,,6.4386,3.5039,3.4006,0.3191,0.3191,86701.8453,78240.5153,49976.1236,1629994.6916,1470921.6876
002747.SZ,20250403,20.89,2.207,3.4552,0.77,134.1215,,7.1544,3.8934,3.7787,0.2872,0.2872,86701.8453,78240.5153,49976.1236,1811201.5483,1634444.3646
002747.SZ,20250402,21.32,2.0778,3.253,0.68,136.8822,,7.3016,3.9736,3.8565,0.2814,0.2814,86701.8453,78240.5153,49976.1236,1848483.3418,1668087.7862
002747.SZ,20250401,21.01,2.3983,3.7547,0.75,134.8919,,7.1955,3.9158,3.8004,0.2856,0.2856,86701.8453,78240.5153,49976.1236,1821605.7698,1643833.2265
002747.SZ,20250331,21.4,4.2649,6.6769,1.24,137.3959,,7.329,3.9885,3.8709,0.2804,0.2804,86701.8453,78240.5153,49976.1236,1855419.4894,1674347.0274
002747.SZ,20250328,22.25,2.4304,3.805,0.58,142.8532,,7.6201,4.1469,4.0247,0.2697,0.2697,86701.8453,78240.5153,49976.1236,1929116.0579,1740851.4654
002747.SZ,20250327,22.25,3.1776,4.9747,0.61,142.8532,,7.6201,4.1469,4.0247,0.2697,0.2697,86701.8453,78240.5153,49976.1236,1929116.0579,1740851.4654
002747.SZ,20250326,22.24,2.9708,4.6509,0.54,142.789,,7.6167,4.145,4.0229,0.2698,0.2698,86701.8453,78240.5153,49976.1236,1928249.0395,1740069.0603
002747.SZ,20250325,22.05,3.226,5.0505,0.56,141.5691,,7.5516,4.1096,3.9885,0.2721,0.2721,86701.8453,78240.5153,49976.1236,1911775.6889,1725203.3624
002747.SZ,20250324,22.5,5.429,8.4994,0.97,144.4583,,7.7057,4.1935,4.0699,0.2667,0.2667,86701.8453,78240.5153,49976.1236,1950791.5193,1760411.5943
002747.SZ,20250321,23.16,6.037,9.4513,1.09,148.6957,,7.9318,4.3165,4.1893,0.2591,0.2591,86701.8453,78240.5153,49976.1236,2008014.7371,1812050.3343
002747.SZ,20250320,24.46,8.4974,13.3031,1.59,157.0422,,8.377,4.5588,4.4244,0.2453,0.2453,86701.8453,78240.5153,49976.1236,2120727.136,1913763.0042
002747.SZ,20250319,23.86,4.1888,6.5579,0.75,153.19,,8.1715,4.447,4.3159,0.2515,0.2515,86701.8453,78240.5153,49976.1236,2068706.0289,1866818.6951
002747.SZ,20250318,23.92,4.86,7.6085,0.82,153.5752,,8.1921,4.4581,4.3268,0.2508,0.2508,86701.8453,78240.5153,49976.1236,2073908.1396,1871513.126
002747.SZ,20250317,23.62,4.4049,6.8961,0.68,151.6491,,8.0893,4.4022,4.2725,0.254,0.254,86701.8453,78240.5153,49976.1236,2047897.586,1848040.9714
002747.SZ,20250314,23.56,5.8278,9.1238,0.88,151.2638,,8.0688,4.3911,4.2616,0.2547,0.2547,86701.8453,78240.5153,49976.1236,2042695.4753,1843346.5405
002747.SZ,20250313,22.84,7.452,11.6665,1.09,146.6412,,7.8222,4.2569,4.1314,0.2627,0.2627,86701.8453,78240.5153,49976.1236,1980270.1467,1787013.3695
002747.SZ,20250312,24.19,5.2814,8.2684,0.72,155.3087,,8.2845,4.5085,4.3756,0.248,0.248,86701.8453,78240.5153,49976.1236,2097317.6378,1892638.0651
002747.SZ,20250311,24.56,6.7645,10.5902,0.92,157.6842,,8.4113,4.5774,4.4425,0.2443,0.2443,86701.8453,78240.5153,49976.1236,2129397.3206,1921587.0558
002747.SZ,20250310,25.13,7.0582,11.0501,0.87,161.3438,,8.6065,4.6837,4.5456,0.2388,0.2388,86701.8453,78240.5153,49976.1236,2178817.3724,1966184.1495
002747.SZ,20250307,24.81,6.7217,10.5041,0.73,159.751,,8.3239,4.6374,4.5007,0.2411,0.2411,86953.1453,78494.2453,50229.8536,2157307.5349,1947442.2259
002747.SZ,20250306,25.05,8.1862,12.7925,0.77,161.2963,,8.4044,4.6823,4.5443,0.2388,0.2388,86953.1453,78494.2453,50229.8536,2178176.2898,1966280.8448
002747.SZ,20250305,24.47,7.6518,11.9576,0.65,157.5617,,8.2098,4.5739,4.4391,0.2445,0.2445,86953.1453,78494.2453,50229.8536,2127743.4655,1920754.1825
002747.SZ,20250304,23.62,7.0885,11.0772,0.58,152.0886,,7.9247,4.415,4.2849,0.2533,0.2533,86953.1453,78494.2453,50229.8536,2053833.292,1854034.074
002747.SZ,20250303,23.02,10.8384,16.9371,0.85,148.2252,,7.7234,4.3028,4.176,0.2599,0.2599,86953.1453,78494.2453,50229.8536,2001661.4048,1806937.5268
002747.SZ,20250228,24.73,12.1824,19.0375,0.96,159.2359,,8.2971,4.6225,4.4862,0.2419,0.2419,86953.1453,78494.2453,50229.8536,2150351.2833,1941162.6863
002747.SZ,20250227,27.48,15.0736,23.5556,1.18,176.9431,,9.2197,5.1365,4.9851,0.2177,0.2177,86953.1453,78494.2453,50229.8536,2389472.4328,2157021.8608
002747.SZ,20250226,25.6,13.3498,20.8617,1.05,164.8378,,8.589,4.7851,4.6441,0.2337,0.2337,86953.1453,78494.2453,50229.8536,2226000.5197,2009452.6797
002747.SZ,20250225,24.44,9.764,15.2582,0.77,157.3686,,8.1998,4.5683,4.4336,0.2448,0.2448,86953.1453,78494.2453,50229.8536,2125134.8711,1918399.3551
002747.SZ,20250224,24.98,13.2635,20.7269,1.1,160.8456,,8.381,4.6692,4.5316,0.2395,0.2395,86953.1453,78494.2453,50229.8536,2172089.5696,1960786.2476
002747.SZ,20250221,23.54,12.3133,19.2419,1.13,151.5735,,7.8978,4.4,4.2704,0.2541,0.2541,86953.1453,78494.2453,50229.8536,2046877.0404,1847754.5344
002747.SZ,20250220,23.4,15.0186,23.4696,1.63,150.672,,7.8509,4.3739,4.245,0.2557,0.2557,86953.1453,78494.2453,50229.8536,2034703.6,1836765.34
002747.SZ,20250219,22.3,13.3587,20.8756,1.64,143.5892,,7.4818,4.1683,4.0454,0.2683,0.2683,86953.1453,78494.2453,50229.8536,1939055.1402,1750421.6702
002747.SZ,20250218,20.93,9.1925,14.3651,1.22,134.7678,,7.0222,3.9122,3.7969,0.2858,0.2858,86953.1453,78494.2453,50229.8536,1819929.3311,1642884.5541
002747.SZ,20250217,21.2,10.1465,15.856,1.5,136.5063,,7.1127,3.9627,3.8459,0.2822,0.2822,86953.1453,78494.2453,50229.8536,1843406.6804,1664078.0004
002747.SZ,20250214,20.15,6.7449,10.5403,0.93,129.7454,,6.7605,3.7664,3.6554,0.2969,0.2969,86953.1453,78494.2453,50229.8536,1752105.8778,1581659.0428
002747.SZ,20250213,19.94,6.6598,10.4073,0.89,128.3932,,6.69,3.7271,3.6173,0.3,0.3,86953.1453,78494.2453,50229.8536,1733845.7173,1565175.2513
002747.SZ,20250212,20.83,7.8714,12.3007,1.05,134.1239,,6.9886,3.8935,3.7787,0.2872,0.2872,86953.1453,78494.2453,50229.8536,1811234.0166,1635035.1296
002747.SZ,20250211,20.52,6.2306,9.7365,0.79,132.1278,,6.8846,3.8356,3.7225,0.2916,0.2916,86953.1453,78494.2453,50229.8536,1784278.5416,1610701.9136
002747.SZ,20250210,20.45,6.2396,9.7506,0.8,131.6771,,6.8611,3.8225,3.7098,0.2926,0.2926,86953.1453,78494.2453,50229.8536,1778191.8214,1605207.3164
002747.SZ,20250207,20.57,9.3707,14.6436,1.29,132.4497,,6.9014,3.8449,3.7316,0.2908,0.2908,86953.1453,78494.2453,50229.8536,1788626.1988,1614626.6258
002747.SZ,20250206,20.29,7.8696,12.2979,1.22,130.6468,,6.8074,3.7926,3.6808,0.2949,0.2949,86953.1453,78494.2453,50229.8536,1764279.3181,1592648.2371
002747.SZ,20250205,19.1,7.8807,12.3152,1.29,122.9844,,6.4082,3.5701,3.4649,0.3132,0.3132,86953.1453,78494.2453,50229.8536,1660805.0752,1499240.0852
002747.SZ,20250127,18.15,7.9164,12.371,1.46,116.8674,,6.0894,3.3926,3.2926,0.3296,0.3296,86953.1453,78494.2453,50229.8536,1578199.5872,1424670.5522
002747.SZ,20250124,20.17,6.0778,9.4978,1.13,129.8741,,6.7672,3.7701,3.659,0.2966,0.2966,86953.1453,78494.2453,50229.8536,1753844.9407,1583228.9277
002747.SZ,20250123,19.73,6.5948,10.3057,1.31,127.041,,6.6195,3.6879,3.5792,0.3032,0.3032,86953.1453,78494.2453,50229.8536,1715585.5568,1548691.4598
002747.SZ,20250122,19.53,3.8712,6.0496,0.7,125.7532,,6.5524,3.6505,3.5429,0.3063,0.3063,86953.1453,78494.2453,50229.8536,1698194.9277,1532992.6107
002747.SZ,20250121,19.93,6.0855,9.5098,0.98,128.3288,,6.6866,3.7253,3.6155,0.3002,0.3002,86953.1453,78494.2453,50229.8536,1732976.1858,1564390.3088
002747.SZ,20250120,19.4,4.5212,7.0653,0.63,124.9161,,6.5088,3.6262,3.5193,0.3084,0.3084,86953.1453,78494.2453,50229.8536,1686891.0188,1522788.3588
002747.SZ,20250117,19.58,5.7511,8.9872,0.81,126.0751,,6.5692,3.6598,3.552,0.3055,0.3055,86953.1453,78494.2453,50229.8536,1702542.585,1536917.323
002747.SZ,20250116,19.47,4.9596,7.7504,0.71,125.3669,,6.5323,3.6393,3.532,0.3073,0.3073,86953.1453,78494.2453,50229.8536,1692977.739,1528282.956
002747.SZ,20250115,19.47,6.2216,9.7226,0.93,125.3669,,6.5323,3.6393,3.532,0.3073,0.3073,86953.1453,78494.2453,50229.8536,1692977.739,1528282.956
002747.SZ,20250114,19.79,9.4573,14.779,1.78,127.4273,,6.6397,3.6991,3.5901,0.3023,0.3023,86953.1453,78494.2453,50229.8536,1720802.7455,1553401.1145
002747.SZ,20250113,18.78,9.7635,15.2574,2.51,120.924,,6.3008,3.5103,3.4069,0.3186,0.3186,86953.1453,78494.2453,50229.8536,1632980.0687,1474121.9267
002747.SZ,20250110,17.6,5.254,8.2104,1.38,113.326,,5.9049,3.2898,3.1928,0.3399,0.3399,86953.1453,78494.2453,50229.8536,1530375.3573,1381498.7173
002747.SZ,20250109,17.66,4.2941,6.7105,1.11,113.7123,,5.925,3.301,3.2037,0.3388,0.3388,86953.1453,78494.2453,50229.8536,1535592.546,1386208.372
002747.SZ,20250108,17.43,4.786,7.4792,1.32,112.2314,,5.8479,3.258,3.162,0.3432,0.3432,86953.1453,78494.2453,50229.8536,1515593.3226,1368154.6956
002747.SZ,20250107,17.03,2.4708,3.8611,0.65,109.6558,,5.7137,3.1832,3.0894,0.3513,0.3513,86953.1453,78494.2453,50229.8536,1480812.0645,1336756.9975
002747.SZ,20250106,16.62,2.6359,4.1191,0.61,107.0158,,5.5761,3.1066,3.015,0.36,0.36,86953.1453,78494.2453,50229.8536,1445161.2749,1304574.3569
002747.SZ,20250103,16.75,4.9144,7.6797,1.06,107.8528,,5.6197,3.1309,3.0386,0.3572,0.3572,86953.1453,78494.2453,50229.8536,1456465.1838,1314778.6088
002747.SZ,20250102,18.11,4.5834,7.1625,0.89,116.6099,,6.076,3.3851,3.2853,0.3304,0.3304,86953.1453,78494.2453,50229.8536,1574721.4614,1421530.7824
002747.SZ,20241231,18.5,3.4726,5.4267,0.68,119.1211,,6.2069,3.458,3.3561,0.1617,0.3234,86953.1453,78494.2453,50229.8536,1608633.1881,1452143.5381
002747.SZ,20241230,19.12,3.3168,5.1757,0.63,123.1132,,6.4149,3.5739,3.4685,0.1565,0.3129,86953.1453,78697.2953,50432.9036,1662544.1381,1504692.2861
002747.SZ,20241227,19.34,5.224,8.1517,0.99,124.5298,,6.4887,3.615,3.5084,0.1547,0.3093,86953.1453,78697.2953,50432.9036,1681673.8301,1522005.6911
002747.SZ,20241226,20.21,6.6337,10.3515,1.32,130.1317,,6.7806,3.7776,3.6663,0.148,0.296,86953.1453,78697.2953,50432.9036,1757323.0665,1590472.338
002747.SZ,20241225,19.9,6.9321,10.8171,1.59,128.1356,,6.6766,3.7197,3.61,0.1503,0.3006,86953.1453,78697.2953,50432.9036,1730367.5915,1566076.1765
002747.SZ,20241224,18.95,3.3396,5.2112,0.74,122.0186,,6.3579,3.5421,3.4377,0.1579,0.3157,86953.1453,78697.2953,50432.9036,1647762.1034,1491313.7459
002747.SZ,20241223,18.57,4.0998,6.3974,0.9,119.5718,,6.2304,3.4711,3.3688,0.1611,0.3222,86953.1453,78697.2953,50432.9036,1614719.9082,1461408.7737
002747.SZ,20241220,19.37,5.2511,8.1939,1.14,124.723,,6.4988,3.6206,3.5139,0.1545,0.3089,86953.1453,78697.2953,50432.9036,1684282.4245,1524366.61
002747.SZ,20241219,19.31,5.5,8.5824,1.13,124.3366,,6.4786,3.6094,3.503,0.1549,0.3098,86953.1453,78697.2953,50432.9036,1679065.2357,1519644.7722
002747.SZ,20241218,18.79,3.6033,5.6227,0.6,120.9884,,6.3042,3.5122,3.4087,0.1592,0.3184,86953.1453,78697.2953,50432.9036,1633849.6002,1478722.1787
002747.SZ,20241217,18.67,4.2354,6.6091,0.55,120.2157,,6.2639,3.4898,3.3869,0.1602,0.3204,86953.1453,78697.2953,50432.9036,1623415.2228,1469278.5033
002747.SZ,20241216,19.31,4.1456,6.4689,0.46,124.3366,,6.4786,3.6094,3.503,0.1549,0.3098,86953.1453,78697.2953,50432.9036,1679065.2357,1519644.7722
002747.SZ,20241213,19.62,5.6386,8.7987,0.55,126.3327,,6.5826,3.6673,3.5592,0.1525,0.3049,86953.1453,78697.2953,50432.9036,1706020.7108,1544040.9338
002747.SZ,20241212,20.17,6.635,10.3536,0.6,129.8741,,6.7672,3.7701,3.659,0.1483,0.2966,86953.1453,78697.2953,50432.9036,1753844.9407,1587324.4462
002747.SZ,20241211,20.6,9.3404,14.575,0.81,132.6429,,6.9114,3.8505,3.737,0.1452,0.2904,86953.1453,78697.2953,50432.9036,1791234.7932,1621164.2832
002747.SZ,20241210,21.38,12.8239,20.0109,1.19,137.6653,,7.1731,3.9963,3.8785,0.1399,0.2798,86953.1453,78697.2953,50432.9036,1859058.2465,1682548.1735
002747.SZ,20241209,20.38,10.5546,16.4697,0.93,131.2263,,6.8376,3.8094,3.6971,0.1468,0.2936,86953.1453,78697.2953,50432.9036,1772105.1012,1603850.8782
002747.SZ,20241206,20.29,12.1025,18.8851,1.18,130.6468,,6.8074,3.7926,3.6808,0.1475,0.2949,86953.1453,78697.2953,50432.9036,1764279.3181,1596768.1216
002747.SZ,20241205,19.78,10.442,16.294,1.21,127.3629,,6.6363,3.6972,3.5883,0.1513,0.3025,86953.1453,78697.2953,50432.9036,1719933.214,1556632.501
002747.SZ,20241204,19.82,12.056,18.8126,1.74,127.6205,,6.6497,3.7047,3.5955,0.1509,0.3018,86953.1453,78697.2953,50432.9036,1723411.3398,1559780.3928
002747.SZ,20241203,19.02,8.6656,13.5221,1.46,122.4693,,6.3813,3.5552,3.4504,0.1573,0.3145,86953.1453,78697.2953,50432.9036,1653848.8236,1496822.5566
002747.SZ,20241202,19.3,13.2433,20.6653,3.25,124.2722,,6.4753,3.6075,3.5012,0.155,0.31,86953.1453,78697.2953,50432.9036,1678195.7043,1518857.7993
002747.SZ,20241129,18.23,6.6734,10.4134,1.77,117.3825,,6.1163,3.4075,3.3071,0.1641,0.3282,86953.1453,78697.2953,50432.9036,1585155.8388,1434651.6933
002747.SZ,20241128,16.57,2.5374,3.9595,0.59,106.6938,,5.5593,3.0972,3.0059,0.1806,0.3611,86953.1453,78697.2953,50432.9036,1440813.6176,1304014.1831
002747.SZ,20241127,16.99,3.5364,5.5184,0.64,109.3982,,5.7003,3.1757,3.0821,0.1761,0.3521,86953.1453,78697.2953,50432.9036,1477333.9386,1337067.0471
002747.SZ,20241126,16.69,3.7612,5.869,0.63,107.4665,,5.5996,3.1197,3.0277,0.1793,0.3585,86953.1453,78697.2953,50432.9036,1451247.9951,1313457.8586
002747.SZ,20241125,17.3,3.8784,6.0521,0.64,111.3943,,5.8043,3.2337,3.1384,0.1729,0.3458,86953.1453,78697.2953,50432.9036,1504289.4137,1361463.2087
002747.SZ,20241122,17.3,5.0854,7.9354,0.84,111.3943,,5.8043,3.2337,3.1384,0.1729,0.3458,86953.1453,78697.2953,50432.9036,1504289.4137,1361463.2087
002747.SZ,20241121,17.84,5.3318,8.32,0.94,114.8713,,5.9854,3.3346,3.2363,0.1677,0.3354,86953.1453,78697.2953,50432.9036,1551244.1122,1403959.7482
002747.SZ,20241120,18.18,9.6904,15.1212,2.06,117.0606,,6.0995,3.3982,3.298,0.1646,0.3291,86953.1453,78697.2953,50432.9036,1580808.1816,1430716.8286
002747.SZ,20241119,17.45,5.7963,9.0447,1.22,112.3601,,5.8546,3.2617,3.1656,0.1714,0.3428,86953.1453,78697.2953,50432.9036,1517332.3855,1373267.803
002747.SZ,20241118,16.28,4.3791,6.8334,0.81,104.8265,,5.462,3.043,2.9533,0.1838,0.3675,86953.1453,78697.2953,50432.9036,1415597.2055,1281191.9675
002747.SZ,20241115,17.22,5.1613,8.0538,0.85,110.8792,,5.7774,3.2187,3.1239,0.1737,0.3474,86953.1453,78697.2953,50432.9036,1497333.1621,1355167.4251
002747.SZ,20241114,17.06,3.3472,5.2231,0.5,109.8489,,5.7237,3.1888,3.0948,0.1754,0.3507,86953.1453,78697.2953,50432.9036,1483420.6588,1342575.8578
002747.SZ,20241113,17.75,4.7802,7.4591,0.57,114.2918,,5.9552,3.3178,3.22,0.1686,0.3371,86953.1453,78697.2953,50432.9036,1543418.3291,1396876.9916
002747.SZ,20241112,17.89,6.1155,9.5429,0.62,115.1933,,6.0022,3.344,3.2454,0.1672,0.3344,86953.1453,78697.2953,50432.9036,1555591.7694,1407894.6129
002747.SZ,20241111,18.14,7.6117,11.8776,0.83,116.803,,6.0861,3.3907,3.2908,0.1649,0.3298,86953.1453,78697.2953,50432.9036,1577330.0557,1427568.9367
002747.SZ,20241108,17.48,8.3562,13.0393,1.04,112.5533,,5.8647,3.2673,3.171,0.1712,0.3423,86953.1453,78697.2953,50432.9036,1519940.9798,1375628.7218
002747.SZ,20241107,17.0,6.8465,10.6836,0.94,109.4626,,5.7036,3.1776,3.0839,0.176,0.3519,86953.1453,78697.2953,50432.9036,1478203.4701,1337854.0201
002747.SZ,20241106,17.35,12.6974,19.8135,2.44,111.7162,,5.821,3.243,3.1474,0.1724,0.3448,86953.1453,78697.2953,50432.9036,1508637.071,1365398.0735
002747.SZ,20241105,17.24,14.2013,22.1602,4.86,111.0079,,5.7841,3.2225,3.1275,0.1735,0.347,86953.1453,78697.2953,50432.9036,1499072.225,1356741.371
002747.SZ,20241104,16.13,3.7727,5.8871,1.47,103.8607,,5.4117,3.015,2.9261,0.1855,0.3709,86953.1453,78697.2953,50432.9036,1402554.2337,1269387.3732
002747.SZ,20241101,14.66,2.7267,4.2549,1.12,94.3954,,4.9185,2.7402,2.6594,0.2041,0.4081,86953.1453,78697.2953,50432.9036,1274733.1101,1153702.3491
002747.SZ,20241031,15.16,3.1096,4.8523,1.39,97.6149,,5.0863,2.8337,2.7502,0.1973,0.3946,86953.1453,78697.2953,50432.9036,1318209.6827,1193050.9967
002747.SZ,20241030,14.94,2.2002,3.4386,0.95,96.1983,,5.0459,2.7925,2.8365,0.2003,0.4004,86953.1453,78697.2953,50355.1511,1299079.9908,1175737.5918
002747.SZ,20241029,14.88,2.8064,4.386,1.13,95.812,,5.0257,2.7813,2.8251,0.2011,0.4021,86953.1453,78697.2953,50355.1511,1293862.8021,1171015.7541
002747.SZ,20241028,15.11,1.9711,3.0806,0.72,97.2929,,5.1034,2.8243,2.8687,0.198,0.3959,86953.1453,78697.2953,50355.1511,1313862.0255,1189116.132
002747.SZ,20241025,15.18,2.1185,3.3109,0.71,97.7437,,5.127,2.8374,2.882,0.1971,0.3941,86953.1453,78697.2953,50355.1511,1319948.7457,1194624.9427
002747.SZ,20241024,14.98,2.0551,3.2119,0.71,96.4559,,5.0595,2.8,2.844,0.1997,0.3994,86953.1453,78697.2953,50355.1511,1302558.1166,1178885.4836
002747.SZ,20241023,15.05,2.5773,4.028,0.95,96.9066,,5.0831,2.8131,2.8573,0.1988,0.3975,86953.1453,78697.2953,50355.1511,1308644.8368,1184394.2943
002747.SZ,20241022,15.24,3.6919,5.7699,1.51,98.13,,5.1473,2.8486,2.8934,0.1963,0.3926,86953.1453,78697.2953,50355.1511,1325165.9344,1199346.7804
002747.SZ,20241021,14.81,3.2203,5.0329,1.37,95.3612,,5.002,2.7683,2.8118,0.202,0.404,86953.1453,78697.2953,50355.1511,1287776.0819,1165506.9434
002747.SZ,20241018,14.6,3.2862,5.1358,1.43,94.009,,4.9311,2.729,2.7719,0.2049,0.4098,86953.1453,78697.2953,50355.1511,1269515.9214,1148980.5114
002747.SZ,20241017,13.91,1.7291,2.7023,0.66,89.5662,,4.6981,2.6,2.6409,0.2151,0.4301,86953.1453,78697.2953,50355.1511,1209518.2511,1094679.3776
002747.SZ,20241016,13.97,1.6863,2.6355,0.5,89.9525,,4.7183,2.6112,2.6523,0.2142,0.4283,86953.1453,78697.2953,50355.1511,1214735.4398,1099401.2153
002747.SZ,20241015,14.02,2.3372,3.6528,0.56,90.2744,,4.7352,2.6206,2.6618,0.2134,0.4267,86953.1453,78697.2953,50355.1511,1219083.0971,1103336.0801
002747.SZ,20241014,14.39,2.6892,4.2029,0.57,92.6569,,4.8602,2.6897,2.732,0.2079,0.4158,86953.1453,78697.2953,50355.1511,1251255.7609,1132454.0794
002747.SZ,20241011,13.87,3.0353,4.7437,0.63,89.3086,,4.6846,2.5925,2.6333,0.2157,0.4313,86953.1453,78697.2953,50355.1511,1206040.1253,1091531.4858
002747.SZ,20241010,14.76,3.3861,5.2812,0.73,95.0393,,4.9852,2.7589,2.8023,0.2027,0.4053,86953.1453,78697.2953,50458.8211,1283428.4246,1161572.0786
002747.SZ,20241009,15.18,5.3801,8.3909,1.34,97.7437,,5.127,2.8374,2.882,0.1971,0.3941,86953.1453,78697.2953,50458.8211,1319948.7457,1194624.9427
002747.SZ,20241008,16.87,6.247,9.7431,1.95,108.6255,,5.6978,3.1533,3.2029,0.1773,0.3546,86953.1453,78697.2953,50458.8211,1466899.5612,1327623.3717
002747.SZ,20240930,15.49,5.5416,8.6429,2.49,99.7397,,5.2317,2.8954,2.9409,0.1931,0.3862,86953.1453,78697.2953,50458.8211,1346904.2207,1219021.1042
002747.SZ,20240927,14.08,3.4382,5.3623,1.99,90.6608,,4.7555,2.6318,2.6732,0.2125,0.4249,86953.1453,78697.2953,50458.8211,1224300.2858,1108057.9178
002747.SZ,20240926,13.2,2.5775,4.0199,1.71,84.9945,,4.4583,2.4673,2.5061,0.2267,0.4532,86953.1453,78697.2953,50458.8211,1147781.518,1038804.298
002747.SZ,20240925,12.54,2.2222,3.4658,1.83,80.7448,,4.2354,2.3439,2.3808,0.2386,0.4771,86953.1453,78697.2953,50458.8211,1090392.4421,986864.0831
002747.SZ,20240924,12.5,2.2499,3.5091,2.42,80.4872,,4.2218,2.3365,2.3732,0.2393,0.4786,86953.1453,78697.2953,50458.8211,1086914.3163,983716.1913
002747.SZ,20240923,11.89,0.6576,1.0256,0.69,76.5594,,4.0158,2.2225,2.2574,0.2516,0.5032,86953.1453,78697.2953,50458.8211,1033872.8976,935710.8411
002747.SZ,20240920,12.01,0.9154,1.4277,0.98,77.3321,,4.0563,2.2449,2.2802,0.2491,0.4981,86953.1453,78697.2953,50458.8211,1044307.2751,945154.5166
002747.SZ,20240919,12.06,1.5121,2.3583,1.87,77.654,,4.0732,2.2542,2.2897,0.2481,0.4961,86953.1453,78697.2953,50458.8211,1048654.9323,949089.3813
002747.SZ,20240918,11.6,0.7507,1.1708,0.92,74.6921,,3.9179,2.1682,2.2023,0.2579,0.5157,86953.1453,78697.2953,50458.8211,1008656.4855,912888.6255
002747.SZ,20240913,11.7,0.8126,1.2674,1.01,75.336,,3.9516,2.1869,2.2213,0.2557,0.5113,86953.1453,78697.2953,50458.8211,1017351.8,920758.355
002747.SZ,20240912,11.93,0.8022,1.2512,0.94,76.817,,4.0293,2.2299,2.265,0.2508,0.5015,86953.1453,78697.2953,50458.8211,1037351.0234,938858.7329
002747.SZ,20240911,12.05,0.8108,1.2646,0.92,77.5897,,4.0699,2.2524,2.2878,0.2483,0.4965,86953.1453,78697.2953,50458.8211,1047785.4009,948302.4084
002747.SZ,20240910,12.01,0.8769,1.3676,0.92,77.3321,,4.0563,2.2449,2.2802,0.2491,0.4981,86953.1453,78697.2953,50458.8211,1044307.2751,945154.5166
