ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600333.SH,20251017,7.25,17.0181,41.2569,1.86,,,2.3449,1.9162,1.9712,0.0,,60903.0684,60903.0684,25121.9808,441547.2459,441547.2459
600333.SH,20251016,6.79,10.0978,24.4801,1.34,,,2.1961,1.7946,1.8461,0.0,,60903.0684,60903.0684,25121.9808,413531.8344,413531.8344
600333.SH,20251015,6.76,10.8707,26.3538,1.93,,,2.1864,1.7866,1.8379,0.0,,60903.0684,60903.0684,25121.9808,411704.7424,411704.7424
600333.SH,20251014,6.7,12.173,29.5109,3.31,,,2.167,1.7708,1.8216,0.0,,60903.0684,60903.0684,25121.9808,408050.5583,408050.5583
600333.SH,20251013,6.14,4.2838,10.3851,1.35,,,1.9859,1.6228,1.6694,0.0,,60903.0684,60903.0684,25121.9808,373944.84,373944.84
600333.SH,20251010,6.22,8.2387,19.973,3.88,,,2.0118,1.6439,1.6911,0.0,,60903.0684,60903.0684,25121.9808,378817.0854,378817.0854
600333.SH,20251009,5.86,2.0509,4.9721,0.85,,,1.8953,1.5488,1.5932,0.0,,60903.0684,60903.0684,25121.9808,356891.9808,356891.9808
600333.SH,20250930,5.84,1.4472,3.5084,0.51,,,1.8889,1.5435,1.5878,0.0,,60903.0684,60903.0684,25121.9808,355673.9195,355673.9195
600333.SH,20250929,5.84,2.3729,5.7527,0.88,,,1.8889,1.5435,1.5878,0.0,,60903.0684,60903.0684,25121.9808,355673.9195,355673.9195
600333.SH,20250926,5.74,1.8019,4.3684,0.66,,,1.8565,1.5171,1.5606,0.0,,60903.0684,60903.0684,25121.9808,349583.6126,349583.6126
600333.SH,20250925,5.7,2.9491,7.1494,1.07,,,1.8436,1.5065,1.5497,0.0,,60903.0684,60903.0684,25121.9808,347147.4899,347147.4899
600333.SH,20250924,5.88,3.4315,8.3191,1.22,,,1.9018,1.5541,1.5987,0.0,,60903.0684,60903.0684,25121.9808,358110.0422,358110.0422
600333.SH,20250923,5.85,3.5355,8.5712,1.34,,,1.8921,1.5461,1.5905,0.0,,60903.0684,60903.0684,25121.9808,356282.9501,356282.9501
600333.SH,20250922,5.75,1.7836,4.324,0.67,,,1.8598,1.5197,1.5633,0.0,,60903.0684,60903.0684,25121.9808,350192.6433,350192.6433
600333.SH,20250919,5.7,1.9557,4.7412,0.72,,,1.8436,1.5065,1.5497,0.0,,60903.0684,60903.0684,25121.9808,347147.4899,347147.4899
600333.SH,20250918,5.69,3.077,7.4596,1.2,,,1.8403,1.5038,1.547,0.0,,60903.0684,60903.0684,25121.9808,346538.4592,346538.4592
600333.SH,20250917,5.85,3.6954,8.9587,1.64,,,1.8921,1.5461,1.5905,0.0,,60903.0684,60903.0684,25121.9808,356282.9501,356282.9501
600333.SH,20250916,5.74,2.6763,6.4882,1.18,,,1.8565,1.5171,1.5606,0.0,,60903.0684,60903.0684,25121.9808,349583.6126,349583.6126
600333.SH,20250915,5.62,1.8247,4.4237,0.71,,,1.8177,1.4853,1.528,0.0,,60903.0684,60903.0684,25121.9808,342275.2444,342275.2444
600333.SH,20250912,5.65,2.3251,5.6368,0.77,,,1.8274,1.4933,1.5362,0.0,,60903.0684,60903.0684,25121.9808,344102.3365,344102.3365
600333.SH,20250911,5.6,2.3509,5.6992,0.62,,,1.8112,1.4801,1.5226,0.0,,60903.0684,60903.0684,25121.9808,341057.183,341057.183
600333.SH,20250910,5.6,2.1072,5.1085,0.56,,,1.8112,1.4801,1.5226,0.0,,60903.0684,60903.0684,25121.9808,341057.183,341057.183
600333.SH,20250909,5.56,2.6926,6.5277,0.71,,,1.7983,1.4695,1.5117,0.0,,60903.0684,60903.0684,25121.9808,338621.0603,338621.0603
600333.SH,20250908,5.56,3.3767,8.1861,0.93,,,1.7983,1.4695,1.5117,0.0,,60903.0684,60903.0684,25121.9808,338621.0603,338621.0603
600333.SH,20250905,5.49,4.5537,11.0394,1.51,,,1.7757,1.451,1.4927,0.0,,60903.0684,60903.0684,25121.9808,334357.8455,334357.8455
600333.SH,20250904,5.49,6.3042,15.2833,2.89,,,1.7757,1.451,1.4927,0.0,,60903.0684,60903.0684,25121.9808,334357.8455,334357.8455
600333.SH,20250903,5.19,2.0339,4.9309,0.94,,,1.6786,1.3717,1.4111,0.0,,60903.0684,60903.0684,25121.9808,316086.925,316086.925
600333.SH,20250902,5.33,2.7655,6.7044,1.45,,,1.7239,1.4087,1.4491,0.0,,60903.0684,60903.0684,25121.9808,324613.3546,324613.3546
600333.SH,20250901,5.29,2.5839,6.2642,1.42,,,1.711,1.3981,1.4383,0.0,,60903.0684,60903.0684,25121.9808,322177.2318,322177.2318
600333.SH,20250829,5.2,1.3688,3.3184,0.71,,,1.6819,1.3743,1.4138,0.0,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557
600333.SH,20250828,5.24,2.1374,5.1817,1.13,,,1.6948,1.3849,1.4247,0.0,,60903.0684,60903.0684,25121.9808,319132.0784,319132.0784
600333.SH,20250827,5.2,1.9411,4.7059,0.94,,,1.6397,1.3743,1.4047,0.0,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557
600333.SH,20250826,5.31,1.53,3.7091,0.67,,,1.6744,1.4034,1.4344,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932
600333.SH,20250825,5.28,2.0922,5.072,0.92,,,1.6649,1.3955,1.4263,0.0,,60903.0684,60903.0684,25121.9808,321568.2012,321568.2012
600333.SH,20250822,5.31,1.9986,4.8451,0.91,,,1.6744,1.4034,1.4344,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932
600333.SH,20250821,5.35,1.8835,4.5661,0.84,,,1.687,1.414,1.4452,0.0,,60903.0684,60903.0684,25121.9808,325831.4159,325831.4159
600333.SH,20250820,5.35,2.7969,6.7805,1.32,,,1.687,1.414,1.4452,0.0,,60903.0684,60903.0684,25121.9808,325831.4159,325831.4159
600333.SH,20250819,5.36,2.7115,6.5735,1.34,,,1.6902,1.4166,1.4479,0.0,,60903.0684,60903.0684,25121.9808,326440.4466,326440.4466
600333.SH,20250818,5.26,1.9689,4.7733,0.88,,,1.6586,1.3902,1.4209,0.0,,60903.0684,60903.0684,25121.9808,320350.1398,320350.1398
600333.SH,20250815,5.21,1.6045,3.8899,0.56,,,1.6429,1.377,1.4074,0.0,,60903.0684,60903.0684,25121.9808,317304.9864,317304.9864
600333.SH,20250814,5.2,2.167,5.2535,0.77,,,1.6397,1.3743,1.4047,0.0,,60903.0684,60903.0684,25121.9808,316695.9557,316695.9557
600333.SH,20250813,5.3,2.1651,5.2489,0.82,,,1.6712,1.4008,1.4317,0.0,,60903.0684,60903.0684,25121.9808,322786.2625,322786.2625
600333.SH,20250812,5.37,2.2131,5.3653,0.84,,,1.6933,1.4193,1.4506,0.0,,60903.0684,60903.0684,25121.9808,327049.4773,327049.4773
600333.SH,20250811,5.3,2.9831,7.2318,1.04,,,1.6712,1.4008,1.4317,0.0,,60903.0684,60903.0684,25121.9808,322786.2625,322786.2625
600333.SH,20250808,5.36,4.8122,11.6662,2.25,,,1.6902,1.4166,1.4479,0.0,,60903.0684,60903.0684,25121.9808,326440.4466,326440.4466
600333.SH,20250807,5.17,1.879,4.5552,0.87,,,1.6302,1.3664,1.3966,0.0,,60903.0684,60903.0684,25121.9808,314868.8636,314868.8636
600333.SH,20250806,5.12,1.3791,3.3432,0.64,,,1.6145,1.3532,1.3831,0.0,,60903.0684,60903.0684,25121.9808,311823.7102,311823.7102
600333.SH,20250805,5.14,2.144,5.1976,1.05,,,1.6208,1.3585,1.3885,0.0,,60903.0684,60903.0684,25121.9808,313041.7716,313041.7716
600333.SH,20250804,5.07,4.0894,9.9139,2.81,,,1.5987,1.34,1.3696,0.0,,60903.0684,60903.0684,25121.9808,308778.5568,308778.5568
600333.SH,20250801,4.95,1.1995,2.908,0.85,,,1.5609,1.3083,1.3372,0.0,,60903.0684,60903.0684,25121.9808,301470.1886,301470.1886
600333.SH,20250731,4.93,1.9286,4.6754,1.57,,,1.5546,1.303,1.3318,0.0,,60903.0684,60903.0684,25121.9808,300252.1272,300252.1272
600333.SH,20250730,4.99,1.3615,3.3006,1.11,,,1.5735,1.3188,1.348,0.0,,60903.0684,60903.0684,25121.9808,303906.3113,303906.3113
600333.SH,20250729,4.97,1.5883,3.8505,1.29,,,1.5672,1.3136,1.3426,0.0,,60903.0684,60903.0684,25121.9808,302688.2499,302688.2499
600333.SH,20250728,5.02,1.2062,2.9242,0.84,,,1.583,1.3268,1.3561,0.0,,60903.0684,60903.0684,25121.9808,305733.4034,305733.4034
600333.SH,20250725,5.0,0.9339,2.264,0.65,,,1.5766,1.3215,1.3507,0.0,,60903.0684,60903.0684,25121.9808,304515.342,304515.342
600333.SH,20250724,5.02,1.0576,2.564,0.76,,,1.583,1.3268,1.3561,0.0,,60903.0684,60903.0684,25121.9808,305733.4034,305733.4034
600333.SH,20250723,5.0,1.3226,3.2063,0.99,,,1.5766,1.3215,1.3507,0.0,,60903.0684,60903.0684,25121.9808,304515.342,304515.342
600333.SH,20250722,5.06,1.6302,3.9521,1.17,,,1.5956,1.3373,1.3669,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20250721,5.04,2.2764,5.5188,1.84,,,1.5893,1.3321,1.3615,0.0,,60903.0684,60903.0684,25121.9808,306951.4647,306951.4647
600333.SH,20250718,4.92,0.9002,2.1824,0.66,,,1.5514,1.3003,1.3291,0.0,,60903.0684,60903.0684,25121.9808,299643.0965,299643.0965
600333.SH,20250717,4.93,0.8726,2.1154,0.56,,,1.5546,1.303,1.3318,0.0,,60903.0684,60903.0684,25121.9808,300252.1272,300252.1272
600333.SH,20250716,4.94,1.0246,2.4838,0.5,,,1.5577,1.3056,1.3345,0.0,,60903.0684,60903.0684,25121.9808,300861.1579,300861.1579
600333.SH,20250715,4.89,1.87,4.5334,0.93,,,1.542,1.2924,1.321,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20250714,4.99,1.5251,3.6973,0.75,,,1.5735,1.3188,1.348,0.0,,60903.0684,60903.0684,25121.9808,303906.3113,303906.3113
600333.SH,20250711,5.0,1.5126,3.667,0.77,,,1.5766,1.3215,1.3507,0.0,,60903.0684,60903.0684,25121.9808,304515.342,304515.342
600333.SH,20250710,4.97,1.9083,4.6263,1.06,,,1.5672,1.3136,1.3426,0.0,,60903.0684,60903.0684,25121.9808,302688.2499,302688.2499
600333.SH,20250709,5.01,3.34,8.0971,2.45,,,1.5798,1.3241,1.3534,0.0,,60903.0684,60903.0684,25121.9808,305124.3727,305124.3727
600333.SH,20250708,4.92,1.7787,4.3121,1.27,,,1.5514,1.3003,1.3291,0.0,,60903.0684,60903.0684,25121.9808,299643.0965,299643.0965
600333.SH,20250707,4.88,1.6267,3.9437,1.18,,,1.5388,1.2898,1.3183,0.0,,60903.0684,60903.0684,25121.9808,297206.9738,297206.9738
600333.SH,20250704,4.84,1.2251,2.9701,0.8,,,1.5262,1.2792,1.3075,0.0,,60903.0684,60903.0684,25121.9808,294770.8511,294770.8511
600333.SH,20250703,4.83,1.0349,2.5088,0.52,,,1.523,1.2766,1.3048,0.0,,60903.0684,60903.0684,25121.9808,294161.8204,294161.8204
600333.SH,20250702,4.82,1.1442,2.7738,0.49,,,1.5199,1.2739,1.3021,0.0,,60903.0684,60903.0684,25121.9808,293552.7897,293552.7897
600333.SH,20250701,4.82,1.9875,4.8183,0.61,,,1.5199,1.2739,1.3021,0.0,,60903.0684,60903.0684,25121.9808,293552.7897,293552.7897
600333.SH,20250630,4.86,1.5188,3.682,0.35,,,1.5325,1.2845,1.3129,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20250627,4.86,2.0075,4.8668,0.34,,,1.5325,1.2845,1.3129,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20250626,4.92,3.2055,7.7711,0.45,,,1.5514,1.3003,1.3291,0.0,,60903.0684,60903.0684,25121.9808,299643.0965,299643.0965
600333.SH,20250625,4.87,2.9772,7.2176,0.4,,,1.5357,1.2871,1.3156,0.0,,60903.0684,60903.0684,25121.9808,296597.9431,296597.9431
600333.SH,20250624,4.91,6.4614,15.6644,0.85,,,1.5483,1.2977,1.3264,0.0,,60903.0684,60903.0684,25121.9808,299034.0658,299034.0658
600333.SH,20250623,5.25,6.8623,16.6363,0.93,,,1.6555,1.3876,1.4182,0.0,,60903.0684,60903.0684,25121.9808,319741.1091,319741.1091
600333.SH,20250620,5.3,10.2924,24.9519,1.72,,,1.6712,1.4008,1.4317,0.0,,60903.0684,60903.0684,25121.9808,322786.2625,322786.2625
600333.SH,20250619,5.18,9.3063,22.5613,2.14,,,1.6334,1.3691,1.3993,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943
600333.SH,20250618,4.88,4.0567,9.8346,1.08,,,1.5388,1.2898,1.3183,0.0,,60903.0684,60903.0684,25121.9808,297206.9738,297206.9738
600333.SH,20250617,4.98,7.6835,18.627,3.1,,,1.5703,1.3162,1.3453,0.0,,60903.0684,60903.0684,25121.9808,303297.2806,303297.2806
600333.SH,20250616,4.83,5.3658,13.0082,3.28,,,1.523,1.2766,1.3048,0.0,,60903.0684,60903.0684,25121.9808,294161.8204,294161.8204
600333.SH,20250613,4.76,3.4893,8.4591,3.01,,,1.501,1.2581,1.2859,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20250612,4.76,1.1321,2.7446,0.99,,,1.501,1.2581,1.2859,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20250611,4.78,1.0797,2.6175,0.94,,,1.5073,1.2633,1.2913,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20250610,4.77,1.3133,3.1837,1.17,,,1.5041,1.2607,1.2886,0.0,,60903.0684,60903.0684,25121.9808,290507.6363,290507.6363
600333.SH,20250609,4.78,1.1624,2.818,1.01,,,1.5073,1.2633,1.2913,0.0,,60903.0684,60903.0684,25121.9808,291116.667,291116.667
600333.SH,20250606,4.76,1.1161,2.7058,0.89,,,1.501,1.2581,1.2859,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20250605,4.72,1.0608,2.5717,0.84,,,1.4884,1.2475,1.275,0.0,,60903.0684,60903.0684,25121.9808,287462.4828,287462.4828
600333.SH,20250604,4.75,1.0829,2.6253,0.86,,,1.4978,1.2554,1.2832,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749
600333.SH,20250603,4.7,1.1834,2.8688,0.97,,,1.482,1.2422,1.2696,0.0,,60903.0684,60903.0684,25121.9808,286244.4215,286244.4215
600333.SH,20250530,4.67,1.3194,3.1986,1.05,,,1.4726,1.2343,1.2615,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20250529,4.73,1.6006,3.8803,1.35,,,1.4915,1.2501,1.2777,0.0,,60903.0684,60903.0684,25121.9808,288071.5135,288071.5135
600333.SH,20250528,4.69,1.1021,2.6719,0.87,,,1.4789,1.2396,1.2669,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908
600333.SH,20250527,4.71,1.0846,2.6295,0.77,,,1.4852,1.2448,1.2723,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522
600333.SH,20250526,4.66,1.0228,2.4797,0.61,,,1.4694,1.2316,1.2588,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987
600333.SH,20250523,4.61,1.4474,3.5089,0.74,,,1.4537,1.2184,1.2453,0.0,,60903.0684,60903.0684,25121.9808,280763.1453,280763.1453
600333.SH,20250522,4.66,1.2797,3.1023,0.62,,,1.4694,1.2316,1.2588,0.0,,60903.0684,60903.0684,25121.9808,283808.2987,283808.2987
600333.SH,20250521,4.74,1.5325,3.7152,0.76,,,1.4947,1.2528,1.2805,0.0,,60903.0684,60903.0684,25121.9808,288680.5442,288680.5442
600333.SH,20250520,4.76,1.718,4.1649,0.87,,,1.501,1.2581,1.2859,0.0,,60903.0684,60903.0684,25121.9808,289898.6056,289898.6056
600333.SH,20250519,4.71,2.3961,5.8088,1.32,,,1.4852,1.2448,1.2723,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522
600333.SH,20250516,4.69,2.8966,7.0222,1.55,,,1.4789,1.2396,1.2669,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908
600333.SH,20250515,4.6,1.8111,4.3907,1.01,,,1.4505,1.2158,1.2426,0.0,,60903.0684,60903.0684,25121.9808,280154.1146,280154.1146
600333.SH,20250514,4.57,1.2305,2.9832,0.66,,,1.4411,1.2078,1.2345,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20250513,4.58,1.5092,3.6587,0.83,,,1.4442,1.2105,1.2372,0.0,,60903.0684,60903.0684,25121.9808,278936.0533,278936.0533
600333.SH,20250512,4.57,1.598,3.8741,0.94,,,1.4411,1.2078,1.2345,0.0,,60903.0684,60903.0684,25121.9808,278327.0226,278327.0226
600333.SH,20250509,4.6,3.2234,7.8145,2.56,,,1.4505,1.2158,1.2426,0.0,,60903.0684,60903.0684,25121.9808,280154.1146,280154.1146
600333.SH,20250508,4.63,1.3808,3.3475,1.14,,,1.46,1.2237,1.2507,0.0,,60903.0684,60903.0684,25121.9808,281981.2067,281981.2067
600333.SH,20250507,4.63,1.674,4.0583,1.45,,,1.46,1.2237,1.2507,0.0,,60903.0684,60903.0684,25121.9808,281981.2067,281981.2067
600333.SH,20250506,4.55,1.1662,2.8272,0.97,,,1.4347,1.2025,1.2291,0.0,,60903.0684,60903.0684,25121.9808,277108.9612,277108.9612
600333.SH,20250430,4.47,1.061,2.5721,0.92,,,1.4095,1.1814,1.2075,0.0,,60903.0684,60903.0684,25121.9808,272236.7157,272236.7157
600333.SH,20250429,4.48,1.0196,2.4718,0.91,,,1.4127,1.184,1.2102,0.0,,60903.0684,60903.0684,25121.9808,272845.7464,272845.7464
600333.SH,20250428,4.44,1.1441,2.7737,1.08,,,1.4001,1.1735,1.1994,0.0,,60903.0684,60903.0684,25121.9808,270409.6237,270409.6237
600333.SH,20250425,4.48,1.3786,3.3422,1.48,,,1.4127,1.184,1.2102,0.0,,60903.0684,60903.0684,25121.9808,272845.7464,272845.7464
600333.SH,20250424,4.43,1.3962,3.3848,1.67,,,1.4358,1.1688,1.1015,0.0,,60903.0684,60903.0684,25121.9808,269800.593,269800.593
600333.SH,20250423,4.39,0.8578,2.0795,0.98,,,1.4229,1.1582,1.0916,0.0,,60903.0684,60903.0684,25121.9808,267364.4703,267364.4703
600333.SH,20250422,4.39,0.8357,2.0259,0.94,,,1.4229,1.1582,1.0916,0.0,,60903.0684,60903.0684,25121.9808,267364.4703,267364.4703
600333.SH,20250421,4.4,0.8291,2.01,0.85,,,1.4261,1.1608,1.0941,0.0,,60903.0684,60903.0684,25121.9808,267973.501,267973.501
600333.SH,20250418,4.39,0.7394,1.7924,0.68,,,1.4229,1.1582,1.0916,0.0,,60903.0684,60903.0684,25121.9808,267364.4703,267364.4703
