ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603811.SH,20250521,9.22,1.3381,1.8308,0.67,15.036,14.1142,2.3249,4.2244,4.0403,2.1692,2.1692,32730.432,32730.432,23921.0468,301774.583,301774.583
603811.SH,20250520,9.27,1.7473,2.3908,0.92,15.1176,14.1908,2.3375,4.2473,4.0623,2.1575,2.1575,32730.432,32730.432,23921.0468,303411.1046,303411.1046
603811.SH,20250519,9.16,2.1424,2.9313,1.15,14.9382,14.0224,2.3098,4.1969,4.0141,2.1834,2.1834,32730.432,32730.432,23921.0468,299810.7571,299810.7571
603811.SH,20250516,9.28,2.6961,3.689,1.67,15.1339,14.2061,2.34,4.2518,4.0666,2.1552,2.1552,32730.432,32730.432,23921.0468,303738.409,303738.409
603811.SH,20250515,9.02,2.1862,2.9913,1.46,14.7099,13.8081,2.2744,4.1327,3.9527,2.2173,2.2173,32730.432,32730.432,23921.0468,295228.4966,295228.4966
603811.SH,20250514,8.84,1.2037,1.647,0.64,14.4163,13.5325,2.2291,4.0502,3.8738,2.2624,2.2624,32730.432,32730.432,23921.0468,289337.0189,289337.0189
603811.SH,20250513,8.88,1.2776,1.7482,0.54,14.4816,13.5937,2.2391,4.0686,3.8914,2.2523,2.2523,32730.432,32730.432,23921.0468,290646.2362,290646.2362
603811.SH,20250512,8.9,1.9317,2.6431,0.56,14.5142,13.6244,2.2442,4.0777,3.9001,2.2472,2.2472,32730.432,32730.432,23921.0468,291300.8448,291300.8448
603811.SH,20250509,8.91,1.4675,2.0079,0.43,14.5305,13.6397,2.2467,4.0823,3.9045,2.2447,2.2447,32730.432,32730.432,23921.0468,291628.1491,291628.1491
603811.SH,20250508,9.02,1.6147,2.2094,0.49,14.7099,13.8081,2.2744,4.1327,3.9527,2.2173,2.2173,32730.432,32730.432,23921.0468,295228.4966,295228.4966
603811.SH,20250507,9.0,3.1367,4.2919,1.05,14.6773,13.7774,2.2694,4.1236,3.9439,2.2222,2.2222,32730.432,32730.432,23921.0468,294573.888,294573.888
603811.SH,20250506,9.08,3.7127,5.0799,1.46,14.8077,13.8999,2.2896,4.1602,3.979,2.2026,2.2026,32730.432,32730.432,23921.0468,297192.3226,297192.3226
603811.SH,20250430,9.05,7.4481,9.8862,5.48,14.7588,13.854,2.282,4.1465,3.9658,2.2099,2.2099,32730.432,32730.432,24658.634,296210.4096,296210.4096
603811.SH,20250429,8.53,1.0979,1.4573,0.74,17.1391,16.8164,2.2444,4.1569,3.8105,2.3447,2.3447,32730.432,32730.432,24658.634,279190.585,279190.585
603811.SH,20250428,8.53,1.0953,1.4538,0.73,17.1391,16.8164,2.2444,4.1569,3.8105,2.3447,2.3447,32730.432,32730.432,24658.634,279190.585,279190.585
603811.SH,20250425,8.61,1.6289,2.1621,1.13,17.2999,16.9741,2.2654,4.1959,3.8463,2.3229,2.3229,32730.432,32730.432,24658.634,281809.0195,281809.0195
603811.SH,20250424,8.56,1.4626,1.9414,1.03,17.1994,16.8755,2.2523,4.1715,3.8239,2.3364,2.3364,32730.432,32730.432,24658.634,280172.4979,280172.4979
603811.SH,20250423,8.56,1.5137,2.0092,1.02,17.1994,16.8755,2.2523,4.1715,3.8239,2.3364,2.3364,32730.432,32730.432,24658.634,280172.4979,280172.4979
603811.SH,20250422,8.6,1.7681,2.3469,1.22,17.2798,16.9544,2.2628,4.191,3.8418,2.3256,2.3256,32730.432,32730.432,24658.634,281481.7152,281481.7152
603811.SH,20250421,8.42,1.1756,1.5605,0.76,16.9181,16.5995,2.2154,4.1033,3.7614,2.3753,2.3753,32730.432,32730.432,24658.634,275590.2374,275590.2374
603811.SH,20250418,8.33,1.2613,1.6742,0.78,16.7373,16.4221,2.1918,4.0595,3.7212,2.401,2.401,32730.432,32730.432,24658.634,272644.4986,272644.4986
603811.SH,20250417,8.33,1.4051,1.865,0.74,16.7373,16.4221,2.1918,4.0595,3.7212,2.401,2.401,32730.432,32730.432,24658.634,272644.4986,272644.4986
603811.SH,20250416,8.24,1.8087,2.4008,0.87,16.5564,16.2447,2.1681,4.0156,3.681,2.4272,2.4272,32730.432,32730.432,24658.634,269698.7597,269698.7597
603811.SH,20250415,8.37,1.6015,2.1257,0.66,16.8176,16.5009,2.2023,4.079,3.7391,2.3895,2.3895,32730.432,32730.432,24658.634,273953.7158,273953.7158
603811.SH,20250414,8.28,1.6577,2.2003,0.61,16.6368,16.3235,2.1786,4.0351,3.6988,2.4155,2.4155,32730.432,32730.432,24658.634,271007.977,271007.977
603811.SH,20250411,8.16,1.6263,2.1587,0.56,16.3957,16.0869,2.147,3.9766,3.6452,2.451,2.451,32730.432,32730.432,24658.634,267080.3251,267080.3251
603811.SH,20250410,8.18,2.8158,3.7376,0.84,16.4359,16.1264,2.1523,3.9864,3.6542,2.445,2.445,32730.432,32730.432,24658.634,267734.9338,267734.9338
603811.SH,20250409,7.82,2.689,3.5692,0.77,15.7125,15.4167,2.0576,3.8109,3.4934,2.5575,2.5575,32730.432,32730.432,24658.634,255951.9782,255951.9782
603811.SH,20250408,7.81,3.3366,4.4288,0.99,15.6924,15.3969,2.0549,3.8061,3.4889,2.5608,2.5608,32730.432,32730.432,24658.634,255624.6739,255624.6739
603811.SH,20250407,8.0,3.0959,4.1093,0.92,16.0742,15.7715,2.1049,3.8986,3.5738,2.5,2.5,32730.432,32730.432,24658.634,261843.456,261843.456
603811.SH,20250403,8.89,2.5944,3.4436,0.77,17.8625,17.5261,2.3391,4.3324,3.9713,2.2497,2.2497,32730.432,32730.432,24658.634,290973.5405,290973.5405
603811.SH,20250402,8.94,5.0123,6.6531,1.77,17.9629,17.6247,2.3523,4.3567,3.9937,2.2371,2.2371,32730.432,32730.432,24658.634,292610.0621,292610.0621
603811.SH,20250401,8.84,3.4092,4.5252,1.15,17.762,17.4275,2.3259,4.308,3.949,2.2624,2.2624,32730.432,32730.432,24658.634,289337.0189,289337.0189
603811.SH,20250331,8.58,2.6739,3.5491,0.74,17.2396,16.9149,2.2575,4.1813,3.8329,2.331,2.331,32730.432,32730.432,24658.634,280827.1066,280827.1066
603811.SH,20250328,8.86,3.195,4.2409,0.75,17.8022,17.4669,2.3312,4.3177,3.9579,2.2573,2.2573,32730.432,32730.432,24658.634,289991.6275,289991.6275
603811.SH,20250327,8.77,2.5286,3.3564,0.59,17.6213,17.2895,2.3075,4.2739,3.9177,2.2805,2.2805,32730.432,32730.432,24658.634,287045.8886,287045.8886
603811.SH,20250326,8.6,2.3506,3.1201,0.58,17.2798,16.9544,2.2628,4.191,3.8418,2.3256,2.3256,32730.432,32730.432,24658.634,281481.7152,281481.7152
603811.SH,20250325,8.58,4.075,5.4089,1.17,17.2396,16.9149,2.2575,4.1813,3.8329,2.331,2.331,32730.432,32730.432,24658.634,280827.1066,280827.1066
603811.SH,20250324,8.71,5.8658,7.7859,2.1,17.5008,17.1712,2.2917,4.2446,3.8909,2.2962,2.2962,32730.432,32730.432,24658.634,285082.0627,285082.0627
603811.SH,20250321,8.77,6.6165,8.7823,2.88,17.6213,17.2895,2.3075,4.2739,3.9177,2.2805,2.2805,32730.432,32730.432,24658.634,287045.8886,287045.8886
603811.SH,20250320,8.6,2.5444,3.3773,1.15,17.2798,16.9544,2.2628,4.191,3.8418,2.3256,2.3256,32730.432,32730.432,24658.634,281481.7152,281481.7152
603811.SH,20250319,8.44,1.1082,1.4709,0.51,16.9583,16.6389,2.2207,4.1131,3.7703,2.3697,2.3697,32730.432,32730.432,24658.634,276244.8461,276244.8461
603811.SH,20250318,8.47,1.3189,1.7506,0.63,17.0186,16.6981,2.2286,4.1277,3.7837,2.3613,2.3613,32730.432,32730.432,24658.634,277226.759,277226.759
603811.SH,20250317,8.44,2.4037,3.1905,1.27,16.9583,16.6389,2.2207,4.1131,3.7703,2.3697,2.3697,32730.432,32730.432,24658.634,276244.8461,276244.8461
603811.SH,20250314,8.53,4.1316,5.484,3.3,17.1391,16.8164,2.2444,4.1569,3.8105,2.3447,2.3447,32730.432,32730.432,24658.634,279190.585,279190.585
603811.SH,20250313,8.24,2.1073,2.7971,2.05,16.5564,16.2447,2.1681,4.0156,3.681,2.4272,2.4272,32730.432,32730.432,24658.634,269698.7597,269698.7597
603811.SH,20250312,8.13,0.9654,1.2815,0.92,16.3354,16.0278,2.1391,3.962,3.6318,2.46,2.46,32730.432,32730.432,24658.634,266098.4122,266098.4122
603811.SH,20250311,8.14,0.7906,1.0494,0.66,16.3555,16.0475,2.1418,3.9669,3.6363,2.457,2.457,32730.432,32730.432,24658.634,266425.7165,266425.7165
603811.SH,20250310,8.14,1.4964,1.9862,1.27,16.3555,16.0475,2.1418,3.9669,3.6363,2.457,2.457,32730.432,32730.432,24658.634,266425.7165,266425.7165
603811.SH,20250307,7.99,0.8938,1.1864,0.73,16.0541,15.7518,2.1023,3.8938,3.5693,2.5031,2.5031,32730.432,32730.432,24658.634,261516.1517,261516.1517
603811.SH,20250306,8.03,0.9969,1.3233,0.82,16.1345,15.8307,2.1128,3.9133,3.5872,2.4907,2.4907,32730.432,32730.432,24658.634,262825.369,262825.369
603811.SH,20250305,8.02,1.0824,1.4368,0.91,16.1144,15.8109,2.1102,3.9084,3.5827,2.4938,2.4938,32730.432,32730.432,24658.634,262498.0646,262498.0646
603811.SH,20250304,8.16,1.5135,2.0089,1.41,16.3957,16.0869,2.147,3.9766,3.6452,2.451,2.451,32730.432,32730.432,24658.634,267080.3251,267080.3251
603811.SH,20250303,8.02,1.4049,1.8647,1.47,16.1144,15.8109,2.1102,3.9084,3.5827,2.4938,2.4938,32730.432,32730.432,24658.634,262498.0646,262498.0646
603811.SH,20250228,7.9,1.1209,1.4878,1.23,15.8733,15.5744,2.0786,3.8499,3.5291,2.5316,2.5316,32730.432,32730.432,24658.634,258570.4128,258570.4128
603811.SH,20250227,8.03,0.9584,1.2722,1.05,16.1345,15.8307,2.1128,3.9133,3.5872,2.4907,2.4907,32730.432,32730.432,24658.634,262825.369,262825.369
603811.SH,20250226,7.98,0.9334,1.2389,1.07,16.034,15.7321,2.0997,3.8889,3.5648,2.5063,2.5063,32730.432,32730.432,24658.634,261188.8474,261188.8474
603811.SH,20250225,7.85,0.9501,1.2611,1.0,15.7728,15.4758,2.0655,3.8255,3.5068,2.5478,2.5478,32730.432,32730.432,24658.634,256933.8912,256933.8912
603811.SH,20250224,7.97,0.8218,1.0908,0.77,16.0139,15.7124,2.097,3.884,3.5604,2.5094,2.5094,32730.432,32730.432,24658.634,260861.543,260861.543
603811.SH,20250221,7.93,0.8759,1.1626,0.77,15.9336,15.6335,2.0865,3.8645,3.5425,2.5221,2.5221,32730.432,32730.432,24658.634,259552.3258,259552.3258
603811.SH,20250220,7.97,0.973,1.2916,0.84,16.0139,15.7124,2.097,3.884,3.5604,2.5094,2.5094,32730.432,32730.432,24658.634,260861.543,260861.543
603811.SH,20250219,7.96,0.7351,0.9757,0.62,15.9938,15.6927,2.0944,3.8792,3.5559,2.5126,2.5126,32730.432,32730.432,24658.634,260534.2387,260534.2387
603811.SH,20250218,7.88,1.3379,1.7758,1.21,15.8331,15.5349,2.0734,3.8402,3.5202,2.5381,2.5381,32730.432,32730.432,24658.634,257915.8042,257915.8042
603811.SH,20250217,8.06,1.4187,1.9412,1.25,16.1948,15.8898,2.1207,3.9279,3.6006,2.4814,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819
603811.SH,20250214,8.02,1.2548,1.7169,0.98,16.1144,15.8109,2.1102,3.9084,3.5827,2.4938,2.4938,32730.432,32730.432,23921.0468,262498.0646,262498.0646
603811.SH,20250213,8.04,1.0173,1.3919,0.82,16.1546,15.8504,2.1155,3.9181,3.5916,2.4876,2.4876,32730.432,32730.432,23921.0468,263152.6733,263152.6733
603811.SH,20250212,8.09,0.9075,1.2418,0.69,16.255,15.9489,2.1286,3.9425,3.614,2.4722,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949
603811.SH,20250211,8.11,0.93,1.2725,0.65,16.2952,15.9884,2.1339,3.9523,3.6229,2.4661,2.4661,32730.432,32730.432,23921.0468,265443.8035,265443.8035
603811.SH,20250210,8.1,1.5449,2.1139,1.18,16.2751,15.9687,2.1312,3.9474,3.6184,2.4691,2.4691,32730.432,32730.432,23921.0468,265116.4992,265116.4992
603811.SH,20250207,8.12,1.971,2.6969,1.9,16.3153,16.0081,2.1365,3.9571,3.6274,2.4631,2.4631,32730.432,32730.432,23921.0468,265771.1078,265771.1078
603811.SH,20250206,7.99,0.8332,1.14,0.82,16.0541,15.7518,2.1023,3.8938,3.5693,2.5031,2.5031,32730.432,32730.432,23921.0468,261516.1517,261516.1517
603811.SH,20250205,7.98,1.258,1.7213,1.39,16.034,15.7321,2.0997,3.8889,3.5648,2.5063,2.5063,32730.432,32730.432,23921.0468,261188.8474,261188.8474
603811.SH,20250127,8.0,1.5027,2.056,1.73,16.0742,15.7715,2.1049,3.8986,3.5738,2.5,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
603811.SH,20250124,7.86,0.9607,1.3144,1.09,15.7929,15.4955,2.0681,3.8304,3.5112,2.5445,2.5445,32730.432,32730.432,23921.0468,257261.1955,257261.1955
603811.SH,20250123,7.83,0.6417,0.878,0.71,15.7326,15.4364,2.0602,3.8158,3.4978,2.5543,2.5543,32730.432,32730.432,23921.0468,256279.2826,256279.2826
603811.SH,20250122,7.85,0.7095,0.9708,0.78,15.7728,15.4758,2.0655,3.8255,3.5068,2.5478,2.5478,32730.432,32730.432,23921.0468,256933.8912,256933.8912
603811.SH,20250121,7.9,0.7191,0.9839,0.72,15.8733,15.5744,2.0786,3.8499,3.5291,2.5316,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128
603811.SH,20250120,7.93,1.315,1.7993,1.37,15.9336,15.6335,2.0865,3.8645,3.5425,2.5221,2.5221,32730.432,32730.432,23921.0468,259552.3258,259552.3258
603811.SH,20250117,7.73,1.0219,1.3983,1.01,15.5317,15.2392,2.0339,3.7671,3.4532,2.5873,2.5873,32730.432,32730.432,23921.0468,253006.2394,253006.2394
603811.SH,20250116,7.61,0.7808,1.0684,0.7,15.2906,15.0026,2.0023,3.7086,3.3995,2.6281,2.6281,32730.432,32730.432,23921.0468,249078.5875,249078.5875
603811.SH,20250115,7.61,0.6847,0.9369,0.55,15.2906,15.0026,2.0023,3.7086,3.3995,2.6281,2.6281,32730.432,32730.432,23921.0468,249078.5875,249078.5875
603811.SH,20250114,7.6,1.1786,1.6126,0.89,15.2705,14.9829,1.9997,3.7037,3.3951,2.6316,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
603811.SH,20250113,7.4,1.1407,1.5607,0.8,14.8686,14.5886,1.9471,3.6062,3.3057,2.7027,2.7027,32730.432,32730.432,23921.0468,242205.1968,242205.1968
603811.SH,20250110,7.5,1.2978,1.7757,0.91,15.0696,14.7858,1.9734,3.655,3.3504,2.6667,2.6667,32730.432,32730.432,23921.0468,245478.24,245478.24
603811.SH,20250109,7.66,1.2817,1.7537,0.89,15.3911,15.1012,2.0155,3.733,3.4219,2.611,2.611,32730.432,32730.432,23921.0468,250715.1091,250715.1091
603811.SH,20250108,7.72,1.3612,1.8625,0.94,15.5116,15.2195,2.0313,3.7622,3.4487,2.5907,2.5907,32730.432,32730.432,23921.0468,252678.935,252678.935
603811.SH,20250107,7.65,1.5443,2.113,1.14,15.371,15.0815,2.0128,3.7281,3.4174,2.6144,2.6144,32730.432,32730.432,23921.0468,250387.8048,250387.8048
603811.SH,20250106,7.73,1.6642,2.2771,1.3,15.5317,15.2392,2.0339,3.7671,3.4532,2.5873,2.5873,32730.432,32730.432,23921.0468,253006.2394,253006.2394
603811.SH,20250103,7.55,1.2777,1.7482,1.04,15.17,14.8844,1.9865,3.6793,3.3727,2.649,2.649,32730.432,32730.432,23921.0468,247114.7616,247114.7616
603811.SH,20250102,7.64,1.3811,1.8897,1.11,15.3509,15.0618,2.0102,3.7232,3.4129,2.6178,2.6178,32730.432,32730.432,23921.0468,250060.5005,250060.5005
603811.SH,20241231,7.72,1.3912,1.9036,1.13,15.5116,15.2195,2.0313,3.7622,3.4487,2.3131,2.5907,32730.432,32730.432,23921.0468,252678.935,252678.935
603811.SH,20241230,7.84,1.0411,1.4245,0.72,15.7527,15.4561,2.0628,3.8207,3.5023,2.2777,2.551,32730.432,32730.432,23921.0468,256606.5869,256606.5869
603811.SH,20241227,7.94,1.3177,1.8029,0.94,15.9537,15.6532,2.0891,3.8694,3.547,2.249,2.5189,32730.432,32730.432,23921.0468,259879.6301,259879.6301
603811.SH,20241226,7.82,1.0018,1.3707,0.69,15.7125,15.4167,2.0576,3.8109,3.4934,2.2835,2.5575,32730.432,32730.432,23921.0468,255951.9782,255951.9782
603811.SH,20241225,7.88,1.4971,2.0484,1.03,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042
603811.SH,20241224,7.88,1.2808,1.7524,0.74,15.8331,15.5349,2.0734,3.8402,3.5202,2.2661,2.5381,32730.432,32730.432,23921.0468,257915.8042,257915.8042
603811.SH,20241223,7.8,2.1544,2.9478,1.45,15.6724,15.3772,2.0523,3.8012,3.4844,2.2894,2.5641,32730.432,32730.432,23921.0468,255297.3696,255297.3696
603811.SH,20241220,8.09,1.105,1.5119,0.72,16.255,15.9489,2.1286,3.9425,3.614,2.2073,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949
603811.SH,20241219,8.0,1.239,1.6952,0.81,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
603811.SH,20241218,8.03,1.4836,2.03,0.99,16.1345,15.8307,2.1128,3.9133,3.5872,2.2238,2.4907,32730.432,32730.432,23921.0468,262825.369,262825.369
603811.SH,20241217,7.9,2.657,3.6355,1.89,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128
603811.SH,20241216,8.31,0.9369,1.2819,0.61,16.6971,16.3827,2.1865,4.0497,3.7123,2.1489,2.4067,32730.432,32730.432,23921.0468,271989.8899,271989.8899
603811.SH,20241213,8.33,1.361,1.8623,0.87,16.7373,16.4221,2.1918,4.0595,3.7212,2.1437,2.401,32730.432,32730.432,23921.0468,272644.4986,272644.4986
603811.SH,20241212,8.47,1.2535,1.7151,0.78,17.0186,16.6981,2.2286,4.1277,3.7837,2.1083,2.3613,32730.432,32730.432,23921.0468,277226.759,277226.759
603811.SH,20241211,8.35,1.2478,1.7074,0.79,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072
603811.SH,20241210,8.3,2.2195,3.0368,1.57,16.677,16.3629,2.1839,4.0448,3.7078,2.1515,2.4096,32730.432,32730.432,23921.0468,271662.5856,271662.5856
603811.SH,20241209,8.39,1.5512,2.1224,1.1,16.8578,16.5404,2.2075,4.0887,3.748,2.1284,2.3838,32730.432,32730.432,23921.0468,274608.3245,274608.3245
603811.SH,20241206,8.35,1.5125,2.0695,1.05,16.7775,16.4615,2.197,4.0692,3.7301,2.1386,2.3952,32730.432,32730.432,23921.0468,273299.1072,273299.1072
603811.SH,20241205,8.22,1.5034,2.057,1.09,16.5162,16.2052,2.1628,4.0059,3.672,2.1724,2.4331,32730.432,32730.432,23921.0468,269044.151,269044.151
603811.SH,20241204,8.1,1.1288,1.5446,0.78,16.2751,15.9687,2.1312,3.9474,3.6184,2.2046,2.4691,32730.432,32730.432,23921.0468,265116.4992,265116.4992
603811.SH,20241203,8.24,1.3653,1.8681,0.96,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
603811.SH,20241202,8.24,1.5503,2.1212,1.1,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
603811.SH,20241129,8.15,1.6482,2.2552,0.95,16.3756,16.0672,2.1444,3.9717,3.6408,2.1911,2.454,32730.432,32730.432,23921.0468,266753.0208,266753.0208
603811.SH,20241128,8.06,1.2126,1.6591,0.69,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819
603811.SH,20241127,8.06,1.4784,2.0228,0.87,16.1948,15.8898,2.1207,3.9279,3.6006,2.2155,2.4814,32730.432,32730.432,23921.0468,263807.2819,263807.2819
603811.SH,20241126,7.96,1.2526,1.7139,0.7,15.9938,15.6927,2.0944,3.8792,3.5559,2.2434,2.5126,32730.432,32730.432,23921.0468,260534.2387,260534.2387
603811.SH,20241125,7.95,1.4332,1.961,0.74,15.9737,15.6729,2.0918,3.8743,3.5514,2.2462,2.5157,32730.432,32730.432,23921.0468,260206.9344,260206.9344
603811.SH,20241122,7.78,3.2822,4.4909,2.03,15.6322,15.3378,2.047,3.7914,3.4755,2.2953,2.5707,32730.432,32730.432,23921.0468,254642.761,254642.761
603811.SH,20241121,8.2,1.333,1.8238,0.79,16.4761,16.1658,2.1576,3.9961,3.6631,2.1777,2.439,32730.432,32730.432,23921.0468,268389.5424,268389.5424
603811.SH,20241120,8.16,1.244,1.7021,0.69,16.3957,16.0869,2.147,3.9766,3.6452,2.1884,2.451,32730.432,32730.432,23921.0468,267080.3251,267080.3251
603811.SH,20241119,8.08,1.6289,2.2288,0.77,16.2349,15.9292,2.126,3.9376,3.6095,2.21,2.4752,32730.432,32730.432,23921.0468,264461.8906,264461.8906
603811.SH,20241118,7.9,2.2233,3.0421,1.07,15.8733,15.5744,2.0786,3.8499,3.5291,2.2604,2.5316,32730.432,32730.432,23921.0468,258570.4128,258570.4128
603811.SH,20241115,8.0,1.6451,2.251,0.73,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
603811.SH,20241114,8.11,1.6609,2.2726,0.69,16.2952,15.9884,2.1339,3.9523,3.6229,2.2019,2.4661,32730.432,32730.432,23921.0468,265443.8035,265443.8035
603811.SH,20241113,8.32,1.9087,2.6117,0.76,16.7172,16.4024,2.1891,4.0546,3.7167,2.1463,2.4038,32730.432,32730.432,23921.0468,272317.1942,272317.1942
603811.SH,20241112,8.44,3.1536,4.3149,1.35,16.9583,16.6389,2.2207,4.1131,3.7703,2.1158,2.3697,32730.432,32730.432,23921.0468,276244.8461,276244.8461
603811.SH,20241111,8.39,2.002,2.7393,0.84,16.8578,16.5404,2.2075,4.0887,3.748,2.1284,2.3838,32730.432,32730.432,23921.0468,274608.3245,274608.3245
603811.SH,20241108,8.24,2.5626,3.5063,1.07,16.5564,16.2447,2.1681,4.0156,3.681,2.1671,2.4272,32730.432,32730.432,23921.0468,269698.7597,269698.7597
603811.SH,20241107,8.23,2.3636,3.234,0.99,16.5363,16.2249,2.1654,4.0107,3.6765,2.1698,2.4301,32730.432,32730.432,23921.0468,269371.4554,269371.4554
603811.SH,20241106,8.04,2.4414,3.3404,1.01,16.1546,15.8504,2.1155,3.9181,3.5916,2.221,2.4876,32730.432,32730.432,23921.0468,263152.6733,263152.6733
603811.SH,20241105,8.09,2.3343,3.194,0.82,16.255,15.9489,2.1286,3.9425,3.614,2.2073,2.4722,32730.432,32730.432,23921.0468,264789.1949,264789.1949
603811.SH,20241104,8.01,2.2187,3.0358,0.76,16.0943,15.7912,2.1076,3.9035,3.5782,2.2294,2.4969,32730.432,32730.432,23921.0468,262170.7603,262170.7603
603811.SH,20241101,8.0,2.642,3.6149,0.93,16.0742,15.7715,2.1049,3.8986,3.5738,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
603811.SH,20241031,7.93,2.2684,3.1038,0.79,15.9336,15.6335,2.0865,3.8645,3.5425,2.2518,2.5221,32730.432,32730.432,23921.0468,259552.3258,259552.3258
603811.SH,20241030,7.92,2.5769,3.5259,0.93,15.9135,15.6138,2.0839,3.8597,3.538,2.2547,2.5253,32730.432,32730.432,23921.0468,259225.0214,259225.0214
603811.SH,20241029,8.01,4.4652,6.1096,1.92,16.0943,15.7912,2.1076,3.9035,3.5782,2.2294,2.4969,32730.432,32730.432,23921.0468,262170.7603,262170.7603
603811.SH,20241028,8.0,2.5885,3.5417,1.13,16.0742,17.6014,2.176,3.8986,3.7059,2.2321,2.5,32730.432,32730.432,23921.0468,261843.456,261843.456
603811.SH,20241025,7.78,2.2744,3.112,1.01,15.6322,17.1173,2.1161,3.7914,3.604,2.2953,2.5707,32730.432,32730.432,23921.0468,254642.761,254642.761
603811.SH,20241024,7.71,2.4342,3.3306,1.22,15.4915,16.9633,2.0971,3.7573,3.5716,2.3161,2.594,32730.432,32730.432,23921.0468,252351.6307,252351.6307
603811.SH,20241023,7.64,2.1171,2.8967,1.15,15.3509,16.8093,2.0781,3.7232,3.5391,2.3373,2.6178,32730.432,32730.432,23921.0468,250060.5005,250060.5005
603811.SH,20241022,7.6,2.2141,3.0295,1.32,15.2705,16.7213,2.0672,3.7037,3.5206,2.3496,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
603811.SH,20241021,7.46,2.4114,3.2994,1.54,14.9892,16.4133,2.0291,3.6355,3.4558,2.3937,2.681,32730.432,32730.432,23921.0468,244169.0227,244169.0227
603811.SH,20241018,7.42,2.1102,2.8873,1.34,14.9088,16.3253,2.0182,3.616,3.4372,2.4066,2.6954,32730.432,32730.432,23921.0468,242859.8054,242859.8054
603811.SH,20241017,7.27,1.1531,1.5778,0.63,14.6074,15.9952,1.9774,3.5429,3.3677,2.4563,2.751,32730.432,32730.432,23921.0468,237950.2406,237950.2406
603811.SH,20241016,7.31,1.3009,1.78,0.51,14.6878,16.0833,1.9883,3.5624,3.3863,2.4428,2.736,32730.432,32730.432,23921.0468,239259.4579,239259.4579
603811.SH,20241015,7.33,1.4204,1.9435,0.41,14.728,16.1273,1.9937,3.5721,3.3955,2.4362,2.7285,32730.432,32730.432,23921.0468,239914.0666,239914.0666
603811.SH,20241014,7.45,1.8342,2.5097,0.44,14.9691,16.3913,2.0264,3.6306,3.4511,2.3969,2.6846,32730.432,32730.432,23921.0468,243841.7184,243841.7184
603811.SH,20241011,7.36,2.1718,2.9716,0.53,14.7883,16.1933,2.0019,3.5868,3.4094,2.4262,2.7174,32730.432,32730.432,23921.0468,240895.9795,240895.9795
603811.SH,20241010,7.62,2.4266,3.3202,0.61,15.3107,16.7653,2.0726,3.7135,3.5299,2.3435,2.6247,32730.432,32730.432,23921.0468,249405.8918,249405.8918
603811.SH,20241009,7.59,4.9098,6.7179,1.45,15.2504,16.6993,2.0645,3.6988,3.516,2.3527,2.635,32730.432,32730.432,23921.0468,248423.9789,248423.9789
603811.SH,20241008,8.18,6.1674,8.4386,2.53,16.4359,17.9974,2.2249,3.9864,3.7893,2.183,2.445,32730.432,32730.432,23921.0468,267734.9338,267734.9338
603811.SH,20240930,7.6,5.3358,7.3008,3.5,15.2705,16.7213,2.0672,3.7037,3.5206,2.3496,2.6316,32730.432,32730.432,23921.0468,248751.2832,248751.2832
603811.SH,20240927,6.99,1.5193,2.0788,1.1,14.0448,15.3792,1.9013,3.4064,3.238,2.5547,2.8612,32730.432,32730.432,23921.0468,228785.7197,228785.7197
603811.SH,20240926,6.77,1.8558,2.5392,1.47,13.6028,14.8952,1.8414,3.2992,3.1361,2.6377,2.9542,32730.432,32730.432,23921.0468,221585.0246,221585.0246
603811.SH,20240925,6.59,1.9964,2.7316,1.68,13.2411,14.4991,1.7925,3.2115,3.0527,2.7097,3.0349,32730.432,32730.432,23921.0468,215693.5469,215693.5469
