ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603658.SH,20250529,38.99,0.3984,1.377,1.56,18.6528,19.5417,2.7314,4.983,5.0891,2.7325,3.2316,57142.4768,57142.4768,16534.6579,2227985.1704,2227985.1704
603658.SH,20250528,38.31,0.2093,0.7232,0.79,18.3275,19.2009,2.6838,4.8961,5.0004,2.781,3.289,57142.4768,57142.4768,16534.6579,2189128.2862,2189128.2862
603658.SH,20250527,38.16,0.1935,0.6687,0.66,18.2557,19.1257,2.6733,4.8769,4.9808,2.7919,3.3019,57142.4768,57142.4768,16534.6579,2180556.9147,2180556.9147
603658.SH,20250526,38.0,0.2954,1.0207,1.01,18.1792,19.0455,2.662,4.8564,4.9599,2.8037,3.3158,57142.4768,57142.4768,16534.6579,2171414.1184,2171414.1184
603658.SH,20250523,39.31,0.3655,1.2631,1.22,18.8059,19.7021,2.5305,5.0239,5.1309,2.7103,2.7103,57142.4768,57142.4768,16534.6579,2246270.763,2246270.763
603658.SH,20250522,39.27,0.2168,0.7491,0.7,18.7867,19.682,2.5279,5.0188,5.1257,2.713,2.713,57142.4768,57142.4768,16534.6579,2243985.0639,2243985.0639
603658.SH,20250521,39.5,0.2524,0.8722,0.8,18.8968,19.7973,2.5427,5.0481,5.1557,2.6972,2.6972,57142.4768,57142.4768,16534.6579,2257127.8336,2257127.8336
603658.SH,20250520,39.45,0.3387,1.1707,1.07,18.8728,19.7722,2.5395,5.0418,5.1492,2.7007,2.7007,57142.4768,57142.4768,16534.6579,2254270.7098,2254270.7098
603658.SH,20250519,39.3,0.2867,0.9908,0.88,18.8011,19.697,2.5298,5.0226,5.1296,2.711,2.711,57142.4768,57142.4768,16534.6579,2245699.3382,2245699.3382
603658.SH,20250516,39.33,0.4072,1.4073,1.27,18.8154,19.7121,2.5317,5.0264,5.1335,2.7089,2.7089,57142.4768,57142.4768,16534.6579,2247413.6125,2247413.6125
603658.SH,20250515,38.89,0.2537,0.8767,0.76,18.6049,19.4916,2.5034,4.9702,5.0761,2.7395,2.7395,57142.4768,57142.4768,16534.6579,2222270.9228,2222270.9228
603658.SH,20250514,39.14,0.2923,1.0101,0.84,18.7245,19.6168,2.5195,5.0021,5.1087,2.722,2.722,57142.4768,57142.4768,16534.6579,2236556.542,2236556.542
603658.SH,20250513,39.3,0.3386,1.1702,0.95,18.8011,19.697,2.5298,5.0226,5.1296,2.711,2.711,57142.4768,57142.4768,16534.6579,2245699.3382,2245699.3382
603658.SH,20250512,39.33,0.3456,1.1943,0.95,18.8154,19.7121,2.5317,5.0264,5.1335,2.7089,2.7089,57142.4768,57142.4768,16534.6579,2247413.6125,2247413.6125
603658.SH,20250509,39.22,0.3794,1.3112,1.06,18.7628,19.6569,2.5247,5.0124,5.1191,2.7165,2.7165,57142.4768,57142.4768,16534.6579,2241127.9401,2241127.9401
603658.SH,20250508,39.09,0.317,1.0956,0.89,18.7006,19.5918,2.5163,4.9957,5.1022,2.7255,2.7255,57142.4768,57142.4768,16534.6579,2233699.4181,2233699.4181
603658.SH,20250507,38.84,0.3512,1.2139,0.91,18.581,19.4665,2.5002,4.9638,5.0695,2.7431,2.7431,57142.4768,57142.4768,16534.6579,2219413.7989,2219413.7989
603658.SH,20250506,38.81,0.3889,1.3441,0.89,18.5667,19.4515,2.4983,4.96,5.0656,2.7452,2.7452,57142.4768,57142.4768,16534.6579,2217699.5246,2217699.5246
603658.SH,20250430,38.51,0.3826,1.3224,0.83,18.4232,19.3011,2.479,4.9216,5.0265,2.7666,2.7666,57142.4768,57142.4768,16534.6579,2200556.7816,2200556.7816
603658.SH,20250429,38.56,0.3455,1.1939,0.68,18.4471,19.3262,2.4822,4.928,5.033,2.763,2.763,57142.4768,57142.4768,16534.6579,2203413.9054,2203413.9054
603658.SH,20250428,39.0,0.3028,1.0465,0.57,18.6576,19.5467,2.5105,4.9842,5.0904,2.7318,2.7318,57142.4768,57142.4768,16534.6579,2228556.5952,2228556.5952
603658.SH,20250425,39.15,0.5192,1.7943,0.8,18.7293,19.6219,2.5202,5.0034,5.11,2.7213,2.7213,57142.4768,57142.4768,16534.6579,2237127.9667,2237127.9667
603658.SH,20250424,39.04,0.6317,2.1829,1.1,18.6767,19.5667,2.5131,4.9894,5.0956,2.729,2.729,57142.4768,57142.4768,16534.6579,2230842.2943,2230842.2943
603658.SH,20250423,39.88,0.5151,1.7801,0.96,19.0786,19.9877,2.5671,5.0967,5.2053,2.6715,2.6715,57142.4768,57142.4768,16534.6579,2278841.9748,2278841.9748
603658.SH,20250422,39.88,0.5567,1.9238,1.18,19.0786,19.9877,2.5671,5.0967,5.2053,2.6715,2.6715,57142.4768,57142.4768,16534.6579,2278841.9748,2278841.9748
603658.SH,20250421,39.84,0.4543,1.5701,1.01,19.0594,19.9677,2.5646,5.0916,5.2001,2.6742,2.6742,57142.4768,57142.4768,16534.6579,2276556.2757,2276556.2757
603658.SH,20250418,40.0,1.0948,3.7835,3.23,19.136,20.0479,2.5749,5.112,5.2209,2.6635,2.6635,57142.4768,57142.4768,16534.6579,2285699.072,2285699.072
603658.SH,20250417,41.85,0.2628,0.9098,0.64,19.643,18.7902,3.0054,5.3816,5.2201,2.5458,2.5458,57142.4768,57142.4768,16508.6579,2391412.6541,2391412.6541
603658.SH,20250416,41.6,0.3013,1.043,0.66,19.5256,18.6779,2.9875,5.3495,5.1889,2.5611,2.5611,57142.4768,57142.4768,16508.6579,2377127.0349,2377127.0349
603658.SH,20250415,41.78,0.2492,0.8624,0.46,19.6101,18.7587,3.0004,5.3726,5.2113,2.55,2.55,57142.4768,57142.4768,16508.6579,2387412.6807,2387412.6807
603658.SH,20250414,41.94,0.3367,1.1656,0.51,19.6852,18.8306,3.0119,5.3932,5.2313,2.5403,2.5403,57142.4768,57142.4768,16508.6579,2396555.477,2396555.477
603658.SH,20250411,42.24,0.5453,1.8875,0.85,19.826,18.9653,3.0335,5.4318,5.2687,2.5223,2.5223,57142.4768,57142.4768,16508.6579,2413698.22,2413698.22
603658.SH,20250410,42.22,0.606,2.0976,1.03,19.8166,18.9563,3.032,5.4292,5.2662,2.5235,2.5235,57142.4768,57142.4768,16508.6579,2412555.3705,2412555.3705
603658.SH,20250409,41.38,0.5525,1.9124,0.92,19.4224,18.5792,2.9717,5.3212,5.1614,2.5747,2.5747,57142.4768,57142.4768,16508.6579,2364555.69,2364555.69
603658.SH,20250408,41.14,0.663,2.2948,1.21,19.3097,18.4714,2.9545,5.2903,5.1315,2.5897,2.5897,57142.4768,57142.4768,16508.6579,2350841.4956,2350841.4956
603658.SH,20250407,40.02,0.9499,3.2879,2.2,18.784,17.9685,2.874,5.1463,4.9918,2.6622,2.6622,57142.4768,57142.4768,16508.6579,2286841.9215,2286841.9215
603658.SH,20250403,42.75,0.4264,1.4761,0.99,20.0654,19.1943,3.0701,5.4974,5.3323,2.4922,2.4922,57142.4768,57142.4768,16508.6579,2442840.8832,2442840.8832
603658.SH,20250402,42.67,0.3556,1.231,0.82,20.0279,19.1583,3.0643,5.4871,5.3223,2.4969,2.4969,57142.4768,57142.4768,16508.6579,2438269.4851,2438269.4851
603658.SH,20250401,42.78,0.6204,2.1475,1.54,20.0795,19.2077,3.0722,5.5012,5.3361,2.4904,2.4904,57142.4768,57142.4768,16508.6579,2444555.1575,2444555.1575
603658.SH,20250331,41.68,0.3788,1.3113,0.88,19.5632,18.7138,2.9932,5.3598,5.1989,2.5562,2.5562,57142.4768,57142.4768,16508.6579,2381698.433,2381698.433
603658.SH,20250328,42.5,0.3754,1.2992,0.86,19.9481,19.082,3.0521,5.4652,5.3011,2.5068,2.5068,57142.4768,57142.4768,16508.6579,2428555.264,2428555.264
603658.SH,20250327,42.88,0.4327,1.4977,0.99,20.1264,19.2526,3.0794,5.5141,5.3485,2.4846,2.4846,57142.4768,57142.4768,16508.6579,2450269.4052,2450269.4052
603658.SH,20250326,42.38,0.364,1.2601,0.79,19.8917,19.0281,3.0435,5.4498,5.2862,2.5139,2.5139,57142.4768,57142.4768,16508.6579,2421698.1668,2421698.1668
603658.SH,20250325,42.54,0.4631,1.603,1.03,19.9668,19.1,3.055,5.4704,5.3061,2.5045,2.5045,57142.4768,57142.4768,16508.6579,2430840.9631,2430840.9631
603658.SH,20250324,42.17,0.5131,1.776,1.05,19.7932,18.9339,3.0284,5.4228,5.26,2.5265,2.5265,57142.4768,57142.4768,16508.6579,2409698.2467,2409698.2467
603658.SH,20250321,41.88,0.4157,1.4388,0.75,19.6571,18.8036,3.0076,5.3855,5.2238,2.544,2.544,57142.4768,57142.4768,16508.6579,2393126.9284,2393126.9284
603658.SH,20250320,41.99,0.4332,1.4995,0.79,19.7087,18.853,3.0155,5.3996,5.2375,2.5373,2.5373,57142.4768,57142.4768,16508.6579,2399412.6008,2399412.6008
603658.SH,20250319,42.7,0.4823,1.6694,0.87,20.0419,19.1718,3.0665,5.4909,5.3261,2.4951,2.4951,57142.4768,57142.4768,16508.6579,2439983.7594,2439983.7594
603658.SH,20250318,42.65,0.4142,1.4336,0.75,20.0185,19.1494,3.0629,5.4845,5.3199,2.498,2.498,57142.4768,57142.4768,16508.6579,2437126.6355,2437126.6355
603658.SH,20250317,42.48,0.7067,2.4461,1.25,19.9387,19.073,3.0507,5.4626,5.2986,2.508,2.508,57142.4768,57142.4768,16508.6579,2427412.4145,2427412.4145
603658.SH,20250314,42.38,0.7405,2.5632,1.46,19.8917,19.0281,3.0435,5.4498,5.2862,2.5139,2.5139,57142.4768,57142.4768,16508.6579,2421698.1668,2421698.1668
603658.SH,20250313,41.35,0.4133,1.4307,0.74,19.4083,18.5657,2.9695,5.3173,5.1577,2.5766,2.5766,57142.4768,57142.4768,16508.6579,2362841.4157,2362841.4157
603658.SH,20250312,41.3,0.5112,1.7693,0.71,19.3848,18.5432,2.966,5.3109,5.1515,2.5797,2.5797,57142.4768,57142.4768,16508.6579,2359984.2918,2359984.2918
603658.SH,20250311,41.72,0.4045,1.4001,0.49,19.582,18.7318,2.9961,5.3649,5.2038,2.5537,2.5537,57142.4768,57142.4768,16508.6579,2383984.1321,2383984.1321
603658.SH,20250310,41.94,0.7483,2.5902,0.93,19.6852,18.8306,3.0119,5.3932,5.2313,2.5403,2.5403,57142.4768,57142.4768,16508.6579,2396555.477,2396555.477
603658.SH,20250307,41.94,0.4648,1.6089,0.49,19.6852,18.8306,3.0119,5.3932,5.2313,2.5403,2.5403,57142.4768,57142.4768,16508.6579,2396555.477,2396555.477
603658.SH,20250306,42.22,0.6821,2.3611,0.74,19.8166,18.9563,3.032,5.4292,5.2662,2.5235,2.5235,57142.4768,57142.4768,16508.6579,2412555.3705,2412555.3705
603658.SH,20250305,41.76,1.3228,4.5787,1.73,19.6007,18.7498,2.999,5.3701,5.2088,2.5513,2.5513,57142.4768,57142.4768,16508.6579,2386269.8312,2386269.8312
603658.SH,20250304,41.53,0.8782,3.0398,1.2,19.4928,18.6465,2.9825,5.3405,5.1802,2.5654,2.5654,57142.4768,57142.4768,16508.6579,2373127.0615,2373127.0615
603658.SH,20250303,40.83,0.6693,2.3167,0.86,19.1642,18.3322,2.9322,5.2505,5.0928,2.6094,2.6094,57142.4768,57142.4768,16508.6579,2333127.3277,2333127.3277
603658.SH,20250228,40.31,1.1773,4.0751,1.64,18.9202,18.0987,2.8949,5.1836,5.028,2.643,2.643,57142.4768,57142.4768,16508.6579,2303413.2398,2303413.2398
603658.SH,20250227,41.75,0.531,1.8381,0.68,19.596,18.7453,2.9983,5.3688,5.2076,2.5519,2.5519,57142.4768,57142.4768,16508.6579,2385698.4064,2385698.4064
603658.SH,20250226,41.95,0.5717,1.979,0.69,19.6899,18.8351,3.0126,5.3945,5.2325,2.5397,2.5397,57142.4768,57142.4768,16508.6579,2397126.9018,2397126.9018
603658.SH,20250225,41.59,0.7076,2.4493,0.8,19.5209,18.6734,2.9868,5.3482,5.1876,2.5617,2.5617,57142.4768,57142.4768,16508.6579,2376555.6101,2376555.6101
603658.SH,20250224,42.27,0.9171,3.1744,0.85,19.8401,18.9788,3.0356,5.4356,5.2725,2.5205,2.5205,57142.4768,57142.4768,16508.6579,2415412.4943,2415412.4943
603658.SH,20250221,43.31,0.857,2.9663,0.76,20.3283,19.4457,3.1103,5.5694,5.4022,2.46,2.46,57142.4768,57142.4768,16508.6579,2474840.6702,2474840.6702
603658.SH,20250220,43.56,0.8486,2.8226,0.8,20.7886,19.8861,3.0121,5.6955,5.5245,2.4055,2.4055,58101.1346,58101.1346,17467.3157,2530885.4232,2530885.4232
603658.SH,20250219,42.81,0.7731,2.5716,0.76,20.4307,19.5437,2.9602,5.5974,5.4294,2.4476,2.4476,58101.1346,58101.1346,17467.3157,2487309.5722,2487309.5722
603658.SH,20250218,42.26,0.9635,3.2049,1.06,20.1682,19.2926,2.9222,5.5255,5.3596,2.4795,2.4795,58101.1346,58101.1346,17467.3157,2455353.9482,2455353.9482
603658.SH,20250217,43.5,1.8877,6.2791,2.86,20.76,19.8587,3.008,5.6877,5.5169,2.4088,2.4088,58101.1346,58101.1346,17467.3157,2527399.3551,2527399.3551
603658.SH,20250214,41.93,1.0753,3.5767,1.92,20.0107,19.1419,2.8994,5.4824,5.3178,2.499,2.499,58101.1346,58101.1346,17467.3157,2436180.5738,2436180.5738
603658.SH,20250213,40.66,0.6131,2.0395,1.17,19.4046,18.5622,2.8116,5.3163,5.1567,2.577,2.577,58101.1346,58101.1346,17467.3157,2362392.1328,2362392.1328
603658.SH,20250212,40.7,0.5317,1.7684,1.08,19.4237,18.5804,2.8143,5.3216,5.1618,2.5745,2.5745,58101.1346,58101.1346,17467.3157,2364716.1782,2364716.1782
603658.SH,20250211,41.13,0.4346,1.4455,0.9,19.6289,18.7767,2.8441,5.3778,5.2163,2.5476,2.5476,58101.1346,58101.1346,17467.3157,2389699.6661,2389699.6661
603658.SH,20250210,41.77,0.6423,2.1364,1.61,19.9343,19.0689,2.8883,5.4615,5.2975,2.5086,2.5086,58101.1346,58101.1346,17467.3157,2426884.3922,2426884.3922
603658.SH,20250207,40.96,0.5737,1.9083,1.64,19.5478,18.6991,2.8323,5.3556,5.1948,2.5582,2.5582,58101.1346,58101.1346,17467.3157,2379822.4732,2379822.4732
603658.SH,20250206,40.44,0.4322,1.4377,1.4,19.2996,18.4617,2.7964,5.2876,5.1288,2.5911,2.5911,58101.1346,58101.1346,17467.3157,2349609.8832,2349609.8832
603658.SH,20250205,39.98,0.3775,1.2557,1.35,19.0801,18.2517,2.7646,5.2274,5.0705,2.6209,2.6209,58101.1346,58101.1346,17467.3157,2322883.3613,2322883.3613
603658.SH,20250127,40.09,0.3867,1.2863,1.52,19.1326,18.3019,2.7722,5.2418,5.0844,2.6137,2.6137,58101.1346,58101.1346,17467.3157,2329274.4861,2329274.4861
603658.SH,20250124,40.13,0.2303,0.7662,0.86,19.1517,18.3202,2.7749,5.247,5.0895,2.6111,2.6111,58101.1346,58101.1346,17467.3157,2331598.5315,2331598.5315
603658.SH,20250123,39.84,0.3247,1.0801,1.21,19.0133,18.1878,2.7549,5.2091,5.0527,2.6301,2.6301,58101.1346,58101.1346,17467.3157,2314749.2025,2314749.2025
603658.SH,20250122,39.95,0.2277,0.7573,0.8,19.0658,18.238,2.7625,5.2235,5.0667,2.6228,2.6228,58101.1346,58101.1346,17467.3157,2321140.3273,2321140.3273
603658.SH,20250121,40.1,0.227,0.7551,0.66,19.1374,18.3065,2.7729,5.2431,5.0857,2.613,2.613,58101.1346,58101.1346,17467.3157,2329855.4975,2329855.4975
603658.SH,20250120,40.41,0.2631,0.8751,0.75,19.2853,18.448,2.7943,5.2836,5.125,2.593,2.593,58101.1346,58101.1346,17467.3157,2347866.8492,2347866.8492
603658.SH,20250117,40.12,0.2896,0.9632,0.79,19.1469,18.3156,2.7742,5.2457,5.0882,2.6117,2.6117,58101.1346,58101.1346,17467.3157,2331017.5202,2331017.5202
603658.SH,20250116,40.05,0.3379,1.1239,0.96,19.1135,18.2837,2.7694,5.2366,5.0794,2.6163,2.6163,58101.1346,58101.1346,17467.3157,2326950.4407,2326950.4407
603658.SH,20250115,40.16,0.3095,1.0294,0.82,19.166,18.3339,2.777,5.251,5.0933,2.6091,2.6091,58101.1346,58101.1346,17467.3157,2333341.5655,2333341.5655
603658.SH,20250114,40.6,0.5156,1.7152,1.48,19.376,18.5348,2.8074,5.3085,5.1491,2.5809,2.5809,58101.1346,58101.1346,17467.3157,2358906.0648,2358906.0648
603658.SH,20250113,40.06,0.3022,1.0052,0.82,19.1183,18.2882,2.7701,5.2379,5.0806,2.6156,2.6156,58101.1346,58101.1346,17467.3157,2327531.4521,2327531.4521
603658.SH,20250110,40.01,0.3675,1.2225,1.01,19.0944,18.2654,2.7666,5.2313,5.0743,2.6189,2.6189,58101.1346,58101.1346,17467.3157,2324626.3953,2324626.3953
603658.SH,20250109,40.81,0.2683,0.8926,0.65,19.4762,18.6306,2.822,5.3359,5.1757,2.5676,2.5676,58101.1346,58101.1346,17467.3157,2371107.303,2371107.303
603658.SH,20250108,41.25,0.4331,1.4408,1.03,19.6862,18.8315,2.8524,5.3935,5.2315,2.5402,2.5402,58101.1346,58101.1346,17467.3157,2396671.8023,2396671.8023
603658.SH,20250107,41.7,0.3676,1.2228,0.92,19.9009,19.0369,2.8835,5.4523,5.2886,2.5128,2.5128,58101.1346,58101.1346,17467.3157,2422817.3128,2422817.3128
603658.SH,20250106,42.24,0.3998,1.3298,1.05,20.1586,19.2835,2.9208,5.5229,5.3571,2.4807,2.4807,58101.1346,58101.1346,17467.3157,2454191.9255,2454191.9255
603658.SH,20250103,42.01,0.3522,1.1716,0.81,20.0489,19.1785,2.9049,5.4928,5.3279,2.4942,2.4942,58101.1346,58101.1346,17467.3157,2440828.6645,2440828.6645
603658.SH,20250102,42.18,0.514,1.7099,1.02,20.13,19.2561,2.9167,5.5151,5.3495,2.4842,2.4842,58101.1346,58101.1346,17467.3157,2450705.8574,2450705.8574
603658.SH,20241231,43.64,0.4597,1.5292,0.97,20.8268,19.9226,3.0176,5.706,5.5347,1.8332,2.4011,58101.1346,58101.1346,17467.3157,2535533.5139,2535533.5139
603658.SH,20241230,44.45,0.2725,0.9064,0.54,21.2133,20.2924,3.0737,5.8119,5.6374,1.7998,2.3573,58101.1346,58101.1346,17467.3157,2582595.433,2582595.433
603658.SH,20241227,44.68,0.3072,1.0219,0.54,21.3231,20.3974,3.0896,5.8419,5.6666,1.7905,2.3452,58101.1346,58101.1346,17467.3157,2595958.6939,2595958.6939
603658.SH,20241226,44.4,0.6189,2.0586,1.06,21.1895,20.2695,3.0702,5.8053,5.631,1.8018,2.36,58101.1346,58101.1346,17467.3157,2579690.3762,2579690.3762
603658.SH,20241225,45.2,0.8648,2.8765,1.62,21.5713,20.6348,3.1255,5.9099,5.7325,1.7699,2.3182,58101.1346,58101.1346,17467.3157,2626171.2839,2626171.2839
603658.SH,20241224,44.4,0.3161,1.0516,0.56,21.1895,20.2695,3.0702,5.8053,5.631,1.8018,2.36,58101.1346,58101.1346,17467.3157,2579690.3762,2579690.3762
603658.SH,20241223,44.0,0.4021,1.3373,0.69,20.9986,20.0869,3.0425,5.753,5.5803,1.8182,2.3814,58101.1346,58101.1346,17467.3157,2556449.9224,2556449.9224
603658.SH,20241220,44.99,0.6407,2.131,1.1,21.4711,20.5389,3.111,5.8825,5.7059,1.7782,2.329,58101.1346,58101.1346,17467.3157,2613970.0457,2613970.0457
603658.SH,20241219,44.57,0.701,2.3316,1.17,21.2706,20.3471,3.0819,5.8276,5.6526,1.7949,2.351,58101.1346,58101.1346,17467.3157,2589567.5691,2589567.5691
603658.SH,20241218,46.12,0.6116,2.0342,1.07,22.0103,21.0548,3.1891,6.0302,5.8492,1.7346,2.272,58101.1346,58101.1346,17467.3157,2679624.3278,2679624.3278
603658.SH,20241217,45.01,0.4633,1.5412,0.76,21.4806,20.548,3.1124,5.8851,5.7084,1.7774,2.328,58101.1346,58101.1346,17467.3157,2615132.0683,2615132.0683
603658.SH,20241216,45.25,0.5095,1.6949,0.87,21.5951,20.6576,3.129,5.9165,5.7388,1.768,2.3156,58101.1346,58101.1346,17467.3157,2629076.3407,2629076.3407
603658.SH,20241213,45.18,0.6335,2.1073,1.13,21.5617,20.6256,3.1241,5.9073,5.73,1.7707,2.3192,58101.1346,58101.1346,17467.3157,2625009.2612,2625009.2612
603658.SH,20241212,45.52,0.7889,2.624,1.76,21.724,20.7808,3.1476,5.9518,5.7731,1.7575,2.3019,58101.1346,58101.1346,17467.3157,2644763.647,2644763.647
603658.SH,20241211,45.2,0.4611,1.5337,1.07,21.5713,20.6348,3.1255,5.9099,5.7325,1.7699,2.3182,58101.1346,58101.1346,17467.3157,2626171.2839,2626171.2839
603658.SH,20241210,45.16,0.6375,2.1204,1.69,21.5522,20.6165,3.1227,5.9047,5.7274,1.7715,2.3203,58101.1346,58101.1346,17467.3157,2623847.2385,2623847.2385
603658.SH,20241209,45.13,0.4009,1.3334,1.01,21.5379,20.6028,3.1207,5.9008,5.7236,1.7727,2.3218,58101.1346,58101.1346,17467.3157,2622104.2045,2622104.2045
603658.SH,20241206,45.64,0.5177,1.722,1.39,21.7813,20.8356,3.1559,5.9675,5.7883,1.7528,2.2959,58101.1346,58101.1346,17467.3157,2651735.7831,2651735.7831
603658.SH,20241205,45.19,0.2291,0.7621,0.55,21.5665,20.6302,3.1248,5.9086,5.7312,1.7703,2.3187,58101.1346,58101.1346,17467.3157,2625590.2726,2625590.2726
603658.SH,20241204,45.41,0.3711,1.2345,0.8,21.6715,20.7306,3.14,5.9374,5.7591,1.7617,2.3075,58101.1346,58101.1346,17467.3157,2638372.5222,2638372.5222
603658.SH,20241203,45.98,0.3679,1.2237,0.8,21.9435,20.9908,3.1794,6.0119,5.8314,1.7399,2.2789,58101.1346,58101.1346,17467.3157,2671490.1689,2671490.1689
603658.SH,20241202,46.3,0.4935,1.6416,1.12,22.0962,21.1369,3.2016,6.0538,5.872,1.7279,2.2631,58101.1346,58101.1346,17467.3157,2690082.532,2690082.532
603658.SH,20241129,46.47,0.4032,1.341,0.82,22.1774,21.2145,3.2133,6.076,5.8936,1.7215,2.2548,58101.1346,58101.1346,17467.3157,2699959.7249,2699959.7249
603658.SH,20241128,45.93,0.4506,1.4989,0.92,21.9197,20.968,3.176,6.0054,5.8251,1.7418,2.2814,58101.1346,58101.1346,17467.3157,2668585.1122,2668585.1122
603658.SH,20241127,46.45,0.6168,2.0518,1.26,22.1678,21.2054,3.2119,6.0734,5.891,1.7223,2.2558,58101.1346,58101.1346,17467.3157,2698797.7022,2698797.7022
603658.SH,20241126,45.2,0.3474,1.1555,0.64,21.5713,20.6348,3.1255,5.9099,5.7325,1.7699,2.3182,58101.1346,58101.1346,17467.3157,2626171.2839,2626171.2839
603658.SH,20241125,44.64,0.3923,1.3048,0.65,21.304,20.3791,3.0868,5.8367,5.6615,1.7921,2.3473,58101.1346,58101.1346,17467.3157,2593634.6485,2593634.6485
603658.SH,20241122,44.2,0.6633,2.2062,1.16,21.094,20.1782,3.0564,5.7792,5.6057,1.81,2.3707,58101.1346,58101.1346,17467.3157,2568070.1493,2568070.1493
603658.SH,20241121,46.49,0.4292,1.4277,0.74,22.1869,21.2237,3.2147,6.0786,5.8961,1.7208,2.2539,58101.1346,58101.1346,17467.3157,2701121.7476,2701121.7476
603658.SH,20241120,47.04,0.6231,2.0727,1.11,22.4494,21.4748,3.2527,6.1505,5.9659,1.7007,2.2275,58101.1346,58101.1346,17467.3157,2733077.3716,2733077.3716
603658.SH,20241119,46.28,0.6044,2.0103,0.98,22.0867,21.1278,3.2002,6.0511,5.8695,1.7286,2.2641,58101.1346,58101.1346,17467.3157,2688920.5093,2688920.5093
603658.SH,20241118,45.96,0.6783,2.2564,1.14,21.934,20.9817,3.1781,6.0093,5.8289,1.7406,2.2799,58101.1346,58101.1346,17467.3157,2670328.1462,2670328.1462
603658.SH,20241115,45.72,0.5216,1.7349,0.84,21.8194,20.8721,3.1615,5.9779,5.7985,1.7498,2.2918,58101.1346,58101.1346,17467.3157,2656383.8739,2656383.8739
603658.SH,20241114,45.71,0.4808,1.5992,0.69,21.8147,20.8676,3.1608,5.9766,5.7972,1.7502,2.2923,58101.1346,58101.1346,17467.3157,2655802.8626,2655802.8626
603658.SH,20241113,46.43,0.5326,1.7714,0.74,22.1583,21.1963,3.2106,6.0708,5.8885,1.723,2.2568,58101.1346,58101.1346,17467.3157,2697635.6795,2697635.6795
603658.SH,20241112,46.7,0.87,2.894,1.24,22.2871,21.3195,3.2292,6.1061,5.9227,1.7131,2.2437,58101.1346,58101.1346,17467.3157,2713322.9858,2713322.9858
603658.SH,20241111,46.39,0.5769,1.9188,0.85,22.1392,21.178,3.2078,6.0655,5.8834,1.7245,2.2587,58101.1346,58101.1346,17467.3157,2695311.6341,2695311.6341
603658.SH,20241108,46.19,0.6596,2.194,0.93,22.0437,21.0867,3.194,6.0394,5.8581,1.732,2.2685,58101.1346,58101.1346,17467.3157,2683691.4072,2683691.4072
603658.SH,20241107,46.59,0.8226,2.7363,1.21,22.2346,21.2693,3.2216,6.0917,5.9088,1.7171,2.249,58101.1346,58101.1346,17467.3157,2706931.861,2706931.861
603658.SH,20241106,45.35,0.6711,2.2323,0.99,21.6429,20.7032,3.1359,5.9295,5.7515,1.7641,2.3105,58101.1346,58101.1346,17467.3157,2634886.4541,2634886.4541
603658.SH,20241105,45.89,0.7657,2.547,1.14,21.9006,20.9498,3.1732,6.0002,5.82,1.7433,2.2833,58101.1346,58101.1346,17467.3157,2666261.0668,2666261.0668
603658.SH,20241104,45.65,0.4917,1.6354,0.61,21.786,20.8402,3.1566,5.9688,5.7896,1.7525,2.2954,58101.1346,58101.1346,17467.3157,2652316.7945,2652316.7945
603658.SH,20241101,45.38,0.7787,2.5901,0.99,21.6572,20.7169,3.138,5.9335,5.7553,1.7629,2.309,58101.1346,58101.1346,17467.3157,2636629.4881,2636629.4881
603658.SH,20241031,44.99,0.7017,2.334,0.96,21.4711,20.5389,3.111,5.8825,5.7059,1.7782,2.329,58101.1346,58101.1346,17467.3157,2613970.0457,2613970.0457
603658.SH,20241030,44.39,0.6669,2.2184,0.89,21.1847,20.265,3.0695,5.804,5.6298,1.8022,2.3605,58101.1346,58101.1346,17467.3157,2579109.3649,2579109.3649
603658.SH,20241029,44.94,0.7107,2.3641,0.94,21.4472,20.5161,3.1075,5.8759,5.6995,1.7802,2.3316,58101.1346,58101.1346,17467.3157,2611064.9889,2611064.9889
603658.SH,20241028,46.14,1.19,3.9581,1.82,22.0199,21.0639,3.1905,6.0328,5.8517,1.7339,2.271,58101.1346,58101.1346,17467.3157,2680786.3504,2680786.3504
603658.SH,20241025,44.7,0.6592,2.182,0.94,21.3327,20.1159,3.2289,5.8446,5.717,1.7897,2.3441,58101.1346,58101.1346,17553.5657,2597120.7166,2597120.7166
603658.SH,20241024,43.99,0.4386,1.4516,0.63,20.9938,19.7964,3.1776,5.7517,5.6262,1.8186,2.382,58101.1346,58101.1346,17553.5657,2555868.9111,2555868.9111
603658.SH,20241023,44.39,0.7609,2.5185,1.19,21.1847,19.9764,3.2065,5.804,5.6773,1.8022,2.3605,58101.1346,58101.1346,17553.5657,2579109.3649,2579109.3649
603658.SH,20241022,44.5,0.7287,2.4118,1.14,21.2372,20.0259,3.2145,5.8184,5.6914,1.7978,2.3547,58101.1346,58101.1346,17553.5657,2585500.4897,2585500.4897
603658.SH,20241021,43.24,0.6868,2.2733,1.01,20.6359,19.4589,3.1235,5.6537,5.5303,1.8501,2.4233,58101.1346,58101.1346,17553.5657,2512293.0601,2512293.0601
