ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300549.SZ,20251212,18.65,4.537,6.2266,0.85,181.5353,256.0876,4.5091,7.1647,7.3828,0.5362,0.2681,13334.0,10105.4675,7363.43,248679.1,188466.9689
300549.SZ,20251211,19.4,3.6992,5.0767,0.63,188.8357,266.3861,4.6905,7.4529,7.6797,0.5155,0.2577,13334.0,10105.4675,7363.43,258679.6,196046.0695
300549.SZ,20251210,20.17,2.8544,3.9173,0.5,196.3307,276.9591,4.8766,7.7487,7.9845,0.4958,0.2479,13334.0,10105.4675,7363.43,268946.78,203827.2795
300549.SZ,20251209,20.36,3.9015,5.3543,0.71,198.1801,279.5681,4.9226,7.8217,8.0597,0.4912,0.2456,13334.0,10105.4675,7363.43,271480.24,205747.3183
300549.SZ,20251208,20.63,6.7624,9.2806,1.45,200.8083,283.2755,4.9878,7.9254,8.1666,0.4847,0.2424,13334.0,10105.4675,7363.43,275080.42,208475.7945
300549.SZ,20251205,20.73,9.563,13.1242,2.97,201.7816,284.6486,5.012,7.9638,8.2062,0.4824,0.2412,13334.0,10105.4675,7363.43,276413.82,209486.3413
300549.SZ,20251204,19.87,6.1409,8.4277,2.66,193.4106,272.8398,4.8041,7.6334,7.8657,0.5033,0.2516,13334.0,10105.4675,7363.43,264946.58,200795.6392
300549.SZ,20251203,19.83,2.264,3.1071,0.98,193.0212,272.2905,4.7944,7.6181,7.8499,0.5043,0.2521,13334.0,10105.4675,7363.43,264413.22,200391.4205
300549.SZ,20251202,20.0,2.8673,3.935,1.32,194.676,274.6248,4.8355,7.6834,7.9172,0.5,0.25,13334.0,10105.4675,7363.43,266680.0,202109.35
300549.SZ,20251201,19.73,2.4466,3.3577,1.08,192.0478,270.9174,4.7702,7.5796,7.8103,0.5068,0.2534,13334.0,10105.4675,7363.43,263079.82,199380.8738
300549.SZ,20251128,19.71,2.3663,3.2475,0.96,191.8532,270.6428,4.7654,7.572,7.8024,0.5074,0.2537,13334.0,10105.4675,7363.43,262813.14,199178.7644
300549.SZ,20251127,19.25,1.5886,2.1802,0.59,187.3756,264.3264,4.6542,7.3952,7.6203,0.5195,0.2597,13334.0,10105.4675,7363.43,256679.5,194530.2494
300549.SZ,20251126,18.96,2.3073,3.1665,0.78,184.5528,260.3443,4.5841,7.2838,7.5055,0.5274,0.2637,13334.0,10105.4675,7363.43,252812.64,191599.6638
300549.SZ,20251125,19.41,2.1554,2.958,0.71,188.933,266.5234,4.6929,7.4567,7.6836,0.5152,0.2576,13334.0,10105.4675,7363.43,258812.94,196147.1242
300549.SZ,20251124,19.13,2.9484,4.0463,0.99,186.2076,262.6786,4.6252,7.3491,7.5728,0.5227,0.2614,13334.0,10105.4675,7363.43,255079.42,193317.5933
300549.SZ,20251121,18.63,3.3818,4.6412,1.12,181.3407,255.813,4.5043,7.157,7.3748,0.5368,0.2684,13334.0,10105.4675,7363.43,248412.42,188264.8595
300549.SZ,20251120,19.55,2.7062,3.7139,0.88,190.2958,268.4458,4.7267,7.5105,7.739,0.5115,0.2558,13334.0,10105.4675,7363.43,260679.7,197561.8896
300549.SZ,20251119,19.86,3.6373,4.9918,1.18,193.3132,272.7024,4.8017,7.6296,7.8618,0.5035,0.2518,13334.0,10105.4675,7363.43,264813.24,200694.5846
300549.SZ,20251118,20.16,2.6011,3.5697,0.81,196.2334,276.8218,4.8742,7.7448,7.9805,0.496,0.248,13334.0,10105.4675,7363.43,268813.44,203726.2248
300549.SZ,20251117,20.21,2.5141,3.4503,0.76,196.7201,277.5084,4.8863,7.764,8.0003,0.4948,0.2474,13334.0,10105.4675,7363.43,269480.14,204231.4982
300549.SZ,20251114,20.02,3.6638,5.0281,1.12,194.8706,274.8994,4.8404,7.691,7.9251,0.4995,0.2498,13334.0,10105.4675,7363.43,266946.68,202311.4594
300549.SZ,20251113,19.97,2.9768,4.0853,0.84,194.384,274.2129,4.8283,7.6718,7.9053,0.5008,0.2504,13334.0,10105.4675,7363.43,266279.98,201806.186
300549.SZ,20251112,19.81,3.5996,4.9401,0.87,192.8265,272.0159,4.7896,7.6104,7.842,0.5048,0.2524,13334.0,10105.4675,7363.43,264146.54,200189.3112
300549.SZ,20251111,20.19,3.3411,4.5852,0.68,196.5254,277.2338,4.8815,7.7564,7.9924,0.4953,0.2476,13334.0,10105.4675,7363.43,269213.46,204029.3888
300549.SZ,20251110,19.95,3.0519,4.1884,0.65,194.1893,273.9383,4.8234,7.6642,7.8974,0.5013,0.2506,13334.0,10105.4675,7363.43,266013.3,201604.0766
300549.SZ,20251107,19.69,3.3565,4.6064,0.75,191.6585,270.3681,4.7606,7.5643,7.7945,0.5079,0.2539,13334.0,10105.4675,7363.43,262546.46,198976.6551
300549.SZ,20251106,20.13,4.2675,5.9022,1.05,195.9414,276.4099,4.8669,7.7333,7.9686,0.4968,0.2484,13334.0,10105.4675,7306.61,268413.42,203423.0608
300549.SZ,20251105,20.09,6.6218,9.1583,1.89,195.552,275.8606,4.8573,7.7179,7.9528,0.4978,0.2489,13334.0,10105.4675,7306.61,267880.06,203018.8421
300549.SZ,20251104,19.97,7.1087,9.8318,2.54,194.384,274.2129,4.8283,7.6718,7.9053,0.5008,0.2504,13334.0,10105.4675,7306.61,266279.98,201806.186
300549.SZ,20251103,19.52,1.9588,2.7092,0.67,190.0037,268.0338,4.7195,7.499,7.7272,0.5123,0.2561,13334.0,10105.4675,7306.61,260279.68,197258.7256
300549.SZ,20251031,19.42,2.4471,3.3845,0.82,189.0304,266.6607,4.6953,7.4605,7.6876,0.5149,0.2575,13334.0,10105.4675,7306.61,258946.28,196248.1789
300549.SZ,20251030,18.95,2.1788,3.0134,0.72,184.4555,260.207,4.5817,7.28,7.5015,0.5277,0.2639,13334.0,10105.4675,7306.61,252679.3,191498.6091
300549.SZ,20251029,19.19,3.7806,5.2288,1.44,186.7916,263.5025,4.6397,7.3722,7.5965,0.5211,0.2606,13334.0,10105.4675,7306.61,255879.46,193923.9213
300549.SZ,20251028,19.76,3.6543,5.0541,1.58,192.3399,185.9856,4.8117,7.5912,7.3665,0.5061,0.253,13334.0,10105.4675,7306.61,263479.84,199684.0378
300549.SZ,20251027,19.56,2.4653,3.4097,1.06,190.3931,184.1032,4.763,7.5143,7.2919,0.5112,0.2556,13334.0,10105.4675,7306.61,260813.04,197662.9443
300549.SZ,20251024,19.5,2.8356,3.9218,1.33,189.8091,183.5384,4.7484,7.4913,7.2695,0.5128,0.2564,13334.0,10105.4675,7306.61,260013.0,197056.6163
300549.SZ,20251023,19.3,2.4829,3.434,1.2,187.8623,181.656,4.6997,7.4144,7.195,0.5181,0.2591,13334.0,10105.4675,7306.61,257346.2,195035.5228
300549.SZ,20251022,19.21,1.7279,2.3898,0.81,186.9863,180.8089,4.6777,7.3799,7.1614,0.5206,0.2603,13334.0,10105.4675,7306.61,256146.14,194126.0307
300549.SZ,20251021,19.22,2.0427,2.8251,0.93,187.0836,180.903,4.6802,7.3837,7.1652,0.5203,0.2601,13334.0,10105.4675,7306.61,256279.48,194227.0854
300549.SZ,20251020,18.82,2.5192,3.4842,1.05,183.1901,177.1381,4.5828,7.23,7.016,0.5313,0.2657,13334.0,10105.4675,7306.61,250945.88,190184.8984
300549.SZ,20251017,18.11,1.9225,2.659,0.73,176.2791,170.4554,4.4099,6.9573,6.7514,0.5522,0.2761,13334.0,10105.4675,7306.61,241478.74,183010.0164
300549.SZ,20251016,18.58,2.1552,2.9807,0.8,180.854,174.8792,4.5243,7.1378,6.9266,0.5382,0.2691,13334.0,10105.4675,7306.61,247745.72,187759.5862
300549.SZ,20251015,19.02,2.089,2.8892,0.78,185.1368,179.0206,4.6315,7.3069,7.0906,0.5258,0.2629,13334.0,10105.4675,7306.61,253612.68,192205.9919
300549.SZ,20251014,18.89,2.336,3.2308,0.84,183.8715,177.797,4.5998,7.2569,7.0421,0.5294,0.2647,13334.0,10105.4675,7306.61,251879.26,190892.2811
300549.SZ,20251013,19.23,3.4666,4.8453,1.28,187.1809,180.9971,4.6826,7.3876,7.1689,0.52,0.26,13334.0,10105.4675,7230.09,256412.82,194328.14
300549.SZ,20251010,19.39,3.1639,4.4222,1.16,188.7384,182.5031,4.7216,7.449,7.2285,0.5157,0.2579,13334.0,10105.4675,7230.09,258546.26,195945.0148
300549.SZ,20251009,19.26,2.4236,3.3875,0.82,187.473,181.2795,4.6899,7.3991,7.1801,0.5192,0.2596,13334.0,10105.4675,7230.09,256812.84,194631.3041
300549.SZ,20250930,19.33,2.0673,2.8895,0.63,188.1543,181.9383,4.707,7.426,7.2062,0.5173,0.2587,13334.0,10105.4675,7230.09,257746.22,195338.6868
300549.SZ,20250929,19.49,2.7724,3.8749,0.81,189.7117,183.4443,4.7459,7.4874,7.2658,0.5131,0.2565,13334.0,10105.4675,7230.09,259879.66,196955.5616
300549.SZ,20250926,19.28,3.0957,4.3268,0.86,187.6676,181.4677,4.6948,7.4068,7.1875,0.5187,0.2593,13334.0,10105.4675,7230.09,257079.52,194833.4134
300549.SZ,20250925,19.65,3.3074,4.6228,0.81,191.2691,184.9503,4.7849,7.5489,7.3255,0.5089,0.2545,13334.0,10105.4675,7230.09,262013.1,198572.4364
300549.SZ,20250924,19.95,3.6233,5.0643,0.81,194.1893,187.7739,4.8579,7.6642,7.4373,0.5013,0.2506,13334.0,10105.4675,7230.09,266013.3,201604.0766
300549.SZ,20250923,19.34,3.6201,5.0597,0.71,188.2517,182.0325,4.7094,7.4298,7.2099,0.5171,0.2585,13334.0,10105.4675,7230.09,257879.56,195439.7415
300549.SZ,20250922,19.73,3.4487,4.8202,0.71,192.0478,185.7032,4.8044,7.5796,7.3553,0.5068,0.2534,13334.0,10105.4675,7230.09,263079.82,199380.8738
300549.SZ,20250919,19.22,3.9783,5.5605,0.86,187.0836,180.903,4.6802,7.3837,7.1652,0.5203,0.2601,13334.0,10105.4675,7230.09,256279.48,194227.0854
300549.SZ,20250918,19.9,5.7554,8.0443,1.39,193.7026,187.3033,4.8458,7.6449,7.4187,0.5025,0.2513,13334.0,10105.4675,7230.09,265346.6,201098.8033
300549.SZ,20250917,20.45,5.598,7.8242,1.63,199.0562,192.48,4.9797,7.8562,7.6237,0.489,0.2445,13334.0,10105.4675,7230.09,272680.3,206656.8104
300549.SZ,20250916,20.42,6.7744,9.4685,2.44,198.7642,192.1977,4.9724,7.8447,7.6125,0.4897,0.2449,13334.0,10105.4675,7230.09,272280.28,206353.6464
300549.SZ,20250915,19.61,2.1516,3.0073,0.63,190.8798,184.5738,4.7751,7.5335,7.3106,0.5099,0.255,13334.0,10105.4675,7230.09,261479.74,198168.2177
300549.SZ,20250912,19.67,2.9099,4.0672,0.85,191.4638,185.1385,4.7897,7.5566,7.3329,0.5084,0.2542,13334.0,10105.4675,7230.09,262279.78,198774.5457
300549.SZ,20250911,19.96,3.2037,4.4778,0.89,194.2866,187.868,4.8604,7.668,7.441,0.501,0.2505,13334.0,10105.4675,7230.09,266146.64,201705.1313
300549.SZ,20250910,19.61,2.1806,3.0478,0.49,190.8798,184.5738,4.7751,7.5335,7.3106,0.5099,0.255,13334.0,10105.4675,7230.09,261479.74,198168.2177
300549.SZ,20250909,19.75,3.4107,4.7672,0.65,192.2425,185.8915,4.8092,7.5873,7.3627,0.5063,0.2532,13334.0,10105.4675,7230.09,263346.5,199582.9831
300549.SZ,20250908,20.04,5.2914,7.3958,1.1,195.0653,188.621,4.8798,7.6987,7.4709,0.499,0.2495,13334.0,10105.4675,7230.09,267213.36,202513.5687
300549.SZ,20250905,19.35,3.1224,4.3641,0.65,188.349,182.1266,4.7118,7.4337,7.2136,0.5168,0.2584,13334.0,10105.4675,7230.09,258012.9,195540.7961
300549.SZ,20250904,18.97,4.0937,5.7218,0.82,184.6502,178.5499,4.6193,7.2877,7.072,0.5271,0.2636,13334.0,10105.4675,7230.09,252945.98,191700.7185
300549.SZ,20250903,19.07,6.2154,8.6873,1.26,185.6235,179.4912,4.6436,7.3261,7.1092,0.5244,0.2622,13334.0,10105.4675,7230.09,254279.38,192711.2652
300549.SZ,20250902,19.95,7.6763,10.7292,1.8,194.1893,187.7739,4.8579,7.6642,7.4373,0.5013,0.2506,13334.0,10105.4675,7230.09,266013.3,201604.0766
300549.SZ,20250901,19.68,3.0353,4.2424,0.6,191.5612,185.2326,4.7922,7.5604,7.3367,0.5081,0.2541,13334.0,10105.4675,7230.09,262413.12,198875.6004
300549.SZ,20250829,19.5,3.0749,4.2977,0.55,189.8091,183.5384,4.7484,7.4913,7.2695,0.5128,0.2564,13334.0,10105.4675,7230.09,260013.0,197056.6163
300549.SZ,20250828,19.65,5.0711,7.0879,0.92,191.2691,184.9503,4.7849,7.5489,7.3255,0.5089,0.2545,13334.0,10105.4675,7230.09,262013.1,198572.4364
300549.SZ,20250827,19.78,5.795,8.0997,1.11,192.5345,186.1738,4.8165,7.5988,7.3739,0.5056,0.2528,13334.0,10105.4675,7230.09,263746.52,199886.1472
300549.SZ,20250826,20.65,4.3425,6.0695,0.76,201.0029,194.3625,5.0284,7.9331,7.6983,0.4843,0.2421,13334.0,10105.4675,7230.09,275347.1,208677.9039
300549.SZ,20250825,20.62,7.0014,9.7858,1.29,200.7109,194.0801,5.0211,7.9215,7.6871,0.485,0.2425,13334.0,10105.4675,7230.09,274947.08,208374.7399
300549.SZ,20250822,20.85,5.7766,8.0739,1.07,202.9497,196.2449,5.0771,8.0099,7.7728,0.4796,0.2398,13334.0,10105.4675,7230.09,278013.9,210698.9974
300549.SZ,20250821,21.25,4.6022,6.4324,0.81,206.8432,170.2964,5.1875,8.1636,7.8492,0.4706,0.2353,13334.0,10105.4675,7230.09,283347.5,214741.1844
300549.SZ,20250820,21.56,4.4607,6.2346,0.75,209.8607,172.7807,5.2632,8.2827,7.9637,0.4638,0.2319,13334.0,10105.4675,7230.09,287481.04,217873.8793
300549.SZ,20250819,21.7,6.7653,9.4559,1.14,211.2234,173.9027,5.2973,8.3364,8.0154,0.4608,0.2304,13334.0,10105.4675,7230.09,289347.8,219288.6448
300549.SZ,20250818,21.33,5.5743,7.7912,0.9,207.6219,170.9375,5.207,8.1943,7.8787,0.4688,0.2344,13334.0,10105.4675,7230.09,284414.22,215549.6218
300549.SZ,20250815,21.21,5.5774,7.7955,0.83,206.4539,169.9759,5.1777,8.1482,7.8344,0.4715,0.2357,13334.0,10105.4675,7230.09,282814.14,214336.9657
300549.SZ,20250814,20.54,6.1218,8.5565,0.79,199.9322,164.6065,5.0142,7.8908,7.5869,0.4869,0.2434,13334.0,10105.4675,7230.09,273880.36,207566.3025
300549.SZ,20250813,21.4,5.8018,8.1092,0.63,208.3033,171.4985,5.2241,8.2212,7.9046,0.4673,0.2336,13334.0,10105.4675,7230.09,285347.6,216257.0045
300549.SZ,20250812,21.61,6.5248,9.1197,0.6,210.3474,173.1814,5.2754,8.3019,7.9822,0.4627,0.2314,13334.0,10105.4675,7230.09,288147.74,218379.1527
300549.SZ,20250811,21.9,6.9448,9.7067,0.55,213.1702,175.5055,5.3462,8.4133,8.0893,0.4566,0.2283,13334.0,10105.4675,7230.09,292014.6,221309.7383
300549.SZ,20250808,21.89,8.0638,11.2708,0.54,213.0728,175.4253,5.3437,8.4094,8.0856,0.4568,0.2284,13334.0,10105.4675,7230.09,291881.26,221208.6836
300549.SZ,20250807,21.97,11.4854,16.0531,0.75,213.8516,176.0665,5.3632,8.4402,8.1151,0.4552,0.2276,13334.0,10105.4675,7230.09,292947.98,222017.121
300549.SZ,20250806,22.33,13.3452,18.9023,0.82,217.3557,178.9515,5.4511,8.5785,8.2481,0.4478,0.2239,13334.0,10105.4675,7134.58,297748.22,225655.0893
300549.SZ,20250805,22.67,14.8209,21.1043,0.82,220.6652,181.6762,5.5341,8.7091,8.3737,0.4411,0.2206,13334.0,10105.4675,7096.75,302281.78,229090.9482
300549.SZ,20250804,22.12,15.9571,22.7223,0.85,215.3116,177.2685,5.3999,8.4978,8.1705,0.4521,0.226,13334.0,10105.4675,7096.75,294948.08,223532.9411
300549.SZ,20250801,22.27,18.9649,27.0052,1.12,216.7717,178.4706,5.4365,8.5554,8.2259,0.449,0.2245,13334.0,10105.4675,7096.75,296948.18,225048.7612
300549.SZ,20250731,21.01,13.0677,18.6079,0.87,204.5071,168.3731,5.1289,8.0714,7.7605,0.476,0.238,13334.0,10105.4675,7096.75,280147.34,212315.8722
300549.SZ,20250730,21.95,18.1132,28.874,1.52,213.6569,175.9062,5.3584,8.4325,8.1077,0.4556,0.2278,13334.0,10105.4675,6339.34,292681.3,221815.0116
300549.SZ,20250729,22.78,23.9955,38.2509,3.08,221.7359,182.5578,5.561,8.7513,8.4143,0.439,0.2195,13334.0,10105.4675,6339.34,303748.52,230202.5497
300549.SZ,20250728,21.26,20.2431,32.2693,4.71,206.9406,170.3765,5.1899,8.1674,7.8529,0.4704,0.2352,13334.0,10105.4675,6339.34,283480.84,214842.2391
300549.SZ,20250725,19.93,9.1463,14.5801,3.11,193.9946,159.718,4.8652,7.6565,7.3616,0.5018,0.2509,13334.0,10105.4675,6339.34,265746.62,201401.9673
300549.SZ,20250724,19.14,3.7223,5.9337,1.32,186.3049,153.387,4.6724,7.353,7.0698,0.5225,0.2612,13334.0,10105.4675,6339.34,255212.76,193418.648
300549.SZ,20250723,18.81,2.3465,3.7405,0.79,183.0927,150.7424,4.5918,7.2262,6.9479,0.5316,0.2658,13334.0,10105.4675,6339.34,250812.54,190083.8437
300549.SZ,20250722,19.02,3.4821,5.5507,1.21,185.1368,152.4253,4.6431,7.3069,7.0255,0.5258,0.2629,13334.0,10105.4675,6339.34,253612.68,192205.9919
300549.SZ,20250721,19.12,2.7986,4.4612,0.9,186.1102,153.2267,4.6675,7.3453,7.0624,0.523,0.2615,13334.0,10105.4675,6339.34,254946.08,193216.5386
300549.SZ,20250718,18.94,2.3646,3.7693,0.74,184.3581,151.7842,4.6236,7.2761,6.9959,0.528,0.264,13334.0,10105.4675,6339.34,252545.96,191397.5545
300549.SZ,20250717,18.97,3.1038,4.9477,0.96,184.6502,152.0246,4.6309,7.2877,7.007,0.5271,0.2636,13334.0,10105.4675,6339.34,252945.98,191700.7185
300549.SZ,20250716,18.79,3.1114,4.9598,0.86,182.8981,150.5821,4.587,7.2185,6.9405,0.5322,0.2661,13334.0,10105.4675,6339.34,250545.86,189881.7343
300549.SZ,20250715,18.57,3.062,4.8811,0.88,180.7566,148.819,4.5333,7.134,6.8593,0.5385,0.2693,13334.0,10105.4675,6339.34,247612.38,187658.5315
300549.SZ,20250714,18.61,3.921,6.2505,1.3,181.146,149.1396,4.543,7.1494,6.874,0.5373,0.2687,13334.0,10105.4675,6339.34,248145.74,188062.7502
300549.SZ,20250711,18.11,2.8542,4.5498,1.0,176.2791,145.1326,4.421,6.9573,6.6893,0.5522,0.2761,13334.0,10105.4675,6339.34,241478.74,183010.0164
300549.SZ,20250710,18.12,3.1381,5.0024,1.21,176.3764,145.2127,4.4234,6.9611,6.693,0.5519,0.2759,13334.0,10105.4675,6339.34,241612.08,183111.0711
300549.SZ,20250709,18.28,5.0304,8.019,2.45,177.9338,146.495,4.4625,7.0226,6.7521,0.547,0.2735,13334.0,10105.4675,6339.34,243745.52,184727.9459
300549.SZ,20250708,18.35,2.3987,3.8237,1.11,178.6152,147.056,4.4795,7.0495,6.778,0.545,0.2725,13334.0,10105.4675,6339.34,244678.9,185435.3286
300549.SZ,20250707,18.08,1.6698,2.6618,0.68,175.9871,144.8922,4.4136,6.9458,6.6783,0.5531,0.2765,13334.0,10105.4675,6339.34,241078.72,182706.8524
300549.SZ,20250704,17.95,2.0052,3.2308,0.81,174.7217,143.8504,4.3819,6.8958,6.6302,0.5571,0.2786,13334.0,10105.4675,6271.78,239345.3,181393.1416
300549.SZ,20250703,18.28,1.9103,3.0779,0.71,177.9338,146.495,4.4625,7.0226,6.7521,0.547,0.2735,13334.0,10105.4675,6271.78,243745.52,184727.9459
300549.SZ,20250702,18.16,2.2992,3.7045,0.78,176.7658,145.5333,4.4332,6.9765,6.7078,0.5507,0.2753,13334.0,10105.4675,6271.78,242145.44,183515.2898
300549.SZ,20250701,18.21,2.9162,4.6988,0.95,177.2525,145.934,4.4454,6.9957,6.7263,0.5491,0.2746,13334.0,10105.4675,6271.78,242812.14,184020.5632
300549.SZ,20250630,18.29,3.2215,5.1907,1.15,178.0312,146.5751,4.4649,7.0264,6.7558,0.5467,0.2734,13334.0,10105.4675,6271.78,243878.86,184829.0006
300549.SZ,20250627,17.79,2.0703,3.3357,0.75,173.1643,142.5681,4.3428,6.8343,6.5711,0.5621,0.2811,13334.0,10105.4675,6271.78,237211.86,179776.2668
300549.SZ,20250626,17.68,2.9103,4.6893,1.09,172.0936,141.6866,4.316,6.7921,6.5305,0.5656,0.2828,13334.0,10105.4675,6271.78,235745.12,178664.6654
300549.SZ,20250625,17.87,3.6995,5.9608,1.65,173.943,143.2093,4.3624,6.8651,6.6007,0.5596,0.2798,13334.0,10105.4675,6271.78,238278.58,180584.7042
300549.SZ,20250624,17.65,3.3802,5.4465,1.68,171.8015,141.4462,4.3087,6.7806,6.5194,0.5666,0.2833,13334.0,10105.4675,6271.78,235345.1,178361.5014
300549.SZ,20250623,16.99,2.0047,3.23,0.98,165.3772,136.157,4.1475,6.527,6.2756,0.5886,0.2943,13334.0,10105.4675,6271.78,226544.66,171691.8928
300549.SZ,20250620,16.66,1.8895,3.0444,0.86,162.1651,133.5124,4.067,6.4002,6.1538,0.6002,0.3001,13334.0,10105.4675,6271.78,222144.44,168357.0886
300549.SZ,20250619,16.77,2.409,3.8815,1.15,163.2358,134.3939,4.0938,6.4425,6.1944,0.5963,0.2982,13334.0,10105.4675,6271.78,223611.18,169468.69
300549.SZ,20250618,17.19,1.5502,2.4977,0.62,167.324,137.7598,4.1964,6.6038,6.3495,0.5817,0.2909,13334.0,10105.4675,6271.78,229211.46,173712.9863
300549.SZ,20250617,17.24,2.2363,3.6033,0.85,167.8107,138.1605,4.2086,6.6231,6.368,0.58,0.29,13334.0,10105.4675,6271.78,229878.16,174218.2597
300549.SZ,20250616,17.26,2.1185,3.4134,0.79,168.0054,138.3208,4.2135,6.6307,6.3754,0.5794,0.2897,13334.0,10105.4675,6271.78,230144.84,174420.3691
300549.SZ,20250613,17.14,2.6498,4.2694,1.04,166.8373,137.3591,4.1842,6.5846,6.3311,0.5834,0.2917,13334.0,10105.4675,6271.78,228544.76,173207.713
300549.SZ,20250612,17.52,1.8969,3.0564,0.69,170.5361,140.4044,4.2769,6.7306,6.4714,0.5708,0.2854,13334.0,10105.4675,6271.78,233611.68,177047.7906
300549.SZ,20250611,17.56,3.5464,5.7142,1.42,170.9255,140.7249,4.2867,6.746,6.4862,0.5695,0.2847,13334.0,10105.4675,6271.78,234145.04,177452.0093
300549.SZ,20250610,17.34,2.9922,4.8724,1.29,168.7841,138.9619,4.233,6.6615,6.4049,0.5767,0.2884,13334.0,10105.4675,6206.0,231211.56,175228.8065
300549.SZ,20250609,17.72,2.3208,3.7791,0.94,172.4829,142.0072,4.3258,6.8075,6.5453,0.5643,0.2822,13334.0,10105.4675,6206.0,236278.48,179068.8841
300549.SZ,20250606,17.55,1.9481,3.1721,0.72,170.8282,140.6448,4.2843,6.7421,6.4825,0.5698,0.2849,13334.0,10105.4675,6206.0,234011.7,177350.9546
300549.SZ,20250605,17.64,2.9235,4.7604,1.14,171.7042,141.3661,4.3062,6.7767,6.5157,0.5669,0.2834,13334.0,10105.4675,6206.0,235211.76,178260.4467
300549.SZ,20250604,17.37,2.2717,3.6992,0.88,169.0761,139.2023,4.2403,6.673,6.416,0.5757,0.2879,13334.0,10105.4675,6206.0,231611.58,175531.9705
300549.SZ,20250603,17.32,2.1759,3.543,0.86,168.5894,138.8016,4.2281,6.6538,6.3975,0.5774,0.2887,13334.0,10105.4675,6206.0,230944.88,175026.6971
300549.SZ,20250530,17.28,2.9636,4.8258,1.17,168.2,138.481,4.2183,6.6384,6.3828,0.5787,0.2894,13334.0,10105.4675,6206.0,230411.52,174622.4784
300549.SZ,20250529,17.95,3.1928,5.199,1.34,174.7217,143.8504,4.3819,6.8958,6.6302,0.5571,0.2786,13334.0,10105.4675,6206.0,239345.3,181393.1416
300549.SZ,20250528,17.61,2.2735,3.7021,0.88,171.4122,141.1256,4.2471,6.7652,6.5047,0.5679,0.5679,13334.0,10105.4675,6206.0,234811.74,177957.2827
300549.SZ,20250527,17.95,2.3045,3.7525,0.86,174.7217,143.8504,4.3291,6.8958,6.6302,0.5571,0.5571,13334.0,10105.4675,6206.0,239345.3,181393.1416
300549.SZ,20250526,18.15,1.9812,3.2261,0.71,176.6684,145.4532,4.3773,6.9726,6.7041,0.551,0.551,13334.0,10105.4675,6206.0,242012.1,183414.2351
300549.SZ,20250523,17.85,2.8682,4.6703,1.03,173.7483,143.049,4.3049,6.8574,6.5933,0.5602,0.5602,13334.0,10105.4675,6206.0,238011.9,180382.5949
300549.SZ,20250522,18.24,2.474,4.0285,0.86,177.5445,146.1744,4.399,7.0072,6.7374,0.5482,0.5482,13334.0,10105.4675,6206.0,243212.16,184323.7272
