ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001387.SZ,20251205,14.73,11.2818,15.0676,0.5,26.4114,28.7101,2.1557,1.3856,1.3804,1.7754,1.3423,18303.04,11391.0333,8529.0383,269603.7792,167789.9205
001387.SZ,20251204,14.43,13.0032,17.3666,0.53,25.8735,28.1254,2.1118,1.3573,1.3523,1.8123,1.3702,18303.04,11391.0333,8529.0383,264112.8672,164372.6105
001387.SZ,20251203,15.0,14.6074,19.5091,0.6,26.8955,29.2364,2.1952,1.411,1.4057,1.7435,1.3181,18303.04,11391.0333,8529.0383,274545.6,170865.4995
001387.SZ,20251202,15.43,20.0514,26.7798,0.97,27.6666,30.0745,2.2581,1.4514,1.446,1.6949,1.2814,18303.04,11391.0333,8529.0383,282415.9072,175763.6438
001387.SZ,20251201,15.9,29.3479,39.1958,1.91,28.5093,30.9906,2.3269,1.4956,1.49,1.6448,1.2435,18303.04,11391.0333,8529.0383,291018.336,181117.4295
001387.SZ,20251128,15.3,35.7884,47.7975,4.04,27.4335,29.8211,2.2391,1.4392,1.4338,1.7093,1.2922,18303.04,11391.0333,8529.0383,280036.512,174282.8095
001387.SZ,20251127,16.52,22.7117,30.3329,4.86,29.621,32.199,2.4177,1.5539,1.5481,1.583,1.1968,18303.04,11391.0333,8529.0383,302366.2208,188179.8701
001387.SZ,20251126,15.02,12.9798,17.3353,4.92,26.9314,29.2754,2.1981,1.4128,1.4076,1.7411,1.3163,18303.04,11391.0333,8529.0383,274911.6608,171093.3202
001387.SZ,20251125,13.65,2.0156,2.692,0.74,24.4749,26.6051,1.9976,1.284,1.2792,1.9159,1.4485,18303.04,11391.0333,8529.0383,249836.496,155487.6045
001387.SZ,20251124,13.47,3.1428,4.1973,1.26,24.1522,26.2543,1.9713,1.267,1.2623,1.9415,1.4678,18303.04,11391.0333,8529.0383,246541.9488,153437.2186
001387.SZ,20251121,13.25,3.4518,4.6101,1.52,23.7577,25.8255,1.9391,1.2463,1.2417,1.9737,1.4922,18303.04,11391.0333,8529.0383,242515.28,150931.1912
001387.SZ,20251120,14.02,1.7857,2.385,0.74,25.1384,27.3263,2.0518,1.3188,1.3139,1.8653,1.4102,18303.04,11391.0333,8529.0383,256608.6208,159702.2869
001387.SZ,20251119,14.02,2.8048,3.7459,1.17,25.1384,27.3263,2.0518,1.3188,1.3139,1.8653,1.4102,18303.04,11391.0333,8529.0383,256608.6208,159702.2869
001387.SZ,20251118,14.38,2.4427,3.2623,0.96,25.785,28.0292,2.1045,1.3527,1.3477,1.8186,1.3749,18303.84,11391.0333,8529.0383,263209.2192,163803.0589
001387.SZ,20251117,14.36,1.9868,2.6534,0.78,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382
001387.SZ,20251114,14.4,2.3625,3.1553,0.92,25.8209,28.0682,2.1074,1.3546,1.3495,1.816,1.373,18303.84,11391.0333,8529.0383,263575.296,164030.8795
001387.SZ,20251113,14.36,2.471,3.3002,0.98,25.7491,27.9902,2.1016,1.3508,1.3458,1.8211,1.3768,18303.84,11391.0333,8529.0383,262843.1424,163575.2382
001387.SZ,20251112,14.21,2.7031,3.6102,1.08,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832
001387.SZ,20251111,14.29,3.1333,4.1847,1.38,25.6236,27.8537,2.0913,1.3442,1.3392,1.83,1.3835,18303.84,11391.0333,8529.0383,261561.8736,162777.8659
001387.SZ,20251110,14.3,2.1403,2.8585,1.0,25.6415,27.8732,2.0928,1.3452,1.3402,1.8287,1.3826,18303.84,11391.0333,8529.0383,261744.912,162891.7762
001387.SZ,20251107,14.22,2.3937,3.197,1.09,25.4981,27.7173,2.0811,1.3377,1.3327,1.839,1.3903,18303.84,11391.0333,8529.0383,260280.6048,161980.4935
001387.SZ,20251106,14.21,2.2341,2.9838,1.01,25.4802,27.6978,2.0796,1.3367,1.3317,1.8403,1.3913,18303.84,11391.0333,8529.0383,260097.5664,161866.5832
001387.SZ,20251105,14.19,2.5624,3.4222,1.24,25.4443,27.6588,2.0767,1.3348,1.3299,1.8429,1.3933,18303.84,11391.0333,8529.0383,259731.4896,161638.7625
001387.SZ,20251104,14.07,2.0236,2.7026,0.96,25.2291,27.4249,2.0591,1.3235,1.3186,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385
001387.SZ,20251103,13.98,1.5349,2.0499,0.68,25.0677,27.2495,2.0459,1.3151,1.3102,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455
001387.SZ,20251031,13.85,2.6228,3.5029,1.24,24.8346,26.9961,2.0269,1.3028,1.298,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112
001387.SZ,20251030,13.71,2.3631,3.1561,1.14,24.5836,26.7232,2.0064,1.2897,1.2849,1.9074,1.4421,18303.84,11391.0333,8529.0383,250945.6464,156171.0665
001387.SZ,20251029,13.82,1.7882,2.3882,0.87,24.7808,26.9376,2.0225,1.3,1.2952,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802
001387.SZ,20251028,14.03,2.2398,2.9914,1.09,25.1574,26.1841,2.0821,1.3198,1.345,1.8639,1.4092,18303.84,11391.0333,8529.0383,256802.8752,159816.1972
001387.SZ,20251027,14.0,2.2391,2.9905,1.2,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662
001387.SZ,20251024,14.0,1.9621,2.6205,1.05,25.1036,26.1281,2.0777,1.317,1.3422,1.8679,1.4122,18303.84,11391.0333,8529.0383,256253.76,159474.4662
001387.SZ,20251023,13.98,2.1028,2.8083,1.24,25.0677,26.0907,2.0747,1.3151,1.3402,1.8706,1.4142,18303.84,11391.0333,8529.0383,255887.6832,159246.6455
001387.SZ,20251022,13.83,1.7344,2.3164,1.05,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905
001387.SZ,20251021,13.75,2.1917,2.9272,1.41,24.6553,25.6615,2.0406,1.2934,1.3182,1.9019,1.4379,18303.84,11391.0333,8529.0383,251677.8,156626.7079
001387.SZ,20251020,13.49,1.3297,1.7758,0.76,24.1891,25.1763,2.002,1.269,1.2933,1.9385,1.4656,18303.84,11391.0333,8529.0383,246918.8016,153665.0392
001387.SZ,20251017,13.27,2.0005,2.6717,1.18,23.7946,24.7657,1.9694,1.2483,1.2722,1.9707,1.4899,18303.84,11391.0333,8529.0383,242891.9568,151159.0119
001387.SZ,20251016,13.36,1.2563,1.6779,0.71,23.956,24.9336,1.9827,1.2568,1.2808,1.9574,1.4798,18303.84,11391.0333,8529.0383,244539.3024,152184.2049
001387.SZ,20251015,13.53,1.4545,1.9426,0.85,24.2608,25.2509,2.0079,1.2727,1.2971,1.9328,1.4612,18303.84,11391.0333,8529.0383,247650.9552,154120.6805
001387.SZ,20251014,13.39,1.7289,2.309,1.03,24.0098,24.9896,1.9872,1.2596,1.2837,1.953,1.4765,18303.84,11391.0333,8529.0383,245088.4176,152525.9359
001387.SZ,20251013,13.38,2.2853,3.0522,1.52,23.9919,24.971,1.9857,1.2586,1.2827,1.9545,1.4776,18303.84,11391.0333,8529.0383,244905.3792,152412.0256
001387.SZ,20251010,13.51,1.7525,2.3405,1.12,24.225,25.2136,2.005,1.2709,1.2952,1.9357,1.4634,18303.84,11391.0333,8529.0383,247284.8784,153892.8599
001387.SZ,20251009,13.45,1.5714,2.0987,1.0,24.1174,25.1016,1.9961,1.2652,1.2894,1.9443,1.4699,18303.84,11391.0333,8529.0383,246186.648,153209.3979
001387.SZ,20250930,13.5,1.2467,1.6651,0.66,24.207,25.1949,2.0035,1.2699,1.2942,1.9371,1.4645,18303.84,11391.0333,8529.0383,247101.84,153778.9496
001387.SZ,20250929,13.59,1.514,2.0221,0.8,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425
001387.SZ,20250926,13.4,1.4489,1.9351,0.7,24.0277,25.0083,1.9886,1.2605,1.2846,1.9516,1.4754,18303.84,11391.0333,8529.0383,245271.456,152639.8462
001387.SZ,20250925,13.33,2.0181,2.6953,0.92,23.9022,24.8776,1.9783,1.2539,1.2779,1.9618,1.4832,18303.84,11391.0333,8529.0383,243990.1872,151842.4739
001387.SZ,20250924,13.56,1.5993,2.136,0.72,24.3146,25.3069,2.0124,1.2756,1.3,1.9285,1.458,18303.84,11391.0333,8529.0383,248200.0704,154462.4115
001387.SZ,20250923,13.35,2.8367,3.7886,1.27,23.9381,24.915,1.9812,1.2558,1.2798,1.9589,1.4809,18303.84,11391.0333,8529.0383,244356.264,152070.2946
001387.SZ,20250922,13.59,1.6067,2.1459,0.69,24.3684,25.3629,2.0168,1.2784,1.3028,1.9243,1.4548,18303.84,11391.0333,8529.0383,248749.1856,154804.1425
001387.SZ,20250919,13.78,2.3412,3.1268,1.05,24.7091,25.7175,2.045,1.2963,1.3211,1.8977,1.4347,18303.84,11391.0333,8529.0383,252226.9152,156968.4389
001387.SZ,20250918,13.91,2.5564,3.4142,1.21,24.9422,25.9601,2.0643,1.3085,1.3335,1.88,1.4213,18303.84,11391.0333,8529.0383,254606.4144,158449.2732
001387.SZ,20250917,14.07,1.8022,2.4069,0.88,25.2291,26.2587,2.0881,1.3235,1.3489,1.8586,1.4052,18303.84,11391.0333,8529.0383,257535.0288,160271.8385
001387.SZ,20250916,14.1,2.8807,3.8473,1.5,25.2829,26.3147,2.0925,1.3264,1.3517,1.8547,1.4022,18303.84,11391.0333,8529.0383,258084.144,160613.5695
001387.SZ,20250915,13.86,2.0416,2.7267,0.97,24.8526,25.8668,2.0569,1.3038,1.3287,1.8868,1.4264,18303.84,11391.0333,8529.0383,253691.2224,157879.7215
001387.SZ,20250912,13.76,1.9022,2.5405,0.86,24.6733,25.6802,2.0421,1.2944,1.3191,1.9005,1.4368,18303.84,11391.0333,8529.0383,251860.8384,156740.6182
001387.SZ,20250911,13.85,1.9477,2.6013,0.76,24.8346,25.8481,2.0554,1.3028,1.3278,1.8881,1.4275,18303.84,11391.0333,8529.0383,253508.184,157765.8112
001387.SZ,20250910,13.79,1.4891,1.9888,0.54,24.7271,25.7361,2.0465,1.2972,1.322,1.8964,1.4337,18303.84,11391.0333,8529.0383,252409.9536,157082.3492
001387.SZ,20250909,13.82,2.2224,2.9681,0.68,24.7808,25.7921,2.051,1.3,1.3249,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802
001387.SZ,20250908,13.83,2.9165,3.8951,0.86,24.7988,25.8108,2.0525,1.301,1.3259,1.8909,1.4295,18303.84,11391.0333,8529.0383,253142.1072,157537.9905
001387.SZ,20250905,13.58,2.5412,3.3939,0.7,24.3505,25.3442,2.0154,1.2774,1.3019,1.9257,1.4559,18303.84,11391.0333,8529.0383,248566.1472,154690.2322
001387.SZ,20250904,13.43,3.6213,4.8365,0.92,24.0815,25.0643,1.9931,1.2633,1.2875,1.9472,1.4721,18303.84,11391.0333,8529.0383,245820.5712,152981.5772
001387.SZ,20250903,13.26,2.5695,3.4318,0.58,23.7767,24.747,1.9679,1.2473,1.2712,1.9722,1.491,18303.84,11391.0333,8529.0383,242708.9184,151045.1016
001387.SZ,20250902,13.55,4.6567,6.2194,1.03,24.2967,25.2882,2.0109,1.2746,1.299,1.9299,1.4591,18303.84,11391.0333,8529.0383,248017.032,154348.5012
001387.SZ,20250901,13.79,3.4996,4.6739,0.76,24.7271,25.7361,2.0465,1.2972,1.322,1.8964,1.4337,18303.84,11391.0333,8529.0383,252409.9536,157082.3492
001387.SZ,20250829,13.82,3.8139,5.0937,0.81,24.7808,25.7921,2.051,1.3,1.3249,1.8922,1.4306,18303.84,11391.0333,8529.0383,252959.0688,157424.0802
001387.SZ,20250828,14.13,5.1705,6.9055,1.16,25.3367,26.3707,2.097,1.3292,1.3546,1.8507,1.3992,18303.84,11391.0333,8529.0383,258633.2592,160955.3005
001387.SZ,20250827,14.34,4.8458,6.4718,1.15,25.7133,25.3504,2.1681,1.3489,1.3455,1.8236,1.3787,18303.84,11391.0333,8529.0383,262477.0656,163347.4175
001387.SZ,20250826,14.82,5.2271,6.9811,1.37,26.574,26.199,2.2407,1.3941,1.3905,1.7646,1.334,18303.84,11391.0333,8529.0383,271262.9088,168815.1135
001387.SZ,20250825,14.63,4.1096,5.4886,1.08,26.2333,25.8631,2.2119,1.3762,1.3727,1.7875,1.3514,18303.84,11391.0333,8529.0383,267785.1792,166650.8172
001387.SZ,20250822,14.68,4.1091,5.4879,1.12,26.3229,25.9515,2.2195,1.3809,1.3774,1.7814,1.3468,18303.84,11391.0333,8529.0383,268700.3712,167220.3688
001387.SZ,20250821,14.79,3.9546,5.2816,1.04,26.5202,26.1459,2.2361,1.3913,1.3877,1.7681,1.3367,18303.84,11391.0333,8529.0383,270713.7936,168473.3825
001387.SZ,20250820,14.79,3.7125,4.9583,0.96,26.5202,26.1459,2.2361,1.3913,1.3877,1.7681,1.3367,18303.84,11391.0333,8529.0383,270713.7936,168473.3825
001387.SZ,20250819,14.7,3.1811,4.2486,0.8,26.3588,25.9868,2.2225,1.3828,1.3793,1.779,1.3449,18303.84,11391.0333,8529.0383,269066.448,167448.1895
001387.SZ,20250818,14.59,4.0995,5.4751,0.99,26.1615,25.7924,2.2059,1.3725,1.369,1.7924,1.3551,18303.84,11391.0333,8529.0383,267053.0256,166195.1758
001387.SZ,20250815,14.43,3.3941,4.533,0.81,25.8746,25.5095,2.1817,1.3574,1.3539,1.8123,1.3701,18303.84,11391.0333,8529.0383,264124.4112,164372.6105
001387.SZ,20250814,14.35,4.6418,6.1994,1.17,25.7312,25.3681,2.1696,1.3499,1.3464,1.8224,1.3777,18303.84,11391.0333,8529.0383,262660.104,163461.3279
001387.SZ,20250813,14.69,3.9995,5.3415,1.01,26.3409,25.9691,2.221,1.3819,1.3783,1.7802,1.3458,18303.84,11391.0333,8529.0383,268883.4096,167334.2792
001387.SZ,20250812,14.75,3.7323,4.9848,0.94,26.4484,26.0752,2.2301,1.3875,1.384,1.7729,1.3404,18303.84,11391.0333,8529.0383,269981.64,168017.7412
001387.SZ,20250811,14.82,5.019,6.7032,1.33,26.574,26.199,2.2407,1.3941,1.3905,1.7646,1.334,18303.84,11391.0333,8529.0383,271262.9088,168815.1135
001387.SZ,20250808,14.72,3.608,4.8187,0.9,26.3946,26.0222,2.2255,1.3847,1.3812,1.7765,1.3431,18303.84,11391.0333,8529.0383,269432.5248,167676.0102
001387.SZ,20250807,14.67,3.5002,4.6748,0.8,26.305,25.9338,2.218,1.38,1.3765,1.7826,1.3477,18303.84,11391.0333,8529.0383,268517.3328,167106.4585
001387.SZ,20250806,14.7,3.9949,5.3355,0.86,26.3588,25.9868,2.2225,1.3828,1.3793,1.779,1.3449,18303.84,11391.0333,8529.0383,269066.448,167448.1895
001387.SZ,20250805,14.58,3.6727,4.9051,0.78,26.1436,25.7747,2.2044,1.3715,1.368,1.7936,1.356,18303.84,11391.0333,8529.0383,266869.9872,166081.2655
001387.SZ,20250804,14.48,4.032,5.3849,0.79,25.9643,25.5979,2.1892,1.3621,1.3586,1.806,1.3654,18303.84,11391.0333,8529.0383,265039.6032,164942.1622
001387.SZ,20250801,14.22,4.8201,6.4375,1.02,25.4981,25.1383,2.1499,1.3377,1.3342,1.839,1.3903,18303.84,11391.0333,8529.0383,260280.6048,161980.4935
001387.SZ,20250731,13.97,5.3438,7.1369,1.21,25.0498,24.6963,2.1121,1.3141,1.3108,1.8719,1.4152,18303.84,11391.0333,8529.0383,255704.6448,159132.7352
001387.SZ,20250730,14.43,5.2871,7.0612,1.2,25.8746,25.5095,2.1817,1.3574,1.3539,1.8123,1.3701,18303.84,11391.0333,8529.0383,264124.4112,164372.6105
001387.SZ,20250729,14.35,4.0097,5.3552,0.83,25.7312,25.3681,2.1696,1.3499,1.3464,1.8224,1.3777,18303.84,11391.0333,8529.0383,262660.104,163461.3279
001387.SZ,20250728,14.52,6.1675,8.237,1.23,26.036,25.6686,2.1953,1.3659,1.3624,1.801,1.3616,18303.84,11391.0333,8529.0383,265771.7568,165397.8035
001387.SZ,20250725,14.27,2.9069,3.8823,0.48,25.5877,25.2267,2.1575,1.3424,1.3389,1.8326,1.3855,18303.84,11391.0333,8529.0383,261195.7968,162550.0452
001387.SZ,20250724,14.35,3.8008,5.0762,0.53,25.7312,25.3681,2.1696,1.3499,1.3464,1.8224,1.3777,18303.84,11391.0333,8529.0383,262660.104,163461.3279
001387.SZ,20250723,14.28,5.1056,6.8188,0.58,25.6057,25.2443,2.159,1.3433,1.3399,1.8313,1.3845,18303.84,11391.0333,8529.0383,261378.8352,162663.9555
001387.SZ,20250722,14.44,6.2988,8.4125,0.52,25.8926,25.5272,2.1832,1.3583,1.3549,1.811,1.3691,18303.84,11391.0333,8529.0383,264307.4496,164486.5209
001387.SZ,20250721,14.59,7.0301,9.4631,0.57,26.1615,25.7924,2.2059,1.3725,1.369,1.7924,1.3551,18303.84,11391.0333,8462.4283,267053.0256,166195.1758
001387.SZ,20250718,14.57,8.2321,11.081,0.68,26.1257,25.757,2.2029,1.3706,1.3671,1.7948,1.3569,18303.84,11391.0333,8462.4283,266686.9488,165967.3552
001387.SZ,20250717,14.67,8.8908,11.9676,0.73,26.305,25.9338,2.218,1.38,1.3765,1.7826,1.3477,18303.84,11391.0333,8462.4283,268517.3328,167106.4585
001387.SZ,20250716,14.75,13.1882,17.7523,1.06,26.4484,26.0752,2.2301,1.3875,1.384,1.7729,1.3404,18303.84,11391.0333,8462.4283,269981.64,168017.7412
001387.SZ,20250715,15.11,22.8506,35.287,2.13,27.094,26.7116,2.2845,1.4214,1.4177,1.7307,1.3084,18303.84,11391.0333,7376.4283,276571.0224,172118.5132
001387.SZ,20250714,15.53,8.3057,12.8261,0.72,27.8471,27.4541,2.348,1.4609,1.4572,1.6839,1.2731,18303.84,11391.0333,7376.4283,284258.6352,176902.7471
001387.SZ,20250711,14.12,7.4387,11.4872,0.72,25.3188,24.9615,2.1348,1.3282,1.3249,1.852,1.4002,18303.84,11391.0333,7376.4283,258450.2208,160841.3902
001387.SZ,20250710,14.49,8.7731,13.7594,0.99,25.9822,25.6156,2.1908,1.363,1.3596,1.8047,1.3644,18303.84,11391.0333,7263.0333,265222.6416,165056.0725
001387.SZ,20250709,14.76,14.7862,23.1901,2.37,26.4664,26.0929,2.2316,1.3884,1.3849,1.7717,1.3395,18303.84,11391.0333,7263.0333,270164.6784,168131.6515
001387.SZ,20250708,14.49,14.385,22.5609,3.92,25.9822,25.6156,2.1908,1.363,1.3596,1.8047,1.3644,18303.84,11391.0333,7263.0333,265222.6416,165056.0725
001387.SZ,20250707,14.35,12.2875,19.2712,7.65,25.7312,25.3681,2.1696,1.3499,1.3464,1.8224,1.3777,18303.84,11391.0333,7263.0333,262660.104,163461.3279
001387.SZ,20250704,13.65,1.2511,1.9949,0.75,24.476,24.1306,2.0638,1.284,1.2808,1.9158,1.4484,18303.84,11391.0333,7143.9333,249847.416,155487.6045
001387.SZ,20250703,13.87,1.7706,2.8232,1.13,24.8705,24.5195,2.097,1.3047,1.3014,1.8854,1.4254,18303.84,11391.0333,7143.9333,253874.2608,157993.6319
001387.SZ,20250702,13.75,1.5016,2.3943,0.9,24.6553,24.3074,2.0789,1.2934,1.2901,1.9019,1.4379,18303.84,11391.0333,7143.9333,251677.8,156626.7079
001387.SZ,20250701,13.69,1.5443,2.4624,0.83,24.5477,24.2013,2.0698,1.2878,1.2845,1.9102,1.4442,18303.84,11391.0333,7143.9333,250579.5696,155943.2459
001387.SZ,20250630,13.74,1.9616,3.1278,1.11,24.6374,24.2897,2.0774,1.2925,1.2892,1.9033,1.4389,18303.84,11391.0333,7143.9333,251494.7616,156512.7975
001387.SZ,20250627,13.7,1.5459,2.4649,0.86,24.5657,24.219,2.0344,1.2887,1.2854,1.9088,0.5672,18303.84,11391.0333,7143.9333,250762.608,156057.1562
001387.SZ,20250626,13.6,1.3043,2.0798,0.63,24.3864,24.0422,2.0196,1.2793,1.2761,1.9229,0.5714,18303.84,11391.0333,7143.9333,248932.224,154918.0529
001387.SZ,20250625,13.61,1.9521,3.1127,0.82,24.4043,24.0599,2.021,1.2803,1.277,1.9214,0.5709,18303.84,11391.0333,7143.9333,249115.2624,155031.9632
001387.SZ,20250624,13.65,2.558,4.0788,1.21,24.476,24.1306,2.027,1.284,1.2808,1.9158,0.5693,18303.84,11391.0333,7143.9333,249847.416,155487.6045
001387.SZ,20250623,13.21,1.5121,2.411,0.72,23.687,23.3528,1.9616,1.2426,1.2395,1.9796,0.5882,18303.84,11391.0333,7143.9333,241793.7264,150475.5499
001387.SZ,20250620,13.05,1.6968,2.7055,0.8,23.4001,23.0699,1.9379,1.2276,1.2245,2.0039,0.5954,18303.84,11391.0333,7143.9333,238865.112,148652.9846
001387.SZ,20250619,13.14,2.6898,4.2888,1.48,23.5615,23.229,1.9513,1.2361,1.2329,1.9902,0.5914,18303.84,11391.0333,7143.9333,240512.4576,149678.1776
001387.SZ,20250618,13.47,3.4286,5.467,2.23,24.1533,23.8124,2.0003,1.2671,1.2639,1.9414,0.5769,18303.84,11391.0333,7143.9333,246552.7248,153437.2186
001387.SZ,20250617,13.28,1.2359,1.9706,0.73,23.8126,23.4765,1.972,1.2492,1.246,1.9692,0.5851,18303.84,11391.0333,7143.9333,243074.9952,151272.9222
001387.SZ,20250616,13.21,1.4743,2.3508,0.8,23.687,23.3528,1.9616,1.2426,1.2395,1.9796,0.5882,18303.84,11391.0333,7143.9333,241793.7264,150475.5499
001387.SZ,20250613,13.17,1.7555,2.7991,0.76,23.6153,23.2821,1.9557,1.2389,1.2357,1.9856,0.59,18303.84,11391.0333,7143.9333,241061.5728,150019.9086
001387.SZ,20250612,13.54,1.1773,1.8772,0.49,24.2788,23.9362,2.0107,1.2737,1.2704,1.9314,0.5739,18303.84,11391.0333,7143.9333,247833.9936,154234.5909
001387.SZ,20250611,13.59,2.0496,3.2682,0.82,24.3684,24.0246,2.0181,1.2784,1.2751,1.9243,0.5718,18303.84,11391.0333,7143.9333,248749.1856,154804.1425
001387.SZ,20250610,13.39,2.0367,3.2476,0.81,24.0098,23.671,1.9884,1.2596,1.2564,1.953,0.5803,18303.84,11391.0333,7143.9333,245088.4176,152525.9359
001387.SZ,20250609,13.63,2.1978,3.5044,0.79,24.4402,24.0953,2.024,1.2822,1.2789,1.9186,0.5701,18303.84,11391.0333,7143.9333,249481.3392,155259.7839
001387.SZ,20250606,13.6,4.1448,6.6089,1.64,24.3864,24.0422,2.0196,1.2793,1.2761,1.9229,0.5714,18303.84,11391.0333,7143.9333,248932.224,154918.0529
001387.SZ,20250605,13.43,1.6917,2.6974,0.7,24.0815,23.7417,1.9943,1.2633,1.2601,1.9472,0.5786,18303.84,11391.0333,7143.9333,245820.5712,152981.5772
001387.SZ,20250604,13.44,2.495,3.9783,1.16,24.0995,23.7594,1.9958,1.2643,1.2611,1.9457,0.5782,18303.84,11391.0333,7143.9333,246003.6096,153095.4876
001387.SZ,20250603,13.36,2.0582,3.2818,1.03,23.956,23.618,1.9839,1.2568,1.2535,1.9574,0.5816,18303.84,11391.0333,7143.9333,244539.3024,152184.2049
001387.SZ,20250530,13.38,3.5301,5.6288,2.05,23.9919,23.6533,1.9869,1.2586,1.2554,1.9545,2.5352,18303.84,11391.0333,7143.9333,244905.3792,152412.0256
001387.SZ,20250529,13.34,2.8408,4.5297,1.71,23.9202,23.5826,1.981,1.2549,1.2517,1.9603,2.5428,18303.84,11391.0333,7143.9333,244173.2256,151956.3842
001387.SZ,20250528,13.11,1.214,1.9357,0.7,23.5077,23.176,1.9468,1.2332,1.2301,1.9947,2.5874,18303.84,11391.0333,7143.9333,239963.3424,149336.4466
001387.SZ,20250527,13.14,1.1005,1.7547,0.64,23.5615,23.229,1.9513,1.2361,1.2329,1.9902,2.5815,18303.84,11391.0333,7143.9333,240512.4576,149678.1776
