ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603095.SH,20250520,23.48,1.7854,6.3016,1.94,44.0296,36.1712,1.7389,3.35,3.1204,2.3346,2.3346,18480.0,18480.0,5235.986,433910.4,433910.4
603095.SH,20250519,23.24,1.2893,4.5506,1.6,43.5796,35.8015,1.7212,3.3158,3.0885,2.3587,2.3587,18480.0,18480.0,5235.986,429475.2,429475.2
603095.SH,20250516,23.37,0.9531,3.364,1.22,43.8233,36.0017,1.7308,3.3343,3.1058,2.3456,2.3456,18480.0,18480.0,5235.986,431877.6,431877.6
603095.SH,20250515,22.95,0.7643,2.6976,0.95,43.0358,35.3547,1.6997,3.2744,3.05,2.3885,2.3885,18480.0,18480.0,5235.986,424116.0,424116.0
603095.SH,20250514,23.14,0.7948,2.8052,0.93,43.392,35.6474,1.7138,3.3015,3.0753,2.3689,2.3689,18480.0,18480.0,5235.986,427627.2,427627.2
603095.SH,20250513,23.42,0.7902,2.7888,0.9,43.9171,36.0788,1.7345,3.3415,3.1125,2.3406,2.3406,18480.0,18480.0,5235.986,432801.6,432801.6
603095.SH,20250512,23.75,0.7364,2.5989,0.78,44.5359,36.5871,1.7589,3.3886,3.1563,2.3081,2.3081,18480.0,18480.0,5235.986,438900.0,438900.0
603095.SH,20250509,23.55,0.8096,2.8575,0.76,44.1609,36.279,1.7441,3.36,3.1297,2.3277,2.3277,18480.0,18480.0,5235.986,435204.0,435204.0
603095.SH,20250508,23.66,0.8788,3.1016,0.82,44.3671,36.4485,1.7523,3.3757,3.1444,2.3169,2.3169,18480.0,18480.0,5235.986,437236.8,437236.8
603095.SH,20250507,23.24,1.0533,3.7176,1.05,43.5796,35.8015,1.7212,3.3158,3.0885,2.3587,2.3587,18480.0,18480.0,5235.986,429475.2,429475.2
603095.SH,20250506,23.13,0.9342,3.2973,0.91,43.3733,35.632,1.713,3.3001,3.0739,2.37,2.37,18480.0,18480.0,5235.986,427442.4,427442.4
603095.SH,20250430,22.9,1.0478,3.6981,1.01,42.942,35.2777,1.696,3.2673,3.0434,2.3938,2.3938,18480.0,18480.0,5235.986,423192.0,423192.0
603095.SH,20250429,22.67,1.3972,4.9314,1.54,42.5107,34.9234,1.679,3.2345,3.0128,2.418,2.418,18480.0,18480.0,5235.986,418941.6,418941.6
603095.SH,20250428,21.98,0.9129,3.2219,1.02,41.2168,33.8604,1.6279,3.136,2.9211,2.494,2.494,18480.0,18480.0,5235.986,406190.4,406190.4
603095.SH,20250425,22.04,0.7251,2.5593,0.84,41.3293,41.3293,1.6544,3.1446,3.1446,2.4872,2.4872,18480.0,18480.0,5235.986,407299.2,407299.2
603095.SH,20250424,22.0,1.033,3.6457,1.36,41.2543,41.2543,1.6514,3.1389,3.1389,2.4917,2.4917,18480.0,18480.0,5235.986,406560.0,406560.0
603095.SH,20250423,22.63,1.1046,3.8987,1.61,42.4357,42.4357,1.6987,3.2288,3.2288,2.4223,2.4223,18480.0,18480.0,5235.986,418202.4,418202.4
603095.SH,20250422,22.2,0.7593,2.6799,1.1,41.6294,41.6294,1.6664,3.1674,3.1674,2.4692,2.4692,18480.0,18480.0,5235.986,410256.0,410256.0
603095.SH,20250421,22.31,0.8587,3.0308,1.0,41.8356,41.8356,1.6747,3.1831,3.1831,2.4571,2.4571,18480.0,18480.0,5235.986,412288.8,412288.8
603095.SH,20250418,21.83,0.5549,1.9586,0.55,40.9355,40.9355,1.6386,3.1146,3.1146,2.5111,2.5111,18480.0,18480.0,5235.986,403418.4,403418.4
603095.SH,20250417,21.93,0.5202,1.8358,0.47,41.1231,41.1231,1.6462,3.1289,3.1289,2.4996,2.4996,18480.0,18480.0,5235.986,405266.4,405266.4
603095.SH,20250416,21.95,0.7428,2.6216,0.57,41.1606,41.1606,1.6477,3.1317,3.1317,2.4974,2.4974,18480.0,18480.0,5235.986,405636.0,405636.0
603095.SH,20250415,22.34,0.7805,2.7547,0.51,41.8919,41.8919,1.6769,3.1874,3.1874,2.4538,2.4538,18480.0,18480.0,5235.986,412843.2,412843.2
603095.SH,20250414,22.35,1.7093,6.0328,1.22,41.9106,41.9106,1.6777,3.1888,3.1888,2.4527,2.4527,18480.0,18480.0,5235.986,413028.0,413028.0
603095.SH,20250411,21.26,1.2596,4.4455,0.95,81.1151,74.0716,1.6131,5.5304,3.7191,2.5784,2.5784,18480.0,18480.0,5235.986,392884.8,392884.8
603095.SH,20250410,20.67,1.0531,3.7168,0.83,78.864,72.016,1.5683,5.3769,3.6159,2.652,2.652,18480.0,18480.0,5235.986,381981.6,381981.6
603095.SH,20250409,19.93,1.7124,6.0437,1.52,76.0406,69.4378,1.5122,5.1844,3.4865,2.7505,2.7505,18480.0,18480.0,5235.986,368306.4,368306.4
603095.SH,20250408,19.72,1.9408,6.8498,2.03,75.2394,68.7061,1.4962,5.1298,3.4497,2.7798,2.7798,18480.0,18480.0,5235.986,364425.6,364425.6
603095.SH,20250407,21.31,1.0558,3.7263,0.97,81.3059,74.2458,1.6169,5.5434,3.7279,2.5724,2.5724,18480.0,18480.0,5235.986,393808.8,393808.8
603095.SH,20250403,23.68,0.8782,3.0996,0.71,90.3483,82.5031,1.7967,6.1599,4.1425,2.3149,2.3149,18480.0,18480.0,5235.986,437606.4,437606.4
603095.SH,20250402,24.03,0.7668,2.7064,0.52,91.6837,83.7226,1.8232,6.251,4.2037,2.2812,2.2812,18480.0,18480.0,5235.986,444074.4,444074.4
603095.SH,20250401,23.86,1.0005,3.531,0.5,91.0351,83.1303,1.8103,6.2068,4.174,2.2975,2.2975,18480.0,18480.0,5235.986,440932.8,440932.8
603095.SH,20250331,23.92,1.0859,3.8325,0.54,91.264,83.3393,1.8149,6.2224,4.1845,2.2917,2.2917,18480.0,18480.0,5235.986,442041.6,442041.6
603095.SH,20250328,23.96,1.7274,6.0968,0.88,91.4166,83.4787,1.8179,6.2328,4.1914,2.2879,2.2879,18480.0,18480.0,5235.986,442780.8,442780.8
603095.SH,20250327,24.48,1.6012,5.6512,0.82,93.4006,85.2904,1.8574,6.368,4.2824,2.2393,2.2393,18480.0,18480.0,5235.986,452390.4,452390.4
603095.SH,20250326,24.41,1.9852,7.0067,0.97,93.1336,85.0465,1.8521,6.3498,4.2702,2.2457,2.2457,18480.0,18480.0,5235.986,451096.8,451096.8
603095.SH,20250325,24.58,3.5633,12.5765,2.35,93.7822,85.6388,1.865,6.3941,4.2999,2.2302,2.2302,18480.0,18480.0,5235.986,454238.4,454238.4
603095.SH,20250324,23.09,1.2642,4.462,0.87,88.0972,80.4475,1.7519,6.0065,4.0393,2.3741,2.3741,18480.0,18480.0,5235.986,426703.2,426703.2
603095.SH,20250321,23.95,1.3888,4.9016,1.02,91.3785,83.4438,1.8172,6.2302,4.1897,2.2888,2.2888,18480.0,18480.0,5235.986,442596.0,442596.0
603095.SH,20250320,24.32,1.5909,5.6148,1.19,92.7902,84.7329,1.8452,6.3264,4.2544,2.254,2.254,18480.0,18480.0,5235.986,449433.6,449433.6
603095.SH,20250319,24.22,2.4655,8.7017,2.16,92.4086,84.3845,1.8377,6.3004,4.2369,2.2633,2.2633,18480.0,18480.0,5235.986,447585.6,447585.6
603095.SH,20250318,23.68,0.8626,3.0443,0.73,90.3483,82.5031,1.7967,6.1599,4.1425,2.3149,2.3149,18480.0,18480.0,5235.986,437606.4,437606.4
603095.SH,20250317,23.41,0.939,3.314,0.73,89.3182,81.5624,1.7762,6.0897,4.0952,2.3416,2.3416,18480.0,18480.0,5235.986,432616.8,432616.8
603095.SH,20250314,23.07,0.9334,3.2943,0.68,88.0209,80.3778,1.7504,6.0013,4.0358,2.3761,2.3761,18480.0,18480.0,5235.986,426333.6,426333.6
603095.SH,20250313,22.72,1.4961,5.2804,1.05,86.6856,79.1584,1.7239,5.9102,3.9745,2.4127,2.4127,18480.0,18480.0,5235.986,419865.6,419865.6
603095.SH,20250312,23.68,1.4665,5.1757,0.99,90.3483,82.5031,1.7967,6.1599,4.1425,2.3149,2.3149,18480.0,18480.0,5235.986,437606.4,437606.4
603095.SH,20250311,23.5,1.1112,3.922,0.69,89.6616,81.876,1.783,6.1131,4.111,2.3326,2.3326,18480.0,18480.0,5235.986,434280.0,434280.0
603095.SH,20250310,23.75,1.437,5.0717,0.91,90.6154,82.747,1.802,6.1781,4.1547,2.3081,2.3081,18480.0,18480.0,5235.986,438900.0,438900.0
603095.SH,20250307,23.31,1.3933,4.9174,0.81,88.9366,81.214,1.7686,6.0637,4.0777,2.3517,2.3517,18480.0,18480.0,5235.986,430768.8,430768.8
603095.SH,20250306,23.8,1.7189,6.0667,0.91,90.8062,82.9212,1.8058,6.1912,4.1635,2.3032,2.3032,18480.0,18480.0,5235.986,439824.0,439824.0
603095.SH,20250305,23.3,1.7246,6.087,0.81,88.8985,81.1792,1.7679,6.0611,4.076,2.3527,2.3527,18480.0,18480.0,5235.986,430584.0,430584.0
603095.SH,20250304,23.48,1.7356,6.1256,0.76,89.5852,81.8063,1.7815,6.1079,4.1075,2.3346,2.3346,18480.0,18480.0,5235.986,433910.4,433910.4
603095.SH,20250303,23.64,1.3511,4.7687,0.53,90.1957,82.3638,1.7937,6.1495,4.1355,2.3188,2.3188,18480.0,18480.0,5235.986,436867.2,436867.2
603095.SH,20250228,24.01,2.1168,7.471,0.78,91.6074,83.6529,1.8217,6.2458,4.2002,2.2831,2.2831,18480.0,18480.0,5235.986,443704.8,443704.8
603095.SH,20250227,24.57,2.5525,9.0089,0.86,93.744,85.604,1.8642,6.3915,4.2982,2.2311,2.2311,18480.0,18480.0,5235.986,454053.6,454053.6
603095.SH,20250226,24.33,2.8614,10.0992,0.9,92.8283,84.7678,1.846,6.329,4.2562,2.2531,2.2531,18480.0,18480.0,5235.986,449618.4,449618.4
603095.SH,20250225,24.28,2.4723,8.7256,0.7,92.6376,84.5936,1.8422,6.316,4.2474,2.2577,2.2577,18480.0,18480.0,5235.986,448694.4,448694.4
603095.SH,20250224,24.19,2.7578,9.7333,0.61,92.2942,84.28,1.8354,6.2926,4.2317,2.2661,2.2661,18480.0,18480.0,5235.986,447031.2,447031.2
603095.SH,20250221,24.94,2.9721,10.49,0.5,95.1557,86.8931,1.8923,6.4877,4.3629,2.198,2.198,18480.0,18480.0,5235.986,460891.2,460891.2
603095.SH,20250220,24.91,3.7934,13.3886,0.57,95.0412,86.7885,1.89,6.4799,4.3576,2.2006,2.2006,18480.0,18480.0,5235.986,460336.8,460336.8
603095.SH,20250219,25.22,3.8666,13.6467,0.6,96.224,87.8686,1.9135,6.5605,4.4119,2.1736,2.1736,18480.0,18480.0,5235.986,466065.6,466065.6
603095.SH,20250218,24.55,4.3739,15.4373,0.64,93.6677,85.5343,1.8627,6.3863,4.2947,2.2329,2.2329,18480.0,18480.0,5235.986,453684.0,453684.0
603095.SH,20250217,25.04,7.5814,26.7579,1.12,95.5372,87.2415,1.8999,6.5137,4.3804,2.1892,2.1892,18480.0,18480.0,5235.986,462739.2,462739.2
603095.SH,20250214,27.82,10.2585,36.2067,2.04,106.144,96.9272,2.1108,7.2369,4.8667,1.9704,1.9704,18480.0,18480.0,5235.986,514113.6,514113.6
603095.SH,20250213,26.11,7.128,25.1576,1.81,99.6197,90.9694,1.9811,6.7921,4.5676,2.0995,2.0995,18480.0,18480.0,5235.986,482512.8,482512.8
603095.SH,20250212,23.74,2.6532,9.3642,0.72,90.5772,82.7122,1.8012,6.1755,4.153,2.3091,2.3091,18480.0,18480.0,5235.986,438715.2,438715.2
603095.SH,20250211,23.8,6.8185,24.0654,2.68,90.8062,82.9212,1.8058,6.1912,4.1635,2.3032,2.3032,18480.0,18480.0,5235.986,439824.0,439824.0
603095.SH,20250210,24.53,6.8989,24.3492,4.12,93.5914,85.4646,1.8612,6.381,4.2912,2.2347,2.2347,18480.0,18480.0,5235.986,453314.4,453314.4
603095.SH,20250207,22.3,1.6673,5.8845,0.88,85.0831,77.6951,1.692,5.801,3.9011,2.4582,2.4582,18480.0,18480.0,5235.986,412104.0,412104.0
603095.SH,20250206,22.55,1.6919,5.9713,0.91,86.0369,78.5661,1.711,5.866,3.9448,2.4309,2.4309,18480.0,18480.0,5235.986,416724.0,416724.0
603095.SH,20250205,22.22,1.2826,4.5267,0.68,84.7779,77.4164,1.6859,5.7801,3.8871,2.467,2.467,18480.0,18480.0,5235.986,410625.6,410625.6
603095.SH,20250127,21.81,1.2042,4.25,0.62,83.2136,75.9879,1.6548,5.6735,3.8153,2.5134,2.5134,18480.0,18480.0,5235.986,403048.8,403048.8
603095.SH,20250124,22.35,2.5206,8.8963,1.51,85.2739,77.8693,1.6958,5.814,3.9098,2.4527,2.4527,18480.0,18480.0,5235.986,413028.0,413028.0
603095.SH,20250123,22.58,2.7411,9.6745,1.88,86.1514,78.6706,1.7132,5.8738,3.95,2.4277,2.4277,18480.0,18480.0,5235.986,417278.4,417278.4
603095.SH,20250122,22.13,1.5689,5.5374,0.98,84.4345,77.1028,1.6791,5.7567,3.8713,2.4771,2.4771,18480.0,18480.0,5235.986,408962.4,408962.4
603095.SH,20250121,22.32,1.414,4.9905,0.82,85.1594,77.7648,1.6935,5.8062,3.9046,2.456,2.456,18480.0,18480.0,5235.986,412473.6,412473.6
603095.SH,20250120,22.06,1.4609,5.1562,0.76,84.1674,76.8589,1.6738,5.7385,3.8591,2.4849,2.4849,18480.0,18480.0,5235.986,407668.8,407668.8
603095.SH,20250117,21.48,1.1471,4.0485,0.52,81.9545,74.8381,1.6298,5.5876,3.7576,2.552,2.552,18480.0,18480.0,5235.986,396950.4,396950.4
603095.SH,20250116,21.64,1.7122,6.0431,0.74,82.5649,75.3956,1.6419,5.6293,3.7856,2.5331,2.5331,18480.0,18480.0,5235.986,399907.2,399907.2
603095.SH,20250115,22.5,2.3044,8.1333,0.96,85.8462,78.3919,1.7072,5.853,3.936,2.4363,2.4363,18480.0,18480.0,5235.986,415800.0,415800.0
603095.SH,20250114,21.55,1.9624,6.926,0.82,82.2216,75.082,1.6351,5.6059,3.7699,2.5437,2.5437,18480.0,18480.0,5235.986,398244.0,398244.0
603095.SH,20250113,20.63,2.5151,8.8767,1.05,78.7114,71.8767,1.5653,5.3665,3.6089,2.6572,2.6572,18480.0,18480.0,5235.986,381242.4,381242.4
603095.SH,20250110,21.5,2.5798,9.1053,1.04,82.0308,74.9078,1.6313,5.5928,3.7611,2.5496,2.5496,18480.0,18480.0,5235.986,397320.0,397320.0
603095.SH,20250109,23.11,2.2393,7.9035,0.81,88.1736,80.5172,1.7534,6.0117,4.0428,2.372,2.372,18480.0,18480.0,5235.986,427072.8,427072.8
603095.SH,20250108,23.48,2.7495,9.7041,1.11,89.5852,81.8063,1.7815,6.1079,4.1075,2.3346,2.3346,18480.0,18480.0,5235.986,433910.4,433910.4
603095.SH,20250107,22.92,1.9069,6.7301,0.77,87.4486,79.8552,1.739,5.9622,4.0095,2.3917,2.3917,18480.0,18480.0,5235.986,423561.6,423561.6
603095.SH,20250106,22.16,2.4791,8.7499,1.01,84.5489,77.2073,1.6814,5.7645,3.8766,2.4737,2.4737,18480.0,18480.0,5235.986,409516.8,409516.8
603095.SH,20250103,21.98,2.9957,10.5731,1.34,83.8622,76.5802,1.6677,5.7177,3.8451,2.494,2.494,18480.0,18480.0,5235.986,406190.4,406190.4
603095.SH,20250102,22.67,3.6465,12.8699,2.05,86.4948,78.9842,1.7201,5.8972,3.9658,2.418,2.418,18480.0,18480.0,5235.986,418941.6,418941.6
603095.SH,20241231,22.01,1.3249,4.6761,0.75,83.9766,76.6847,1.67,5.7255,3.8503,2.9857,2.4906,18480.0,18480.0,5235.986,406744.8,406744.8
603095.SH,20241230,22.5,1.9161,6.7627,1.03,85.8462,78.3919,1.7072,5.853,3.936,2.9206,2.4363,18480.0,18480.0,5235.986,415800.0,415800.0
603095.SH,20241227,22.71,2.358,8.3225,1.07,86.6474,79.1236,1.7231,5.9076,3.9728,2.8936,2.4138,18480.0,18480.0,5235.986,419680.8,419680.8
603095.SH,20241226,23.02,1.9324,6.8202,0.78,87.8302,80.2036,1.7466,5.9882,4.027,2.8547,2.3813,18480.0,18480.0,5235.986,425409.6,425409.6
603095.SH,20241225,20.93,1.3588,4.7957,0.53,79.856,72.9219,1.588,5.4446,3.6614,3.1397,2.6191,18480.0,18480.0,5235.986,386786.4,386786.4
603095.SH,20241224,21.43,1.3253,4.6776,0.44,81.7637,74.6639,1.626,5.5746,3.7489,3.0665,2.558,18480.0,18480.0,5235.986,396026.4,396026.4
603095.SH,20241223,21.48,2.3487,8.2895,0.73,81.9545,74.8381,1.6298,5.5876,3.7576,3.0593,2.552,18480.0,18480.0,5235.986,396950.4,396950.4
603095.SH,20241220,23.52,4.0671,14.3546,1.32,89.7379,81.9457,1.7846,6.1183,4.1145,2.794,2.3307,18480.0,18480.0,5235.986,434649.6,434649.6
603095.SH,20241219,22.78,3.2948,11.6288,1.25,86.9145,79.3674,1.7284,5.9258,3.985,2.8847,2.4064,18480.0,18480.0,5235.986,420974.4,420974.4
603095.SH,20241218,20.71,1.6829,5.9397,0.66,79.0166,72.1554,1.5713,5.3873,3.6229,3.1731,2.6469,18480.0,18480.0,5235.986,382720.8,382720.8
603095.SH,20241217,20.81,3.659,12.9142,1.53,79.3982,72.5038,1.5789,5.4134,3.6404,3.1578,2.6342,18480.0,18480.0,5235.986,384568.8,384568.8
603095.SH,20241216,22.69,3.4887,12.3132,1.53,86.5711,79.0539,1.7216,5.9024,3.9693,2.8962,2.4159,18480.0,18480.0,5235.986,419311.2,419311.2
603095.SH,20241213,25.21,3.2545,11.4864,1.45,96.1859,87.8338,1.9128,6.5579,4.4101,2.6067,2.1744,18480.0,18480.0,5235.986,465880.8,465880.8
603095.SH,20241212,24.35,1.1063,3.9046,0.47,92.9046,84.8375,1.8475,6.3342,4.2597,2.6987,2.2512,18480.0,18480.0,5235.986,449988.0,449988.0
603095.SH,20241211,24.38,1.3016,4.5937,0.52,93.0191,84.942,1.8498,6.342,4.2649,2.6954,2.2484,18480.0,18480.0,5235.986,450542.4,450542.4
603095.SH,20241210,24.54,2.7953,9.8657,1.14,93.6296,85.4994,1.8619,6.3837,4.2929,2.6778,2.2338,18480.0,18480.0,5235.986,453499.2,453499.2
603095.SH,20241209,25.03,2.9318,10.3475,1.27,95.4991,87.2066,1.8991,6.5111,4.3786,2.6254,2.1901,18480.0,18480.0,5235.986,462554.4,462554.4
603095.SH,20241206,24.14,3.099,10.9376,1.35,92.1034,84.1058,1.8316,6.2796,4.2229,2.7222,2.2708,18480.0,18480.0,5235.986,446107.2,446107.2
603095.SH,20241205,24.54,1.674,5.9081,0.64,93.6296,85.4994,1.8619,6.3837,4.2929,2.6778,2.2338,18480.0,18480.0,5235.986,453499.2,453499.2
603095.SH,20241204,24.17,1.9318,6.8182,0.64,92.2179,84.2103,1.8339,6.2874,4.2282,2.7188,2.268,18480.0,18480.0,5235.986,446661.6,446661.6
603095.SH,20241203,24.58,2.5775,9.0972,0.77,93.7822,85.6388,1.865,6.3941,4.2999,2.6735,2.2302,18480.0,18480.0,5235.986,454238.4,454238.4
603095.SH,20241202,25.12,2.2484,7.9354,0.59,95.8425,87.5202,1.9059,6.5345,4.3944,2.616,2.1822,18480.0,18480.0,5235.986,464217.6,464217.6
603095.SH,20241129,25.35,3.0527,10.7742,0.86,96.72,88.3215,1.9234,6.5944,4.4346,2.5923,2.1624,18480.0,18480.0,5235.986,468468.0,468468.0
603095.SH,20241128,24.62,3.2623,11.514,0.94,93.9348,85.7782,1.868,6.4045,4.3069,2.6691,2.2265,18480.0,18480.0,5235.986,454977.6,454977.6
603095.SH,20241127,24.19,3.869,13.6552,1.27,92.2942,84.28,1.8354,6.2926,4.2317,2.7166,2.2661,18480.0,18480.0,5235.986,447031.2,447031.2
603095.SH,20241126,23.28,4.2997,15.1754,1.68,88.8222,81.1095,1.7663,6.0559,4.0725,2.8228,2.3547,18480.0,18480.0,5235.986,430214.4,430214.4
603095.SH,20241125,23.96,4.4967,15.8706,2.17,91.4166,83.4787,1.8179,6.2328,4.1914,2.7427,2.2879,18480.0,18480.0,5235.986,442780.8,442780.8
603095.SH,20241122,21.78,1.7534,6.1885,0.84,83.0991,75.8834,1.6525,5.6657,3.8101,3.0172,2.5169,18480.0,18480.0,5235.986,402494.4,402494.4
603095.SH,20241121,22.71,2.9903,10.5541,1.53,86.6474,79.1236,1.7231,5.9076,3.9728,2.8936,2.4138,18480.0,18480.0,5235.986,419680.8,419680.8
603095.SH,20241120,21.65,1.6348,5.7698,0.72,82.6031,75.4304,1.6427,5.6319,3.7873,3.0353,2.532,18480.0,18480.0,5235.986,400092.0,400092.0
603095.SH,20241119,21.2,1.8887,6.6662,0.73,80.8862,73.8626,1.6085,5.5148,3.7086,3.0997,2.5857,18480.0,18480.0,5235.986,391776.0,391776.0
603095.SH,20241118,20.51,2.1059,7.4326,0.75,78.2536,71.4586,1.5562,5.3353,3.5879,3.204,2.6727,18480.0,18480.0,5235.986,379024.8,379024.8
603095.SH,20241115,21.64,1.7557,6.1968,0.55,82.5649,75.3956,1.6419,5.6293,3.7856,3.0367,2.5331,18480.0,18480.0,5235.986,399907.2,399907.2
603095.SH,20241114,22.32,2.3807,8.4025,0.62,85.1594,77.7648,1.6935,5.8062,3.9046,2.9442,2.456,18480.0,18480.0,5235.986,412473.6,412473.6
603095.SH,20241113,22.62,3.205,11.3118,0.63,86.304,78.81,1.7163,5.8842,3.957,2.9051,2.4234,18480.0,18480.0,5235.986,418017.6,418017.6
603095.SH,20241112,22.84,3.5541,12.544,0.68,87.1434,79.5765,1.733,5.9414,3.9955,2.8772,2.4001,18480.0,18480.0,5235.986,422083.2,422083.2
603095.SH,20241111,22.86,3.1853,11.2424,0.57,87.2197,79.6462,1.7345,5.9466,3.999,2.8746,2.398,18480.0,18480.0,5235.986,422452.8,422452.8
603095.SH,20241108,22.92,3.5465,12.5173,0.59,87.4486,79.8552,1.739,5.9622,4.0095,2.8671,2.3917,18480.0,18480.0,5235.986,423561.6,423561.6
603095.SH,20241107,23.21,5.8082,20.4997,0.99,88.5551,80.8656,1.761,6.0377,4.0602,2.8313,2.3618,18480.0,18480.0,5235.986,428920.8,428920.8
603095.SH,20241106,24.6,9.3159,32.8797,1.88,93.8585,85.7085,1.8665,6.3993,4.3034,2.6713,2.2283,18480.0,18480.0,5235.986,454608.0,454608.0
603095.SH,20241105,24.0,4.2908,15.144,0.76,91.5692,83.618,1.821,6.2432,4.1984,2.7381,2.284,18480.0,18480.0,5235.986,443520.0,443520.0
603095.SH,20241104,21.82,5.0798,17.9287,0.73,83.2517,76.0227,1.6556,5.6761,3.8171,3.0117,2.5122,18480.0,18480.0,5235.986,403233.6,403233.6
603095.SH,20241101,21.18,5.6021,19.7723,0.71,80.8099,73.7929,1.607,5.5096,3.7051,3.1027,2.5882,18480.0,18480.0,5235.986,391406.4,391406.4
603095.SH,20241031,20.9,4.951,17.4742,0.62,79.7416,72.8174,1.5858,5.4368,3.6561,3.1442,2.6228,18480.0,18480.0,5235.986,386232.0,386232.0
603095.SH,20241030,20.73,4.8514,17.1226,0.54,79.0929,72.2251,1.5729,5.3925,3.6264,3.17,2.6443,18480.0,18480.0,5235.986,383090.4,383090.4
603095.SH,20241029,20.6,7.728,27.2752,0.91,78.5969,71.7721,1.563,5.3587,3.6037,3.19,2.661,18480.0,18480.0,5235.986,380688.0,380688.0
603095.SH,20241028,22.4,11.6529,41.1279,1.72,85.4646,78.0435,1.6996,5.827,3.9186,2.9337,2.4472,18480.0,18480.0,5235.986,413952.0,413952.0
603095.SH,20241025,21.43,10.294,36.3318,2.03,81.7637,93.1067,1.6379,5.5746,4.5788,3.0665,2.558,18480.0,18480.0,5235.986,396026.4,396026.4
603095.SH,20241024,19.48,5.7179,20.1809,1.38,74.3237,84.6346,1.4888,5.0674,4.1622,3.3734,2.814,18480.0,18480.0,5235.986,359990.4,359990.4
603095.SH,20241023,17.71,9.1949,32.4526,3.62,67.5705,76.9445,1.3536,4.6069,3.784,3.7106,3.0953,18480.0,18480.0,5235.986,327280.8,327280.8
603095.SH,20241022,18.46,5.5424,19.5614,3.12,70.432,80.203,1.4109,4.802,3.9442,3.5598,2.9695,18480.0,18480.0,5235.986,341140.8,341140.8
603095.SH,20241021,16.78,3.1982,11.2879,2.3,64.0222,72.9039,1.2825,4.365,3.5853,3.9162,3.2668,18480.0,18480.0,5235.986,310094.4,310094.4
603095.SH,20241018,15.25,1.6525,5.8323,1.2,58.1846,66.2565,1.1655,3.967,3.2584,4.3091,3.5946,18480.0,18480.0,5235.986,281820.0,281820.0
603095.SH,20241017,14.86,1.0987,3.8778,0.65,56.6966,64.5621,1.1357,3.8656,3.175,4.4222,3.6889,18480.0,18480.0,5235.986,274612.8,274612.8
603095.SH,20241016,15.1,1.2102,4.2714,0.57,57.6123,65.6048,1.1541,3.928,3.2263,4.3519,3.6303,18480.0,18480.0,5235.986,279048.0,279048.0
603095.SH,20241015,15.01,1.7331,6.1167,0.74,57.2689,65.2138,1.1472,3.9046,3.2071,4.378,3.652,18480.0,18480.0,5235.986,277384.8,277384.8
603095.SH,20241014,15.55,1.244,4.3906,0.47,59.3292,67.5599,1.1885,4.0451,3.3225,4.226,3.5252,18480.0,18480.0,5235.986,287364.0,287364.0
603095.SH,20241011,15.39,1.5979,5.6397,0.64,58.7188,66.8648,1.1762,4.0034,3.2883,4.2699,3.5619,18480.0,18480.0,5235.986,284407.2,284407.2
603095.SH,20241010,16.06,2.6895,9.4922,1.29,61.2751,69.7757,1.2275,4.1777,3.4314,4.0918,3.4133,18480.0,18480.0,5235.986,296788.8,296788.8
603095.SH,20241009,15.45,3.2603,11.507,2.03,58.9477,67.1255,1.1808,4.019,3.3011,4.2534,3.548,18480.0,18480.0,5235.986,285516.0,285516.0
603095.SH,20241008,17.09,2.9792,10.5147,2.54,65.2049,74.2507,1.3062,4.4457,3.6515,3.8452,3.2076,18480.0,18480.0,5235.986,315823.2,315823.2
603095.SH,20240930,16.41,2.5878,9.1336,3.54,62.6105,71.2964,1.2542,4.2688,3.5062,4.0045,3.3405,18480.0,18480.0,5235.986,303256.8,303256.8
603095.SH,20240927,15.12,0.9392,3.3147,1.49,57.6886,65.6917,1.1556,3.9332,3.2306,4.3462,3.6255,18480.0,18480.0,5235.986,279417.6,279417.6
603095.SH,20240926,14.98,0.6924,2.4439,1.17,57.1545,65.0834,1.1194,3.8968,3.2007,4.3868,1.6689,18480.0,18480.0,5235.986,276830.4,276830.4
603095.SH,20240925,14.86,0.8262,2.9162,1.5,56.6966,64.5621,1.1104,3.8656,3.175,4.4222,1.6824,18480.0,18480.0,5235.986,274612.8,274612.8
603095.SH,20240924,14.48,0.8278,2.9216,1.53,55.2468,62.9111,1.082,3.7667,3.0939,4.5383,1.7265,18480.0,18480.0,5235.986,267590.4,267590.4
603095.SH,20240923,13.99,0.369,1.3025,0.56,53.3772,60.7822,1.0454,3.6393,2.9892,4.6972,1.787,18480.0,18480.0,5235.986,258535.2,258535.2
603095.SH,20240920,13.88,0.4343,1.5329,0.66,52.9575,60.3043,1.0372,3.6106,2.9657,4.7345,1.8012,18480.0,18480.0,5235.986,256502.4,256502.4
603095.SH,20240919,14.08,0.4903,1.7306,0.75,53.7206,61.1732,1.0521,3.6627,3.0084,4.6672,3.9063,18480.0,18480.0,5235.986,260198.4,260198.4
603095.SH,20240918,13.93,0.6286,2.2185,0.98,53.1483,60.5215,1.0409,3.6236,2.9763,4.7175,3.9483,18480.0,18480.0,5235.986,257426.4,257426.4
