ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002774.SZ,20251127,10.21,1.7725,4.4042,1.14,25.9571,34.6559,2.866,2.1743,2.4285,3.9177,3.526,33668.79,28177.1935,11340.1142,343758.3459,287689.1456
002774.SZ,20251126,9.95,1.6185,4.0215,1.04,25.2961,33.7734,2.7931,2.119,2.3667,4.0201,3.6181,33668.79,28177.1935,11340.1142,335004.4605,280363.0753
002774.SZ,20251125,10.17,1.9271,4.7884,1.03,25.8554,34.5201,2.8548,2.1658,2.419,3.9331,3.5398,33668.79,28177.1935,11340.1142,342411.5943,286562.0579
002774.SZ,20251124,10.19,1.3163,3.2706,0.62,25.9062,34.588,2.8604,2.1701,2.4238,3.9254,3.5329,33668.79,28177.1935,11340.1142,343084.9701,287125.6018
002774.SZ,20251121,9.96,1.7543,4.359,0.76,25.3215,33.8073,2.7959,2.1211,2.3691,4.0161,3.6145,33668.79,28177.1935,11340.1142,335341.1484,280644.8473
002774.SZ,20251120,10.54,1.1316,2.8117,0.42,26.796,35.776,2.9587,2.2446,2.507,3.7951,3.4156,33668.79,28177.1935,11340.1142,354869.0466,296987.6195
002774.SZ,20251119,10.71,1.6384,4.071,0.57,27.2282,36.3531,3.0064,2.2808,2.5474,3.7348,3.3613,33668.79,28177.1935,11340.1142,360592.7409,301777.7424
002774.SZ,20251118,10.91,3.4759,8.6368,1.25,27.7367,37.0319,3.0625,2.3234,2.595,3.6664,3.2997,33668.79,28177.1935,11340.1142,367326.4989,307413.1811
002774.SZ,20251117,11.3,2.6134,6.4935,0.78,28.7282,38.3557,3.172,2.4064,2.6878,3.5398,3.1858,33668.79,28177.1935,11340.1142,380457.327,318402.2866
002774.SZ,20251114,11.18,2.6962,6.6992,0.83,28.4231,37.9484,3.1383,2.3809,2.6592,3.5778,3.22,33668.79,28177.1935,11340.1142,376417.0722,315021.0233
002774.SZ,20251113,11.03,2.989,7.4269,0.93,28.0418,37.4392,3.0962,2.3489,2.6236,3.6265,3.2638,33668.79,28177.1935,11340.1142,371366.7537,310794.4443
002774.SZ,20251112,10.64,2.4913,6.1902,0.83,27.0503,36.1155,2.9867,2.2659,2.5308,3.7594,3.3835,33668.79,28177.1935,11340.1142,358235.9256,299805.3388
002774.SZ,20251111,10.51,3.1559,7.8415,1.21,26.7198,35.6742,2.9502,2.2382,2.4999,3.8059,3.4253,33668.79,28177.1935,11340.1142,353858.9829,296142.3037
002774.SZ,20251110,10.42,5.3961,13.4079,2.84,26.491,35.3687,2.925,2.219,2.4785,3.8388,3.4549,33668.79,28177.1935,11340.1142,350828.7918,293606.3563
002774.SZ,20251107,9.69,2.1151,5.2554,1.17,24.6351,32.8909,2.7201,2.0636,2.3048,4.128,3.7152,33668.79,28177.1935,11340.1142,326250.5751,273037.005
002774.SZ,20251106,9.91,2.8405,7.0578,1.88,25.1944,33.6376,2.7818,2.1104,2.3572,4.0363,3.6327,33668.79,28177.1935,11340.1142,333657.7089,279235.9876
002774.SZ,20251105,9.75,1.4125,3.5098,0.88,24.7876,33.0945,2.7369,2.0764,2.3191,4.1026,3.6923,33668.79,28177.1935,11340.1142,328270.7025,274727.6366
002774.SZ,20251104,9.67,1.2465,3.0973,0.78,24.5842,32.823,2.7145,2.0593,2.3001,4.1365,3.7229,33668.79,28177.1935,11340.1142,325577.1993,272473.4611
002774.SZ,20251103,9.61,1.8813,4.6746,1.24,24.4317,32.6193,2.6976,2.0465,2.2858,4.1623,3.7461,33668.79,28177.1935,11340.1142,323557.0719,270782.8295
002774.SZ,20251031,9.55,1.6374,4.0686,1.07,24.2791,32.4157,2.6808,2.0338,2.2715,4.1885,3.7696,33668.79,28177.1935,11340.1142,321536.9445,269092.1979
002774.SZ,20251030,9.47,1.3941,3.4641,0.78,24.0758,29.8814,2.7002,2.0167,2.1184,4.2239,3.8015,33668.79,28177.1935,11340.1142,318843.4413,266838.0224
002774.SZ,20251029,9.67,1.8354,4.5605,0.82,24.5842,30.5125,2.7572,2.0593,2.1631,4.1365,3.7229,33668.79,28177.1935,11340.1142,325577.1993,272473.4611
002774.SZ,20251028,9.8,1.2252,3.0442,0.45,24.9147,30.9227,2.7943,2.087,2.1922,4.0816,3.6735,33668.79,28177.1935,11340.1142,329954.142,276136.4963
002774.SZ,20251027,9.86,1.4758,3.6669,0.42,25.0673,31.112,2.8114,2.0998,2.2057,4.0568,3.6511,33668.79,28177.1935,11340.1142,331974.2694,277827.1279
002774.SZ,20251024,9.98,1.6862,4.1896,0.38,25.3723,31.4906,2.8456,2.1253,2.2325,4.008,3.6072,33668.79,28177.1935,11340.1142,336014.5242,281208.3911
002774.SZ,20251023,10.06,2.7606,6.8593,0.68,25.5757,31.7431,2.8684,2.1424,2.2504,3.9761,3.5785,33668.79,28177.1935,11340.1142,338708.0274,283462.5666
002774.SZ,20251022,10.24,4.0393,10.0366,1.12,26.0333,32.311,2.9198,2.1807,2.2907,3.9063,3.5156,33668.79,28177.1935,11340.1142,344768.4096,288534.4614
002774.SZ,20251021,9.88,3.6145,8.9811,1.11,25.1181,31.1751,2.8171,2.104,2.2101,4.0486,3.6437,33668.79,28177.1935,11340.1142,332647.6452,278390.6718
002774.SZ,20251020,9.7,5.4769,13.6088,2.02,24.6605,30.6071,2.7658,2.0657,2.1699,4.1237,3.7113,33668.79,28177.1935,11340.1142,326587.263,273318.777
002774.SZ,20251017,9.8,6.1798,15.3551,3.27,24.9147,30.9227,2.7943,2.087,2.1922,4.0816,3.6735,33668.79,28177.1935,11340.1142,329954.142,276136.4963
002774.SZ,20251016,9.49,1.111,2.7606,0.52,24.1266,29.9445,2.7059,2.021,2.1229,4.215,3.7935,33668.79,28177.1935,11340.1142,319516.8171,267401.5663
002774.SZ,20251015,9.7,1.7302,4.2992,0.84,24.6605,30.6071,2.7658,2.0657,2.1699,4.1237,3.7113,33668.79,28177.1935,11340.1142,326587.263,273318.777
002774.SZ,20251014,9.45,1.724,4.2836,0.9,24.0249,29.8183,2.6945,2.0125,2.1139,4.2328,3.8095,33668.79,28177.1935,11340.1142,318170.0655,266274.4786
002774.SZ,20251013,9.47,2.7799,6.9074,1.7,24.0758,29.8814,2.7002,2.0167,2.1184,4.2239,3.8015,33668.79,28177.1935,11340.1142,318843.4413,266838.0224
002774.SZ,20251010,9.66,2.1115,5.2465,1.23,24.5588,30.4809,2.7544,2.0572,2.1609,4.1408,3.7267,33668.79,28177.1935,11340.1142,325240.5114,272191.6892
002774.SZ,20251009,9.71,2.3108,5.7418,1.41,24.6859,30.6387,2.7687,2.0678,2.1721,4.1195,3.7075,33668.79,28177.1935,11340.1142,326923.9509,273600.5489
002774.SZ,20250930,10.02,1.3127,3.2618,0.73,25.474,31.6168,2.857,2.1339,2.2414,3.992,3.5928,33668.79,28177.1935,11340.1142,337361.2758,282335.4789
002774.SZ,20250929,10.2,1.11,2.758,0.61,25.9316,32.1848,2.9084,2.1722,2.2817,3.9216,3.5294,33668.79,28177.1935,11340.1142,343421.658,287407.3737
002774.SZ,20250926,10.18,1.3307,3.3064,0.72,25.8808,32.1217,2.9027,2.1679,2.2772,3.9293,3.5363,33668.79,28177.1935,11340.1142,342748.2822,286843.8298
002774.SZ,20250925,10.36,2.5358,6.3009,1.38,26.3384,32.6897,2.954,2.2063,2.3175,3.861,3.4749,33668.79,28177.1935,11340.1142,348808.6644,291915.7247
002774.SZ,20250924,10.17,1.8862,4.6868,0.94,25.8554,32.0902,2.8998,2.1658,2.275,3.9331,3.5398,33668.79,28177.1935,11340.1142,342411.5943,286562.0579
002774.SZ,20250923,10.2,2.1204,5.2687,1.15,25.9316,32.1848,2.9084,2.1722,2.2817,3.9216,3.5294,33668.79,28177.1935,11340.1142,343421.658,287407.3737
002774.SZ,20250922,10.08,1.2558,3.1204,0.69,25.6266,31.8062,2.8742,2.1466,2.2549,3.9683,3.5714,33668.79,28177.1935,11340.1142,339381.4032,284026.1105
002774.SZ,20250919,10.09,1.4643,3.6384,0.77,25.652,31.8377,2.877,2.1488,2.2571,3.9643,3.5679,33668.79,28177.1935,11340.1142,339718.0911,284307.8824
002774.SZ,20250918,10.12,2.492,6.1919,1.26,25.7283,31.9324,2.8856,2.1552,2.2638,3.9526,3.5573,33668.79,28177.1935,11340.1142,340728.1548,285153.1982
002774.SZ,20250917,10.6,2.6688,6.6312,1.65,26.9486,33.447,3.0224,2.2574,2.3712,3.7736,3.3962,33668.79,28177.1935,11340.1142,356889.174,298678.2511
002774.SZ,20250916,10.88,1.3184,3.2759,0.81,27.6604,34.3305,3.1023,2.317,2.4338,3.6765,3.3088,33668.79,28177.1935,11340.1142,366316.4352,306567.8653
002774.SZ,20250915,10.72,1.1561,2.8727,0.68,27.2536,33.8256,3.0566,2.2829,2.398,3.7313,3.3582,33668.79,28177.1935,11340.1142,360929.4288,302059.5143
002774.SZ,20250912,10.96,1.9317,4.7997,1.13,27.8638,34.5829,3.1251,2.334,2.4517,3.6496,3.2847,33668.79,28177.1935,11340.1142,369009.9384,308822.0408
002774.SZ,20250911,11.25,2.7784,6.9036,1.77,28.6011,35.498,3.2078,2.3958,2.5166,3.5556,3.2,33668.79,28177.1935,11340.1142,378773.8875,316993.4269
002774.SZ,20250910,10.64,0.9183,2.2818,0.53,27.0503,33.5732,3.0338,2.2659,2.3801,3.7594,3.3835,33668.79,28177.1935,11340.1142,358235.9256,299805.3388
002774.SZ,20250909,10.75,1.3229,3.287,0.68,27.3299,33.9203,3.0652,2.2893,2.4047,3.7209,3.3488,33668.79,28177.1935,11340.1142,361939.4925,302904.8301
002774.SZ,20250908,11.04,1.5228,3.7836,0.74,28.0672,34.8353,3.1479,2.3511,2.4696,3.6232,3.2609,33668.79,28177.1935,11340.1142,371703.4416,311076.2162
002774.SZ,20250905,10.94,2.0255,5.0328,0.94,27.813,34.5198,3.1194,2.3298,2.4472,3.6563,3.2907,33668.79,28177.1935,11340.1142,368336.5626,308258.4969
002774.SZ,20250904,10.48,2.0731,5.1512,0.8,26.6435,33.0683,2.9882,2.2318,2.3443,3.8168,3.4351,33668.79,28177.1935,11340.1142,352848.9192,295296.9879
002774.SZ,20250903,10.34,1.7719,4.4027,0.63,26.2876,32.6266,2.9483,2.202,2.313,3.8685,3.4816,33668.79,28177.1935,11340.1142,348135.2886,291352.1808
002774.SZ,20250902,10.71,2.32,5.7646,0.84,27.2282,33.7941,3.0538,2.2808,2.3958,3.7348,3.3613,33668.79,28177.1935,11340.1142,360592.7409,301777.7424
002774.SZ,20250901,11.07,2.1236,5.2765,0.76,28.1435,34.93,3.1564,2.3575,2.4763,3.6134,3.252,33668.79,28177.1935,11340.1142,372713.5053,311921.532
002774.SZ,20250829,10.94,2.5038,6.2212,0.89,27.813,34.5198,3.1194,2.3298,2.4472,3.6563,3.2907,33668.79,28177.1935,11340.1142,368336.5626,308258.4969
002774.SZ,20250828,11.05,4.2141,10.471,1.58,28.0926,34.8669,3.1507,2.3532,2.4719,3.6199,3.2579,33668.79,28177.1935,11340.1142,372040.1295,311357.9882
002774.SZ,20250827,11.15,2.8286,7.0283,0.92,28.3468,32.7827,3.2438,2.3745,2.5055,3.5874,3.2287,33668.79,28177.1935,11340.1142,375407.0085,314175.7075
002774.SZ,20250826,11.35,2.0863,5.1839,0.57,28.8553,33.3708,3.302,2.4171,2.5505,3.5242,3.1718,33668.79,28177.1935,11340.1142,382140.7665,319811.1462
002774.SZ,20250825,11.47,2.2474,5.5842,0.58,29.1604,33.7236,3.3369,2.4427,2.5774,3.4874,3.1386,33668.79,28177.1935,11340.1142,386181.0213,323192.4094
002774.SZ,20250822,11.55,2.6643,6.6201,0.68,29.3638,33.9588,3.3602,2.4597,2.5954,3.4632,3.1169,33668.79,28177.1935,11340.1142,388874.5245,325446.5849
002774.SZ,20250821,11.7,3.5396,8.7949,0.92,29.7451,34.3998,3.4039,2.4916,2.6291,3.4188,3.0769,33668.79,28177.1935,11340.1142,393924.843,329673.164
002774.SZ,20250820,12.16,4.8801,12.1257,1.42,30.9146,35.7523,3.5377,2.5896,2.7325,3.2895,2.9605,33668.79,28177.1935,11340.1142,409412.4864,342634.673
002774.SZ,20250819,11.87,5.065,12.5851,1.66,30.1773,34.8996,3.4533,2.5278,2.6673,3.3698,3.0329,33668.79,28177.1935,11340.1142,399648.5373,334463.2868
002774.SZ,20250818,11.31,3.1944,7.9373,0.9,28.7536,33.2532,3.2904,2.4086,2.5415,3.5367,3.183,33668.79,28177.1935,11340.1142,380794.0149,318684.0585
002774.SZ,20250815,11.55,3.0276,7.5229,0.61,29.3638,33.9588,3.3602,2.4597,2.5954,3.4632,3.1169,33668.79,28177.1935,11340.1142,388874.5245,325446.5849
002774.SZ,20250814,11.2,3.107,7.7201,0.55,28.474,32.9297,3.2584,2.3852,2.5168,3.5714,3.2143,33668.79,28177.1935,11340.1142,377090.448,315584.5672
002774.SZ,20250813,11.69,2.821,7.0095,0.5,29.7197,34.3704,3.4009,2.4895,2.6269,3.4217,3.0796,33668.79,28177.1935,11340.1142,393588.1551,329391.392
002774.SZ,20250812,11.65,3.0871,7.6707,0.54,29.618,34.2528,3.3893,2.481,2.6179,3.4335,3.0901,33668.79,28177.1935,11340.1142,392241.4035,328264.3043
002774.SZ,20250811,11.98,5.7803,14.3624,1.03,30.457,35.2231,3.4853,2.5513,2.692,3.3389,3.005,33668.79,28177.1935,11340.1142,403352.1042,337562.7781
002774.SZ,20250808,11.83,9.8277,24.4192,1.86,30.0756,34.782,3.4417,2.5193,2.6583,3.3812,3.0431,33668.79,28177.1935,11340.1142,398301.7857,333336.1991
002774.SZ,20250807,11.06,6.8957,17.1339,1.1,28.118,32.5181,3.2177,2.3553,2.4853,3.6166,3.255,33668.79,28177.1935,11340.1142,372376.8174,311639.7601
002774.SZ,20250806,10.59,2.8763,7.1469,0.39,26.9231,31.1362,3.0809,2.2552,2.3797,3.7771,3.3994,33668.79,28177.1935,11340.1142,356552.4861,298396.4792
002774.SZ,20250805,10.56,3.4522,8.5779,0.44,26.8469,31.048,3.0722,2.2489,2.373,3.7879,3.4091,33668.79,28177.1935,11340.1142,355542.4224,297551.1634
002774.SZ,20250804,10.58,5.0636,12.5816,0.65,26.8977,31.1068,3.078,2.2531,2.3775,3.7807,3.4026,33668.79,28177.1935,11340.1142,356215.7982,298114.7072
002774.SZ,20250801,10.73,8.0769,20.0689,1.07,27.2791,31.5479,3.1217,2.2851,2.4112,3.7279,3.3551,33668.79,28177.1935,11340.1142,361266.1167,302341.2863
002774.SZ,20250731,10.61,11.9579,29.7122,2.16,26.974,31.1951,3.0867,2.2595,2.3842,3.77,3.393,33668.79,28177.1935,11340.1142,357225.8619,298960.023
002774.SZ,20250730,10.53,8.7327,21.6984,2.04,26.7706,30.9598,3.0635,2.2425,2.3662,3.7987,3.4188,33668.79,28177.1935,11340.1142,354532.3587,296705.8476
002774.SZ,20250729,11.11,5.022,12.4783,1.23,28.2452,32.6651,3.2322,2.366,2.4965,3.6004,3.2403,33668.79,28177.1935,11340.1142,374060.2569,313048.6198
002774.SZ,20250728,10.1,5.0014,12.4271,1.3,25.6774,29.6956,2.9384,2.1509,2.2696,3.9604,3.5644,33668.79,28177.1935,11340.1142,340054.779,284589.6544
002774.SZ,20250725,9.79,7.0426,17.499,1.95,24.8893,28.7841,2.8482,2.0849,2.1999,4.0858,3.6772,33668.79,28177.1935,11340.1142,329617.4541,275854.7244
002774.SZ,20250724,9.29,1.8347,4.5588,0.33,23.6181,27.314,2.7027,1.9784,2.0876,4.3057,3.8751,33668.79,28177.1935,11340.1142,312783.0591,261766.1276
002774.SZ,20250723,9.25,2.4702,6.1377,0.43,23.5164,27.1964,2.6911,1.9699,2.0786,4.3243,3.8919,33668.79,28177.1935,11340.1142,311436.3075,260639.0399
002774.SZ,20250722,9.41,4.078,10.1329,0.69,23.9232,27.6669,2.7376,2.004,2.1145,4.2508,3.8257,33668.79,28177.1935,11340.1142,316823.3139,265147.3908
002774.SZ,20250721,9.61,3.8601,9.5914,0.56,24.4317,28.2549,2.7958,2.0465,2.1595,4.1623,3.7461,33668.79,28177.1935,11340.1142,323557.0719,270782.8295
002774.SZ,20250718,9.55,5.7796,14.3607,0.89,24.2791,28.0785,2.7784,2.0338,2.146,4.1885,3.7696,33668.79,28177.1935,11340.1142,321536.9445,269092.1979
002774.SZ,20250717,9.79,11.3574,28.2201,2.4,24.8893,28.7841,2.8482,2.0849,2.1999,4.0858,3.6772,33668.79,28177.1935,11340.1142,329617.4541,275854.7244
002774.SZ,20250716,10.25,3.4926,8.6782,0.81,26.0588,30.1366,2.982,2.1828,2.3033,3.9024,3.5122,33668.79,28177.1935,11340.1142,345105.0975,288816.2334
002774.SZ,20250715,9.32,5.0434,12.5315,1.43,23.6944,27.4023,2.7114,1.9848,2.0943,4.2918,3.8627,33668.79,28177.1935,11340.1142,313793.1228,262611.4434
002774.SZ,20250714,9.46,8.8872,22.0822,4.55,24.0503,27.8139,2.7522,2.0146,2.1258,4.2283,3.8055,33668.79,28177.1935,11340.1142,318506.7534,266556.2505
002774.SZ,20250711,9.01,3.5295,8.7698,2.29,22.9063,26.4908,2.6213,1.9188,2.0247,4.4395,3.9956,33668.79,28177.1935,11340.1142,303355.7979,253876.5134
002774.SZ,20250710,8.85,2.7105,6.7349,2.09,22.4995,26.0204,2.5747,1.8847,1.9887,4.5198,4.0678,33668.79,28177.1935,11340.1142,297968.7915,249368.1625
002774.SZ,20250709,8.57,1.3931,3.4615,1.1,21.7877,25.1971,2.4932,1.8251,1.9258,4.6674,4.2007,33668.79,28177.1935,11340.1142,288541.5303,241478.5483
002774.SZ,20250708,8.71,1.1468,2.8494,0.89,22.1436,25.6088,2.534,1.8549,1.9572,4.5924,4.1332,33668.79,28177.1935,11340.1142,293255.1609,245423.3554
002774.SZ,20250707,8.73,0.9956,2.4738,0.72,22.1944,25.6676,2.5398,1.8591,1.9617,4.5819,4.1237,33668.79,28177.1935,11340.1142,293928.5367,245986.8993
002774.SZ,20250704,8.68,1.4467,3.5947,1.03,22.0673,25.5206,2.5253,1.8485,1.9505,4.6083,4.1475,33668.79,28177.1935,11340.1142,292245.0972,244578.0396
002774.SZ,20250703,8.88,1.512,3.757,1.13,22.5758,26.1086,2.5834,1.8911,1.9954,4.5045,4.0541,33668.79,28177.1935,11340.1142,298978.8552,250213.4783
002774.SZ,20250702,8.81,1.2249,3.0435,0.89,22.3978,25.9028,2.5631,1.8762,1.9797,4.5403,4.0863,33668.79,28177.1935,11340.1142,296622.0399,248241.0747
002774.SZ,20250701,8.76,1.2426,3.0875,0.89,22.2707,25.7558,2.5485,1.8655,1.9685,4.5662,4.1096,33668.79,28177.1935,11340.1142,294938.6004,246832.2151
002774.SZ,20250630,8.79,1.4902,3.7028,1.13,22.347,25.844,2.5573,1.8719,1.9752,4.5506,4.0956,33668.79,28177.1935,11340.1142,295948.6641,247677.5309
002774.SZ,20250627,8.62,1.5345,3.8129,1.01,21.9148,25.3441,2.5078,1.8357,1.937,4.6404,4.1763,33668.79,28177.1935,11340.1142,290224.9698,242887.408
002774.SZ,20250626,8.54,1.2079,3.0012,0.6,21.7114,25.1089,2.4845,1.8187,1.919,4.6838,4.2155,33668.79,28177.1935,11340.1142,287531.4666,240633.2325
002774.SZ,20250625,8.57,1.3753,3.4172,0.71,21.7877,25.1971,2.4932,1.8251,1.9258,4.6674,4.2007,33668.79,28177.1935,11340.1142,288541.5303,241478.5483
002774.SZ,20250624,8.6,1.3819,3.4337,0.73,21.8639,25.2853,2.502,1.8315,1.9325,4.6512,4.186,33668.79,28177.1935,11340.1142,289551.594,242323.8641
002774.SZ,20250623,8.41,1.1051,2.7458,0.58,21.3809,24.7267,2.4467,1.791,1.8898,4.7562,4.2806,33668.79,28177.1935,11340.1142,283154.5239,236970.1973
002774.SZ,20250620,8.33,2.5209,6.2638,1.4,21.1775,24.4915,2.4234,1.774,1.8718,4.8019,4.3217,33668.79,28177.1935,11340.1142,280461.0207,234716.0219
002774.SZ,20250619,8.6,3.7555,9.3314,2.73,21.8639,25.2853,2.502,1.8315,1.9325,4.6512,4.186,33668.79,28177.1935,11340.1142,289551.594,242323.8641
002774.SZ,20250618,8.52,0.8941,2.2217,0.58,21.6605,25.0501,2.4787,1.8144,1.9145,4.6948,4.2254,33668.79,28177.1935,11340.1142,286858.0908,240069.6886
002774.SZ,20250617,8.6,1.1351,2.8205,0.67,21.8639,25.2853,2.502,1.8315,1.9325,4.6512,4.186,33668.79,28177.1935,11340.1142,289551.594,242323.8641
002774.SZ,20250616,8.52,1.1777,2.9262,0.67,21.6605,25.0501,2.4787,1.8144,1.9145,4.6948,4.2254,33668.79,28177.1935,11340.1142,286858.0908,240069.6886
002774.SZ,20250613,8.5,2.0193,5.0173,1.17,21.6097,24.9913,2.4729,1.8102,1.9101,4.7059,4.2353,33668.79,28177.1935,11340.1142,286184.715,239506.1448
002774.SZ,20250612,8.79,1.6457,4.0892,0.8,22.347,25.844,2.5573,1.8719,1.9752,4.5506,4.0956,33668.79,28177.1935,11340.1142,295948.6641,247677.5309
002774.SZ,20250611,8.82,1.6943,4.21,0.77,22.4232,25.9322,2.566,1.8783,1.982,4.5351,4.0816,33668.79,28177.1935,11340.1142,296958.7278,248522.8467
002774.SZ,20250610,8.81,1.9449,4.8327,0.85,22.3978,25.9028,2.5631,1.8762,1.9797,4.5403,4.0863,33668.79,28177.1935,11340.1142,296622.0399,248241.0747
002774.SZ,20250609,8.84,1.4976,3.7211,0.61,22.4741,25.991,2.5718,1.8826,1.9865,4.5249,4.0724,33668.79,28177.1935,11340.1142,297632.1036,249086.3905
002774.SZ,20250606,8.99,1.8161,4.5126,0.72,22.8554,26.432,2.6154,1.9145,2.0202,4.4494,4.0044,33668.79,28177.1935,11340.1142,302682.4221,253312.9696
002774.SZ,20250605,8.99,3.3699,8.3732,1.36,22.8554,26.432,2.6154,1.9145,2.0202,4.4494,4.0044,33668.79,28177.1935,11340.1142,302682.4221,253312.9696
002774.SZ,20250604,8.72,2.4199,6.0128,0.82,22.169,25.6382,2.5369,1.857,1.9595,4.5872,4.1284,33668.79,28177.1935,11340.1142,293591.8488,245705.1273
002774.SZ,20250603,8.62,2.3512,5.8422,0.58,21.9148,25.3441,2.5078,1.8357,1.937,4.6404,4.1763,33668.79,28177.1935,11340.1142,290224.9698,242887.408
002774.SZ,20250530,8.42,2.2579,5.6103,0.45,21.4063,24.7561,2.4496,1.7931,1.8921,4.7506,4.2755,33668.79,28177.1935,11340.1142,283491.2118,237251.9693
002774.SZ,20250529,8.63,2.2198,5.5156,0.39,21.9402,25.3735,2.5107,1.8378,1.9393,4.635,4.1715,33668.79,28177.1935,11340.1142,290561.6577,243169.1799
002774.SZ,20250528,8.64,3.1129,7.7346,0.48,21.9656,25.4029,2.5136,1.84,1.9415,4.6296,4.1667,33668.79,28177.1935,11340.1142,290898.3456,243450.9518
002774.SZ,20250527,8.83,4.8348,12.0132,0.79,22.4487,25.9616,2.5689,1.8804,1.9842,4.53,4.077,33668.79,28177.1935,11340.1142,297295.4157,248804.6186
