ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300730.SZ,20250422,11.87,2.7581,3.6185,0.93,,,9.204,12.2328,11.1504,0.0,,24113.8947,19667.8152,14991.4656,286231.9301,233456.9664
300730.SZ,20250421,11.83,3.2369,4.2466,1.07,,,9.173,12.1916,11.1128,0.0,,24113.8947,19667.8152,14991.4656,285267.3743,232670.2538
300730.SZ,20250418,11.42,2.5128,3.2966,0.79,,,8.8551,11.7691,10.7277,0.0,,24113.8947,19667.8152,14991.4656,275380.6775,224606.4496
300730.SZ,20250417,11.45,3.0063,3.9441,0.88,,,8.8783,11.8,10.7559,0.0,,24113.8947,19667.8152,14991.4656,276104.0943,225196.484
300730.SZ,20250416,11.62,3.4399,4.5129,0.86,,,9.0102,11.9752,10.9156,0.0,,24113.8947,19667.8152,14991.4656,280203.4564,228540.0126
300730.SZ,20250415,11.82,2.6528,3.4803,0.6,,,9.1652,12.1813,11.1035,0.0,,24113.8947,19667.8152,14991.4656,285026.2354,232473.5757
300730.SZ,20250414,11.88,3.4871,4.5749,0.7,,,9.2118,12.2431,11.1598,0.0,,24113.8947,19667.8152,14991.4656,286473.069,233653.6446
300730.SZ,20250411,11.6,3.276,4.2979,0.7,,,8.9947,11.9546,10.8968,0.0,,24113.8947,19667.8152,14991.4656,279721.1785,228146.6563
300730.SZ,20250410,11.54,4.2806,5.6159,1.01,,,8.9481,11.8927,10.8404,0.0,,24113.8947,19667.8152,14991.4656,278274.3448,226966.5874
300730.SZ,20250409,11.3,6.3992,8.3954,1.84,,,8.762,11.6454,10.615,0.0,,24113.8947,19667.8152,14991.4656,272487.0101,222246.3118
300730.SZ,20250408,10.68,4.7759,6.2657,1.41,,,8.2813,11.0064,10.0326,0.0,,24113.8947,19667.8152,14991.4656,257536.3954,210052.2663
300730.SZ,20250407,10.46,6.279,8.2376,2.31,,,8.1107,10.7797,9.8259,0.0,,24113.8947,19667.8152,14991.4656,252231.3386,205725.347
300730.SZ,20250403,13.08,1.6922,2.2201,0.54,,,10.1423,13.4798,12.2871,0.0,,24113.8947,19667.8152,14991.4656,315409.7427,257255.0228
300730.SZ,20250402,13.2,2.0255,2.6573,0.52,,,10.2353,13.6035,12.3998,0.0,,24113.8947,19667.8152,14991.4656,318303.41,259615.1606
300730.SZ,20250401,13.16,2.5932,3.4022,0.59,,,10.2043,13.5623,12.3622,0.0,,24113.8947,19667.8152,14991.4656,317338.8543,258828.448
300730.SZ,20250331,13.01,4.4027,5.7761,0.88,,,10.088,13.4077,12.2213,0.0,,24113.8947,19667.8152,14991.4656,313721.77,255878.2758
300730.SZ,20250328,13.23,2.9011,3.806,0.48,,,10.2586,13.6344,12.428,0.0,,24113.8947,19667.8152,14991.4656,319026.8269,260205.1951
300730.SZ,20250327,13.51,3.7519,4.9223,0.5,,,10.4757,13.923,12.691,0.0,,24113.8947,19667.8152,14991.4656,325778.7174,265712.1834
300730.SZ,20250326,14.02,5.7094,7.4903,0.69,,,10.8711,14.4485,13.1701,0.0,,24113.8947,19667.8152,14991.4656,338076.8037,275742.7691
300730.SZ,20250325,13.62,5.2253,6.8552,0.54,,,10.561,14.0363,12.7943,0.0,,24113.8947,19667.8152,14991.4656,328431.2458,267875.643
300730.SZ,20250324,13.32,7.5505,9.9058,0.84,,,10.3284,13.7271,12.5125,0.0,,24113.8947,19667.8152,14991.4656,321197.0774,261975.2985
300730.SZ,20250321,14.18,7.7947,10.2262,0.91,,,10.9952,14.6134,13.3204,0.0,,24113.8947,19667.8152,14991.4656,341935.0268,278889.6195
300730.SZ,20250320,14.77,11.1278,14.599,1.34,,,11.4527,15.2215,13.8746,0.0,,24113.8947,19667.8152,14991.4656,356162.2247,290493.6305
300730.SZ,20250319,14.93,9.5989,12.5931,1.18,,,11.5767,15.3864,14.0249,0.0,,24113.8947,19667.8152,14991.4656,360020.4479,293640.4809
300730.SZ,20250318,14.83,11.9752,15.7107,1.69,,,11.4992,15.2833,13.931,0.0,,24113.8947,19667.8152,14991.4656,357609.0584,291673.6994
300730.SZ,20250317,14.21,4.422,5.8013,0.56,,,11.0185,14.6443,13.3486,0.0,,24113.8947,19667.8152,14991.4656,342658.4437,279479.654
300730.SZ,20250314,14.2,5.861,7.6892,0.66,,,11.0107,14.634,13.3392,0.0,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20250313,14.09,9.5457,12.5234,0.98,,,10.9254,14.5207,13.2358,0.0,,24113.8947,19667.8152,14991.4656,339764.7763,277119.5162
300730.SZ,20250312,14.8,8.921,11.7038,0.9,,,11.4759,15.2524,13.9028,0.0,,24113.8947,19667.8152,14991.4656,356885.6416,291083.665
300730.SZ,20250311,14.74,6.6053,8.6657,0.61,,,11.4294,15.1905,13.8464,0.0,,24113.8947,19667.8152,14991.4656,355438.8079,289903.596
300730.SZ,20250310,14.86,8.7469,11.4753,0.73,,,11.5225,15.3142,13.9592,0.0,,24113.8947,19667.8152,14991.4656,358332.4752,292263.7339
300730.SZ,20250307,14.75,10.5835,13.8849,0.74,,,11.4372,15.2009,13.8558,0.0,,24113.8947,19667.8152,14991.4656,355679.9468,290100.2742
300730.SZ,20250306,14.97,14.0949,18.4916,0.77,,,11.6078,15.4276,14.0625,0.0,,24113.8947,19667.8152,14991.4656,360985.0037,294427.1935
300730.SZ,20250305,14.42,9.7711,12.819,0.5,,,11.1813,14.8608,13.5458,0.0,,24113.8947,19667.8152,14991.4656,347722.3616,283609.8952
300730.SZ,20250304,14.35,11.1182,14.5864,0.6,,,11.127,14.7886,13.4801,0.0,,24113.8947,19667.8152,14991.4656,346034.3889,282233.1481
300730.SZ,20250303,14.1,14.5198,19.0491,0.85,,,10.9332,14.531,13.2452,0.0,,24113.8947,19667.8152,14991.4656,340005.9153,277316.1943
300730.SZ,20250228,14.55,21.7765,28.5693,1.47,,,11.2821,14.9947,13.668,0.0,,24113.8947,19667.8152,14991.4656,350857.1679,286166.7112
300730.SZ,20250227,16.24,34.424,45.1621,3.84,,,12.5925,16.7364,15.2555,0.0,,24113.8947,19667.8152,14991.4656,391609.6499,319405.3188
300730.SZ,20250226,16.6,16.0657,21.0771,2.24,,,12.8717,17.1074,15.5937,0.0,,24113.8947,19667.8152,14991.4656,400290.652,326485.7323
300730.SZ,20250225,13.83,5.2834,6.9315,0.63,,,10.7238,14.2527,12.9916,0.0,,24113.8947,19667.8152,14991.4656,333495.1637,272005.8842
300730.SZ,20250224,14.04,7.4959,9.8342,0.79,,,10.8866,14.4692,13.1889,0.0,,24113.8947,19667.8152,14991.4656,338559.0816,276136.1254
300730.SZ,20250221,14.18,10.7204,14.0644,1.09,,,10.9952,14.6134,13.3204,0.0,,24113.8947,19667.8152,14991.4656,341935.0268,278889.6195
300730.SZ,20250220,13.51,5.2921,6.9428,0.55,,,10.4757,13.923,12.691,0.0,,24113.8947,19667.8152,14991.4656,325778.7174,265712.1834
300730.SZ,20250219,13.58,7.0927,9.3051,0.77,,,10.53,13.9951,12.7568,0.0,,24113.8947,19667.8152,14991.4656,327466.69,267088.9304
300730.SZ,20250218,13.46,11.2436,14.7509,1.31,,,10.4369,13.8714,12.644,0.0,,24113.8947,19667.8152,14991.4656,324573.0227,264728.7926
300730.SZ,20250217,14.35,12.8147,16.8121,1.55,,,11.127,14.7886,13.4801,0.0,,24113.8947,19667.8152,14991.4656,346034.3889,282233.1481
300730.SZ,20250214,13.8,12.7602,16.7405,1.85,,,10.7005,14.2218,12.9634,0.0,,24113.8947,19667.8152,14991.4656,332771.7469,271415.8498
300730.SZ,20250213,13.03,4.3928,5.7631,0.64,,,10.1035,13.4283,12.2401,0.0,,24113.8947,19667.8152,14991.4656,314204.0479,256271.6321
300730.SZ,20250212,13.24,5.1018,6.6932,0.76,,,10.2663,13.6447,12.4374,0.0,,24113.8947,19667.8152,14991.4656,319267.9658,260401.8732
300730.SZ,20250211,13.16,7.7734,10.1982,1.31,,,10.2043,13.5623,12.3622,0.0,,24113.8947,19667.8152,14991.4656,317338.8543,258828.448
300730.SZ,20250210,13.6,11.2546,14.7653,2.39,,,10.5455,14.0157,12.7755,0.0,,24113.8947,19667.8152,14991.4656,327948.9679,267482.2867
300730.SZ,20250207,12.62,5.9036,7.7451,1.35,,,9.7856,13.0057,11.855,0.0,,24113.8947,19667.8152,14991.4656,304317.3511,248207.8278
300730.SZ,20250206,12.31,4.3652,5.7268,1.14,,,9.5452,12.6863,11.5638,0.0,,24113.8947,19667.8152,14991.4656,296842.0438,242110.8051
300730.SZ,20250205,12.17,4.1565,5.453,1.22,,,9.4366,12.542,11.4322,0.0,,24113.8947,19667.8152,14991.4656,293466.0985,239357.311
300730.SZ,20250127,11.72,3.9939,5.2398,1.33,,,9.0877,12.0782,11.0095,0.0,,24113.8947,19667.8152,14991.4656,282614.8459,230506.7941
300730.SZ,20250124,11.97,5.1015,6.6929,2.08,,,9.2816,12.3359,11.2444,0.0,,24113.8947,19667.8152,14991.4656,288643.3196,235423.7479
300730.SZ,20250123,11.33,4.3005,5.642,1.95,,,8.7853,11.6763,10.6432,0.0,,24113.8947,19667.8152,14991.4656,273210.427,222836.3462
300730.SZ,20250122,11.16,1.6037,2.104,0.67,,,8.6535,11.5011,10.4835,0.0,,24113.8947,19667.8152,14991.4656,269111.0649,219492.8176
300730.SZ,20250121,11.33,2.0035,2.6285,0.73,,,8.7853,11.6763,10.6432,0.0,,24113.8947,19667.8152,14991.4656,273210.427,222836.3462
300730.SZ,20250120,11.45,1.9955,2.618,0.7,,,8.8783,11.8,10.7559,0.0,,24113.8947,19667.8152,14991.4656,276104.0943,225196.484
300730.SZ,20250117,11.35,2.3417,3.0721,0.8,,,8.8008,11.6969,10.6619,0.0,,24113.8947,19667.8152,14991.4656,273692.7048,223229.7025
300730.SZ,20250116,11.58,3.1057,4.0745,1.15,,,8.9792,11.934,10.878,0.0,,24113.8947,19667.8152,14991.4656,279238.9006,227753.3
300730.SZ,20250115,11.39,2.584,3.3901,0.91,,,8.8318,11.7382,10.6995,0.0,,24113.8947,19667.8152,14991.4656,274657.2606,224016.4151
300730.SZ,20250114,11.57,3.657,4.7978,1.35,,,8.9714,11.9237,10.8686,0.0,,24113.8947,19667.8152,14991.4656,278997.7617,227556.6219
300730.SZ,20250113,11.02,2.5349,3.3256,0.89,,,8.5449,11.3568,10.352,0.0,,24113.8947,19667.8152,14991.4656,265735.1196,216739.3235
300730.SZ,20250110,10.8,2.6899,3.5289,0.86,,,8.3743,11.1301,10.1453,0.0,,24113.8947,19667.8152,14991.4656,260430.0628,212412.4042
300730.SZ,20250109,11.33,2.0956,2.7493,0.62,,,8.7853,11.6763,10.6432,0.0,,24113.8947,19667.8152,14991.4656,273210.427,222836.3462
300730.SZ,20250108,11.29,3.1996,4.1977,0.91,,,8.7543,11.6351,10.6056,0.0,,24113.8947,19667.8152,14991.4656,272245.8712,222049.6336
300730.SZ,20250107,11.42,3.0538,4.0064,0.82,,,8.8551,11.7691,10.7277,0.0,,24113.8947,19667.8152,14991.4656,275380.6775,224606.4496
300730.SZ,20250106,10.86,3.1837,4.1768,0.85,,,8.4209,11.192,10.2017,0.0,,24113.8947,19667.8152,14991.4656,261876.8964,213592.4731
300730.SZ,20250103,11.04,4.1431,5.4354,1.18,,,8.5604,11.3775,10.3707,0.0,,24113.8947,19667.8152,14991.4656,266217.3975,217132.6798
300730.SZ,20250102,11.86,3.2906,4.3171,0.85,,,9.1963,12.2225,11.141,0.0,,24113.8947,19667.8152,14991.4656,285990.7911,233260.2883
300730.SZ,20241231,12.17,3.8269,5.0207,0.91,,,9.4366,12.542,11.4322,0.1229,,24113.8947,19667.8152,14991.4656,293466.0985,239357.311
300730.SZ,20241230,12.61,4.0736,5.3443,0.88,,,9.7778,12.9954,11.8456,0.1186,,24113.8947,19667.8152,14991.4656,304076.2122,248011.1497
300730.SZ,20241227,12.42,3.3269,4.3646,0.66,,,9.6305,12.7996,11.6671,0.1205,,24113.8947,19667.8152,14991.4656,299494.5722,244274.2648
300730.SZ,20241226,12.59,3.0236,3.9667,0.54,,,9.7623,12.9748,11.8268,0.1188,,24113.8947,19667.8152,14991.4656,303593.9343,247617.7934
300730.SZ,20241225,12.52,5.1294,6.7294,0.95,,,9.708,12.9027,11.761,0.1195,,24113.8947,19667.8152,14991.4656,301905.9616,246241.0463
300730.SZ,20241224,13.01,5.5746,7.3135,1.03,,,10.088,13.4077,12.2213,0.115,,24113.8947,19667.8152,14991.4656,313721.77,255878.2758
300730.SZ,20241223,13.13,6.2155,8.1544,1.23,,,10.181,13.5313,12.334,0.1139,,24113.8947,19667.8152,14991.4656,316615.4374,258238.4136
300730.SZ,20241220,14.31,5.2569,6.8967,1.0,,,11.096,14.7474,13.4425,0.1046,,24113.8947,19667.8152,14991.4656,345069.8332,281446.4355
300730.SZ,20241219,13.96,5.8973,7.7369,1.07,,,10.8246,14.3867,13.1137,0.1072,,24113.8947,19667.8152,14991.4656,336629.97,274562.7002
300730.SZ,20241218,13.5,4.0035,5.2523,0.68,,,10.4679,13.9126,12.6816,0.1108,,24113.8947,19667.8152,14991.4656,325537.5785,265515.5052
300730.SZ,20241217,13.28,5.7922,7.599,0.86,,,10.2973,13.6859,12.4749,0.1127,,24113.8947,19667.8152,14991.4656,320232.5216,261188.5859
300730.SZ,20241216,14.06,4.32,5.6675,0.64,,,10.9021,14.4898,13.2077,0.1064,,24113.8947,19667.8152,14991.4656,339041.3595,276529.4817
300730.SZ,20241213,14.2,6.2266,8.1689,0.95,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241212,14.84,7.1249,9.3474,1.15,,,11.507,15.2936,13.9404,0.1008,,24113.8947,19667.8152,14991.4656,357850.1973,291870.3776
300730.SZ,20241211,14.66,5.8112,7.6239,0.92,,,11.3674,15.1081,13.7713,0.1021,,24113.8947,19667.8152,14991.4656,353509.6963,288330.1708
300730.SZ,20241210,14.63,10.1811,13.3569,1.65,,,11.3441,15.0772,13.7431,0.1023,,24113.8947,19667.8152,14991.4656,352786.2795,287740.1364
300730.SZ,20241209,14.02,4.3477,5.7039,0.69,,,10.8711,14.4485,13.1701,0.1067,,24113.8947,19667.8152,14991.4656,338076.8037,275742.7691
300730.SZ,20241206,14.33,5.4496,7.1496,0.83,,,11.1115,14.768,13.4613,0.1044,,24113.8947,19667.8152,14991.4656,345552.1111,281839.7918
300730.SZ,20241205,14.2,5.1651,6.7762,0.75,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241204,14.1,6.395,8.3898,0.94,,,10.9332,14.531,13.2452,0.1061,,24113.8947,19667.8152,14991.4656,340005.9153,277316.1943
300730.SZ,20241203,14.6,9.5375,12.5126,1.71,,,11.3209,15.0463,13.7149,0.1025,,24113.8947,19667.8152,14991.4656,352062.8626,287150.1019
300730.SZ,20241202,14.06,4.8642,6.3815,0.89,,,10.9021,14.4898,13.2077,0.1064,,24113.8947,19667.8152,14991.4656,339041.3595,276529.4817
300730.SZ,20241129,13.9,6.8613,9.0016,1.31,,,10.7781,14.3249,13.0574,0.1076,,24113.8947,19667.8152,14991.4656,335183.1363,273382.6313
300730.SZ,20241128,13.48,6.6252,8.6918,1.34,,,10.4524,13.892,12.6628,0.111,,24113.8947,19667.8152,14991.4656,325055.3006,265122.1489
300730.SZ,20241127,13.7,6.0822,7.9795,1.21,,,10.623,14.1188,12.8695,0.1092,,24113.8947,19667.8152,14991.4656,330360.3574,269449.0682
300730.SZ,20241126,12.97,3.4176,4.4837,0.6,,,10.057,13.3664,12.1837,0.1154,,24113.8947,19667.8152,14991.4656,312757.2143,255091.5631
300730.SZ,20241125,13.23,4.3865,5.7548,0.65,,,10.2586,13.6344,12.428,0.1131,,24113.8947,19667.8152,14991.4656,319026.8269,260205.1951
300730.SZ,20241122,13.03,5.6999,7.4779,0.77,,,10.1035,13.4283,12.2401,0.1148,,24113.8947,19667.8152,14991.4656,314204.0479,256271.6321
300730.SZ,20241121,13.8,5.1565,6.7649,0.6,,,10.7005,14.2218,12.9634,0.1084,,24113.8947,19667.8152,14991.4656,332771.7469,271415.8498
300730.SZ,20241120,13.83,6.5163,8.549,0.71,,,10.7238,14.2527,12.9916,0.1082,,24113.8947,19667.8152,14991.4656,333495.1637,272005.8842
300730.SZ,20241119,13.46,6.6204,8.6855,0.67,,,10.4369,13.8714,12.644,0.1112,,24113.8947,19667.8152,14991.4656,324573.0227,264728.7926
300730.SZ,20241118,12.96,9.5225,12.4929,0.93,,,10.0492,13.3561,12.1743,0.1154,,24113.8947,19667.8152,14991.4656,312516.0753,254894.885
300730.SZ,20241115,14.2,9.3399,12.2533,0.89,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241114,14.73,10.6695,13.9977,1.07,,,11.4217,15.1802,13.837,0.1016,,24113.8947,19667.8152,14991.4656,355197.6689,289706.9179
300730.SZ,20241113,15.08,9.5701,12.5553,0.97,,,11.6931,15.5409,14.1658,0.0992,,24113.8947,19667.8152,14991.4656,363637.5321,296590.6532
300730.SZ,20241112,14.58,9.9694,13.0792,1.02,,,11.3054,15.0257,13.6961,0.1026,,24113.8947,19667.8152,14991.4656,351580.5847,286756.7456
300730.SZ,20241111,15.1,11.918,15.6357,1.37,,,11.7086,15.5616,14.1846,0.0991,,24113.8947,19667.8152,14991.4656,364119.81,296984.0095
300730.SZ,20241108,14.45,10.2157,13.4023,1.08,,,11.2046,14.8917,13.574,0.1035,,24113.8947,19667.8152,14991.4656,348445.7784,284199.9296
300730.SZ,20241107,14.39,8.3676,10.9777,0.74,,,11.158,14.8298,13.5177,0.104,,24113.8947,19667.8152,14991.4656,346998.9447,283019.8607
300730.SZ,20241106,14.0,8.7518,11.4818,0.64,,,10.8556,14.4279,13.1513,0.1069,,24113.8947,19667.8152,14991.4656,337594.5258,275349.4128
300730.SZ,20241105,14.2,9.536,12.5107,0.64,,,11.0107,14.634,13.3392,0.1054,,24113.8947,19667.8152,14991.4656,342417.3047,279282.9758
300730.SZ,20241104,13.47,6.5198,8.5536,0.44,,,10.4447,13.8817,12.6534,0.1111,,24113.8947,19667.8152,14991.4656,324814.1616,264925.4707
300730.SZ,20241101,12.98,13.911,18.2503,1.04,,,10.0647,13.3768,12.1931,0.1153,,24113.8947,19667.8152,14991.4656,312998.3532,255288.2413
300730.SZ,20241031,15.08,17.8973,23.4801,1.61,,,11.6931,15.5409,14.1658,0.0992,,24113.8947,19667.8152,14991.4656,363637.5321,296590.6532
300730.SZ,20241030,15.38,20.397,26.7595,2.31,,,11.9257,15.8501,14.4476,0.0973,,24113.8947,19667.8152,14991.4656,370871.7005,302490.9978
300730.SZ,20241029,14.57,15.3346,20.118,1.89,,,10.5175,15.0154,13.5002,0.1027,,24113.8947,19667.8152,14991.4656,351339.4458,286560.0675
300730.SZ,20241028,14.17,6.7832,8.8991,0.65,,,10.2287,14.6031,13.1296,0.1056,,24113.8947,19667.8152,14991.4656,341693.8879,278692.9414
300730.SZ,20241025,13.85,6.5431,8.5841,0.54,,,9.9978,14.2733,12.8331,0.108,,24113.8947,19667.8152,14991.4656,333977.4416,272399.2405
300730.SZ,20241024,13.9,6.6701,8.7507,0.5,,,10.0338,14.3249,12.8794,0.1076,,24113.8947,19667.8152,14991.4656,335183.1363,273382.6313
300730.SZ,20241023,14.04,8.8654,11.6308,0.67,,,10.1349,14.4692,13.0091,0.1066,,24113.8947,19667.8152,14991.4656,338559.0816,276136.1254
300730.SZ,20241022,14.38,11.7724,15.4446,0.88,,,10.3803,14.8195,13.3242,0.104,,24113.8947,19667.8152,14991.4656,346757.8058,282823.1826
300730.SZ,20241021,14.98,18.2241,23.9088,1.49,,,10.8135,15.4379,13.8801,0.0999,,24113.8947,19667.8152,14991.4656,361226.1426,294623.8717
300730.SZ,20241018,13.98,15.0444,19.7373,1.33,,,10.0916,14.4073,12.9536,0.107,,24113.8947,19667.8152,14991.4656,337112.2479,274956.0565
300730.SZ,20241017,13.58,12.8674,16.8811,1.11,,,9.8028,13.9951,12.5829,0.1102,,24113.8947,19667.8152,14991.4656,327466.69,267088.9304
300730.SZ,20241016,13.12,8.1948,10.751,0.58,,,9.4708,13.521,12.1567,0.114,,24113.8947,19667.8152,14991.4656,316374.2985,258041.7354
300730.SZ,20241015,13.31,12.8905,16.9115,0.77,,,9.6079,13.7168,12.3327,0.1124,,24113.8947,19667.8152,14991.4656,320955.9385,261778.6203
300730.SZ,20241014,14.04,12.0594,15.8211,0.62,,,10.1349,14.4692,13.0091,0.1066,,24113.8947,19667.8152,14991.4656,338559.0816,276136.1254
300730.SZ,20241011,13.06,10.6159,13.9274,0.49,,,9.4275,13.4592,12.1011,0.1146,,24113.8947,19667.8152,14991.4656,314927.4648,256861.6665
300730.SZ,20241010,13.81,14.3518,18.8286,0.65,,,9.9689,14.2321,12.796,0.1083,,24113.8947,19667.8152,14991.4656,333012.8858,271612.5279
300730.SZ,20241009,13.68,20.9939,27.5426,0.93,,,9.875,14.0981,12.6756,0.1094,,24113.8947,19667.8152,14991.4656,329878.0795,269055.7119
300730.SZ,20241008,16.79,26.1416,34.2961,1.26,,,12.12,17.3032,15.5572,0.0891,,24113.8947,19667.8152,14991.4656,404872.292,330222.6172
300730.SZ,20240930,13.99,24.7219,32.4335,1.35,,,10.0988,14.4176,12.9628,0.1069,,24113.8947,19667.8152,14991.4656,337353.3869,275152.7346
300730.SZ,20240927,11.77,21.2404,27.866,1.23,,,8.4963,12.1298,10.9058,0.1271,,24113.8947,19667.8152,14991.4656,283820.5406,231490.1849
300730.SZ,20240926,11.18,17.5667,23.0464,1.03,,,8.0704,11.5217,10.3591,0.1338,,24113.8947,19667.8152,14991.4656,269593.3427,219886.1739
300730.SZ,20240925,11.23,23.224,30.4684,1.56,,,8.1065,11.5733,10.4055,0.1332,,24113.8947,19667.8152,14991.4656,270799.0375,220869.5647
300730.SZ,20240924,10.39,16.8049,22.0469,1.08,,,7.5001,10.7076,9.6271,0.144,,24113.8947,19667.8152,14991.4656,250543.3659,204348.5999
300730.SZ,20240923,10.16,12.822,16.8217,0.77,,,7.3341,10.4706,9.414,0.1473,,24113.8947,19667.8152,14991.4656,244997.1702,199825.0024
300730.SZ,20240920,10.14,15.9065,20.8682,1.04,,,7.3197,10.4499,9.3955,0.1475,,24113.8947,19667.8152,14991.4656,244514.8923,199431.6461
300730.SZ,20240919,10.31,16.5477,21.7094,1.17,,,7.4424,10.6251,9.553,0.1451,,24113.8947,19667.8152,14991.4656,248614.2544,202775.1747
300730.SZ,20240918,9.93,12.3251,16.1697,0.85,,,7.1681,10.2335,9.2009,0.1507,,24113.8947,19667.8152,14991.4656,239450.9744,195301.4049
300730.SZ,20240913,10.12,20.1737,26.4665,1.68,,,7.3052,10.4293,9.377,0.1478,,24113.8947,19667.8152,14991.4656,244032.6144,199038.2898
300730.SZ,20240912,9.89,18.6587,24.4789,1.9,,,7.1392,10.1923,9.1638,0.1513,,24113.8947,19667.8152,14991.4656,238486.4186,194514.6923
300730.SZ,20240911,9.29,9.028,11.8441,1.05,,,6.7061,9.574,8.6079,0.161,,24113.8947,19667.8152,14991.4656,224018.0818,182714.0032
300730.SZ,20240910,9.38,10.3292,13.5512,1.41,,,6.771,9.6667,8.6913,0.1595,,24113.8947,19667.8152,14991.4656,226188.3323,184484.1066
300730.SZ,20240909,9.47,14.3198,18.7867,2.66,,,6.836,9.7595,8.7747,0.158,,24113.8947,19667.8152,14991.4656,228358.5828,186254.2099
300730.SZ,20240906,8.93,7.5284,9.8768,1.45,,,6.4462,9.203,8.2743,0.1675,,24113.8947,19667.8152,14991.4656,215337.0797,175633.5897
300730.SZ,20240905,9.11,7.8427,10.2891,1.77,,,6.5761,9.3885,8.4411,0.1642,,24113.8947,19667.8152,14991.4656,219677.5807,179173.7965
300730.SZ,20240904,8.74,2.8648,3.7584,0.6,,,6.309,9.0071,8.0983,0.1712,,24113.8947,19667.8152,14991.4656,210755.4397,171896.7048
300730.SZ,20240903,8.93,4.1826,5.4874,0.82,,,6.4462,9.203,8.2743,0.1675,,24113.8947,19667.8152,14991.4656,215337.0797,175633.5897
300730.SZ,20240902,8.81,4.549,5.968,0.87,,,6.3596,9.0793,8.1631,0.1698,,24113.8947,19667.8152,14991.4656,212443.4123,173273.4519
300730.SZ,20240830,8.98,6.5491,8.5919,1.35,,,6.4823,9.2545,8.3207,0.1666,,24113.8947,19667.8152,14991.4656,216542.7744,176616.9805
300730.SZ,20240829,8.86,4.0023,5.2558,0.79,,,6.3957,9.1308,8.2095,0.1689,,24113.8947,19667.8152,14977.1231,213649.107,174256.8427
300730.SZ,20240828,8.75,4.7456,6.2273,0.96,,,5.9196,9.0138,7.464,0.1711,,24104.1947,19653.4727,14977.1231,210911.7036,171967.8861
300730.SZ,20240827,8.99,5.7502,7.5456,1.15,,,6.082,9.2611,7.6688,0.1665,,24104.1947,19653.4727,14977.1231,216696.7104,176684.7196
300730.SZ,20240826,8.83,5.226,6.8577,0.91,,,5.9738,9.0962,7.5323,0.1695,,24104.1947,19653.4727,14977.1231,212840.0392,173540.1639
300730.SZ,20240823,8.81,4.6265,6.071,0.8,,,5.9602,9.0756,7.5152,0.1699,,24104.1947,19653.4727,14977.1231,212357.9553,173147.0945
300730.SZ,20240822,8.77,4.9232,6.4603,0.88,,,5.9332,9.0344,7.4811,0.1707,,24104.1947,19653.4727,14977.1231,211393.7875,172360.9556
300730.SZ,20240821,8.95,4.1161,5.4013,0.72,,,6.0549,9.2199,7.6347,0.1672,,24104.1947,19653.4727,14977.1231,215732.5426,175898.5807
300730.SZ,20240820,9.05,6.1683,8.0943,1.22,,,6.1226,9.3229,7.72,0.1654,,24104.1947,19653.4727,14977.1231,218142.962,177863.9279
300730.SZ,20240819,9.25,9.0229,11.8401,2.27,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240816,9.25,4.5542,5.9761,1.02,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240815,9.33,4.2331,5.5548,0.81,,,6.312,9.6113,7.9588,0.1604,,24104.1947,19653.4727,14977.1231,224892.1366,183366.9003
300730.SZ,20240814,9.25,4.5892,6.0221,0.9,,,6.2579,9.5289,7.8906,0.1618,,24104.1947,19653.4727,14977.1231,222963.801,181794.6225
300730.SZ,20240813,9.08,2.8891,3.7911,0.53,,,6.1429,9.3538,7.7455,0.1648,,24104.1947,19653.4727,14977.1231,218866.0879,178453.5321
300730.SZ,20240812,8.95,3.6085,4.7353,0.57,,,6.0549,9.2199,7.6347,0.1672,,24104.1947,19653.4727,14977.1231,215732.5426,175898.5807
300730.SZ,20240809,9.2,7.0459,9.2459,1.11,,,6.2241,9.4774,7.8479,0.1627,,24104.1947,19653.4727,14977.1231,221758.5912,180811.9488
300730.SZ,20240808,9.39,7.8882,10.3512,1.22,,,6.3526,9.6731,8.01,0.1594,,24104.1947,19653.4727,14977.1231,226338.3882,184546.1087
300730.SZ,20240807,9.14,3.9437,5.1751,0.5,,,6.1835,9.4156,7.7967,0.1638,,24104.1947,19653.4727,14977.1231,220312.3396,179632.7405
300730.SZ,20240806,9.12,5.01,6.5743,0.6,,,6.1699,9.395,7.7797,0.1641,,24104.1947,19653.4727,14977.1231,219830.2557,179239.671
300730.SZ,20240805,9.0,7.8337,10.2797,0.9,,,6.0888,9.2714,7.6773,0.1663,,24104.1947,19653.4727,14977.1231,216937.7523,176881.2543
