ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300860.SZ,20250905,29.03,4.323,7.0397,1.32,132.6888,158.4798,1.7579,9.5698,9.6275,1.4623,0.714,19093.1343,11189.7529,6871.5124,554273.6887,324838.5267
300860.SZ,20250904,27.88,3.0355,4.9431,0.84,127.4324,152.2018,1.6883,9.1907,9.2461,1.5226,0.7434,19093.1343,11189.7529,6871.5124,532316.5843,311970.3109
300860.SZ,20250903,27.72,2.129,3.4668,0.5,126.7011,151.3283,1.6786,9.138,9.1931,1.5314,0.7477,19093.1343,11189.7529,6871.5124,529261.6828,310179.9504
300860.SZ,20250902,28.4,3.072,5.0024,0.66,129.8092,155.0405,1.7198,9.3622,9.4186,1.4947,0.7298,19093.1343,11189.7529,6871.5124,542245.0141,317788.9824
300860.SZ,20250901,29.37,2.8319,4.6115,0.53,134.2428,160.3359,1.7785,9.6819,9.7403,1.4454,0.7057,19093.1343,11189.7529,6871.5124,560765.3544,328643.0427
300860.SZ,20250829,29.06,5.3678,8.741,1.06,132.8259,158.6436,1.7597,9.5797,9.6375,1.4608,0.7133,19093.1343,11189.7529,6871.5124,554846.4828,325174.2193
300860.SZ,20250828,30.38,4.6191,7.5219,0.92,138.8593,125.2213,1.8483,10.0149,9.0876,1.3973,0.6823,19093.1343,11189.7529,6871.5124,580049.42,339944.6931
300860.SZ,20250827,29.9,5.3355,8.6884,1.09,136.6653,123.2428,1.8191,9.8566,8.944,1.4197,0.6932,19093.1343,11189.7529,6871.5124,570884.7156,334573.6117
300860.SZ,20250826,31.42,5.295,8.6225,1.09,143.6129,129.508,1.9116,10.3577,9.3987,1.3511,0.6597,19093.1343,11189.7529,6871.5124,599906.2797,351582.0361
300860.SZ,20250825,31.16,6.167,10.0426,1.17,142.4245,128.4363,1.8958,10.272,9.3209,1.3623,0.6652,19093.1343,11189.7529,6871.5124,594942.0648,348672.7004
300860.SZ,20250822,30.78,3.9256,6.3926,0.64,140.6876,126.87,1.8727,10.1467,9.2073,1.3791,0.6734,19093.1343,11189.7529,6871.5124,587686.6738,344420.5943
300860.SZ,20250821,30.46,4.4518,7.2494,0.6,139.2249,125.551,1.8532,10.0413,9.1115,1.3936,0.6805,19093.1343,11189.7529,6871.5124,581576.8708,340839.8733
300860.SZ,20250820,30.92,4.5239,7.3668,0.64,141.3275,127.4471,1.8812,10.1929,9.2492,1.3729,0.6703,19093.1343,11189.7529,6871.5124,590359.7126,345987.1597
300860.SZ,20250819,30.57,5.2911,8.6162,0.77,139.7277,126.0044,1.8599,10.0775,9.1445,1.3886,0.678,19093.1343,11189.7529,6871.5124,583677.1156,342070.7462
300860.SZ,20250818,30.92,8.1821,13.3239,1.38,141.3275,127.4471,1.8812,10.1929,9.2492,1.3729,0.6703,19093.1343,11189.7529,6871.5124,590359.7126,345987.1597
300860.SZ,20250815,31.08,8.2828,13.4879,1.69,142.0588,128.1066,1.8909,10.2456,9.297,1.3658,0.6669,19093.1343,11189.7529,6871.5124,593414.614,347777.5201
300860.SZ,20250814,30.73,10.5598,17.1959,3.03,140.459,126.6639,1.8696,10.1303,9.1923,1.3814,0.6745,19093.1343,11189.7529,6871.5124,586732.017,343861.1066
300860.SZ,20250813,29.6,3.2026,5.2152,0.85,135.2941,122.0062,1.8009,9.7577,8.8543,1.4341,0.7002,19093.1343,11189.7529,6871.5124,565156.7753,331216.6858
300860.SZ,20250812,29.5,4.0954,6.669,1.16,134.837,121.5941,1.7948,9.7248,8.8244,1.439,0.7026,19093.1343,11189.7529,6871.5124,563247.4619,330097.7106
300860.SZ,20250811,29.64,3.6056,5.8715,1.07,135.4769,122.1711,1.8033,9.7709,8.8663,1.4322,0.6993,19093.1343,11189.7529,6871.5124,565920.5007,331664.276
300860.SZ,20250808,29.08,3.0013,4.8874,0.9,132.9173,119.8629,1.7692,9.5863,8.6987,1.4598,0.7128,19093.1343,11189.7529,6871.5124,555228.3454,325398.0143
300860.SZ,20250807,29.48,3.503,5.7044,0.96,134.7456,121.5116,1.7936,9.7182,8.8184,1.44,0.7031,19093.1343,11189.7529,6871.5124,562865.5992,329873.9155
300860.SZ,20250806,29.58,4.5992,7.4894,1.09,135.2027,121.9238,1.7996,9.7512,8.8483,1.4351,0.7007,19093.1343,11189.7529,6871.5124,564774.9126,330992.8908
300860.SZ,20250805,29.06,2.9506,4.8048,0.67,132.8259,119.7805,1.768,9.5797,8.6928,1.4608,0.7133,19093.1343,11189.7529,6871.5124,554846.4828,325174.2193
300860.SZ,20250804,29.04,2.7811,4.5288,0.59,132.7345,119.698,1.7668,9.5731,8.6868,1.4618,0.7137,19093.1343,11189.7529,6871.5124,554464.6201,324950.4242
300860.SZ,20250801,29.14,2.8964,4.7166,0.56,133.1916,120.1102,1.7729,9.6061,8.7167,1.4568,0.7113,19093.1343,11189.7529,6871.5124,556373.9335,326069.3995
300860.SZ,20250731,28.8,5.0263,8.185,1.04,131.6375,118.7088,1.7522,9.494,8.615,1.474,0.7197,19093.1343,11189.7529,6871.5124,549882.2678,322264.8835
300860.SZ,20250730,29.6,7.4862,12.1908,1.78,135.2941,122.0062,1.8009,9.7577,8.8543,1.4341,0.7002,19093.1343,11189.7529,6871.5124,565156.7753,331216.6858
300860.SZ,20250729,29.19,3.8761,6.3119,0.85,133.4201,120.3163,1.7759,9.6226,8.7317,1.4543,0.7101,19093.1343,11189.7529,6871.5124,557328.5902,326628.8872
300860.SZ,20250728,29.56,4.3114,7.0208,0.93,135.1113,121.8414,1.7984,9.7446,8.8423,1.4361,0.7012,19093.1343,11189.7529,6871.5124,564393.0499,330769.0957
300860.SZ,20250725,29.38,5.1391,8.3686,1.14,134.2885,121.0994,1.7875,9.6852,8.7885,1.4449,0.7055,19093.1343,11189.7529,6871.5124,560956.2857,328754.9402
300860.SZ,20250724,29.04,3.2455,5.285,0.64,132.7345,119.698,1.7668,9.5731,8.6868,1.4618,0.7137,19093.1343,11189.7529,6871.5124,554464.6201,324950.4242
300860.SZ,20250723,28.86,4.4776,7.2914,0.8,131.9117,118.9561,1.7558,9.5138,8.6329,1.4709,0.7182,19093.1343,11189.7529,6871.5124,551027.8559,322936.2687
300860.SZ,20250722,29.06,5.7494,9.3624,0.92,132.8259,119.7805,1.768,9.5797,8.6928,1.4608,0.7133,19093.1343,11189.7529,6871.5124,554846.4828,325174.2193
300860.SZ,20250721,29.48,4.55,7.4093,0.59,134.7456,121.5116,1.7936,9.7182,8.8184,1.44,0.7031,19093.1343,11189.7529,6871.5124,562865.5992,329873.9155
300860.SZ,20250718,29.39,4.4362,7.2239,0.42,134.3342,121.1407,1.7881,9.6885,8.7915,1.4444,0.7052,19093.1343,11189.7529,6871.5124,561147.2171,328866.8377
300860.SZ,20250717,29.49,6.2922,10.2464,0.44,134.7913,121.5528,1.7942,9.7215,8.8214,1.4395,0.7029,19093.1343,11189.7529,6871.5124,563056.5305,329985.813
300860.SZ,20250716,29.68,6.8204,11.1065,0.43,135.6598,122.336,1.8057,9.7841,8.8782,1.4303,0.6984,19093.1343,11189.7529,6871.5124,566684.226,332111.8661
300860.SZ,20250715,29.85,9.2103,14.9983,0.61,136.4368,123.0367,1.8161,9.8402,8.9291,1.4221,0.6944,19093.1343,11189.7529,6871.5124,569930.0589,334014.1241
300860.SZ,20250714,30.78,12.0328,19.5945,0.9,140.6876,126.87,1.8727,10.1467,9.2073,1.3791,0.6734,19093.1343,11189.7529,6871.5124,587686.6738,344420.5943
300860.SZ,20250711,32.16,17.9698,29.2624,1.74,146.9952,132.5581,1.9566,10.6017,9.6201,1.32,0.6445,19093.1343,11189.7529,6871.5124,614035.1991,359862.4533
300860.SZ,20250710,32.33,24.9784,40.6755,4.25,147.7722,133.2588,1.967,10.6577,9.6709,1.313,0.6411,19093.1343,11189.7529,6871.5124,617281.0319,361764.7113
300860.SZ,20250709,33.5,15.1131,24.6106,3.93,153.12,138.0814,2.0381,11.0434,10.0209,1.2672,0.6187,19093.1343,11189.7529,6871.5124,639619.9991,374856.7222
300860.SZ,20250708,27.92,5.8531,9.5314,1.87,127.6152,115.0816,1.6987,9.2039,8.3518,1.5204,0.7424,19093.1343,11189.7529,6871.5124,533080.3097,312417.901
300860.SZ,20250707,26.95,3.1911,5.1965,1.07,123.1816,111.0834,1.6396,8.8842,8.0616,1.5751,0.7691,19093.1343,11189.7529,6871.5124,514559.9694,301563.8407
300860.SZ,20250704,26.27,2.4544,3.9967,0.82,120.0735,108.2805,1.5983,8.66,7.8582,1.6159,0.789,19093.1343,11189.7529,6871.5124,501576.6381,293954.8087
300860.SZ,20250703,26.94,2.7533,4.4836,0.93,123.1359,111.0422,1.639,8.8809,8.0586,1.5757,0.7694,19093.1343,11189.7529,6871.5124,514369.038,301451.9431
300860.SZ,20250702,27.12,4.9772,8.105,2.06,123.9586,111.7841,1.65,8.9402,8.1125,1.5653,0.7643,19093.1343,11189.7529,6871.5124,517805.8022,303466.0986
300860.SZ,20250701,26.7,2.3058,3.7549,0.95,122.0389,110.0529,1.6244,8.8018,7.9868,1.5899,0.7763,19093.1343,11189.7529,6871.5124,509786.6858,298766.4024
300860.SZ,20250630,26.68,2.4888,4.0529,1.09,121.9475,109.9705,1.6232,8.7952,7.9808,1.5911,0.7769,19093.1343,11189.7529,6871.5124,509404.8231,298542.6074
300860.SZ,20250627,26.34,2.3515,3.8292,1.07,120.3935,108.5691,1.6025,8.6831,7.8791,1.6116,0.7869,19093.1343,11189.7529,6871.5124,502913.1575,294738.0914
300860.SZ,20250626,26.46,2.6177,4.2628,1.12,120.942,109.0637,1.6098,8.7226,7.915,1.6043,0.7833,19093.1343,11189.7529,6871.5124,505204.3336,296080.8617
300860.SZ,20250625,26.39,2.3192,3.7766,0.93,120.622,108.7752,1.6056,8.6996,7.8941,1.6086,0.7854,19093.1343,11189.7529,6871.5124,503867.8142,295297.579
300860.SZ,20250624,26.33,2.2996,3.7447,0.83,120.3478,108.5278,1.6019,8.6798,7.8761,1.6122,0.7872,19093.1343,11189.7529,6871.5124,502722.2261,294626.1939
300860.SZ,20250623,25.95,1.7899,2.9148,0.52,118.6109,106.9616,1.5788,8.5545,7.7625,1.6358,0.7987,19093.1343,11189.7529,6871.5124,495466.8351,290374.0878
300860.SZ,20250620,25.44,1.9155,3.1193,0.38,116.2798,104.8594,1.5478,8.3864,7.6099,1.6686,0.8147,19093.1343,11189.7529,6871.5124,485729.3366,284667.3138
300860.SZ,20250619,25.94,3.3748,5.4956,0.5,118.5652,106.9203,1.5782,8.5512,7.7595,1.6365,0.799,19093.1343,11189.7529,6871.5124,495275.9037,290262.1902
300860.SZ,20250618,26.6,3.0964,5.0423,0.43,121.5819,109.6407,1.6183,8.7688,7.9569,1.5959,0.7792,19093.1343,11189.7529,6871.5124,507877.3724,297647.4271
300860.SZ,20250617,27.12,3.7595,6.1221,0.51,123.9586,111.7841,1.65,8.9402,8.1125,1.5653,0.7643,19093.1343,11189.7529,6871.5124,517805.8022,303466.0986
300860.SZ,20250616,27.71,4.9279,8.0247,0.65,126.6554,114.216,1.6859,9.1347,8.2889,1.5319,0.748,19093.1343,11189.7529,6871.5124,529070.7515,310068.0529
300860.SZ,20250613,27.35,9.7184,15.8257,1.51,125.0099,112.7321,1.664,9.016,8.1813,1.5521,0.7578,19093.1343,11189.7529,6871.5124,522197.2231,306039.7418
300860.SZ,20250612,29.65,12.535,20.4123,2.27,135.5226,122.2123,1.8039,9.7742,8.8693,1.4317,0.6991,19093.1343,11189.7529,6871.5124,566111.432,331776.1735
300860.SZ,20250611,28.56,5.1396,8.3694,0.77,130.5405,117.7195,1.7376,9.4149,8.5432,1.4863,0.7257,19093.1343,11189.7529,6871.5124,545299.9156,319579.3428
300860.SZ,20250610,28.15,4.5016,7.3305,0.61,128.6665,116.0296,1.7126,9.2798,8.4206,1.508,0.7363,19093.1343,11189.7529,6871.5124,537471.7305,314991.5441
300860.SZ,20250609,28.39,5.8196,9.4768,0.84,129.7635,117.0188,1.7272,9.3589,8.4923,1.4952,0.7301,19093.1343,11189.7529,6871.5124,542054.0828,317677.0848
300860.SZ,20250606,27.28,4.1125,6.6968,0.57,124.69,112.4436,1.6597,8.993,8.1603,1.5561,0.7598,19093.1343,11189.7529,6871.5124,520860.7037,305256.4591
300860.SZ,20250605,27.94,8.0031,13.0325,1.22,127.7067,115.164,1.6999,9.2105,8.3577,1.5193,0.7418,19093.1343,11189.7529,6871.5124,533462.1723,312641.696
300860.SZ,20250604,29.34,10.8249,17.6276,2.13,134.1057,120.9346,1.785,9.672,8.7765,1.4468,0.7064,19093.1343,11189.7529,6871.5124,560192.5604,328307.3501
300860.SZ,20250603,28.7,8.038,13.0893,1.74,131.1804,118.2966,1.7461,9.4611,8.5851,1.4791,0.7222,19093.1343,11189.7529,6871.5124,547972.9544,321145.9082
300860.SZ,20250530,27.36,3.5593,5.7961,0.82,125.0556,112.7733,1.6646,9.0193,8.1842,1.5515,0.7576,19093.1343,11189.7529,6871.5124,522388.1544,306151.6393
300860.SZ,20250529,27.8,5.515,8.9808,1.47,127.0668,114.5869,1.6914,9.1644,8.3159,1.527,0.7456,19093.1343,11189.7529,6871.5124,530789.1335,311075.1306
