ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600502.SH,20251217,4.62,0.8941,1.3575,0.6,5.8968,6.6554,0.7113,0.0822,0.0906,5.6277,5.8442,171653.3938,171653.3938,113056.5144,793038.6794,793038.6794
600502.SH,20251216,4.64,0.754,1.1448,0.5,5.9223,6.6842,0.7144,0.0825,0.091,5.6034,5.819,171653.3938,171653.3938,113056.5144,796471.7472,796471.7472
600502.SH,20251215,4.67,1.214,1.8433,0.85,5.9606,6.7274,0.719,0.0831,0.0915,5.5675,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349
600502.SH,20251212,4.65,2.726,4.1388,2.57,5.9351,6.6986,0.7159,0.0827,0.0912,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812
600502.SH,20251211,4.76,1.6137,2.4501,1.67,6.0755,6.8571,0.7329,0.0847,0.0933,5.4622,5.6723,171653.3938,171653.3938,113056.5144,817070.1545,817070.1545
600502.SH,20251210,4.84,1.147,1.7416,1.18,6.1776,6.9723,0.7452,0.0861,0.0949,5.3719,5.5785,171653.3938,171653.3938,113056.5144,830802.426,830802.426
600502.SH,20251209,4.83,0.8487,1.2885,0.81,6.1648,6.9579,0.7436,0.0859,0.0947,5.383,5.5901,171653.3938,171653.3938,113056.5144,829085.8921,829085.8921
600502.SH,20251208,4.83,0.8436,1.2808,0.7,6.1648,6.9579,0.7436,0.0859,0.0947,5.383,5.5901,171653.3938,171653.3938,113056.5144,829085.8921,829085.8921
600502.SH,20251205,4.86,0.8497,1.29,0.73,6.2031,7.0012,0.7482,0.0864,0.0953,5.3498,5.5556,171653.3938,171653.3938,113056.5144,834235.4939,834235.4939
600502.SH,20251204,4.87,1.1373,1.7267,1.07,6.2159,7.0156,0.7498,0.0866,0.0955,5.3388,5.5441,171653.3938,171653.3938,113056.5144,835952.0278,835952.0278
600502.SH,20251203,4.84,1.1909,1.8082,1.21,6.1776,6.9723,0.499,0.0861,0.0949,5.3719,5.5785,171653.3938,171653.3938,113056.5144,830802.426,830802.426
600502.SH,20251202,4.8,1.2162,1.8465,1.36,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251201,4.76,1.6659,2.5294,2.37,6.0755,6.8571,0.7329,0.0847,0.0933,5.4622,5.6723,171653.3938,171653.3938,113056.5144,817070.1545,817070.1545
600502.SH,20251128,4.76,0.6392,0.9705,0.79,6.0755,6.8571,0.7329,0.0847,0.0933,5.4622,5.6723,171653.3938,171653.3938,113056.5144,817070.1545,817070.1545
600502.SH,20251127,4.71,0.5852,0.8886,0.69,6.0116,6.7851,0.7252,0.0838,0.0923,5.5202,5.7325,171653.3938,171653.3938,113056.5144,808487.4848,808487.4848
600502.SH,20251126,4.74,0.8337,1.2658,1.0,6.0499,6.8283,0.7298,0.0843,0.0929,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866
600502.SH,20251125,4.7,0.7484,1.1363,0.82,5.9989,6.7707,0.7236,0.0836,0.0921,5.5319,5.7447,171653.3938,171653.3938,113056.5144,806770.9509,806770.9509
600502.SH,20251124,4.72,0.7016,1.0652,0.7,6.0244,6.7995,0.7267,0.084,0.0925,5.5085,5.7203,171653.3938,171653.3938,113056.5144,810204.0187,810204.0187
600502.SH,20251121,4.65,1.171,1.7779,1.16,5.9351,6.6986,0.7159,0.0827,0.0912,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812
600502.SH,20251120,4.8,0.7626,1.1579,0.68,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251119,4.76,0.776,1.1783,0.67,6.0755,6.8571,0.7329,0.0847,0.0933,5.4622,5.6723,171653.3938,171653.3938,113056.5144,817070.1545,817070.1545
600502.SH,20251118,4.8,1.151,1.7475,0.98,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251117,4.86,1.1731,1.7811,1.0,6.2031,7.0012,0.7482,0.0864,0.0953,5.3498,5.5556,171653.3938,171653.3938,113056.5144,834235.4939,834235.4939
600502.SH,20251114,4.89,1.1656,1.7697,1.0,6.2414,7.0444,0.7529,0.087,0.0959,5.317,5.5215,171653.3938,171653.3938,113056.5144,839385.0957,839385.0957
600502.SH,20251113,4.9,1.3821,2.0984,1.2,6.2541,7.0588,0.7544,0.0872,0.0961,5.3061,5.5102,171653.3938,171653.3938,113056.5144,841101.6296,841101.6296
600502.SH,20251112,4.87,0.9002,1.3667,0.73,6.2159,7.0156,0.7498,0.0866,0.0955,5.3388,5.5441,171653.3938,171653.3938,113056.5144,835952.0278,835952.0278
600502.SH,20251111,4.88,1.2609,1.9145,1.07,6.2286,7.03,0.7513,0.0868,0.0957,5.3279,5.5328,171653.3938,171653.3938,113056.5144,837668.5617,837668.5617
600502.SH,20251110,4.85,1.1331,1.7204,0.97,6.1903,6.9868,0.7467,0.0863,0.0951,5.3608,5.567,171653.3938,171653.3938,113056.5144,832518.9599,832518.9599
600502.SH,20251107,4.8,1.1547,1.7532,0.93,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251106,4.8,1.3244,2.0109,1.09,6.1265,6.9147,0.739,0.0854,0.0941,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251105,4.81,1.2569,1.9083,0.98,6.1393,6.9291,0.7406,0.0856,0.0943,5.4054,5.6133,171653.3938,171653.3938,113056.5144,825652.8242,825652.8242
600502.SH,20251104,4.77,1.0113,1.5354,0.67,6.0882,6.8715,0.7344,0.0848,0.0935,5.4507,5.6604,171653.3938,171653.3938,113056.5144,818786.6884,818786.6884
600502.SH,20251103,4.78,1.1036,1.6756,0.52,6.101,6.8859,0.7359,0.085,0.0937,5.4393,5.6485,171653.3938,171653.3938,113056.5144,820503.2224,820503.2224
600502.SH,20251031,4.74,1.4856,2.2556,0.49,6.0499,6.8283,0.7298,0.0843,0.0929,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866
600502.SH,20251030,4.8,1.2182,1.8496,0.4,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251029,4.8,1.5715,2.386,0.54,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251028,4.81,2.2224,3.3742,0.82,6.1393,6.4263,0.7547,0.0856,0.0886,5.4054,5.6133,171653.3938,171653.3938,113056.5144,825652.8242,825652.8242
600502.SH,20251027,4.89,4.2062,6.3863,2.05,6.2414,6.5332,0.7672,0.087,0.09,5.317,5.5215,171653.3938,171653.3938,113056.5144,839385.0957,839385.0957
600502.SH,20251024,4.97,6.0553,9.1937,6.04,6.3435,6.6401,0.7798,0.0884,0.0915,5.2314,5.4326,171653.3938,171653.3938,113056.5144,853117.3672,853117.3672
600502.SH,20251023,4.8,1.1969,1.8173,1.28,6.1265,6.413,0.7531,0.0854,0.0884,5.4167,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902
600502.SH,20251022,4.74,0.8842,1.3425,0.9,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866
600502.SH,20251021,4.72,1.129,1.7142,1.11,6.0244,6.3061,0.7406,0.084,0.0869,5.5085,5.7203,171653.3938,171653.3938,113056.5144,810204.0187,810204.0187
600502.SH,20251020,4.68,0.9833,1.493,0.93,5.9733,6.2526,0.7343,0.0832,0.0862,5.5556,5.7692,171653.3938,171653.3938,113056.5144,803337.883,803337.883
600502.SH,20251017,4.65,0.8161,1.239,0.7,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812
600502.SH,20251016,4.69,0.8747,1.328,0.7,5.9861,6.266,0.7359,0.0834,0.0864,5.5437,5.7569,171653.3938,171653.3938,113056.5144,805054.4169,805054.4169
600502.SH,20251015,4.74,1.1087,1.6833,0.91,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866
600502.SH,20251014,4.7,1.3058,1.9826,1.14,5.9989,6.2794,0.7374,0.0836,0.0865,5.5319,5.7447,171653.3938,171653.3938,113056.5144,806770.9509,806770.9509
600502.SH,20251013,4.65,1.1904,1.8074,1.1,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812
600502.SH,20251010,4.67,1.3793,2.0942,1.34,5.9606,6.2393,0.7327,0.0831,0.086,5.5675,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349
600502.SH,20251009,4.61,1.3052,1.9817,1.29,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,113056.5144,791322.1454,791322.1454
600502.SH,20250930,4.57,0.921,1.3984,0.79,5.8329,6.1057,0.717,0.0813,0.0841,5.6893,5.9081,171653.3938,171653.3938,113056.5144,784456.0097,784456.0097
600502.SH,20250929,4.58,0.9461,1.4365,0.82,5.8457,6.119,0.7186,0.0815,0.0843,5.6769,5.8952,171653.3938,171653.3938,113056.5144,786172.5436,786172.5436
600502.SH,20250926,4.57,0.874,1.327,0.75,5.8329,6.1057,0.717,0.0813,0.0841,5.6893,5.9081,171653.3938,171653.3938,113056.5144,784456.0097,784456.0097
600502.SH,20250925,4.55,1.0988,1.6683,0.86,5.8074,6.0789,0.7139,0.0809,0.0838,5.7143,5.9341,171653.3938,171653.3938,113056.5144,781022.9418,781022.9418
600502.SH,20250924,4.61,1.2355,1.8758,0.86,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,113056.5144,791322.1454,791322.1454
600502.SH,20250923,4.66,1.6718,2.5383,1.16,5.9478,6.2259,0.7312,0.0829,0.0858,5.5794,5.794,171653.3938,171653.3938,113056.5144,799904.8151,799904.8151
600502.SH,20250922,4.6,0.8661,1.315,0.54,5.8712,6.1457,0.7217,0.0818,0.0847,5.6522,5.8696,171653.3938,171653.3938,113056.5144,789605.6115,789605.6115
600502.SH,20250919,4.65,0.9283,1.4095,0.52,5.9351,6.2126,0.7296,0.0827,0.0856,5.5914,5.8065,171653.3938,171653.3938,113056.5144,798188.2812,798188.2812
600502.SH,20250918,4.67,1.6795,2.5499,1.04,5.9606,6.2393,0.7327,0.0831,0.086,5.5675,5.7816,171653.3938,171653.3938,113056.5144,801621.349,801621.349
600502.SH,20250917,4.74,2.0542,3.1189,1.53,6.0499,6.3328,0.7437,0.0843,0.0873,5.4852,5.6962,171653.3938,171653.3938,113056.5144,813637.0866,813637.0866
600502.SH,20250916,4.79,1.7073,2.5922,1.49,6.1137,6.3996,0.7515,0.0852,0.0882,5.428,5.6367,171653.3938,171653.3938,113056.5144,822219.7563,822219.7563
600502.SH,20250915,4.76,1.6332,2.4479,1.69,6.0755,6.3595,0.7468,0.0847,0.0876,5.4622,5.6723,171653.3938,171653.3938,114524.2874,817070.1545,817070.1545
600502.SH,20250912,4.73,1.908,2.8597,2.52,6.0372,6.3194,0.7421,0.0841,0.0871,5.4968,5.7082,171653.3938,171653.3938,114524.2874,811920.5527,811920.5527
600502.SH,20250911,4.64,0.7667,1.1491,0.88,5.9223,6.1992,0.728,0.0825,0.0854,5.6034,5.819,171653.3938,171653.3938,114524.2874,796471.7472,796471.7472
600502.SH,20250910,4.62,0.6868,1.0294,0.74,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794
600502.SH,20250909,4.63,0.7463,1.1185,0.67,5.9095,6.1858,0.7264,0.0824,0.0853,5.6156,5.8315,171653.3938,171653.3938,114524.2874,794755.2133,794755.2133
600502.SH,20250908,4.62,0.7314,1.0963,0.49,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794
600502.SH,20250905,4.62,0.8501,1.2742,0.55,5.8968,6.1725,0.7249,0.0822,0.0851,5.6277,5.8442,171653.3938,171653.3938,114524.2874,793038.6794,793038.6794
600502.SH,20250904,4.61,1.3169,1.9739,0.81,5.884,6.1591,0.7233,0.082,0.0849,5.6399,5.8568,171653.3938,171653.3938,114524.2874,791322.1454,791322.1454
600502.SH,20250903,4.53,0.9783,1.4663,0.57,5.7819,6.0522,0.7108,0.0806,0.0834,5.7395,5.9603,171653.3938,171653.3938,114524.2874,777589.8739,777589.8739
600502.SH,20250902,4.58,1.6937,2.5385,1.09,5.8457,6.119,0.7186,0.0815,0.0843,5.6769,5.8952,171653.3938,171653.3938,114524.2874,786172.5436,786172.5436
600502.SH,20250901,4.63,2.6327,3.946,1.91,5.9095,6.1858,0.7264,0.0824,0.0853,5.6156,5.8315,171653.3938,171653.3938,114524.2874,794755.2133,794755.2133
600502.SH,20250829,4.76,1.0815,1.621,0.77,6.0755,6.0711,0.7597,0.0847,0.0838,5.4622,5.6723,171653.3938,171653.3938,114524.2874,817070.1545,817070.1545
600502.SH,20250828,4.73,1.7245,2.5848,1.33,6.0372,6.0329,0.755,0.0841,0.0833,5.4968,5.7082,171653.3938,171653.3938,114524.2874,811920.5527,811920.5527
600502.SH,20250827,4.79,1.4192,2.1271,1.15,6.1137,6.1094,0.7645,0.0852,0.0843,5.428,5.6367,171653.3938,171653.3938,114524.2874,822219.7563,822219.7563
600502.SH,20250826,4.88,0.9166,1.3738,0.72,6.2286,6.2242,0.7789,0.0868,0.0859,5.3279,5.5328,171653.3938,171653.3938,114524.2874,837668.5617,837668.5617
600502.SH,20250825,4.88,1.7592,2.6368,1.51,6.2286,6.2242,0.7789,0.0868,0.0859,5.3279,5.5328,171653.3938,171653.3938,114524.2874,837668.5617,837668.5617
600502.SH,20250822,4.84,1.1829,1.773,1.05,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250821,4.83,1.2243,1.8351,1.13,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921
600502.SH,20250820,4.82,1.1092,1.6626,1.06,6.152,6.1477,0.7693,0.0857,0.0849,5.3942,5.6017,171653.3938,171653.3938,114524.2874,827369.3581,827369.3581
600502.SH,20250819,4.8,1.052,1.5768,1.07,6.1265,6.1222,0.7661,0.0854,0.0845,5.4167,5.625,171653.3938,171653.3938,114524.2874,823936.2902,823936.2902
600502.SH,20250818,4.83,1.2569,1.8839,1.28,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921
600502.SH,20250815,4.84,1.0007,1.4999,0.92,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250814,4.82,1.022,1.5319,0.93,6.152,6.1477,0.7693,0.0857,0.0849,5.3942,5.6017,171653.3938,171653.3938,114524.2874,827369.3581,827369.3581
600502.SH,20250813,4.87,0.8937,1.3395,0.82,6.2159,6.2114,0.7773,0.0866,0.0857,5.3388,5.5441,171653.3938,171653.3938,114524.2874,835952.0278,835952.0278
600502.SH,20250812,4.89,0.7321,1.0974,0.65,6.2414,6.237,0.7805,0.087,0.0861,5.317,5.5215,171653.3938,171653.3938,114524.2874,839385.0957,839385.0957
600502.SH,20250811,4.91,1.2528,1.8777,1.12,6.2669,6.2625,0.7837,0.0873,0.0864,5.2953,5.499,171653.3938,171653.3938,114524.2874,842818.1636,842818.1636
600502.SH,20250808,4.92,1.5405,2.3089,1.5,6.2797,6.2752,0.7853,0.0875,0.0866,5.2846,5.4878,171653.3938,171653.3938,114524.2874,844534.6975,844534.6975
600502.SH,20250807,4.84,1.0704,1.6043,0.99,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250806,4.83,0.8811,1.3207,0.79,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921
600502.SH,20250805,4.85,0.8533,1.279,0.72,6.1903,6.1859,0.7741,0.0863,0.0854,5.3608,5.567,171653.3938,171653.3938,114524.2874,832518.9599,832518.9599
600502.SH,20250804,4.84,1.2708,1.9047,1.06,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250801,4.84,1.0673,1.5997,0.74,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250731,4.87,1.3188,1.9767,0.77,6.2159,6.2114,0.7773,0.0866,0.0857,5.3388,5.5441,171653.3938,171653.3938,114524.2874,835952.0278,835952.0278
600502.SH,20250730,4.95,1.032,1.5469,0.42,6.318,6.3135,0.7901,0.088,0.0871,5.2525,5.4545,171653.3938,171653.3938,114524.2874,849684.2993,849684.2993
600502.SH,20250729,4.96,1.2572,1.8843,0.42,6.3307,6.3262,0.7917,0.0882,0.0873,5.2419,5.4435,171653.3938,171653.3938,114524.2874,851400.8332,851400.8332
600502.SH,20250728,4.95,1.3318,1.9961,0.42,6.318,6.3135,0.7901,0.088,0.0871,5.2525,5.4545,171653.3938,171653.3938,114524.2874,849684.2993,849684.2993
600502.SH,20250725,4.94,2.311,3.4638,0.8,6.3052,6.3007,0.7885,0.0879,0.087,5.2632,5.4656,171653.3938,171653.3938,114524.2874,847967.7654,847967.7654
600502.SH,20250724,5.1,2.5969,3.8924,0.99,6.5094,6.5048,0.814,0.0907,0.0898,5.098,5.2941,171653.3938,171653.3938,114524.2874,875432.3084,875432.3084
600502.SH,20250723,5.1,4.8769,7.3097,2.72,6.5094,6.5048,0.814,0.0907,0.0898,5.098,5.2941,171653.3938,171653.3938,114524.2874,875432.3084,875432.3084
600502.SH,20250722,5.18,3.87,5.8006,3.0,6.6115,6.6068,0.8268,0.0921,0.0912,5.0193,5.2124,171653.3938,171653.3938,114524.2874,889164.5799,889164.5799
600502.SH,20250721,4.97,2.383,3.5717,2.38,6.3435,6.339,0.7933,0.0884,0.0875,5.2314,5.4326,171653.3938,171653.3938,114524.2874,853117.3672,853117.3672
600502.SH,20250718,4.8,0.7738,1.1598,0.71,6.1265,6.1222,0.7661,0.0854,0.0845,5.4167,5.625,171653.3938,171653.3938,114524.2874,823936.2902,823936.2902
600502.SH,20250717,4.79,1.1893,1.7826,1.13,6.1137,6.1094,0.7645,0.0852,0.0843,5.428,5.6367,171653.3938,171653.3938,114524.2874,822219.7563,822219.7563
600502.SH,20250716,4.84,0.7604,1.1397,0.71,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250715,4.86,1.3385,2.0062,1.3,6.2031,6.1987,0.7757,0.0864,0.0856,5.3498,5.5556,171653.3938,171653.3938,114524.2874,834235.4939,834235.4939
600502.SH,20250714,4.9,0.9413,1.4108,0.92,6.2541,6.2497,0.7821,0.0872,0.0863,5.3061,5.5102,171653.3938,171653.3938,114524.2874,841101.6296,841101.6296
600502.SH,20250711,4.86,1.1979,1.7955,1.24,6.2031,6.1987,0.7757,0.0864,0.0856,5.3498,5.5556,171653.3938,171653.3938,114524.2874,834235.4939,834235.4939
600502.SH,20250710,4.88,1.028,1.5408,1.17,6.2286,6.2242,0.7789,0.0868,0.0859,5.3279,5.5328,171653.3938,171653.3938,114524.2874,837668.5617,837668.5617
600502.SH,20250709,4.84,0.8799,1.3188,1.01,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250708,4.83,1.1063,1.6582,1.27,6.1648,6.1604,0.7709,0.0859,0.085,5.383,5.5901,171653.3938,171653.3938,114524.2874,829085.8921,829085.8921
600502.SH,20250707,4.84,0.9284,1.3914,0.92,6.1776,6.1732,0.7725,0.0861,0.0852,5.3719,5.5785,171653.3938,171653.3938,114524.2874,830802.426,830802.426
600502.SH,20250704,4.78,0.8871,1.3296,0.77,6.101,6.0967,0.7629,0.085,0.0841,5.4393,5.6485,171653.3938,171653.3938,114524.2874,820503.2224,820503.2224
600502.SH,20250703,4.73,0.5924,0.8879,0.48,6.0372,6.0329,0.755,0.0841,0.0833,5.4968,5.7082,171653.3938,171653.3938,114524.2874,811920.5527,811920.5527
600502.SH,20250702,4.72,0.8629,1.2934,0.69,6.0244,6.0201,0.7534,0.084,0.0831,5.5085,5.7203,171653.3938,171653.3938,114524.2874,810204.0187,810204.0187
600502.SH,20250701,4.71,1.1014,1.6245,0.89,6.0116,6.0074,0.7518,0.0838,0.0829,5.5202,5.7325,171653.3938,171653.3938,116381.9855,808487.4848,808487.4848
600502.SH,20250630,4.7,1.5763,2.3249,1.44,5.9989,5.9946,0.7502,0.0836,0.0827,5.5319,5.7447,171653.3938,171653.3938,116381.9855,806770.9509,806770.9509
600502.SH,20250627,4.93,1.6252,2.397,1.75,6.2924,6.288,0.7637,0.0877,0.0868,5.2738,1.6227,171653.3938,171653.3938,116381.9855,846251.2314,846251.2314
600502.SH,20250626,4.89,0.9704,1.4312,1.06,6.2414,6.237,0.7575,0.087,0.0861,5.317,1.636,171653.3938,171653.3938,116381.9855,839385.0957,839385.0957
600502.SH,20250625,4.87,0.9638,1.4216,1.13,6.2159,6.2114,0.7544,0.0866,0.0857,5.3388,1.6427,171653.3938,171653.3938,116381.9855,835952.0278,835952.0278
600502.SH,20250624,4.81,1.0193,1.5033,1.28,6.1393,6.1349,0.7451,0.0856,0.0847,5.4054,7.0686,171653.3938,171653.3938,116381.9855,825652.8242,825652.8242
600502.SH,20250623,4.78,0.8952,1.3204,1.14,6.101,6.0967,0.7405,0.085,0.0841,5.4393,7.113,171653.3938,171653.3938,116381.9855,820503.2224,820503.2224
600502.SH,20250620,4.82,0.7951,1.1727,0.88,6.152,6.1477,0.7467,0.0857,0.0849,5.3942,7.0539,171653.3938,171653.3938,116381.9855,827369.3581,827369.3581
600502.SH,20250619,4.79,0.8997,1.327,1.05,6.1137,6.1094,0.742,0.0852,0.0843,5.428,7.0981,171653.3938,171653.3938,116381.9855,822219.7563,822219.7563
600502.SH,20250618,4.82,0.6719,0.991,0.68,6.152,6.1477,0.7467,0.0857,0.0849,5.3942,7.0539,171653.3938,171653.3938,116381.9855,827369.3581,827369.3581
600502.SH,20250617,4.82,0.709,1.0458,0.68,6.152,6.1477,0.7467,0.0857,0.0849,5.3942,7.0539,171653.3938,171653.3938,116381.9855,827369.3581,827369.3581
600502.SH,20250616,4.77,0.8671,1.2788,0.86,6.0882,6.0839,0.7389,0.0848,0.084,5.4507,7.1279,171653.3938,171653.3938,116381.9855,818786.6884,818786.6884
600502.SH,20250613,4.77,1.3555,1.9993,1.5,6.0882,6.0839,0.7389,0.0848,0.084,5.4507,7.1279,171653.3938,171653.3938,116381.9855,818786.6884,818786.6884
600502.SH,20250612,4.82,0.691,1.0192,0.78,6.152,6.1477,0.7467,0.0857,0.0849,5.3942,7.0539,171653.3938,171653.3938,116381.9855,827369.3581,827369.3581
600502.SH,20250611,4.82,1.3378,1.9732,1.77,6.152,6.1477,0.7467,0.0857,0.0849,5.3942,7.0539,171653.3938,171653.3938,116381.9855,827369.3581,827369.3581
600502.SH,20250610,4.75,0.9577,1.4125,1.33,6.0627,6.0584,0.7358,0.0845,0.0836,5.4737,7.1579,171653.3938,171653.3938,116381.9855,815353.6206,815353.6206
600502.SH,20250609,4.74,0.713,1.0516,0.89,6.0499,6.0456,0.7343,0.0843,0.0834,5.4852,7.173,171653.3938,171653.3938,116381.9855,813637.0866,813637.0866
600502.SH,20250606,4.76,0.8197,1.209,1.06,6.0755,6.0711,0.7374,0.0847,0.0838,5.4622,7.1429,171653.3938,171653.3938,116381.9855,817070.1545,817070.1545
600502.SH,20250605,4.73,0.5971,0.8806,0.77,6.0372,6.0329,0.7327,0.0841,0.0833,5.4968,7.1882,171653.3938,171653.3938,116381.9855,811920.5527,811920.5527
600502.SH,20250604,4.73,0.6929,1.0219,0.94,6.0372,6.0329,0.7327,0.0841,0.0833,5.4968,7.1882,171653.3938,171653.3938,116381.9855,811920.5527,811920.5527
600502.SH,20250603,4.73,0.766,1.1297,1.08,6.0372,6.0329,0.7327,0.0841,0.0833,5.4968,7.1882,171653.3938,171653.3938,116381.9855,811920.5527,811920.5527
600502.SH,20250530,4.74,1.131,1.6666,1.63,6.0499,6.0456,0.7343,0.0843,0.0834,5.4852,7.173,171653.3938,171653.3938,116489.5154,813637.0866,813637.0866
600502.SH,20250529,4.71,0.6787,1.0001,0.92,6.0116,6.0074,0.7296,0.0838,0.0829,5.5202,7.2187,171653.3938,171653.3938,116489.5154,808487.4848,808487.4848
600502.SH,20250528,4.69,0.5935,0.8745,0.78,5.9861,5.9819,0.7265,0.0834,0.0826,5.5437,7.2495,171653.3938,171653.3938,116489.5154,805054.4169,805054.4169
600502.SH,20250527,4.65,0.532,0.7839,0.68,5.9351,5.9308,0.7203,0.0827,0.0819,5.5914,7.3118,171653.3938,171653.3938,116489.5154,798188.2812,798188.2812
