ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000027.SZ,20251215,6.65,0.3154,1.2625,1.03,15.7777,17.1553,0.9663,0.7676,0.7317,2.1053,2.2556,475738.9916,475738.9916,118833.3328,3163664.2941,3163664.2941
000027.SZ,20251212,6.6,0.2852,1.1419,0.9,15.6591,17.0263,0.9591,0.7619,0.7262,2.1212,2.2727,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446
000027.SZ,20251211,6.55,0.252,1.009,0.81,15.5404,16.8973,0.9518,0.7561,0.7207,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395
000027.SZ,20251210,6.57,0.3351,1.3416,1.14,15.5879,16.9489,0.9547,0.7584,0.7229,2.1309,2.2831,475738.9916,475738.9916,118833.3328,3125605.1748,3125605.1748
000027.SZ,20251209,6.54,0.3316,1.3276,1.22,15.5167,16.8715,0.9503,0.7549,0.7196,2.1407,2.2936,475738.9916,475738.9916,118833.3328,3111333.0051,3111333.0051
000027.SZ,20251208,6.63,0.3214,1.2867,1.23,15.7303,17.1037,0.9634,0.7653,0.7295,2.1116,2.2624,475738.9916,475738.9916,118833.3328,3154149.5143,3154149.5143
000027.SZ,20251205,6.64,0.3358,1.3443,1.44,15.754,17.1295,0.9649,0.7665,0.7306,2.1084,2.259,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042
000027.SZ,20251204,6.66,0.238,0.9528,0.91,15.8014,17.1811,0.9678,0.7688,0.7328,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841
000027.SZ,20251203,6.67,0.24,0.9607,0.87,15.8252,17.2069,0.6316,0.7699,0.7339,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20251202,6.67,0.2282,0.9135,0.75,15.8252,17.2069,0.9692,0.7699,0.7339,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20251201,6.68,0.2619,1.0484,0.78,15.8489,17.2327,0.9707,0.7711,0.735,2.0958,2.2455,475738.9916,475738.9916,118833.3328,3177936.4639,3177936.4639
000027.SZ,20251128,6.66,0.198,0.7928,0.46,15.8014,17.1811,0.9678,0.7688,0.7328,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841
000027.SZ,20251127,6.65,0.3843,1.5384,0.9,15.7777,17.1553,0.9663,0.7676,0.7317,2.1053,2.2556,475738.9916,475738.9916,118833.3328,3163664.2941,3163664.2941
000027.SZ,20251126,6.59,0.3101,1.2416,0.71,15.6353,17.0005,0.9576,0.7607,0.7251,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546
000027.SZ,20251125,6.6,0.3626,1.4517,0.76,15.6591,17.0263,0.9591,0.7619,0.7262,2.1212,2.2727,475738.9916,475738.9916,118833.3328,3139877.3446,3139877.3446
000027.SZ,20251124,6.53,0.4214,1.687,0.81,15.493,16.8457,0.9489,0.7538,0.7185,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151
000027.SZ,20251121,6.55,0.6678,2.6734,1.36,15.5404,16.8973,0.9518,0.7561,0.7207,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395
000027.SZ,20251120,6.77,0.3717,1.4882,0.67,16.0624,17.4648,0.9838,0.7815,0.7449,2.0679,2.2157,475738.9916,475738.9916,118833.3328,3220752.9731,3220752.9731
000027.SZ,20251119,6.77,0.3467,1.3881,0.55,16.0624,17.4648,0.9838,0.7815,0.7449,2.0679,2.2157,475738.9916,475738.9916,118833.3328,3220752.9731,3220752.9731
000027.SZ,20251118,6.82,0.5749,2.3014,0.88,16.181,17.5938,0.991,0.7872,0.7504,2.0528,2.1994,475738.9916,475738.9916,118833.3328,3244539.9227,3244539.9227
000027.SZ,20251117,6.9,0.6266,2.5084,0.9,16.3709,17.8002,1.0027,0.7965,0.7592,2.029,2.1739,475738.9916,475738.9916,118833.3328,3282599.042,3282599.042
000027.SZ,20251114,6.99,0.5369,2.1496,0.7,16.5844,18.0324,1.0157,0.8069,0.7691,2.0029,2.1459,475738.9916,475738.9916,118833.3328,3325415.5513,3325415.5513
000027.SZ,20251113,7.02,0.6928,2.7738,0.83,16.6556,18.1098,1.0201,0.8103,0.7724,1.9943,2.1368,475738.9916,475738.9916,118833.3328,3339687.721,3339687.721
000027.SZ,20251112,7.02,0.7202,2.8833,0.85,16.6556,18.1098,1.0201,0.8103,0.7724,1.9943,2.1368,475738.9916,475738.9916,118833.3328,3339687.721,3339687.721
000027.SZ,20251111,7.09,0.7051,2.8228,0.84,16.8216,18.2904,1.0303,0.8184,0.7801,1.9746,2.1157,475738.9916,475738.9916,118833.3328,3372989.4504,3372989.4504
000027.SZ,20251110,7.15,0.8325,3.3327,0.98,16.964,18.4451,1.039,0.8253,0.7867,1.958,2.0979,475738.9916,475738.9916,118833.3328,3401533.7899,3401533.7899
000027.SZ,20251107,7.11,0.9059,3.6266,0.89,16.8691,18.342,1.0332,0.8207,0.7823,1.9691,2.1097,475738.9916,475738.9916,118833.3328,3382504.2303,3382504.2303
000027.SZ,20251106,7.16,0.9974,3.993,0.83,16.9877,18.4709,1.0404,0.8265,0.7878,1.9553,2.095,475738.9916,475738.9916,118833.3328,3406291.1799,3406291.1799
000027.SZ,20251105,7.09,0.7991,3.1992,0.58,16.8216,18.2904,1.0303,0.8184,0.7801,1.9746,2.1157,475738.9916,475738.9916,118833.3328,3372989.4504,3372989.4504
000027.SZ,20251104,7.08,0.6781,2.7147,0.42,16.7979,18.2646,1.0288,0.8173,0.779,1.9774,2.1186,475738.9916,475738.9916,118833.3328,3368232.0605,3368232.0605
000027.SZ,20251103,7.12,0.8464,3.3886,0.42,16.8928,18.3678,1.0346,0.8219,0.7834,1.9663,2.1067,475738.9916,475738.9916,118833.3328,3387261.6202,3387261.6202
000027.SZ,20251031,7.03,1.7711,7.0904,0.7,16.6793,18.1356,1.0215,0.8115,0.7735,1.9915,2.1337,475738.9916,475738.9916,118833.3328,3344445.1109,3344445.1109
000027.SZ,20251030,7.31,1.9013,7.6118,0.66,17.3436,17.779,1.0712,0.8438,0.8172,1.9152,2.052,475738.9916,475738.9916,118833.3328,3477652.0286,3477652.0286
000027.SZ,20251029,7.21,1.7363,6.951,0.66,17.1064,17.5358,1.0566,0.8323,0.8061,1.9417,2.0804,475738.9916,475738.9916,118833.3328,3430078.1294,3430078.1294
000027.SZ,20251028,7.07,1.7748,7.1054,0.73,16.7742,17.1953,1.0361,0.8161,0.7904,1.9802,2.1216,475738.9916,475738.9916,118833.3328,3363474.6706,3363474.6706
000027.SZ,20251027,7.25,2.7945,11.1873,1.39,17.2013,17.6331,1.0624,0.8369,0.8105,1.931,2.069,475738.9916,475738.9916,118833.3328,3449107.6891,3449107.6891
000027.SZ,20251024,7.25,4.4775,17.9252,3.64,17.2013,17.6331,1.0624,0.8369,0.8105,1.931,2.069,475738.9916,475738.9916,118833.3328,3449107.6891,3449107.6891
000027.SZ,20251023,7.51,3.7172,14.8815,6.36,17.8181,18.2655,1.1005,0.8669,0.8396,1.8642,1.9973,475738.9916,475738.9916,118833.3328,3572799.8269,3572799.8269
000027.SZ,20251022,6.83,0.4898,1.9608,0.78,16.2048,16.6116,1.0009,0.7884,0.7636,2.0498,2.1962,475738.9916,475738.9916,118833.3328,3249297.3126,3249297.3126
000027.SZ,20251021,6.89,0.6543,2.6194,1.02,16.3471,16.7575,1.0097,0.7953,0.7703,2.0319,2.1771,475738.9916,475738.9916,118833.3328,3277841.6521,3277841.6521
000027.SZ,20251020,6.78,0.6903,2.7634,1.01,16.0861,16.49,0.9936,0.7826,0.758,2.0649,2.2124,475738.9916,475738.9916,118833.3328,3225510.363,3225510.363
000027.SZ,20251017,6.71,0.6003,2.4031,0.82,15.9201,16.3198,0.9833,0.7746,0.7502,2.0864,2.2355,475738.9916,475738.9916,118833.3328,3192208.6336,3192208.6336
000027.SZ,20251016,6.82,0.4864,1.9472,0.53,16.181,16.5873,0.9994,0.7872,0.7625,2.0528,2.1994,475738.9916,475738.9916,118833.3328,3244539.9227,3244539.9227
000027.SZ,20251015,6.88,0.6886,2.7567,0.78,16.3234,16.7332,1.0082,0.7942,0.7692,2.0349,2.1802,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622
000027.SZ,20251014,6.87,0.7463,2.9876,0.85,16.2997,16.7089,1.0067,0.793,0.768,2.0378,2.1834,475738.9916,475738.9916,118833.3328,3268326.8723,3268326.8723
000027.SZ,20251013,6.92,0.8954,3.5845,1.13,16.4183,16.8305,1.0141,0.7988,0.7736,2.0231,2.1676,475738.9916,475738.9916,118833.3328,3292113.8219,3292113.8219
000027.SZ,20251010,6.89,0.8539,3.4184,1.14,16.3471,16.7575,1.0097,0.7953,0.7703,2.0319,2.1771,475738.9916,475738.9916,118833.3328,3277841.6521,3277841.6521
000027.SZ,20251009,6.88,1.3743,5.5017,2.01,16.3234,16.7332,1.0082,0.7942,0.7692,2.0349,2.1802,475738.9916,475738.9916,118833.3328,3273084.2622,3273084.2622
000027.SZ,20250930,6.64,0.5662,2.2666,0.65,15.754,16.1495,0.973,0.7665,0.7423,2.1084,2.259,475738.9916,475738.9916,118833.3328,3158906.9042,3158906.9042
000027.SZ,20250929,6.72,0.7223,2.8915,0.87,15.9438,16.3441,0.9848,0.7757,0.7513,2.0833,2.2321,475738.9916,475738.9916,118833.3328,3196966.0236,3196966.0236
000027.SZ,20250926,6.62,0.4625,1.8515,0.57,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20250925,6.62,0.6339,2.5379,0.81,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20250924,6.66,1.0318,4.1309,1.53,15.8014,16.1981,0.976,0.7688,0.7446,2.1021,2.2523,475738.9916,475738.9916,118833.3328,3168421.6841,3168421.6841
000027.SZ,20250923,6.7,1.5126,6.0555,3.28,15.8963,16.2954,0.9818,0.7734,0.749,2.0896,2.2388,475738.9916,475738.9916,118833.3328,3187451.2437,3187451.2437
000027.SZ,20250922,6.51,0.5219,2.0896,1.25,15.4455,15.8333,0.954,0.7515,0.7278,2.1505,2.3041,475738.9916,475738.9916,118833.3328,3097060.8353,3097060.8353
000027.SZ,20250919,6.43,0.3298,1.3202,0.77,15.2557,15.6388,0.9423,0.7422,0.7189,2.1773,2.3328,475738.9916,475738.9916,118833.3328,3059001.716,3059001.716
000027.SZ,20250918,6.43,0.5051,2.0221,1.22,15.2557,15.6388,0.9423,0.7422,0.7189,2.1773,2.3328,475738.9916,475738.9916,118833.3328,3059001.716,3059001.716
000027.SZ,20250917,6.53,0.4982,1.9945,1.29,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151
000027.SZ,20250916,6.45,0.4485,1.7955,1.18,15.3032,15.6874,0.9452,0.7445,0.7211,2.1705,2.3256,475738.9916,475738.9916,118833.3328,3068516.4958,3068516.4958
000027.SZ,20250915,6.52,0.3058,1.2244,0.64,15.4693,15.8576,0.9555,0.7526,0.7289,2.1472,2.3006,475738.9916,475738.9916,118833.3328,3101818.2252,3101818.2252
000027.SZ,20250912,6.55,0.3917,1.5681,0.76,15.5404,15.9306,0.9599,0.7561,0.7323,2.1374,2.2901,475738.9916,475738.9916,118833.3328,3116090.395,3116090.395
000027.SZ,20250911,6.59,0.4319,1.729,0.8,15.6353,16.0279,0.9657,0.7607,0.7367,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546
000027.SZ,20250910,6.53,0.3513,1.4066,0.59,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151
000027.SZ,20250909,6.59,0.4223,1.6904,0.65,15.6353,16.0279,0.9657,0.7607,0.7367,2.1244,2.2762,475738.9916,475738.9916,118833.3328,3135119.9546,3135119.9546
000027.SZ,20250908,6.62,0.7958,3.1858,1.27,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20250905,6.5,0.5719,2.2894,0.82,15.4218,15.809,0.9525,0.7503,0.7267,2.1538,2.3077,475738.9916,475738.9916,118833.3328,3092303.4454,3092303.4454
000027.SZ,20250904,6.42,0.5693,2.2793,0.58,15.232,15.6144,0.9408,0.7411,0.7177,2.1807,2.3364,475738.9916,475738.9916,118833.3328,3054244.3261,3054244.3261
000027.SZ,20250903,6.42,0.6192,2.4791,0.57,15.232,15.6144,0.9408,0.7411,0.7177,2.1807,2.3364,475738.9916,475738.9916,118833.3328,3054244.3261,3054244.3261
000027.SZ,20250902,6.53,0.7128,2.8535,0.57,15.493,15.882,0.9569,0.7538,0.73,2.144,2.2971,475738.9916,475738.9916,118833.3328,3106575.6151,3106575.6151
000027.SZ,20250901,6.58,0.6665,2.6682,0.53,15.6116,16.0036,0.9643,0.7595,0.7356,2.1277,2.2796,475738.9916,475738.9916,118833.3328,3130362.5647,3130362.5647
000027.SZ,20250829,6.62,0.9317,3.7301,0.8,15.7065,16.1009,0.9701,0.7642,0.7401,2.1148,2.2659,475738.9916,475738.9916,118833.3328,3149392.1244,3149392.1244
000027.SZ,20250828,6.67,1.9461,7.791,2.22,15.8252,16.2225,0.9774,0.7699,0.7457,2.099,2.2489,475738.9916,475738.9916,118833.3328,3173179.074,3173179.074
000027.SZ,20250827,6.93,1.1601,4.6179,1.58,16.442,14.6419,1.0323,0.7999,0.7966,2.0202,2.1645,475738.9916,475738.9916,119510.6804,3296871.2118,3296871.2118
000027.SZ,20250826,7.05,1.5712,6.2545,2.92,16.7267,14.8954,1.0501,0.8138,0.8104,1.9858,2.1277,475738.9916,475738.9916,119510.6804,3353959.8908,3353959.8908
000027.SZ,20250825,6.97,0.6402,2.5484,1.05,16.5369,14.7264,1.0382,0.8046,0.8012,2.0086,2.1521,475738.9916,475738.9916,119510.6804,3315900.7715,3315900.7715
000027.SZ,20250822,6.93,0.5329,2.1213,0.74,16.442,14.6419,1.0323,0.7999,0.7966,2.0202,2.1645,475738.9916,475738.9916,119510.6804,3296871.2118,3296871.2118
000027.SZ,20250821,6.92,0.4697,1.8699,0.65,16.4183,14.6208,1.0308,0.7988,0.7955,2.0231,2.1676,475738.9916,475738.9916,119510.6804,3292113.8219,3292113.8219
000027.SZ,20250820,6.9,0.4558,1.8143,0.6,16.3709,14.5785,1.0278,0.7965,0.7932,2.029,2.1739,475738.9916,475738.9916,119510.6804,3282599.042,3282599.042
000027.SZ,20250819,6.89,0.5949,2.368,0.84,16.3471,14.5574,1.0263,0.7953,0.792,2.0319,2.1771,475738.9916,475738.9916,119510.6804,3277841.6521,3277841.6521
000027.SZ,20250818,6.97,0.9971,3.9691,1.6,16.5369,14.7264,1.0382,0.8046,0.8012,2.0086,2.1521,475738.9916,475738.9916,119510.6804,3315900.7715,3315900.7715
000027.SZ,20250815,6.9,1.095,4.359,1.88,16.3709,14.5785,1.0278,0.7965,0.7932,2.029,2.1739,475738.9916,475738.9916,119510.6804,3282599.042,3282599.042
000027.SZ,20250814,6.68,0.4971,1.9787,0.94,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250813,6.73,0.6149,2.4476,1.3,15.9675,14.2193,1.0025,0.7769,0.7737,2.0802,2.2288,475738.9916,475738.9916,119510.6804,3201723.4135,3201723.4135
000027.SZ,20250812,6.66,0.3412,1.3582,0.73,15.8014,14.0714,0.992,0.7688,0.7656,2.1021,2.2523,475738.9916,475738.9916,119510.6804,3168421.6841,3168421.6841
000027.SZ,20250811,6.68,0.5612,2.2341,1.35,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250808,6.73,0.8906,3.5453,2.8,15.9675,14.2193,1.0025,0.7769,0.7737,2.0802,2.2288,475738.9916,475738.9916,119510.6804,3201723.4135,3201723.4135
000027.SZ,20250807,6.57,0.2478,0.9864,0.64,15.5879,13.8813,0.9786,0.7584,0.7553,2.1309,2.2831,475738.9916,475738.9916,119510.6804,3125605.1748,3125605.1748
000027.SZ,20250806,6.59,0.3314,1.3194,0.81,15.6353,13.9235,0.9816,0.7607,0.7576,2.1244,2.2762,475738.9916,475738.9916,119510.6804,3135119.9546,3135119.9546
000027.SZ,20250805,6.57,0.2943,1.1715,0.72,15.5879,13.8813,0.9786,0.7584,0.7553,2.1309,2.2831,475738.9916,475738.9916,119510.6804,3125605.1748,3125605.1748
000027.SZ,20250804,6.55,0.315,1.2539,0.76,15.5404,13.839,0.9757,0.7561,0.753,2.1374,2.2901,475738.9916,475738.9916,119510.6804,3116090.395,3116090.395
000027.SZ,20250801,6.53,0.4025,1.6021,0.98,15.493,13.7968,0.9727,0.7538,0.7507,2.144,2.2971,475738.9916,475738.9916,119510.6804,3106575.6151,3106575.6151
000027.SZ,20250731,6.51,0.5844,2.3265,1.49,15.4455,13.7545,0.9697,0.7515,0.7484,2.1505,2.3041,475738.9916,475738.9916,119510.6804,3097060.8353,3097060.8353
000027.SZ,20250730,6.68,0.439,1.7474,1.06,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250729,6.65,0.311,1.2381,0.63,15.7777,14.0503,0.9906,0.7676,0.7645,2.1053,2.2556,475738.9916,475738.9916,119510.6804,3163664.2941,3163664.2941
000027.SZ,20250728,6.67,0.3352,1.3345,0.63,15.8252,14.0926,0.9935,0.7699,0.7668,2.099,2.2489,475738.9916,475738.9916,119510.6804,3173179.074,3173179.074
000027.SZ,20250725,6.69,0.3761,1.4973,0.68,15.8726,14.1348,0.9965,0.7722,0.7691,2.0927,2.2422,475738.9916,475738.9916,119510.6804,3182693.8538,3182693.8538
000027.SZ,20250724,6.76,0.5005,1.9922,0.92,16.0387,14.2827,1.0069,0.7803,0.7771,2.071,2.2189,475738.9916,475738.9916,119510.6804,3215995.5832,3215995.5832
000027.SZ,20250723,6.71,0.544,2.1653,1.05,15.9201,14.1771,0.9995,0.7746,0.7714,2.0864,2.2355,475738.9916,475738.9916,119510.6804,3192208.6336,3192208.6336
000027.SZ,20250722,6.75,0.7091,2.8228,1.47,16.015,14.2616,1.0055,0.7792,0.776,2.0741,2.2222,475738.9916,475738.9916,119510.6804,3211238.1933,3211238.1933
000027.SZ,20250721,6.68,0.5401,2.1499,1.06,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250718,6.62,0.4721,1.8791,0.91,15.7065,13.9869,0.9861,0.7642,0.761,2.1148,2.2659,475738.9916,475738.9916,119510.6804,3149392.1244,3149392.1244
000027.SZ,20250717,6.55,0.448,1.7832,0.83,15.5404,13.839,0.9757,0.7561,0.753,2.1374,2.2901,475738.9916,475738.9916,119510.6804,3116090.395,3116090.395
000027.SZ,20250716,6.56,0.4194,1.6697,0.66,15.5642,13.8601,0.9771,0.7572,0.7541,2.1341,2.2866,475738.9916,475738.9916,119510.6804,3120847.7849,3120847.7849
000027.SZ,20250715,6.62,0.5375,2.1396,0.74,15.7065,13.9869,0.9861,0.7642,0.761,2.1148,2.2659,475738.9916,475738.9916,119510.6804,3149392.1244,3149392.1244
000027.SZ,20250714,6.76,0.6784,2.7004,0.85,16.0387,14.2827,1.0069,0.7803,0.7771,2.071,2.2189,475738.9916,475738.9916,119510.6804,3215995.5832,3215995.5832
000027.SZ,20250711,6.65,0.52,2.0698,0.65,15.7777,14.0503,0.9906,0.7676,0.7645,2.1053,2.2556,475738.9916,475738.9916,119510.6804,3163664.2941,3163664.2941
000027.SZ,20250710,6.68,0.5346,2.1279,0.7,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250709,6.68,0.9017,3.5893,1.34,15.8489,14.1137,0.995,0.7711,0.7679,2.0958,2.2455,475738.9916,475738.9916,119510.6804,3177936.4639,3177936.4639
000027.SZ,20250708,6.66,0.9936,3.9553,1.78,15.8014,14.0714,0.992,0.7688,0.7656,2.1021,2.2523,475738.9916,475738.9916,119510.6804,3168421.6841,3168421.6841
000027.SZ,20250707,6.59,1.0376,4.1304,2.38,15.6353,13.9235,0.9816,0.7607,0.7576,2.1244,2.2762,475738.9916,475738.9916,119510.6804,3135119.9546,3135119.9546
000027.SZ,20250704,6.47,0.5488,2.1847,1.38,15.3506,13.67,0.9637,0.7468,0.7438,2.1638,2.3184,475738.9916,475738.9916,119510.6804,3078031.2757,3078031.2757
000027.SZ,20250703,6.44,0.3409,1.3568,0.76,15.2795,13.6066,0.9593,0.7434,0.7403,2.1739,2.3292,475738.9916,475738.9916,119510.6804,3063759.1059,3063759.1059
000027.SZ,20250702,6.46,0.4463,1.7765,1.0,15.3269,13.6489,0.9623,0.7457,0.7426,2.1672,2.322,475738.9916,475738.9916,119510.6804,3073273.8857,3073273.8857
000027.SZ,20250701,6.42,0.4177,1.6627,0.98,15.232,13.5644,0.9563,0.7411,0.738,2.1807,2.3364,475738.9916,475738.9916,119510.6804,3054244.3261,3054244.3261
000027.SZ,20250630,6.38,0.4297,1.7104,1.05,15.1371,13.4798,0.9503,0.7365,0.7334,2.1944,2.3511,475738.9916,475738.9916,119510.6804,3035214.7664,3035214.7664
000027.SZ,20250627,6.41,0.3562,1.4181,0.92,15.2083,13.5432,0.9548,0.7399,0.7369,2.1841,2.3401,475738.9916,475738.9916,119510.6804,3049486.9362,3049486.9362
000027.SZ,20250626,6.44,0.5987,2.3832,1.72,15.2795,13.6066,0.9593,0.7434,0.7403,2.1739,2.3292,475738.9916,475738.9916,119510.6804,3063759.1059,3063759.1059
000027.SZ,20250625,6.43,0.4232,1.6847,1.31,15.2557,13.5855,0.9578,0.7422,0.7392,2.1773,2.3328,475738.9916,475738.9916,119510.6804,3059001.716,3059001.716
000027.SZ,20250624,6.33,0.3216,1.2803,0.98,15.0185,13.3742,0.9429,0.7307,0.7277,2.2117,2.3697,475738.9916,475738.9916,119510.6804,3011427.8168,3011427.8168
000027.SZ,20250623,6.28,0.3472,1.3822,1.01,14.8998,13.2686,0.9354,0.7249,0.7219,2.2293,2.3885,475738.9916,475738.9916,119510.6804,2987640.8672,2987640.8672
000027.SZ,20250620,6.3,0.2464,0.9809,0.64,14.9473,13.3108,0.9384,0.7272,0.7242,2.2222,2.381,475738.9916,475738.9916,119510.6804,2997155.6471,2997155.6471
000027.SZ,20250619,6.33,0.4004,1.5938,1.09,15.0185,13.3742,0.9429,0.7307,0.7277,2.2117,2.3697,475738.9916,475738.9916,119510.6804,3011427.8168,3011427.8168
000027.SZ,20250618,6.38,0.2992,1.191,0.79,15.1371,13.4798,0.9503,0.7365,0.7334,2.1944,2.3511,475738.9916,475738.9916,119510.6804,3035214.7664,3035214.7664
000027.SZ,20250617,6.41,0.3466,1.3798,0.79,15.2083,13.5432,0.9548,0.7399,0.7369,2.1841,2.3401,475738.9916,475738.9916,119510.6804,3049486.9362,3049486.9362
000027.SZ,20250616,6.36,0.4229,1.6835,1.01,15.0897,13.4376,0.9474,0.7342,0.7311,2.2013,2.3585,475738.9916,475738.9916,119510.6804,3025699.9866,3025699.9866
000027.SZ,20250613,6.39,0.4677,1.8618,1.21,15.1608,13.501,0.9518,0.7376,0.7346,2.1909,2.3474,475738.9916,475738.9916,119510.6804,3039972.1563,3039972.1563
000027.SZ,20250612,6.54,0.302,1.2021,0.77,15.5167,13.8179,0.9529,0.7549,0.7518,2.1407,2.1407,475738.9916,475738.9916,119510.6804,3111333.0051,3111333.0051
000027.SZ,20250611,6.55,0.3601,1.4336,0.95,15.5404,13.839,0.9543,0.7561,0.753,2.1374,2.1374,475738.9916,475738.9916,119510.6804,3116090.395,3116090.395
000027.SZ,20250610,6.51,0.653,2.5994,1.77,15.4455,13.7545,0.9485,0.7515,0.7484,2.1505,2.1505,475738.9916,475738.9916,119510.6804,3097060.8353,3097060.8353
000027.SZ,20250609,6.44,0.3032,1.2068,0.57,15.2795,13.6066,0.9383,0.7434,0.7403,2.1739,2.1739,475738.9916,475738.9916,119510.6804,3063759.1059,3063759.1059
000027.SZ,20250606,6.42,0.3081,1.2263,0.57,15.232,13.5644,0.9354,0.7411,0.738,2.1807,2.1807,475738.9916,475738.9916,119510.6804,3054244.3261,3054244.3261
000027.SZ,20250605,6.38,0.3289,1.3094,0.63,15.1371,13.4798,0.9296,0.7365,0.7334,2.1944,2.1944,475738.9916,475738.9916,119510.6804,3035214.7664,3035214.7664
000027.SZ,20250604,6.38,0.3005,1.1961,0.59,15.1371,13.4798,0.9296,0.7365,0.7334,2.1944,2.1944,475738.9916,475738.9916,119510.6804,3035214.7664,3035214.7664
