ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600406.SH,20251028,23.52,0.4861,1.1346,0.99,24.8241,24.056,3.9713,3.2902,3.0695,2.8629,2.464,803208.8259,799632.4758,342576.632,18891471.5852,18807355.8308
600406.SH,20251027,23.55,0.5712,1.3334,1.19,24.8558,24.0866,3.9763,3.2944,3.0734,2.8593,2.4609,803208.8259,799632.4758,342576.632,18915567.8499,18831344.8051
600406.SH,20251024,23.12,0.3584,0.8367,0.61,24.402,23.6468,3.9037,3.2343,3.0173,2.9124,2.5066,803208.8259,799632.4758,342576.632,18570188.0548,18487502.8405
600406.SH,20251023,23.01,0.4848,1.1317,0.68,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682
600406.SH,20251022,23.01,0.4677,1.0916,0.61,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682
600406.SH,20251021,23.46,0.5646,1.318,0.66,24.7608,23.9946,3.9611,3.2818,3.0616,2.8702,2.4703,803208.8259,799632.4758,342576.632,18843279.0556,18759377.8823
600406.SH,20251020,23.13,0.5147,1.2014,0.55,24.4125,23.6571,3.9054,3.2357,3.0186,2.9112,2.5056,803208.8259,799632.4758,342576.632,18578220.1431,18495499.1653
600406.SH,20251017,23.01,0.921,2.1499,0.96,24.2859,23.5343,3.8852,3.2189,3.0029,2.9264,2.5186,803208.8259,799632.4758,342576.632,18481835.084,18399543.2682
600406.SH,20251016,23.9,1.0719,2.5019,1.09,25.2252,24.4446,4.0354,3.3434,3.1191,2.8174,2.4248,803208.8259,799632.4758,342576.632,19196690.939,19111216.1716
600406.SH,20251015,23.69,0.783,1.8277,0.76,25.0036,24.2298,4.0,3.314,3.0917,2.8424,2.4463,803208.8259,799632.4758,342576.632,19028017.0856,18943293.3517
600406.SH,20251014,23.53,0.9768,2.28,0.97,24.8347,24.0662,3.973,3.2916,3.0708,2.8617,2.463,803208.8259,799632.4758,342576.632,18899503.6734,18815352.1556
600406.SH,20251013,23.49,0.893,2.0844,0.86,24.7925,24.0253,3.9662,3.286,3.0656,2.8666,2.4672,803208.8259,799632.4758,342576.632,18867375.3204,18783366.8565
600406.SH,20251010,23.53,1.0634,2.4823,1.06,24.8347,24.0662,3.973,3.2916,3.0708,2.8617,2.463,803208.8259,799632.4758,342576.632,18899503.6734,18815352.1556
600406.SH,20251009,23.38,1.2109,2.8264,1.41,24.6764,23.9128,3.9476,3.2706,3.0512,2.8801,2.4788,803208.8259,799632.4758,342576.632,18779022.3495,18695407.2842
600406.SH,20250930,22.96,1.0389,2.4251,1.31,24.2331,23.4832,3.8767,3.2119,2.9964,2.9327,2.5241,803208.8259,799632.4758,342576.632,18441674.6427,18359561.6444
600406.SH,20250929,22.69,0.808,1.886,1.1,23.9481,23.207,3.7388,3.1741,2.9612,2.9676,2.5031,803208.8259,799632.4758,342576.632,18224808.2597,18143660.8759
600406.SH,20250926,22.84,1.041,2.4298,1.42,24.1064,23.3605,3.7636,3.1951,2.9807,2.9481,2.4867,803208.8259,799632.4758,342576.632,18345289.5836,18263605.7473
600406.SH,20250925,22.6,0.9043,2.1107,1.3,23.8531,23.115,3.724,3.1615,2.9494,2.9795,2.5131,803208.8259,799632.4758,342576.632,18152519.4653,18071693.9531
600406.SH,20250924,22.23,0.4879,1.1388,0.68,23.4626,22.7366,3.663,3.1098,2.9011,3.029,2.5549,803208.8259,799632.4758,342576.632,17855332.1998,17775829.937
600406.SH,20250923,22.32,0.7389,1.7247,1.09,23.5576,22.8286,3.6779,3.1223,2.9129,3.0168,2.5446,803208.8259,799632.4758,342576.632,17927620.9941,17847796.8599
600406.SH,20250922,22.32,0.5166,1.2058,0.71,23.5576,22.8286,3.6779,3.1223,2.9129,3.0168,2.5446,803208.8259,799632.4758,342576.632,17927620.9941,17847796.8599
600406.SH,20250919,22.3,1.0112,2.3602,1.59,23.5365,22.8082,3.6746,3.1195,2.9103,3.0195,2.5469,803208.8259,799632.4758,342576.632,17911556.8176,17831804.2103
600406.SH,20250918,22.29,0.7162,1.6717,1.02,23.5259,22.7979,3.6729,3.1181,2.909,3.0209,2.5481,803208.8259,799632.4758,342576.632,17903524.7293,17823807.8856
600406.SH,20250917,22.42,0.6093,1.4222,0.84,23.6631,22.9309,3.6944,3.1363,2.9259,3.0034,2.5333,803208.8259,799632.4758,342576.632,18007941.8767,17927760.1074
600406.SH,20250916,22.17,0.5448,1.2716,0.68,23.3993,22.6752,3.6532,3.1014,2.8933,3.0372,2.5619,803208.8259,799632.4758,342576.632,17807139.6702,17727851.9885
600406.SH,20250915,22.44,0.7406,1.7286,0.76,23.6843,22.9513,3.6976,3.1391,2.9285,3.0007,2.531,803208.8259,799632.4758,342576.632,18024006.0532,17943752.757
600406.SH,20250912,22.24,0.5656,1.3203,0.57,23.4732,22.7468,3.6647,3.1111,2.9024,3.0277,2.5538,803208.8259,799632.4758,342576.632,17863364.288,17783826.2618
600406.SH,20250911,22.41,1.0423,2.4328,1.04,23.6526,22.9207,3.6927,3.1349,2.9246,3.0047,2.5344,803208.8259,799632.4758,342576.632,17999909.7884,17919763.7827
600406.SH,20250910,22.21,0.7379,1.7224,0.69,23.4415,22.7161,3.6597,3.107,2.8985,3.0318,2.5572,803208.8259,799632.4758,342576.632,17839268.0232,17759837.2875
600406.SH,20250909,22.22,0.9329,2.1775,0.91,23.4521,22.7263,3.6614,3.1084,2.8998,3.0304,2.5561,803208.8259,799632.4758,342576.632,17847300.1115,17767833.6123
600406.SH,20250908,22.25,1.6005,3.7358,1.73,23.4837,22.757,3.6663,3.1125,2.9037,3.0263,2.5526,803208.8259,799632.4758,342576.632,17871396.3763,17791822.5866
600406.SH,20250905,21.43,0.6321,1.4755,0.57,22.6183,21.9183,3.5312,2.9978,2.7967,3.1421,2.6503,803208.8259,799632.4758,342576.632,17212765.139,17136123.9564
600406.SH,20250904,21.3,1.0856,2.534,1.0,22.481,21.7854,3.5098,2.9797,2.7798,3.1613,2.6665,803208.8259,799632.4758,342576.632,17108347.9917,17032171.7345
600406.SH,20250903,21.38,1.0781,2.5165,1.0,22.5655,21.8672,3.523,2.9908,2.7902,3.1495,2.6565,803208.8259,799632.4758,342576.632,17172604.6977,17096142.3326
600406.SH,20250902,21.69,0.7325,1.7098,0.67,22.8927,22.1843,3.5741,3.0342,2.8306,3.1045,2.6186,803208.8259,799632.4758,342576.632,17421599.4338,17344028.4001
600406.SH,20250901,21.6,1.086,2.535,0.94,22.7977,22.0922,3.5592,3.0216,2.8189,3.1174,2.6295,803208.8259,799632.4758,342576.632,17349310.6394,17272061.4773
600406.SH,20250829,21.75,1.5348,3.5824,1.48,22.956,22.2456,3.5839,3.0426,2.8385,3.0959,2.6113,803208.8259,799632.4758,342576.632,17469791.9633,17392006.3487
600406.SH,20250828,22.09,0.9938,2.3198,0.99,23.3148,22.5934,3.64,3.0902,2.8829,3.0482,2.5711,803208.8259,799632.4758,342576.632,17742882.9641,17663881.3904
600406.SH,20250827,22.0,1.0259,2.3946,1.11,23.2199,22.9648,3.7919,3.0776,3.0148,3.0607,2.5817,803208.8259,799632.4758,342576.632,17670594.1698,17591914.4676
600406.SH,20250826,22.35,0.8137,1.8992,0.93,23.5893,23.3301,3.8522,3.1265,3.0627,3.0128,2.5412,803208.8259,799632.4758,342576.632,17951717.2589,17871785.8341
600406.SH,20250825,22.28,1.3881,3.2401,1.74,23.5154,23.257,3.8401,3.1167,3.0531,3.0222,2.5492,803208.8259,799632.4758,342576.632,17895492.6411,17815811.5608
600406.SH,20250822,21.86,0.959,2.2384,1.36,23.0721,22.8186,3.7678,3.058,2.9956,3.0803,2.5982,803208.8259,799632.4758,342576.632,17558144.9342,17479965.921
600406.SH,20250821,21.96,0.8114,1.894,1.25,23.1776,22.923,3.785,3.072,3.0093,3.0663,2.5864,803208.8259,799632.4758,342576.632,17638465.8168,17559929.1686
600406.SH,20250820,21.81,0.6357,1.4838,1.0,23.0193,22.7664,3.7591,3.051,2.9887,3.0874,2.6041,803208.8259,799632.4758,342576.632,17517984.4929,17439984.2972
600406.SH,20250819,21.81,0.5782,1.3496,0.97,23.0193,22.7664,3.7591,3.051,2.9887,3.0874,2.6041,803208.8259,799632.4758,342576.632,17517984.4929,17439984.2972
600406.SH,20250818,21.79,0.9956,2.324,2.06,22.9982,22.7456,3.7557,3.0482,2.986,3.0902,2.6065,803208.8259,799632.4758,342576.632,17501920.3164,17423991.6477
600406.SH,20250815,21.79,0.5011,1.1696,1.08,22.9982,22.7456,3.7557,3.0482,2.986,3.0902,2.6065,803208.8259,799632.4758,342576.632,17501920.3164,17423991.6477
600406.SH,20250814,21.78,0.5227,1.2201,1.14,22.9877,22.7351,3.754,3.0468,2.9846,3.0916,2.6077,803208.8259,799632.4758,342576.632,17493888.2281,17415995.3229
600406.SH,20250813,21.87,0.5849,1.3653,1.46,23.0827,22.8291,3.7695,3.0594,2.9969,3.0789,2.597,803208.8259,799632.4758,342576.632,17566177.0224,17487962.2457
600406.SH,20250812,21.93,0.37,0.8637,0.93,23.146,22.8917,3.7798,3.0678,3.0052,3.0705,2.5899,803208.8259,799632.4758,342576.632,17614369.552,17535940.1943
600406.SH,20250811,22.01,0.4336,1.012,1.16,23.2304,22.9752,3.7936,3.079,3.0161,3.0593,2.5805,803208.8259,799632.4758,342576.632,17678626.2581,17599910.7924
600406.SH,20250808,22.08,0.4178,0.9751,1.06,23.3043,23.0483,3.8057,3.0888,3.0257,3.0496,2.5723,803208.8259,799632.4758,342576.632,17734850.8759,17655885.0657
600406.SH,20250807,22.1,0.48,1.1204,1.18,23.3254,23.0692,3.8091,3.0916,3.0285,3.0469,2.57,803208.8259,799632.4758,342576.632,17750915.0524,17671877.7152
600406.SH,20250806,21.96,0.3042,0.7101,0.66,23.1776,22.923,3.785,3.072,3.0093,3.0663,2.5864,803208.8259,799632.4758,342576.632,17638465.8168,17559929.1686
600406.SH,20250805,21.92,0.3506,0.8183,0.68,23.1354,22.8813,3.7781,3.0664,3.0038,3.0719,2.5911,803208.8259,799632.4758,342576.632,17606337.4637,17527943.8695
600406.SH,20250804,21.89,0.3241,0.7564,0.57,23.1038,22.8499,3.7729,3.0622,2.9997,3.0761,2.5946,803208.8259,799632.4758,342576.632,17582241.199,17503954.8953
600406.SH,20250801,21.8,0.5053,1.1796,0.81,23.0088,22.756,3.7574,3.0496,2.9873,3.0888,2.6053,803208.8259,799632.4758,342576.632,17509952.4046,17431987.9724
600406.SH,20250731,21.88,0.5578,1.3019,0.76,23.0932,22.8395,3.7712,3.0608,2.9983,3.0775,2.5958,803208.8259,799632.4758,342576.632,17574209.1107,17495958.5705
600406.SH,20250730,22.0,0.5621,1.3121,0.52,23.2199,22.9648,3.7919,3.0776,3.0148,3.0607,2.5817,803208.8259,799632.4758,342576.632,17670594.1698,17591914.4676
600406.SH,20250729,22.1,0.6278,1.4655,0.42,23.3254,23.0692,3.8091,3.0916,3.0285,3.0469,2.57,803208.8259,799632.4758,342576.632,17750915.0524,17671877.7152
600406.SH,20250728,22.14,0.5982,1.3964,0.32,23.3676,23.1109,3.816,3.0972,3.0339,3.0414,2.5653,803208.8259,799632.4758,342576.632,17783043.4054,17703863.0142
600406.SH,20250725,22.22,0.783,1.8277,0.43,23.4521,23.1944,3.8298,3.1084,3.0449,3.0304,2.5561,803208.8259,799632.4758,342576.632,17847300.1115,17767833.6123
600406.SH,20250724,22.44,1.0852,2.533,0.66,23.6843,23.4241,3.8677,3.1391,3.075,3.0007,2.531,803208.8259,799632.4758,342576.632,18024006.0532,17943752.757
600406.SH,20250723,22.65,2.3164,5.4069,1.87,23.9059,23.6433,3.9039,3.1685,3.1038,2.9729,2.5076,803208.8259,799632.4758,342576.632,18192679.9066,18111675.5769
600406.SH,20250722,23.64,2.6888,6.276,3.52,24.9508,24.6767,4.0746,3.307,3.2395,2.8484,2.4026,803208.8259,799632.4758,342576.632,18987856.6443,18903311.7279
600406.SH,20250721,22.93,2.5062,5.8499,7.1,24.2014,23.9356,3.9522,3.2077,3.1422,2.9366,2.4769,803208.8259,799632.4758,342576.632,18417578.3779,18335572.6701
600406.SH,20250718,21.79,0.4273,0.9974,1.15,22.9982,22.7456,3.7557,3.0482,2.986,3.0902,2.6065,803208.8259,799632.4758,342576.632,17501920.3164,17423991.6477
600406.SH,20250717,21.9,0.2695,0.6292,0.64,23.1143,22.8604,3.7746,3.0636,3.001,3.0747,2.5934,803208.8259,799632.4758,342576.632,17590273.2872,17511951.22
600406.SH,20250716,21.71,0.2989,0.6976,0.71,22.9138,22.6621,3.7419,3.037,2.975,3.1016,2.6161,803208.8259,799632.4758,342576.632,17437663.6103,17360021.0496
600406.SH,20250715,21.82,0.3187,0.7439,0.72,23.0299,22.7769,3.7609,3.0524,2.9901,3.086,2.6029,803208.8259,799632.4758,342576.632,17526016.5811,17447980.622
600406.SH,20250714,21.85,0.4512,1.0531,1.15,23.0615,22.8082,3.766,3.0566,2.9942,3.0817,2.5994,803208.8259,799632.4758,342576.632,17550112.8459,17471969.5962
600406.SH,20250711,21.86,0.5145,1.2008,1.54,23.0721,22.8186,3.7678,3.058,2.9956,3.0803,2.5982,803208.8259,799632.4758,342576.632,17558144.9342,17479965.921
600406.SH,20250710,21.87,0.515,1.2022,1.82,23.0827,22.8291,3.7695,3.0594,2.9969,3.0789,2.597,803208.8259,799632.4758,342576.632,17566177.0224,17487962.2457
600406.SH,20250709,22.09,0.2987,0.6972,1.13,23.3148,23.0587,3.8074,3.0902,3.0271,3.0482,2.5711,803208.8259,799632.4758,342576.632,17742882.9641,17663881.3904
600406.SH,20250708,22.09,0.4253,0.9927,1.83,23.3148,23.0587,3.8074,3.0902,3.0271,3.0482,2.5711,803208.8259,799632.4758,342576.632,17742882.9641,17663881.3904
600406.SH,20250707,22.16,0.2167,0.5059,0.88,23.3887,23.1318,3.8195,3.1,3.0367,3.0386,2.563,803208.8259,799632.4758,342576.632,17799107.5819,17719855.6637
600406.SH,20250704,22.03,0.2172,0.507,0.85,23.2515,22.9961,3.7971,3.0818,3.0189,3.0565,2.5781,803208.8259,799632.4758,342576.632,17694690.4346,17615903.4419
600406.SH,20250703,22.07,0.2551,0.5955,0.98,23.2937,23.0378,3.8039,3.0874,3.0243,3.051,2.5735,803208.8259,799632.4758,342576.632,17726818.7876,17647888.7409
600406.SH,20250702,22.18,0.2086,0.487,0.74,23.4098,23.1527,3.8229,3.1028,3.0394,3.0359,2.5607,803208.8259,799632.4758,342576.632,17815171.7585,17735848.3132
600406.SH,20250701,22.21,0.2612,0.6097,0.86,23.4415,23.184,3.8281,3.107,3.0435,3.0318,2.5572,803208.8259,799632.4758,342576.632,17839268.0232,17759837.2875
600406.SH,20250630,22.41,0.2947,0.6879,0.98,23.6526,23.3927,3.8626,3.1349,3.0709,3.0047,2.5344,803208.8259,799632.4758,342576.632,17999909.7884,17919763.7827
600406.SH,20250627,22.26,0.2606,0.6084,0.81,23.4943,23.2362,3.8367,3.1139,3.0504,3.025,2.5515,803208.8259,799632.4758,342576.632,17879428.4645,17799818.9113
600406.SH,20250626,22.73,0.2711,0.6328,0.74,23.9903,23.7268,3.6454,3.1797,3.1148,2.9624,0.5923,803208.8259,799632.4758,342576.632,18256936.6127,18175646.1749
600406.SH,20250625,22.83,0.3273,0.7641,0.93,24.0959,23.8312,3.6615,3.1937,3.1285,2.9494,0.5897,803208.8259,799632.4758,342576.632,18337257.4953,18255609.4225
600406.SH,20250624,22.62,0.3639,0.8495,1.12,23.8742,23.612,3.6278,3.1643,3.0997,2.9768,0.5952,803208.8259,799632.4758,342576.632,18168583.6419,18087686.6026
600406.SH,20250623,22.76,0.2794,0.6521,0.86,24.022,23.7581,3.6502,3.1839,3.1189,2.9585,0.5915,803208.8259,799632.4758,342576.632,18281032.8775,18199635.1492
600406.SH,20250620,22.82,0.37,0.8638,1.2,24.0853,23.8207,3.6599,3.1923,3.1271,2.9507,0.59,803208.8259,799632.4758,342576.632,18329225.407,18247613.0978
600406.SH,20250619,22.48,0.4862,1.1348,1.82,23.7265,23.4658,3.6053,3.1447,3.0805,2.9954,0.5989,803208.8259,799632.4758,342576.632,18056134.4062,17975738.056
600406.SH,20250618,22.58,0.2647,0.6179,0.94,23.832,23.5702,3.6214,3.1587,3.0942,2.9821,0.5962,803208.8259,799632.4758,342576.632,18136455.2888,18055701.3036
600406.SH,20250617,22.54,0.2236,0.522,0.73,23.7898,23.5284,3.615,3.1531,3.0888,2.9874,0.5973,803208.8259,799632.4758,342576.632,18104326.9358,18023716.0045
600406.SH,20250616,22.45,0.2779,0.6486,0.88,23.6948,23.4345,3.6005,3.1405,3.0764,2.9994,0.5997,803208.8259,799632.4758,342576.632,18032038.1415,17951749.0817
600406.SH,20250613,22.38,0.2868,0.6695,0.83,23.6209,23.3614,3.5893,3.1307,3.0668,3.0087,3.0087,803208.8259,799632.4758,342576.632,17975813.5236,17895774.8084
600406.SH,20250612,22.39,0.2803,0.6543,0.75,23.6315,23.3719,3.5909,3.1321,3.0682,3.0074,3.0074,803208.8259,799632.4758,342576.632,17983845.6119,17903771.1332
600406.SH,20250611,22.27,0.3435,0.8018,0.84,23.5048,23.2466,3.5717,3.1153,3.0518,3.0236,3.0236,803208.8259,799632.4758,342576.632,17887460.5528,17807815.2361
600406.SH,20250610,22.18,0.3372,0.7871,0.76,23.4098,23.1527,3.5572,3.1028,3.0394,3.0359,3.0359,803208.8259,799632.4758,342576.632,17815171.7585,17735848.3132
600406.SH,20250609,22.3,0.335,0.7821,0.75,23.5365,23.2779,3.5765,3.1195,3.0559,3.0195,3.0195,803208.8259,799632.4758,342576.632,17911556.8176,17831804.2103
600406.SH,20250606,22.37,0.4343,1.0137,1.09,23.6104,23.351,3.5877,3.1293,3.0655,3.0101,3.0101,803208.8259,799632.4758,342576.632,17967781.4354,17887778.4836
600406.SH,20250605,22.11,0.4249,0.9917,1.19,23.336,23.0796,3.546,3.093,3.0298,3.0455,3.0455,803208.8259,799632.4758,342576.632,17758947.1406,17679874.0399
600406.SH,20250604,21.86,0.503,1.174,1.7,23.0721,22.8186,3.5059,3.058,2.9956,3.0803,3.0803,803208.8259,799632.4758,342576.632,17558144.9342,17479965.921
600406.SH,20250603,21.85,0.5236,1.2222,2.14,23.0615,22.8082,3.5043,3.0566,2.9942,3.0817,3.0817,803208.8259,799632.4758,342576.632,17550112.8459,17471969.5962
600406.SH,20250530,22.19,0.345,0.8052,1.42,23.4204,23.1631,3.5588,3.1042,3.0408,3.0345,3.0345,803208.8259,799632.4758,342576.632,17823203.8467,17743844.638
600406.SH,20250529,22.18,0.2023,0.4722,0.78,23.4098,23.1527,3.5572,3.1028,3.0394,3.0359,3.0359,803208.8259,799632.4758,342576.632,17815171.7585,17735848.3132
