ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300225.SZ,20251201,5.82,1.57,1.8429,0.85,89.5162,99.6011,3.2056,3.7824,3.5686,0.0,0.3436,47542.959,47505.709,40470.435,276700.0214,276483.2264
300225.SZ,20251128,5.91,1.5982,1.876,0.81,90.9004,101.1413,3.2551,3.8409,3.6238,0.0,0.3384,47542.959,47505.709,40470.435,280978.8877,280758.7402
300225.SZ,20251127,5.9,1.7397,2.0421,0.91,90.7466,100.9702,3.2496,3.8344,3.6177,0.0,0.339,47542.959,47505.709,40470.435,280503.4581,280283.6831
300225.SZ,20251126,5.87,2.9311,3.4407,1.68,90.2852,100.4568,3.2331,3.8149,3.5993,0.0,0.3407,47542.959,47505.709,40470.435,279077.1693,278858.5118
300225.SZ,20251125,6.1,1.503,1.7643,0.83,93.8228,104.3929,3.3598,3.9644,3.7403,0.0,0.3279,47542.959,47505.709,40470.435,290012.0499,289784.8249
300225.SZ,20251124,6.01,1.4801,1.7373,0.63,92.4385,102.8527,3.3102,3.9059,3.6851,0.0,0.3328,47542.959,47505.709,40470.435,285733.1836,285509.3111
300225.SZ,20251121,5.94,2.2496,2.6407,0.85,91.3619,101.6547,3.2717,3.8604,3.6422,0.0,0.3367,47542.959,47505.709,40470.435,282405.1765,282183.9115
300225.SZ,20251120,6.15,1.4178,1.6643,0.52,94.5918,105.2486,3.3873,3.9969,3.771,0.0,0.3252,47542.959,47505.709,40470.435,292389.1979,292160.1104
300225.SZ,20251119,6.04,2.0923,2.4561,0.78,92.8999,103.3661,3.3267,3.9254,3.7035,0.0,0.3311,47542.959,47505.709,40470.435,287159.4724,286934.4824
300225.SZ,20251118,6.18,1.7687,2.0762,0.63,95.0532,105.762,3.4038,4.0164,3.7894,0.0,0.3236,47542.959,47505.709,40470.435,293815.4866,293585.2816
300225.SZ,20251117,6.3,4.1759,4.9018,1.68,96.8989,107.8156,3.4699,4.0944,3.8629,0.0,0.3175,47542.959,47505.709,40470.435,299520.6417,299285.9667
300225.SZ,20251114,6.52,3.8182,4.482,1.78,100.2827,111.5806,3.5911,4.2373,3.9978,0.0,0.3067,47542.959,47505.709,40470.435,309980.0927,309737.2227
300225.SZ,20251113,6.21,1.9064,2.2378,0.78,95.5147,106.2754,3.4204,4.0359,3.8078,0.0,0.3221,47542.959,47505.709,40470.435,295241.7754,295010.4529
300225.SZ,20251112,6.25,1.7878,2.0985,0.67,96.1299,106.9599,3.4424,4.0619,3.8323,0.0,0.32,47542.959,47505.709,40470.435,297143.4938,296910.6813
300225.SZ,20251111,6.22,2.2912,2.6895,0.68,95.6685,106.4465,3.4259,4.0424,3.8139,0.0,0.3215,47542.959,47505.709,40470.435,295717.205,295485.51
300225.SZ,20251110,6.33,2.5967,3.0481,0.6,97.3604,108.329,3.4865,4.1139,3.8813,0.0,0.316,47542.959,47505.709,40470.435,300946.9305,300711.138
300225.SZ,20251107,6.37,2.1262,2.4958,0.47,97.9756,109.0136,3.5085,4.1399,3.9059,0.0,0.314,47542.959,47505.709,40470.435,302848.6488,302611.3663
300225.SZ,20251106,6.31,3.3743,3.9608,0.74,97.0528,107.9868,3.4754,4.1009,3.8691,0.0,0.317,47542.959,47505.709,40470.435,299996.0713,299761.0238
300225.SZ,20251105,6.27,2.9885,3.508,0.61,96.4375,107.3022,3.4534,4.0749,3.8445,0.0,0.319,47542.959,47505.709,40470.435,298094.3529,297860.7954
300225.SZ,20251104,6.36,5.8106,6.8206,1.18,97.8218,108.8424,3.503,4.1334,3.8997,0.0,0.3145,47542.959,47505.709,40470.435,302373.2192,302136.3092
300225.SZ,20251103,6.76,7.2189,8.4738,1.58,103.9741,115.6879,3.7233,4.3933,4.145,0.0,0.2959,47542.959,47505.709,40470.435,321390.4028,321138.5928
300225.SZ,20251031,6.55,3.4075,3.9999,0.69,100.7441,112.094,3.6076,4.2568,4.0162,0.0,0.3053,47542.959,47505.709,40470.435,311406.3815,311162.394
300225.SZ,20251030,6.35,3.4556,4.0563,0.57,97.668,108.6713,3.4975,4.1269,3.8936,0.0,0.315,47542.959,47505.709,40470.435,301897.7897,301661.2522
300225.SZ,20251029,6.33,4.5587,5.3512,0.76,97.3604,113.0335,3.5231,4.1139,4.0063,0.0,0.316,47542.959,47505.709,40470.435,300946.9305,300711.138
300225.SZ,20251028,6.33,5.8895,6.9133,1.1,97.3604,113.0335,3.5231,4.1139,4.0063,0.0,0.316,47542.959,47505.709,40470.435,300946.9305,300711.138
300225.SZ,20251027,6.54,5.5141,6.4727,1.21,100.5903,116.7834,3.64,4.2503,4.1392,0.0,0.3058,47542.959,47505.709,40470.435,310930.9519,310687.3369
300225.SZ,20251024,6.28,5.3398,6.268,1.39,96.5913,112.1406,3.4952,4.0814,3.9746,0.0,0.3185,47542.959,47505.709,40470.435,298569.7825,298335.8525
300225.SZ,20251023,6.19,9.0826,10.6615,3.68,95.2071,110.5335,3.4452,4.0229,3.9177,0.0,0.3231,47542.959,47505.709,40470.435,294290.9162,294060.3387
300225.SZ,20251022,5.62,4.2528,4.992,2.29,86.44,100.3551,3.1279,3.6524,3.5569,0.0,0.3559,47542.959,47505.709,40470.435,267191.4296,266982.0846
300225.SZ,20251021,5.31,2.5315,2.9716,1.48,81.672,94.8195,2.9554,3.451,3.3607,0.0,0.3766,47542.959,47505.709,40470.435,252453.1123,252255.3148
300225.SZ,20251020,5.21,1.5551,1.8255,0.84,80.1339,93.0339,2.8997,3.386,3.2974,0.0,0.3839,47542.959,47505.709,40470.435,247698.8164,247504.7439
300225.SZ,20251017,5.1,1.7946,2.1066,0.91,78.442,91.0696,2.8385,3.3145,3.2278,0.0,0.3922,47542.959,47505.709,40470.435,242469.0909,242279.1159
300225.SZ,20251016,5.24,2.1899,2.5706,1.02,80.5953,93.5696,2.9164,3.4055,3.3164,0.0,0.3817,47542.959,47505.709,40470.435,249125.1052,248929.9152
300225.SZ,20251015,5.12,1.2262,1.4394,0.55,78.7496,91.4267,2.8496,3.3275,3.2405,0.0,0.3906,47542.959,47505.709,40470.435,243419.9501,243229.2301
300225.SZ,20251014,5.13,1.7703,2.0781,0.79,78.9034,91.6053,2.8552,3.334,3.2468,0.0,0.3899,47542.959,47505.709,40470.435,243895.3797,243704.2872
300225.SZ,20251013,5.15,2.3229,2.7267,0.98,79.211,91.9625,2.8663,3.347,3.2595,0.0,0.3883,47542.959,47505.709,40470.435,244846.2389,244654.4014
300225.SZ,20251010,5.17,2.3337,2.7394,1.0,79.5187,92.3196,2.8775,3.36,3.2721,0.0,0.3868,47542.959,47505.709,40470.435,245797.098,245604.5155
300225.SZ,20251009,5.14,3.0633,3.5958,1.45,79.0572,91.7839,2.8608,3.3405,3.2531,0.0,0.3891,47542.959,47505.709,40470.435,244370.8093,244179.3443
300225.SZ,20250930,5.27,1.6251,1.9076,0.73,81.0567,94.1053,2.9331,3.425,3.3354,0.0,0.3795,47542.959,47505.709,40470.435,250551.3939,250355.0864
300225.SZ,20250929,5.36,1.9161,2.2492,0.84,82.441,95.7124,2.9832,3.4835,3.3924,0.0,0.3731,47542.959,47505.709,40470.435,254830.2602,254630.6002
300225.SZ,20250926,5.3,2.9281,3.4371,1.35,81.5182,94.641,2.9498,3.4445,3.3544,0.0,0.3774,47542.959,47505.709,40470.435,251977.6827,251780.2577
300225.SZ,20250925,5.17,2.1309,2.5013,0.86,79.5187,92.3196,2.8775,3.36,3.2721,0.0,0.3868,47542.959,47505.709,40470.435,245797.098,245604.5155
300225.SZ,20250924,5.26,1.9312,2.267,0.7,80.9029,93.9267,2.9275,3.4185,3.3291,0.0,0.3802,47542.959,47505.709,40470.435,250075.9643,249880.0293
300225.SZ,20250923,5.25,2.3004,2.7003,0.76,80.7491,93.7481,2.922,3.412,3.3227,0.0,0.381,47542.959,47505.709,40470.435,249600.5348,249404.9723
300225.SZ,20250922,5.29,2.0599,2.418,0.6,81.3644,94.4624,2.9442,3.438,3.3481,0.0,0.3781,47542.959,47505.709,40470.435,251502.2531,251305.2006
300225.SZ,20250919,5.39,2.3946,2.8109,0.59,82.9024,96.2481,2.9999,3.503,3.4113,0.0,0.3711,47542.959,47505.709,40470.435,256256.549,256055.7715
300225.SZ,20250918,5.36,3.7343,4.3834,0.79,82.441,95.7124,2.9832,3.4835,3.3924,0.0,0.3731,47542.959,47505.709,40470.435,254830.2602,254630.6002
300225.SZ,20250917,5.52,3.2959,3.8688,0.67,84.9019,98.5695,3.0723,3.5874,3.4936,0.0,0.3623,47542.959,47505.709,40470.435,262437.1337,262231.5137
300225.SZ,20250916,5.67,3.7178,4.3641,0.71,87.209,101.248,3.1557,3.6849,3.5886,0.0,0.3527,47542.959,47505.709,40470.435,269568.5775,269357.37
300225.SZ,20250915,5.49,4.0084,4.7052,0.7,84.4405,98.0338,3.0556,3.5679,3.4746,0.0,0.3643,47542.959,47505.709,40470.435,261010.8449,260806.3424
300225.SZ,20250912,5.66,5.5984,6.5716,0.96,87.0552,101.0694,3.1502,3.6784,3.5822,0.0,0.3534,47542.959,47505.709,40470.435,269093.1479,268882.3129
300225.SZ,20250911,5.68,7.1432,8.385,1.31,87.3629,101.4266,3.1613,3.6914,3.5949,0.0,0.3521,47542.959,47505.709,40470.435,270044.0071,269832.4271
300225.SZ,20250910,5.3,4.0633,4.7696,0.71,81.5182,94.641,2.9498,3.4445,3.3544,0.0,0.3774,47542.959,47505.709,40470.435,251977.6827,251780.2577
300225.SZ,20250909,5.32,5.3097,6.2327,0.86,81.8258,94.9981,2.9609,3.4575,3.367,0.0,0.3759,47542.959,47505.709,40470.435,252928.5419,252730.3719
300225.SZ,20250908,5.25,6.6385,7.7926,1.04,80.7491,93.7481,2.922,3.412,3.3227,0.0,0.381,47542.959,47505.709,40470.435,249600.5348,249404.9723
300225.SZ,20250905,5.33,6.1013,7.162,0.95,81.9796,95.1767,2.9665,3.464,3.3734,0.0,0.3752,47542.959,47505.709,40470.435,253403.9715,253205.429
300225.SZ,20250904,5.54,5.1205,6.0106,0.72,85.2095,98.9266,3.0834,3.6004,3.5063,0.0,0.361,47542.959,47505.709,40470.435,263387.9929,263181.6279
300225.SZ,20250903,5.74,5.3743,6.3086,0.68,88.2857,102.498,3.1947,3.7304,3.6329,0.0,0.3484,47542.959,47505.709,40470.435,272896.5847,272682.7697
300225.SZ,20250902,5.72,7.4652,8.7629,0.93,87.9781,102.1408,3.1836,3.7174,3.6202,0.0,0.3497,47542.959,47505.709,40470.435,271945.7255,271732.6555
300225.SZ,20250901,5.79,7.7212,9.0635,0.98,89.0547,103.3908,3.2225,3.7629,3.6645,0.0,0.3454,47542.959,47505.709,40470.435,275273.7326,275058.0551
300225.SZ,20250829,5.16,6.3215,7.4204,0.72,79.3648,92.141,2.8719,3.3535,3.2658,0.0,0.3876,47542.959,47505.709,40470.435,245321.6684,245129.4584
300225.SZ,20250828,5.55,8.5419,10.0268,0.97,85.3634,99.1052,3.089,3.6069,3.5126,0.0,0.3604,47542.959,47505.709,40470.435,263863.4225,263656.685
300225.SZ,20250827,5.65,9.5411,11.2036,1.13,86.9014,79.2169,3.1551,3.6719,3.6365,0.0,0.354,47542.959,47410.709,40375.435,268617.7184,267870.5059
300225.SZ,20250826,5.66,8.1072,9.5198,1.08,87.0552,79.3571,3.1607,3.6784,3.6429,0.0,0.3534,47542.959,47410.709,40375.435,269093.1479,268344.6129
300225.SZ,20250825,5.17,7.133,8.3759,1.01,79.5187,72.4869,2.8871,3.36,3.3275,0.0,0.3868,47542.959,47410.709,40375.435,245797.098,245113.3655
300225.SZ,20250822,5.15,10.582,12.4259,1.73,79.211,72.2065,2.8759,3.347,3.3146,0.0,0.3883,47542.959,47410.709,40375.435,244846.2389,244165.1514
300225.SZ,20250821,4.72,8.879,10.4261,1.58,72.5973,66.1776,2.6358,3.0675,3.0379,0.0,0.4237,47542.959,47410.709,40375.435,224402.7665,223778.5465
300225.SZ,20250820,4.45,7.3667,8.6503,1.27,68.4445,62.3921,2.485,2.892,2.8641,0.0,0.4494,47542.959,47410.709,40375.435,211566.1676,210977.6551
300225.SZ,20250819,4.29,3.6745,4.3148,0.58,65.9836,60.1487,2.3692,2.7881,2.7611,0.0,,47542.959,47410.709,40375.435,203959.2941,203391.9416
300225.SZ,20250818,4.3,4.872,5.7209,0.66,66.1374,60.289,2.3747,2.7946,2.7676,0.0,,47542.959,47410.709,40375.435,204434.7237,203866.0487
300225.SZ,20250815,4.38,5.8507,6.8701,0.62,67.3678,61.4106,2.4189,2.8466,2.8191,0.0,,47542.959,47410.709,40375.435,208238.1604,207658.9054
300225.SZ,20250814,4.3,6.2619,7.353,0.61,66.1374,60.289,2.3747,2.7946,2.7676,0.0,,47542.959,47410.709,40375.435,204434.7237,203866.0487
300225.SZ,20250813,4.39,8.3432,9.7969,0.92,67.5216,61.5508,2.4244,2.8531,2.8255,0.0,,47542.959,47410.709,40375.435,208713.59,208133.0125
300225.SZ,20250812,4.26,6.5692,7.7139,0.8,65.5221,59.7281,2.3526,2.7686,2.7418,0.0,,47542.959,47410.709,40375.435,202533.0053,201969.6203
300225.SZ,20250811,4.46,9.9587,11.694,1.52,68.5983,62.5323,2.4631,2.8985,2.8705,0.0,,47542.959,47410.709,40375.435,212041.5971,211451.7621
300225.SZ,20250808,4.35,15.7974,18.55,4.28,66.9064,60.99,2.4023,2.8271,2.7997,0.0,,47542.959,47410.709,40375.435,206811.8717,206236.5842
300225.SZ,20250807,4.28,10.8515,12.7423,5.83,65.8298,60.0085,2.3637,2.7816,2.7547,0.0,,47542.959,47410.709,40375.435,203483.8645,202917.8345
300225.SZ,20250806,3.57,2.3432,2.7514,1.31,54.9094,50.0539,1.9716,2.3201,2.2977,0.0,,47542.959,47410.709,40375.435,169728.3636,169256.2311
300225.SZ,20250805,3.64,2.2457,2.637,1.39,55.9861,51.0353,2.0102,2.3656,2.3428,0.0,,47542.959,47410.709,40375.435,173056.3708,172574.9808
300225.SZ,20250804,3.65,1.5818,1.8574,0.87,56.1399,51.1755,2.0157,2.3721,2.3492,0.0,,47542.959,47410.709,40375.435,173531.8004,173049.0879
300225.SZ,20250801,3.65,1.4253,1.6737,0.71,56.1399,51.1755,2.0157,2.3721,2.3492,0.0,,47542.959,47410.709,40375.435,173531.8004,173049.0879
300225.SZ,20250731,3.64,1.7136,2.0122,0.71,55.9861,51.0353,2.0102,2.3656,2.3428,0.0,,47542.959,47410.709,40375.435,173056.3708,172574.9808
300225.SZ,20250730,3.66,1.9595,2.3009,0.77,56.2937,51.3157,2.0213,2.3786,2.3556,0.0,,47542.959,47410.709,40375.435,174007.2299,173523.1949
300225.SZ,20250729,3.72,1.4009,1.645,0.51,57.2165,52.157,2.0544,2.4176,2.3943,0.0,,47542.959,47410.709,40375.435,176859.8075,176367.8375
300225.SZ,20250728,3.71,2.5952,3.0474,0.9,57.0627,52.0167,2.0489,2.4111,2.3878,0.0,,47542.959,47410.709,40375.435,176384.3779,175893.7304
300225.SZ,20250725,3.78,2.4052,2.8243,0.76,58.1394,52.9982,2.0875,2.4566,2.4329,0.0,,47542.959,47410.709,40375.435,179712.385,179212.48
300225.SZ,20250724,3.83,3.6795,4.3207,1.09,58.9084,53.6992,2.1152,2.4891,2.4651,0.0,,47542.959,47410.709,40375.435,182089.533,181583.0155
300225.SZ,20250723,3.77,2.666,3.1305,0.71,57.9856,52.858,2.082,2.4501,2.4264,0.0,,47542.959,47410.709,40375.435,179236.9554,178738.3729
300225.SZ,20250722,3.77,2.4125,2.8329,0.59,57.9856,52.858,2.082,2.4501,2.4264,0.0,,47542.959,47410.709,40375.435,179236.9554,178738.3729
300225.SZ,20250721,3.8,3.2386,3.8029,0.73,58.447,53.2786,2.0986,2.4696,2.4458,0.0,,47542.959,47410.709,40375.435,180663.2442,180160.6942
300225.SZ,20250718,3.85,3.747,4.3999,0.87,59.216,53.9796,2.1262,2.5021,2.4779,0.0,,47542.959,47410.709,40375.435,183040.3922,182531.2297
300225.SZ,20250717,3.88,4.8173,5.6567,1.22,59.6774,54.4003,2.1428,2.5216,2.4972,0.0,,47542.959,47410.709,40375.435,184466.6809,183953.5509
300225.SZ,20250716,3.81,4.5899,5.3896,1.13,58.6008,53.4188,2.1041,2.4761,2.4522,0.0,,47542.959,47410.709,40375.435,181138.6738,180634.8013
300225.SZ,20250715,3.67,4.0512,4.7571,0.89,56.4475,51.4559,2.0268,2.3851,2.3621,0.0,,47542.959,47410.709,40375.435,174482.6595,173997.302
300225.SZ,20250714,3.56,5.0706,5.9542,1.02,54.7556,49.9136,1.966,2.3136,2.2913,0.0,,47542.959,47410.709,40375.435,169252.934,168782.124
300225.SZ,20250711,3.72,2.8912,3.395,0.45,57.2165,52.157,2.0544,2.4176,2.3943,0.0,,47542.959,47410.709,40375.435,176859.8075,176367.8375
300225.SZ,20250710,3.74,3.1031,3.6438,0.34,57.5241,52.4374,2.0655,2.4306,2.4071,0.0,,47542.959,47410.709,40375.435,177810.6667,177316.0517
300225.SZ,20250709,3.78,5.2401,6.1531,0.4,58.1394,52.9982,2.0875,2.4566,2.4329,0.0,,47542.959,47410.709,40375.435,179712.385,179212.48
300225.SZ,20250708,3.93,6.4107,7.5277,0.39,60.4465,55.1013,2.1704,2.5541,2.5294,0.0,,47542.959,47410.709,40375.435,186843.8289,186324.0864
300225.SZ,20250707,3.88,7.2813,8.55,0.36,59.6774,54.4003,2.1428,2.5216,2.4972,0.0,,47542.959,47410.709,40375.435,184466.6809,183953.5509
300225.SZ,20250704,3.9,10.1317,11.8971,0.55,59.9851,59.9851,2.1538,2.5346,2.5346,0.0,,47542.959,47410.709,40375.435,185417.5401,184901.7651
300225.SZ,20250703,4.16,16.2561,19.0887,1.04,63.9841,63.9841,2.2974,2.7036,2.7036,0.0,,47542.959,47410.709,40375.435,197778.7094,197228.5494
300225.SZ,20250430,4.22,24.9458,29.2899,1.67,139.9762,64.9069,2.3459,2.7306,2.7426,0.0,,47542.959,47434.959,40399.685,200631.287,200175.527
300225.SZ,20250429,3.86,23.093,27.1145,2.1,128.0351,59.3698,2.1458,2.4977,2.5086,0.0,,47542.959,47434.959,40399.685,183515.8217,183098.9417
300225.SZ,20250428,3.22,25.3257,29.736,3.57,106.8065,49.5261,1.79,2.0836,2.0927,0.0,,47542.959,47434.959,40399.685,153088.328,152740.568
300225.SZ,20250425,3.65,2.2341,2.6231,0.31,121.0695,56.1399,2.029,2.3618,2.3721,0.0,,47542.959,47434.959,40399.685,173531.8004,173137.6004
300225.SZ,20250424,4.56,2.2228,2.6099,0.31,151.2539,70.1364,2.5349,2.9506,2.9635,0.0,,47542.959,47434.959,40399.685,216795.893,216303.413
300225.SZ,20250423,5.7,21.8757,25.6851,6.98,189.0674,87.6705,3.1686,3.6883,3.7044,0.0,,47542.959,47434.959,40399.685,270994.8663,270379.2663
300225.SZ,20250422,6.2,3.3164,3.8939,1.19,205.6523,95.3609,3.4466,4.0118,4.0294,0.0,,47542.959,47434.959,40399.685,294766.3458,294096.7458
300225.SZ,20250421,6.23,5.8054,6.8164,2.78,206.6474,95.8223,3.4632,4.0312,4.0489,0.0,,47542.959,47434.959,40399.685,296192.6346,295519.7946
300225.SZ,20250418,6.5,3.0167,3.542,1.52,215.6032,99.9751,3.6133,4.2059,4.2243,0.0,,47542.959,47434.959,40399.685,309029.2335,308327.2335
300225.SZ,20250417,6.71,1.5727,1.8466,0.67,222.5688,103.2051,3.7301,4.3418,4.3608,0.0,,47542.959,47434.959,40399.685,319013.2549,318288.5749
300225.SZ,20250416,6.71,1.9626,2.3043,0.73,222.5688,103.2051,3.7301,4.3418,4.3608,0.0,,47542.959,47434.959,40399.685,319013.2549,318288.5749
300225.SZ,20250415,6.92,1.5535,1.824,0.5,229.5345,106.435,3.8468,4.4777,4.4973,0.0,,47542.959,47434.959,40399.685,328997.2763,328249.9163
300225.SZ,20250414,6.86,2.3466,2.7552,0.63,227.5443,105.5122,3.8135,4.4389,4.4583,0.0,,47542.959,47434.959,40399.685,326144.6987,325403.8187
300225.SZ,20250411,6.87,2.5081,2.9448,0.63,227.876,105.666,3.819,4.4454,4.4648,0.0,,47542.959,47434.959,40399.685,326620.1283,325878.1683
300225.SZ,20250410,6.91,3.4242,4.0205,0.79,229.2028,106.2812,3.8412,4.4712,4.4908,0.0,,47542.959,47434.959,40399.685,328521.8467,327775.5667
300225.SZ,20250409,6.49,3.55,4.1683,0.76,215.2715,106.7805,3.6518,4.1995,4.2748,0.0,,47542.959,47434.959,40399.685,308553.8039,307852.8839
300225.SZ,20250408,6.35,3.5977,4.2242,0.8,210.6277,104.4771,3.573,4.1089,4.1826,0.0,,47542.959,47434.959,40399.685,301897.7897,301211.9897
300225.SZ,20250407,6.09,5.6797,6.6688,1.36,202.0036,100.1993,3.4267,3.9407,4.0113,0.0,,47542.959,47434.959,40399.685,289536.6203,288878.9003
300225.SZ,20250403,7.37,3.5659,4.1869,0.73,244.4608,121.2592,4.1469,4.7689,4.8544,0.0,,47542.959,47434.959,40399.685,350391.6078,349595.6478
300225.SZ,20250402,7.39,5.3788,6.3155,1.26,245.1242,121.5883,4.1582,4.7818,4.8676,0.0,,47542.959,47434.959,40399.685,351342.467,350544.347
300225.SZ,20250401,7.49,5.1669,6.0666,1.38,248.4412,123.2336,4.2144,4.8465,4.9335,0.0,,47542.959,47434.959,40399.685,356096.7629,355287.8429
300225.SZ,20250331,7.02,2.708,3.1796,0.72,232.8514,115.5006,3.95,4.5424,4.6239,0.0,,47542.959,47434.959,40399.685,333751.5722,332993.4122
300225.SZ,20250328,7.32,4.0833,4.7943,1.14,242.8024,120.4366,4.1188,4.7365,4.8215,0.0,,47542.959,47434.959,40399.685,348014.4599,347223.8999
300225.SZ,20250327,7.5,6.9821,8.1979,2.67,248.7729,123.3981,4.2201,4.853,4.9401,0.0,,47542.959,47434.959,40399.685,356572.1925,355762.1925
300225.SZ,20250326,7.2,2.4518,2.8787,1.03,238.822,118.4622,4.0513,4.6589,4.7425,0.0,,47542.959,47434.959,40399.685,342309.3048,341531.7048
300225.SZ,20250325,7.03,2.5067,2.9433,1.11,233.1831,115.6652,3.9556,4.5489,4.6305,0.0,,47542.959,47434.959,40399.685,334227.0018,333467.7618
300225.SZ,20250324,7.0,2.8902,3.3935,1.26,232.188,115.1716,3.9387,4.5295,4.6107,0.0,,47542.959,47434.959,40399.685,332800.713,332044.713
300225.SZ,20250321,7.21,3.0603,3.5933,1.28,239.1537,118.6267,4.0569,4.6654,4.7491,0.0,,47542.959,47434.959,40399.685,342784.7344,342006.0544
300225.SZ,20250320,7.18,2.1689,2.5466,0.93,238.1586,118.1331,4.04,4.646,4.7293,0.0,,47542.959,47434.959,40399.685,341358.4456,340583.0056
300225.SZ,20250319,7.09,1.2338,1.4486,0.53,235.1733,116.6524,3.9894,4.5877,4.67,0.0,,47542.959,47434.959,40399.685,337079.5793,336313.8593
300225.SZ,20250318,7.15,1.9512,2.2909,0.9,237.1635,117.6395,4.0231,4.6265,4.7095,0.0,,47542.959,47434.959,40399.685,339932.1569,339159.9569
300225.SZ,20250317,7.2,3.0195,3.5454,1.58,238.822,118.4622,4.0513,4.6589,4.7425,0.0,,47542.959,47434.959,40399.685,342309.3048,341531.7048
300225.SZ,20250314,7.12,3.5722,4.1942,2.26,236.1684,117.1459,4.0062,4.6071,4.6898,0.0,,47542.959,47434.959,40399.685,338505.8681,337736.9081
300225.SZ,20250313,6.84,1.933,2.2696,1.19,226.8809,112.5391,3.8487,4.426,4.5053,0.0,,47542.959,47434.959,40399.685,325193.8396,324455.1196
