ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300551.SZ,20251107,12.64,2.8634,3.5777,0.86,,,9.8202,14.4339,22.6039,0.0,,34006.2839,33907.2858,27137.9321,429839.4285,428588.0925
300551.SZ,20251106,12.92,3.4671,4.3319,0.77,,,10.0377,14.7536,23.1046,0.0,,34006.2839,33907.2858,27137.9321,439361.188,438082.1325
300551.SZ,20251105,12.82,2.594,3.241,0.54,,,9.96,14.6394,22.9257,0.0,,34006.2839,33907.2858,27137.9321,435960.5596,434691.404
300551.SZ,20251104,12.96,2.686,3.356,0.47,,,10.0688,14.7993,23.1761,0.0,,34006.2839,33907.2858,27137.9321,440721.4393,439438.424
300551.SZ,20251103,13.1,3.0888,3.8593,0.43,,,10.1775,14.9592,23.4265,0.0,,34006.2839,33907.2858,27137.9321,445482.3191,444185.444
300551.SZ,20251031,13.13,4.7853,5.979,0.72,,,10.2008,14.9934,23.4801,0.0,,34006.2839,33907.2858,27137.9321,446502.5076,445202.6626
300551.SZ,20251030,13.37,9.3758,11.7145,1.78,,,10.3873,15.2675,23.9093,0.0,,34006.2839,33907.2858,27137.9321,454664.0157,453340.4111
300551.SZ,20251029,13.09,4.0808,5.0987,0.78,,,10.2026,14.9477,19.8351,0.0,,34006.2839,33907.2858,27137.9321,445142.2563,443846.3711
300551.SZ,20251028,13.24,7.2913,9.11,1.67,,,10.3195,15.119,20.0624,0.0,,34006.2839,33907.2858,27137.9321,450243.1988,448932.464
300551.SZ,20251027,13.23,10.0285,12.53,3.19,,,10.3117,15.1076,20.0472,0.0,,34006.2839,33907.2858,27137.9321,449903.136,448593.3911
300551.SZ,20251024,12.21,2.2708,2.8372,0.67,,,9.5167,13.9429,18.5016,0.0,,34006.2839,33907.2858,27137.9321,415216.7264,414007.9596
300551.SZ,20251023,12.1,2.6272,3.2826,0.73,,,9.431,13.8172,18.3349,0.0,,34006.2839,33907.2858,27137.9321,411476.0352,410278.1582
300551.SZ,20251022,12.34,3.9461,4.9304,1.18,,,9.618,14.0913,18.6986,0.0,,34006.2839,33907.2858,27137.9321,419637.5433,418415.9068
300551.SZ,20251021,12.08,2.9893,3.7349,0.79,,,9.4154,13.7944,18.3046,0.0,,34006.2839,33907.2858,27137.9321,410795.9095,409600.0125
300551.SZ,20251020,11.82,3.8763,4.8432,1.01,,,9.2127,13.4975,17.9107,0.0,,34006.2839,33907.2858,27137.9321,401954.2757,400784.1182
300551.SZ,20251017,11.35,3.4447,4.3039,0.79,,,8.8464,12.9608,17.1985,0.0,,34006.2839,33907.2858,27137.9321,385971.3223,384847.6938
300551.SZ,20251016,11.99,3.8062,4.7556,0.82,,,9.3452,13.6916,18.1682,0.0,,34006.2839,33907.2858,27137.9321,407735.344,406548.3567
300551.SZ,20251015,12.13,2.5978,3.2459,0.48,,,9.4543,13.8515,18.3804,0.0,,34006.2839,33907.2858,27137.9321,412496.2237,411295.3768
300551.SZ,20251014,11.94,5.0914,6.3614,0.94,,,9.3063,13.6345,18.0925,0.0,,34006.2839,33907.2858,27137.9321,406035.0298,404852.9925
300551.SZ,20251013,12.62,4.158,5.1951,0.73,,,9.8363,14.411,19.1229,0.0,,34006.2839,33907.2858,27137.9321,429159.3028,427909.9468
300551.SZ,20251010,12.79,6.2107,7.7599,1.06,,,9.9688,14.6052,19.3805,0.0,,34006.2839,33907.2858,27137.9321,434940.3711,433674.1854
300551.SZ,20251009,13.51,5.1842,6.4774,0.78,,,10.5299,15.4274,20.4715,0.0,,34006.2839,33907.2858,27137.9321,459424.8955,458087.4312
300551.SZ,20250930,13.61,6.2938,7.8637,0.89,,,10.6079,15.5415,20.623,0.0,,34006.2839,33907.2858,27137.9321,462825.5239,461478.1597
300551.SZ,20250929,13.09,5.1828,6.4756,0.65,,,10.2026,14.9477,19.8351,0.0,,34006.2839,33907.2858,27137.9321,445142.2563,443846.3711
300551.SZ,20250926,13.02,5.507,6.8807,0.71,,,10.148,14.8678,19.729,0.0,,34006.2839,33907.2858,27137.9321,442761.8164,441472.8611
300551.SZ,20250925,13.49,7.182,8.9736,0.9,,,10.5144,15.4045,20.4412,0.0,,34006.2839,33907.2858,27137.9321,458744.7698,457409.2854
300551.SZ,20250924,13.98,8.9242,11.1503,1.16,,,10.8963,15.9641,21.1837,0.0,,34006.2839,33907.2858,27137.9321,475407.8489,474023.8555
300551.SZ,20250923,13.43,8.4583,10.5681,1.12,,,10.4676,15.336,20.3503,0.0,,34006.2839,33907.2858,27137.9321,456704.3928,455374.8483
300551.SZ,20250922,13.43,9.6158,12.0144,1.42,,,10.4676,15.336,20.3503,0.0,,34006.2839,33907.2858,27137.9321,456704.3928,455374.8483
300551.SZ,20250919,12.64,4.8232,6.0264,0.7,,,9.8518,14.4339,19.1532,0.0,,34006.2839,33907.2858,27137.9321,429839.4285,428588.0925
300551.SZ,20250918,12.88,7.992,9.9856,1.23,,,10.0389,14.7079,19.5169,0.0,,34006.2839,33907.2858,27137.9321,438000.9366,436725.8411
300551.SZ,20250917,13.15,7.6041,9.5009,1.34,,,10.2494,15.0163,19.926,0.0,,34006.2839,33907.2858,27137.9321,447182.6333,445880.8083
300551.SZ,20250916,12.92,7.8737,9.8377,1.62,,,10.0701,14.7536,19.5775,0.0,,34006.2839,33907.2858,27137.9321,439361.188,438082.1325
300551.SZ,20250915,12.52,5.5141,6.8896,1.06,,,9.7583,14.2969,18.9713,0.0,,34006.2839,33907.2858,27137.9321,425758.6744,424519.2182
300551.SZ,20250912,12.56,5.4168,6.768,1.09,,,9.7895,14.3425,19.032,0.0,,34006.2839,33907.2858,27137.9321,427118.9258,425875.5096
300551.SZ,20250911,12.49,6.0006,7.4974,1.26,,,9.7349,14.2626,18.9259,0.0,,34006.2839,33907.2858,27137.9321,424738.4859,423501.9996
300551.SZ,20250910,12.22,3.4862,4.3558,0.69,,,9.5245,13.9543,18.5168,0.0,,34006.2839,33907.2858,27137.9321,415556.7893,414347.0325
300551.SZ,20250909,12.23,3.8483,4.8082,0.69,,,9.5323,13.9657,18.5319,0.0,,34006.2839,33907.2858,27137.9321,415896.8521,414686.1053
300551.SZ,20250908,12.53,7.1555,8.9404,1.26,,,9.7661,14.3083,18.9865,0.0,,34006.2839,33907.2858,27137.9321,426098.7373,424858.2911
300551.SZ,20250905,12.11,4.2926,5.3633,0.71,,,9.4388,13.8287,18.3501,0.0,,34006.2839,33907.2858,27137.9321,411816.098,410617.231
300551.SZ,20250904,11.7,5.0331,6.2885,0.78,,,9.1192,13.3605,17.7288,0.0,,34006.2839,33907.2858,27137.9321,397873.5216,396715.2439
300551.SZ,20250903,11.87,5.0159,6.2671,0.7,,,9.2517,13.5546,17.9864,0.0,,34006.2839,33907.2858,27137.9321,403654.5899,402479.4824
300551.SZ,20250902,12.32,6.2196,7.771,0.88,,,9.6024,14.0685,18.6683,0.0,,34006.2839,33907.2858,27137.9321,418957.4176,417737.7611
300551.SZ,20250901,12.53,7.8011,9.7471,1.05,,,9.7661,14.3083,18.9865,0.0,,34006.2839,33907.2858,27137.9321,426098.7373,424858.2911
300551.SZ,20250829,12.08,6.3368,7.9174,0.75,,,9.4154,13.7944,18.3046,0.0,,34006.2839,33907.2858,27137.9321,410795.9095,409600.0125
300551.SZ,20250828,11.96,6.7129,8.3874,0.73,,,8.2033,13.6574,16.1166,0.0,,34006.2839,33907.2858,27137.9321,406715.1554,405531.1382
300551.SZ,20250827,11.78,8.7264,10.9031,0.94,,,8.0799,13.4518,15.8741,0.0,,34006.2839,33907.2858,27137.9321,400594.0243,399427.8267
300551.SZ,20250826,12.45,5.8094,7.2585,0.52,,,8.5394,14.2169,16.7769,0.0,,34006.2839,33907.2858,27137.9321,423378.2346,422145.7082
300551.SZ,20250825,12.59,9.7094,12.1314,0.71,,,8.6354,14.3768,16.9656,0.0,,34006.2839,33907.2858,27137.9321,428139.1143,426892.7282
300551.SZ,20250822,12.68,11.224,14.0238,0.84,,,8.6972,14.4796,17.0869,0.0,,34006.2839,33907.2858,27137.9321,431199.6799,429944.3839
300551.SZ,20250821,12.32,10.2498,12.8065,0.8,,,8.4502,14.0685,16.6018,0.0,,34006.2839,33907.2858,27137.9321,418957.4176,417737.7611
300551.SZ,20250820,12.31,9.3811,11.7211,0.77,,,8.4434,14.0571,16.5883,0.0,,34006.2839,33907.2858,27137.9321,418617.3548,417398.6882
300551.SZ,20250819,12.45,15.6562,19.5615,1.56,,,8.5394,14.2169,16.7769,0.0,,34006.2839,33907.2858,27137.9321,423378.2346,422145.7082
300551.SZ,20250818,12.52,21.4002,26.7383,2.98,,,8.5874,14.2969,16.8713,0.0,,34006.2839,33907.2858,27137.9321,425758.6744,424519.2182
300551.SZ,20250815,11.67,9.871,12.3333,1.33,,,8.0044,13.3262,15.7259,0.0,,34006.2839,33907.2858,27137.9321,396853.3331,395698.0253
300551.SZ,20250814,11.37,7.542,9.4233,1.08,,,7.7986,12.9836,15.3216,0.0,,34006.2839,33907.2858,27137.9321,386651.4479,385525.8395
300551.SZ,20250813,11.34,6.1151,7.6405,0.91,,,7.7781,12.9494,15.2812,0.0,,34006.2839,33907.2858,27137.9321,385631.2594,384508.621
300551.SZ,20250812,11.54,5.3474,6.6812,0.84,,,7.9152,13.1778,15.5507,0.0,,34006.2839,33907.2858,27137.9321,392432.5162,391290.0781
300551.SZ,20250811,11.6,7.0397,8.7957,1.27,,,7.9564,13.2463,15.6315,0.0,,34006.2839,33907.2858,27137.9321,394472.8932,393324.5153
300551.SZ,20250808,11.58,11.1215,13.8957,2.57,,,7.9427,13.2234,15.6046,0.0,,34006.2839,33907.2858,27137.9321,393792.7676,392646.3696
300551.SZ,20250807,11.33,5.1675,6.4565,1.19,,,7.7712,12.938,15.2677,0.0,,34006.2839,33907.2858,27137.9321,385291.1966,384169.5481
300551.SZ,20250806,11.33,4.8013,6.071,1.09,,,7.7712,12.938,15.2677,0.0,,34006.2839,33907.2858,26815.9321,385291.1966,384169.5481
300551.SZ,20250805,11.19,3.5171,4.4472,0.7,,,7.6752,12.7781,15.079,0.0,,34006.2839,33907.2858,26815.9321,380530.3168,379422.5281
300551.SZ,20250804,11.1,3.1215,3.947,0.57,,,7.6135,12.6753,14.9577,0.0,,34006.2839,33907.2858,26815.9321,377469.7513,376370.8724
300551.SZ,20250801,11.08,5.0121,6.3375,0.85,,,7.5997,12.6525,14.9308,0.0,,34006.2839,33907.2858,26815.9321,376789.6256,375692.7267
300551.SZ,20250731,11.0,5.2395,6.6251,0.72,,,7.5449,12.5611,14.823,0.0,,34006.2839,33907.2858,26815.9321,374069.1229,372980.1438
300551.SZ,20250730,11.31,5.1397,6.4989,0.64,,,7.7575,12.9151,15.2407,0.0,,34006.2839,33907.2858,26815.9321,384611.0709,383491.4024
300551.SZ,20250729,11.57,6.7103,8.4848,0.77,,,7.9358,13.212,15.5911,0.0,,34006.2839,33907.2858,26815.9321,393452.7047,392307.2967
300551.SZ,20250728,11.6,5.3955,6.8223,0.58,,,7.9564,13.2463,15.6315,0.0,,34006.2839,33907.2858,26815.9321,394472.8932,393324.5153
300551.SZ,20250725,11.57,6.9707,8.8141,0.71,,,7.9358,13.212,15.5911,0.0,,34006.2839,33907.2858,26815.9321,393452.7047,392307.2967
300551.SZ,20250724,11.72,12.1157,15.3196,1.24,,,8.0387,13.3833,15.7932,0.0,,34006.2839,33907.2858,26815.9321,398553.6473,397393.3896
300551.SZ,20250723,11.47,8.9164,11.2743,0.79,,,7.8672,13.0978,15.4563,0.0,,34006.2839,33907.2858,26815.9321,390052.0763,388916.5681
300551.SZ,20250722,11.4,10.0916,12.7603,0.72,,,7.8192,13.0179,15.362,0.0,,34006.2839,33907.2858,26815.9321,387671.6365,386543.0581
300551.SZ,20250721,11.87,8.536,10.7463,0.44,,,7.5011,13.7814,16.263,0.0,,34575.2939,34476.2958,27384.9421,410408.7386,409233.6311
300551.SZ,20250718,11.74,8.9773,11.302,0.4,,,7.419,13.6305,16.0849,0.0,,34575.2939,34476.2958,27384.9421,405913.9504,404751.7127
300551.SZ,20250717,11.94,11.91,14.9941,0.57,,,7.5454,13.8627,16.3589,0.0,,34575.2939,34476.2958,27384.9421,412829.0092,411646.9719
300551.SZ,20250716,12.04,16.1371,20.3158,0.83,,,7.6086,13.9788,16.4959,0.0,,34575.2939,34476.2958,27384.9421,416286.5386,415094.6014
300551.SZ,20250715,12.73,23.0845,29.0622,1.36,,,8.0446,14.7799,17.4413,0.0,,34575.2939,34476.2958,27384.9421,440143.4913,438883.2455
300551.SZ,20250714,13.17,37.0603,46.6571,3.46,,,8.3227,15.2907,18.0441,0.0,,34575.2939,34476.2958,27384.9421,455356.6207,454052.8157
300551.SZ,20250711,12.22,23.5566,29.6565,3.3,,,7.7223,14.1878,16.7425,0.0,,34575.2939,34476.2958,27384.9421,422510.0915,421300.3347
300551.SZ,20250710,10.18,5.3637,6.7526,0.79,,,6.4332,11.8193,13.9475,0.0,,34575.2939,34476.2958,27384.9421,351976.4919,350968.6912
300551.SZ,20250709,10.39,7.643,9.6221,1.2,,,6.5659,12.0631,14.2353,0.0,,34575.2939,34476.2958,27384.9421,359237.3036,358208.7134
300551.SZ,20250708,10.64,11.5381,14.5259,1.92,,,6.7239,12.3533,14.5778,0.0,,34575.2939,34476.2958,27384.9421,367881.1271,366827.7873
300551.SZ,20250707,10.37,5.4823,6.902,0.83,,,6.5532,12.0399,14.2079,0.0,,34575.2939,34476.2958,27384.9421,358545.7977,357519.1874
300551.SZ,20250704,10.03,5.6416,7.1025,0.7,,,6.3384,11.6451,13.742,0.0,,34575.2939,34476.2958,27384.9421,346790.1978,345797.2469
300551.SZ,20250703,10.16,3.5793,4.5062,0.33,,,6.4205,11.796,13.9201,0.0,,34575.2939,34476.2958,27384.9421,351284.986,350279.1653
300551.SZ,20250702,10.16,5.5267,6.9579,0.42,,,6.4205,11.796,13.9201,0.0,,34575.2939,34476.2958,27384.9421,351284.986,350279.1653
300551.SZ,20250701,10.46,9.7724,12.303,0.71,,,6.6101,12.1444,14.3312,0.0,,34575.2939,34476.2958,27384.9421,361657.5742,360622.0541
300551.SZ,20250630,10.76,8.3757,10.5446,0.59,,,6.7749,12.4927,14.7422,0.0,,34575.2939,34476.2958,27384.9421,372030.1624,370964.9428
300551.SZ,20250627,10.9,12.9999,16.3662,0.91,,,6.8631,12.6552,14.934,0.0,,34575.2939,34476.2958,27384.9421,376870.7035,375791.6242
300551.SZ,20250626,11.41,18.2249,22.9442,1.28,,,7.1842,13.2473,15.6328,0.0,,34575.2939,34476.2958,27384.9421,394504.1034,393374.5351
300551.SZ,20250625,11.01,16.1406,20.3202,1.16,,,6.9324,12.7829,15.0847,0.0,,34575.2939,34476.2958,27384.9421,380673.9858,379584.0168
300551.SZ,20250624,10.68,12.6826,15.9668,1.01,,,6.7246,12.3998,14.6326,0.0,,34575.2939,34476.2958,27384.9421,369264.1389,368206.8391
300551.SZ,20250623,10.53,11.4504,14.4156,0.98,,,6.6301,12.2256,14.4271,0.0,,34575.2939,34476.2958,27384.9421,364077.8448,363035.3948
300551.SZ,20250620,10.13,12.7507,16.0525,1.22,,,6.3783,11.7612,13.879,0.0,,34575.2939,34476.2958,27384.9421,350247.7272,349244.8765
300551.SZ,20250619,10.32,18.0951,22.7808,2.05,,,6.4979,11.9818,14.1394,0.0,,34575.2939,34476.2958,27384.9421,356817.033,355795.3727
300551.SZ,20250618,10.38,14.8898,18.7455,1.91,,,6.5357,12.0515,14.2216,0.0,,34575.2939,34476.2958,27384.9421,358891.5507,357863.9504
300551.SZ,20250617,9.75,5.8224,7.3301,0.72,,,6.139,11.32,13.3584,0.0,,34575.2939,34476.2958,27384.9421,337109.1155,336143.8841
300551.SZ,20250616,9.82,6.9659,8.7697,0.91,,,6.1831,11.4013,13.4543,0.0,,34575.2939,34476.2958,27384.9421,339529.3861,338557.2248
300551.SZ,20250613,9.34,6.67,8.3972,0.86,,,5.8809,10.844,12.7967,0.0,,34575.2939,34476.2958,27384.9421,322933.245,322008.6028
300551.SZ,20250612,9.89,9.6884,12.1972,1.15,,,6.2272,11.4826,13.5502,0.0,,34575.2939,34476.2958,27384.9421,341949.6567,340970.5655
300551.SZ,20250611,9.8,9.8592,12.4123,1.04,,,6.1705,11.3781,13.4269,0.0,,34575.2939,34476.2958,27384.9421,338837.8802,337867.6988
300551.SZ,20250610,9.46,7.2564,9.1355,0.74,,,5.9564,10.9833,12.9611,0.0,,34575.2939,34476.2958,27384.9421,327082.2803,326145.7583
300551.SZ,20250609,9.6,4.9039,6.1738,0.46,,,6.0446,11.1459,13.1529,0.0,,34575.2939,34476.2958,27384.9421,331922.8214,330972.4397
300551.SZ,20250606,9.63,7.2952,9.1843,0.68,,,6.0635,11.1807,13.194,0.0,,34575.2939,34476.2958,27384.9421,332960.0803,332006.7286
300551.SZ,20250605,9.93,12.9155,16.26,1.51,,,6.2523,11.529,13.605,0.0,,34575.2939,34476.2958,27384.9421,343332.6684,342349.6173
300551.SZ,20250604,9.86,14.8462,18.6906,2.48,,,6.2083,11.4477,13.5091,0.0,,34575.2939,34476.2958,27384.9421,340912.3979,339936.2766
300551.SZ,20250603,9.22,8.7456,11.0102,1.85,,,5.8053,10.7047,12.6323,0.0,,34575.2939,34476.2958,27384.9421,318784.2098,317871.4473
300551.SZ,20250530,9.35,9.5679,12.0455,2.89,,,5.8872,10.8556,12.8104,0.0,,34575.2939,34476.2958,27384.9421,323278.998,322353.3657
300551.SZ,20250529,9.06,7.1875,9.0487,3.15,,,5.7046,10.5189,12.413,0.0,,34575.2939,34476.2958,27384.9421,313252.1627,312355.2399
300551.SZ,20250528,8.5,2.3595,2.9705,1.06,,,5.352,9.8687,11.6458,0.0,,34575.2939,34476.2958,27384.9421,293889.9982,293048.5143
300551.SZ,20250527,8.68,2.1282,2.6794,0.86,,,5.4653,10.0777,11.8924,0.0,,34575.2939,34476.2958,27384.9421,300113.5511,299254.2475
300551.SZ,20250526,8.68,2.4137,3.0387,0.95,,,5.4653,10.0777,11.8924,0.0,,34575.2939,34476.2958,27384.9421,300113.5511,299254.2475
300551.SZ,20250523,8.4,2.4783,3.12,1.02,,,5.289,9.7526,11.5088,0.0,,34575.2939,34476.2958,27384.9421,290432.4688,289600.8847
300551.SZ,20250522,8.59,2.0165,2.5387,0.81,,,5.4086,9.9732,11.7691,0.0,,34575.2939,34476.2958,27384.9421,297001.7746,296151.3809
300551.SZ,20250521,8.77,2.0844,2.6241,0.73,,,5.522,10.1822,12.0157,0.0,,34575.2939,34476.2958,27384.9421,303225.3275,302357.1142
300551.SZ,20250520,8.96,3.3602,4.2303,1.25,,,5.6416,10.4028,12.276,0.0,,34575.2939,34476.2958,27384.9421,309794.6333,308907.6104
300551.SZ,20250519,8.74,2.7673,3.4838,1.05,,,5.5031,10.1474,11.9746,0.0,,34575.2939,34476.2958,27384.9421,302188.0687,301322.8253
300551.SZ,20250516,8.55,1.8771,2.3632,0.68,,,5.3834,9.9268,11.7143,0.0,,34575.2939,34476.2958,27384.9421,295618.7628,294772.3291
300551.SZ,20250515,8.59,2.3147,2.9141,0.8,,,5.4086,9.9732,11.7691,0.0,,34575.2939,34476.2958,27384.9421,297001.7746,296151.3809
300551.SZ,20250514,8.84,3.9142,4.9278,1.34,,,5.566,10.2635,12.1116,0.0,,34575.2939,34476.2958,27384.9421,305645.5981,304770.4549
300551.SZ,20250513,8.71,2.5601,3.2231,0.75,,,5.4842,10.1126,11.9335,0.0,,34575.2939,34476.2958,27384.9421,301150.8099,300288.5364
300551.SZ,20250512,8.77,2.5466,3.206,0.67,,,5.522,10.1822,12.0157,0.0,,34575.2939,34476.2958,27384.9421,303225.3275,302357.1142
300551.SZ,20250509,8.6,2.5326,3.1884,0.63,,,5.4149,9.9848,11.7828,0.0,,34575.2939,34476.2958,27384.9421,297347.5275,296496.1439
300551.SZ,20250508,8.84,2.9275,3.6856,0.74,,,5.566,10.2635,12.1116,0.0,,34575.2939,34476.2958,27384.9421,305645.5981,304770.4549
300551.SZ,20250507,8.65,4.079,5.1353,1.07,,,5.4464,10.0429,11.8513,0.0,,34575.2939,34476.2958,27384.9421,299076.2922,298219.9587
300551.SZ,20250506,8.71,5.0331,6.3365,1.38,,,5.4842,10.1126,11.9335,0.0,,34575.2939,34476.2958,27384.9421,301150.8099,300288.5364
300551.SZ,20250430,8.29,4.406,5.6216,1.14,,,5.2197,9.6249,11.3581,0.0,,34575.2939,34476.2958,27021.2351,286629.1864,285808.4922
300551.SZ,20250429,8.01,3.6832,4.77,0.78,,,5.0434,9.2998,10.9744,0.0,,34575.2939,34476.2958,26621.2351,276948.1041,276155.1294
300551.SZ,20250428,7.84,2.465,2.7066,0.52,,,3.6074,4.7695,7.6905,0.0,,34575.2939,34476.2958,31399.999,271070.3042,270294.1591
300551.SZ,20250425,7.94,3.5132,3.8574,0.77,,,3.6534,4.8304,7.7886,0.0,,34575.2939,34476.2958,31399.999,274527.8336,273741.7887
300551.SZ,20250424,8.12,4.1166,4.5199,0.99,,,3.7363,4.9399,7.9652,0.0,,34575.2939,34476.2958,31399.999,280751.3865,279947.5219
300551.SZ,20250423,8.51,5.4662,6.0017,1.51,,,3.9157,5.1771,8.3477,0.0,,34575.2939,34476.2958,31399.999,294235.7511,293393.2773
300551.SZ,20250422,8.73,8.1355,8.9325,3.3,,,4.0169,5.311,8.5635,0.0,,34575.2939,34476.2958,31399.999,301842.3157,300978.0623
300551.SZ,20250421,8.32,2.6027,2.8577,1.03,,,3.8283,5.0615,8.1613,0.0,,34575.2939,34476.2958,31399.999,287666.4452,286842.7811
300551.SZ,20250418,8.15,2.478,2.7207,0.99,,,3.7501,4.9581,7.9946,0.0,,34575.2939,34476.2958,31399.999,281788.6453,280981.8108
300551.SZ,20250417,8.04,2.0228,2.221,0.7,,,3.6994,4.8912,7.8867,0.0,,34575.2939,34476.2958,31399.999,277985.363,277189.4182
300551.SZ,20250416,8.16,2.8623,3.7069,0.88,,,3.7547,4.9642,8.0044,0.0,,34575.2939,34476.2958,26621.2351,282134.3982,281326.5737
300551.SZ,20250415,8.38,2.3466,3.039,0.64,,,3.8559,5.098,8.2202,0.0,,34575.2939,34476.2958,26621.2351,289740.9629,288911.3588
