ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600184.SH,20251209,19.22,7.4828,17.9064,3.2,,,3.3054,8.6352,6.7142,0.2589,,58272.7468,50876.0826,21260.3126,1120002.1935,977838.3076
600184.SH,20251208,18.43,3.6446,8.7216,1.47,,,3.1696,8.2803,6.4382,0.27,,58272.7468,50876.0826,21260.3126,1073966.7235,937646.2023
600184.SH,20251205,18.02,2.089,4.9991,0.66,,,3.0991,8.0961,6.295,0.2762,,58272.7468,50876.0826,21260.3126,1050074.8973,916787.0085
600184.SH,20251204,17.66,1.581,3.7833,0.49,,,3.0371,7.9343,6.1692,0.2818,,58272.7468,50876.0826,21260.3126,1029096.7085,898471.6187
600184.SH,20251203,17.8,2.1647,5.1801,0.63,,,3.0612,7.9972,6.2181,0.2796,,58272.7468,50876.0826,21260.3126,1037254.893,905594.2703
600184.SH,20251202,18.17,2.2052,5.2772,0.56,,,3.1249,8.1634,6.3474,0.2739,,58272.7468,50876.0826,21260.3126,1058815.8094,924418.4208
600184.SH,20251201,18.48,4.3289,10.3591,1.04,,,3.1782,8.3027,6.4557,0.2693,,58272.7468,50876.0826,21260.3126,1076880.3609,940190.0064
600184.SH,20251128,18.39,5.5688,13.3261,1.5,,,3.1627,8.2623,6.4243,0.2706,,58272.7468,50876.0826,21260.3126,1071635.8137,935611.159
600184.SH,20251127,17.31,1.9109,4.5727,0.53,,,2.977,7.7771,6.047,0.2875,,58272.7468,50876.0826,21260.3126,1008701.2471,880664.9898
600184.SH,20251126,17.47,3.1956,7.647,0.97,,,3.0045,7.849,6.1029,0.2849,,58272.7468,50876.0826,21260.3126,1018024.8866,888805.163
600184.SH,20251125,18.19,4.5331,10.8478,1.67,,,3.1283,8.1724,6.3544,0.2736,,58272.7468,50876.0826,21260.3126,1059981.2643,925435.9425
600184.SH,20251124,18.2,5.6506,13.5218,2.58,,,3.13,8.1769,6.3579,0.2734,,58272.7468,50876.0826,21260.3126,1060563.9918,925944.7033
600184.SH,20251121,17.2,3.284,7.8586,1.85,,,2.958,7.7276,6.0085,0.2893,,58272.7468,50876.0826,21260.3126,1002291.245,875068.6207
600184.SH,20251120,17.09,1.5029,3.5966,0.88,,,2.9391,7.6782,5.9701,0.2912,,58272.7468,50876.0826,21260.3126,995881.2428,869472.2516
600184.SH,20251119,17.05,1.4559,3.438,0.84,,,2.9322,7.6603,5.9561,0.2919,,58272.7468,50876.0826,21544.046,993550.3329,867437.2083
600184.SH,20251118,16.87,1.686,3.9815,1.02,,,2.9013,7.5794,5.8933,0.295,,58272.7468,50876.0826,21544.046,983061.2385,858279.5135
600184.SH,20251117,17.4,3.0174,7.1256,2.07,,,2.9924,7.8175,6.0784,0.286,,58272.7468,50876.0826,21544.046,1013945.7943,885243.8372
600184.SH,20251114,16.9,1.2234,2.889,0.87,,,2.9064,7.5929,5.9037,0.2945,,58272.7468,50876.0826,21544.046,984809.4209,859805.7959
600184.SH,20251113,17.02,1.1319,2.673,0.79,,,2.9271,7.6468,5.9457,0.2924,,58272.7468,50876.0826,21544.046,991802.1505,865910.9259
600184.SH,20251112,16.77,1.587,3.7477,1.1,,,2.8841,7.5345,5.8583,0.2967,,58272.7468,50876.0826,21544.046,977233.9638,853191.9052
600184.SH,20251111,17.19,1.3304,3.1418,0.94,,,2.9563,7.7232,6.0051,0.2895,,58272.7468,50876.0826,21544.046,1001708.5175,874559.8599
600184.SH,20251110,17.11,2.0299,4.7936,1.57,,,2.9426,7.6872,5.9771,0.2909,,58272.7468,50876.0826,21544.046,997046.6977,870489.7733
600184.SH,20251107,17.48,0.9459,2.2338,0.69,,,3.0062,7.8534,6.1064,0.2847,,58272.7468,50876.0826,21544.046,1018607.6141,889313.9238
600184.SH,20251106,17.5,1.2891,3.0442,0.85,,,3.0096,7.8624,6.1133,0.2844,,58272.7468,50876.0826,21544.046,1019773.069,890331.4455
600184.SH,20251105,17.31,1.6203,3.8264,0.91,,,2.977,7.7771,6.047,0.2875,,58272.7468,50876.0826,21544.046,1008701.2471,880664.9898
600184.SH,20251104,17.58,1.1541,2.7255,0.56,,,3.0234,7.8984,6.1413,0.2831,,58272.7468,50876.0826,21544.046,1024434.8887,894401.5321
600184.SH,20251103,17.73,1.4394,3.3992,0.69,,,3.0492,7.9658,6.1937,0.2807,,58272.7468,50876.0826,21544.046,1033175.8008,902032.9445
600184.SH,20251031,17.85,1.3971,3.2992,0.67,,,3.0698,8.0197,6.2356,0.2788,,58272.7468,50876.0826,21544.046,1040168.5304,908138.0744
600184.SH,20251030,17.95,2.0096,4.7456,1.04,,,3.087,8.0646,6.2705,0.2772,,58272.7468,50876.0826,21544.046,1045995.8051,913225.6827
600184.SH,20251029,18.25,2.8578,6.7486,1.81,,,3.1386,8.1994,6.3753,0.2727,,58272.7468,50876.0826,21544.046,1063477.6291,928488.5075
600184.SH,20251028,17.99,2.6468,6.2339,2.15,,,3.1074,8.0826,7.2725,0.2766,,58272.7468,50876.0826,21601.006,1048326.7149,915260.726
600184.SH,20251027,17.48,1.5522,3.6559,1.32,,,3.0193,7.8534,7.0663,0.2847,,58272.7468,50876.0826,21601.006,1018607.6141,889313.9238
600184.SH,20251024,17.26,1.4199,3.3442,1.13,,,2.9813,7.7546,6.9774,0.2883,,58272.7468,50876.0826,21601.006,1005787.6098,878121.1857
600184.SH,20251023,17.06,1.201,2.8287,0.89,,,2.9468,7.6647,6.8965,0.2917,,58272.7468,50876.0826,21601.006,994133.0604,867945.9692
600184.SH,20251022,17.12,1.0613,2.4996,0.71,,,2.9571,7.6917,6.9208,0.2907,,58272.7468,50876.0826,21601.006,997629.4252,870998.5341
600184.SH,20251021,17.34,0.9091,2.1411,0.47,,,2.9951,7.7905,7.0097,0.287,,58272.7468,50876.0826,21601.006,1010449.4295,882191.2723
600184.SH,20251020,17.23,1.2943,3.0484,0.55,,,2.9761,7.7411,6.9652,0.2888,,58272.7468,50876.0826,21601.006,1004039.4274,876594.9032
600184.SH,20251017,17.06,1.8183,4.2827,0.69,,,2.9468,7.6647,6.8965,0.2917,,58272.7468,50876.0826,21601.006,994133.0604,867945.9692
600184.SH,20251016,17.75,1.6833,3.9646,0.63,,,3.0659,7.9747,7.1755,0.2804,,58272.7468,50876.0826,21601.006,1034341.2557,903050.4662
600184.SH,20251015,17.96,1.7936,4.2245,0.66,,,3.1022,8.0691,7.2604,0.2771,,58272.7468,50876.0826,21601.006,1046578.5325,913734.4435
600184.SH,20251014,18.07,3.0538,7.1926,1.25,,,3.1212,8.1185,7.3048,0.2754,,58272.7468,50876.0826,21601.006,1052988.5347,919330.8126
600184.SH,20251013,18.7,3.4581,8.1448,1.65,,,3.23,8.4016,7.5595,0.2661,,58272.7468,50876.0826,21601.006,1089700.3652,951382.7446
600184.SH,20251010,18.38,3.2019,7.5413,1.79,,,3.1748,8.2578,7.4301,0.2708,,58272.7468,50876.0826,21601.006,1071053.0862,935102.3982
600184.SH,20251009,18.22,1.7905,4.2172,1.05,,,3.1471,8.1859,7.3655,0.2731,,58272.7468,50876.0826,21601.006,1061729.4467,926962.225
600184.SH,20250930,18.15,2.0923,4.928,1.15,,,3.135,8.1545,7.3372,0.2742,,58272.7468,50876.0826,21601.006,1057650.3544,923400.8992
600184.SH,20250929,17.69,1.7063,4.0188,0.86,,,3.0556,7.9478,7.1512,0.2813,,58272.7468,50876.0826,21601.006,1030844.8909,899997.9012
600184.SH,20250926,17.55,1.7077,4.0222,0.84,,,3.0314,7.8849,7.0946,0.2836,,58272.7468,50876.0826,21601.006,1022686.7063,892875.2496
600184.SH,20250925,17.61,1.6253,3.828,0.72,,,3.0418,7.9118,7.1189,0.2826,,58272.7468,50876.0826,21601.006,1026183.0711,895927.8146
600184.SH,20250924,17.95,1.4189,3.342,0.63,,,3.1005,8.0646,7.2563,0.2772,,58272.7468,50876.0826,21601.006,1045995.8051,913225.6827
600184.SH,20250923,17.79,2.662,6.2696,1.28,,,3.0728,7.9927,7.1916,0.2797,,58272.7468,50876.0826,21601.006,1036672.1656,905085.5095
600184.SH,20250922,18.34,2.5453,5.9949,1.26,,,3.1678,8.2398,7.414,0.2713,,58272.7468,50876.0826,21601.006,1068722.1763,933067.3549
600184.SH,20250919,17.91,1.9113,4.5017,0.92,,,3.0936,8.0466,7.2401,0.2779,,58272.7468,50876.0826,21601.006,1043664.8952,911190.6394
600184.SH,20250918,17.86,2.8229,6.6487,1.44,,,3.0849,8.0242,7.2199,0.2786,,58272.7468,50876.0826,21601.006,1040751.2578,908646.8352
600184.SH,20250917,18.06,1.3685,3.2231,0.71,,,3.1195,8.114,7.3008,0.2756,,58272.7468,50876.0826,21601.006,1052405.8072,918822.0518
600184.SH,20250916,18.11,1.7887,4.2128,0.89,,,3.1281,8.1365,7.321,0.2748,,58272.7468,50876.0826,21601.006,1055319.4445,921365.8559
600184.SH,20250915,18.05,2.1999,5.1814,1.01,,,3.1178,8.1095,7.2967,0.2757,,58272.7468,50876.0826,21601.006,1051823.0797,918313.2909
600184.SH,20250912,18.34,2.1836,5.1429,0.96,,,3.1678,8.2398,7.414,0.2713,,58272.7468,50876.0826,21601.006,1068722.1763,933067.3549
600184.SH,20250911,18.43,2.2341,5.2618,0.84,,,3.1834,8.2803,7.4504,0.27,,58272.7468,50876.0826,21601.006,1073966.7235,937646.2023
600184.SH,20250910,18.01,1.1791,2.7772,0.34,,,3.1108,8.0916,7.2806,0.2763,,58272.7468,50876.0826,21601.006,1049492.1699,916278.2476
600184.SH,20250909,17.94,2.2512,5.3021,0.62,,,3.0988,8.0601,7.2523,0.2774,,58272.7468,50876.0826,21601.006,1045413.0776,912716.9218
600184.SH,20250908,18.26,3.0902,7.2782,0.84,,,3.154,8.2039,7.3816,0.2725,,58272.7468,50876.0826,21601.006,1064060.3566,928997.2683
600184.SH,20250905,17.76,2.6644,6.2754,0.7,,,3.0677,7.9792,7.1795,0.2802,,58272.7468,50876.0826,21601.006,1034923.9832,903559.227
600184.SH,20250904,17.56,4.0718,9.5841,1.01,,,3.0331,7.8894,7.0987,0.2834,,58272.7468,50876.0826,21614.706,1023269.4338,893384.0105
600184.SH,20250903,18.21,5.0406,11.8645,1.3,,,3.1454,8.1814,7.3614,0.2733,,58272.7468,50876.0826,21614.706,1061146.7192,926453.4641
600184.SH,20250902,20.19,3.2651,7.6854,0.76,,,3.4874,9.071,8.1618,0.2465,,58272.7468,50876.0826,21614.706,1176526.7579,1027188.1077
600184.SH,20250901,20.5,3.2967,7.7596,0.61,,,3.5409,9.2103,8.2872,0.2428,,58272.7468,50876.0826,21614.706,1194591.3094,1042959.6933
600184.SH,20250829,21.29,3.47,8.1676,0.64,,,3.6774,9.5652,8.6065,0.2337,,58272.7468,50876.0826,21614.706,1240626.7794,1083151.7986
600184.SH,20250828,20.75,5.1599,12.1453,1.05,,,3.5841,9.3226,8.3882,0.2398,,58272.7468,50876.0826,21614.706,1209159.4961,1055678.714
600184.SH,20250827,21.32,4.1824,9.8444,0.87,,,3.6826,9.5787,8.6186,0.2334,,58272.7468,50876.0826,21614.706,1242374.9618,1084678.081
600184.SH,20250826,22.13,5.467,12.868,1.07,,,3.8225,9.9426,8.9461,0.2249,,58272.7468,50876.0826,21614.706,1289575.8867,1125887.7079
600184.SH,20250825,23.0,8.5562,20.1393,1.86,,,3.9857,10.3335,9.7623,0.2164,,58272.7468,50876.0826,21614.706,1340273.1764,1170149.8998
600184.SH,20250822,21.7,3.7409,8.8053,0.75,,,3.7604,9.7494,9.2106,0.2293,,58272.7468,50876.0826,21614.706,1264518.6056,1104010.9924
600184.SH,20250821,21.46,2.5451,5.9906,0.43,,,3.7188,9.6416,9.1087,0.2319,,58272.7468,50876.0826,21614.706,1250533.1463,1091800.7326
600184.SH,20250820,21.78,3.7256,8.7693,0.53,,,3.7742,9.7854,9.2445,0.2285,,58272.7468,50876.0826,21614.706,1269180.4253,1108081.079
600184.SH,20250819,21.65,6.8837,16.2026,0.89,,,3.7517,9.7269,9.1893,0.2299,,58272.7468,50876.0826,21614.706,1261604.9682,1101467.1883
600184.SH,20250818,22.69,6.1112,14.3844,0.66,,,3.9319,10.1942,9.6308,0.2193,,58272.7468,50876.0826,21614.706,1322208.6249,1154378.3142
600184.SH,20250815,21.77,5.7064,13.4316,0.54,,,3.7725,9.7809,9.2403,0.2286,,58272.7468,50876.0826,21614.706,1268597.6978,1107572.3182
600184.SH,20250814,22.05,7.3016,17.1864,0.7,,,3.821,9.9067,9.3591,0.2257,,58272.7468,50876.0826,21614.706,1284914.0669,1121817.6213
600184.SH,20250813,23.66,9.032,21.2594,0.88,,,4.1,10.63,10.0425,0.2103,,58272.7468,50876.0826,21614.706,1378733.1893,1203728.1143
600184.SH,20250812,23.58,10.7154,25.2216,1.11,,,4.0862,10.5941,10.0085,0.211,,58272.7468,50876.0826,21614.706,1374071.3695,1199658.0277
600184.SH,20250811,24.41,13.5179,31.8181,1.62,,,4.23,10.967,10.3608,0.2039,,58272.7468,50876.0826,21614.706,1422437.7494,1241885.1763
600184.SH,20250808,22.83,12.0909,28.4592,1.61,,,3.9562,10.2571,9.6902,0.218,,58272.7468,50876.0826,21614.706,1330366.8094,1161500.9658
600184.SH,20250807,20.75,6.7116,15.7976,0.82,,,3.5958,9.3226,8.8073,0.2398,,58272.7468,50876.0826,21614.706,1209159.4961,1055678.714
600184.SH,20250806,21.37,8.4257,19.8323,1.02,,,3.7032,9.6011,9.0705,0.2329,,58272.7468,50876.0826,21614.706,1245288.5991,1087221.8852
600184.SH,20250805,20.43,7.3902,17.395,0.8,,,3.5403,9.1788,8.6715,0.2436,,58272.7468,50876.0826,21614.706,1190512.2171,1039398.3675
600184.SH,20250804,20.7,6.9877,16.4474,0.72,,,3.5871,9.3001,8.7861,0.2404,,58272.7468,50876.0826,21614.706,1206245.8588,1053134.9098
600184.SH,20250801,20.14,8.1354,19.1488,0.86,,,3.49,9.0485,8.5484,0.2471,,58272.7468,50876.0826,21614.706,1173613.1206,1024644.3036
600184.SH,20250731,20.95,9.9999,23.5374,1.2,,,3.6304,9.4125,8.8922,0.2375,,58272.7468,50876.0826,21614.706,1220814.0455,1065853.9305
600184.SH,20250730,19.66,8.8827,20.9078,1.16,,,3.4069,8.8329,8.3447,0.2531,,58272.7468,50876.0826,21614.706,1145642.2021,1000223.7839
600184.SH,20250729,20.57,12.0643,28.3966,1.76,,,3.5646,9.2417,8.7309,0.2419,,58272.7468,50876.0826,21614.706,1198670.4017,1046521.0191
600184.SH,20250728,20.54,9.7499,22.949,1.67,,,3.5594,9.2282,8.7182,0.2423,,58272.7468,50876.0826,21614.706,1196922.2193,1044994.7366
600184.SH,20250725,18.67,6.4539,15.1909,1.17,,,3.2353,8.3881,7.9245,0.2666,,58272.7468,50876.0826,21614.706,1087952.1828,949856.4621
600184.SH,20250724,17.97,4.4593,10.4961,0.75,,,3.114,8.0736,7.6274,0.2769,,58272.7468,50876.0826,21614.706,1047161.26,914243.2043
600184.SH,20250723,17.73,5.4979,12.9408,1.05,,,3.0724,7.9658,7.5255,0.2807,,58272.7468,50876.0826,21614.706,1033175.8008,902032.9445
600184.SH,20250722,18.2,8.1706,19.2318,2.0,,,3.1539,8.1769,7.725,0.2734,,58272.7468,50876.0826,21614.706,1060563.9918,925944.7033
600184.SH,20250721,17.41,4.5608,10.7351,1.21,,,3.7639,6.8291,6.4517,0.3274,,50876.0826,50876.0826,21614.706,885752.5981,885752.5981
600184.SH,20250718,17.07,4.8896,11.5091,1.44,,,3.6904,6.6958,6.3257,0.3339,,50876.0826,50876.0826,21614.706,868454.73,868454.73
600184.SH,20250717,17.03,6.6068,15.5509,2.49,,,3.6817,6.6801,6.3109,0.3347,,50876.0826,50876.0826,21614.706,866419.6867,866419.6867
600184.SH,20250716,16.06,2.0579,4.8439,0.65,,,3.472,6.2996,5.9514,0.3549,,50876.0826,50876.0826,21614.706,817069.8866,817069.8866
600184.SH,20250715,16.05,2.3107,5.439,0.73,,,3.4699,6.2957,5.9477,0.3551,,50876.0826,50876.0826,21614.706,816561.1257,816561.1257
600184.SH,20250714,16.09,2.9928,7.0443,0.96,,,3.4785,6.3114,5.9625,0.3543,,50876.0826,50876.0826,21614.706,818596.169,818596.169
600184.SH,20250711,16.03,2.9825,7.0201,0.92,,,3.4655,6.2878,5.9403,0.3556,,50876.0826,50876.0826,21614.706,815543.6041,815543.6041
600184.SH,20250710,15.82,2.9092,6.8477,0.85,,,3.4201,6.2055,5.8625,0.3603,,50876.0826,50876.0826,21614.706,804859.6267,804859.6267
600184.SH,20250709,16.01,4.5244,10.6494,1.17,,,3.4612,6.28,5.9329,0.356,,50876.0826,50876.0826,21614.706,814526.0824,814526.0824
600184.SH,20250708,16.09,2.4118,5.6767,0.46,,,3.4785,6.3114,5.9625,0.3543,,50876.0826,50876.0826,21614.706,818596.169,818596.169
600184.SH,20250707,16.14,2.8004,6.5914,0.4,,,3.4893,6.331,5.9811,0.3532,,50876.0826,50876.0826,21614.706,821139.9732,821139.9732
600184.SH,20250704,16.12,3.549,8.3534,0.4,,,3.485,6.3231,5.9736,0.3536,,50876.0826,50876.0826,21614.706,820122.4515,820122.4515
600184.SH,20250703,16.48,3.9286,9.2469,0.34,,,3.5628,6.4643,6.1071,0.3459,,50876.0826,50876.0826,21614.706,838437.8412,838437.8412
600184.SH,20250702,16.63,6.629,15.6033,0.53,,,3.5953,6.5232,6.1626,0.3428,,50876.0826,50876.0826,21614.706,846069.2536,846069.2536
600184.SH,20250701,17.26,9.2072,21.6716,0.79,,,3.7315,6.7703,6.3961,0.3302,,50876.0826,50876.0826,21614.706,878121.1857,878121.1857
600184.SH,20250630,17.56,12.0412,28.3422,1.22,,,3.7963,6.888,6.5073,0.3246,,50876.0826,50876.0826,21614.706,893384.0105,893384.0105
600184.SH,20250627,16.44,12.8093,30.1502,1.64,,,3.5542,6.4486,6.0922,0.3467,,50876.0826,50876.0826,21614.706,836402.7979,836402.7979
600184.SH,20250626,16.65,16.632,39.1479,3.03,,,3.5996,6.531,6.17,0.3423,,50876.0826,50876.0826,21614.706,847086.7753,847086.7753
600184.SH,20250625,16.02,11.8049,27.7861,2.81,,,3.4634,6.2839,5.9366,0.3558,,50876.0826,50876.0826,21614.706,815034.8433,815034.8433
600184.SH,20250624,14.56,4.9579,11.6697,1.31,,,3.1477,5.7112,5.3955,0.3915,,50876.0826,50876.0826,21614.706,740755.7627,740755.7627
600184.SH,20250623,14.35,3.1546,7.4252,0.85,,,3.1023,5.6288,5.3177,0.3972,,50876.0826,50876.0826,21614.706,730071.7853,730071.7853
600184.SH,20250620,13.81,2.5144,5.9184,0.65,,,2.9856,5.417,5.1176,0.4127,,50876.0826,50876.0826,21614.706,702598.7007,702598.7007
600184.SH,20250619,14.17,4.9716,11.7019,1.64,,,3.0634,5.5582,5.251,0.4023,0.4023,50876.0826,50876.0826,21614.706,720914.0904,720914.0904
600184.SH,20250618,14.74,5.4162,12.7181,2.48,,,3.1867,5.7818,5.4623,0.3867,0.3867,50876.0826,50876.0826,21666.166,749913.4575,749913.4575
600184.SH,20250617,13.99,2.8187,6.6189,1.22,,,3.0245,5.4876,5.1843,0.4074,0.4074,50876.0826,50876.0826,21666.166,711756.3956,711756.3956
600184.SH,20250616,13.69,2.762,6.4858,1.34,,,2.9597,5.37,5.0732,0.4164,0.4164,50876.0826,50876.0826,21666.166,696493.5708,696493.5708
600184.SH,20250613,13.39,3.2322,7.5899,1.92,,,2.8948,5.2523,4.962,0.4257,0.4257,50876.0826,50876.0826,21666.166,681230.746,681230.746
600184.SH,20250612,13.22,0.9183,2.1563,0.51,,,2.858,5.1856,4.899,0.4312,0.4312,50876.0826,50876.0826,21666.166,672581.812,672581.812
600184.SH,20250611,13.31,1.2066,2.8334,0.58,,,2.8775,5.2209,4.9323,0.4282,0.4282,50876.0826,50876.0826,21666.166,677160.6594,677160.6594
600184.SH,20250610,13.19,3.4314,8.0575,1.79,,,2.8516,5.1738,4.8879,0.4321,0.4321,50876.0826,50876.0826,21666.166,671055.5295,671055.5295
600184.SH,20250609,13.77,1.4801,3.4755,0.75,,,2.9769,5.4013,5.1028,0.4139,0.4139,50876.0826,50876.0826,21666.166,700563.6574,700563.6574
600184.SH,20250606,13.71,1.3641,3.2032,0.65,,,2.964,5.3778,5.0806,0.4158,0.4158,50876.0826,50876.0826,21666.166,697511.0924,697511.0924
600184.SH,20250605,13.84,1.5103,3.5465,0.7,,,2.9921,5.4288,5.1287,0.4118,0.4118,50876.0826,50876.0826,21666.166,704124.9832,704124.9832
600184.SH,20250604,13.88,2.5725,6.0408,1.34,,,3.0007,5.4445,5.1436,0.4107,0.4107,50876.0826,50876.0826,21666.166,706160.0265,706160.0265
600184.SH,20250603,14.26,2.6507,6.2244,1.58,,,3.0829,5.5935,5.2844,0.3997,0.3997,50876.0826,50876.0826,21666.166,725492.9379,725492.9379
600184.SH,20250530,14.08,1.8322,4.3023,1.11,,,3.044,5.5229,5.2177,0.4048,0.4048,50876.0826,50876.0826,21666.166,716335.243,716335.243
600184.SH,20250529,14.04,1.9446,4.5663,1.1,,,3.0353,5.5072,5.2029,0.406,0.406,50876.0826,50876.0826,21666.166,714300.1997,714300.1997
600184.SH,20250528,13.66,1.8187,4.2705,1.0,,,2.9532,5.3582,5.062,0.4173,0.4173,50876.0826,50876.0826,21666.166,694967.2883,694967.2883
600184.SH,20250527,13.68,1.327,3.1161,0.65,,,2.9575,5.366,5.0694,0.4167,0.4167,50876.0826,50876.0826,21666.166,695984.81,695984.81
600184.SH,20250526,13.77,1.4484,3.4012,0.59,,,2.9769,5.4013,5.1028,0.4139,0.4139,50876.0826,50876.0826,21666.166,700563.6574,700563.6574
600184.SH,20250523,13.9,1.7297,4.0616,0.64,,,3.0051,5.4523,5.151,0.4101,0.4101,50876.0826,50876.0826,21666.166,707177.5481,707177.5481
600184.SH,20250522,13.86,2.5312,5.9436,0.82,,,2.9964,5.4366,5.1361,0.4113,0.4113,50876.0826,50876.0826,21666.166,705142.5048,705142.5048
600184.SH,20250521,13.7,2.0489,4.8112,0.54,,,2.9618,5.3739,5.0769,0.4161,0.4161,50876.0826,50876.0826,21666.166,697002.3316,697002.3316
600184.SH,20250520,13.94,2.4145,5.6696,0.49,,,3.0137,5.468,5.1658,0.4089,0.4089,50876.0826,50876.0826,21666.166,709212.5914,709212.5914
600184.SH,20250519,14.27,3.5552,8.3484,0.56,,,3.085,5.5975,5.2881,0.3994,0.3994,50876.0826,50876.0826,21666.166,726001.6987,726001.6987
600184.SH,20250516,14.01,2.9928,7.0277,0.42,,,3.0288,5.4955,5.1917,0.4069,0.4069,50876.0826,50876.0826,21666.166,712773.9172,712773.9172
600184.SH,20250515,14.23,4.3567,10.2303,0.65,,,3.0764,5.5818,5.2733,0.4006,0.4006,50876.0826,50876.0826,21666.166,723966.6554,723966.6554
600184.SH,20250514,14.78,5.6337,13.229,0.89,,,3.1953,5.7975,5.4771,0.3857,0.3857,50876.0826,50876.0826,21666.166,751948.5008,751948.5008
600184.SH,20250513,15.22,8.2469,19.3653,1.62,,,3.2904,5.9701,5.6401,0.3745,0.3745,50876.0826,50876.0826,21666.166,774333.9772,774333.9772
600184.SH,20250512,16.05,10.2699,24.1156,3.09,,,3.4699,6.2957,5.9477,0.3551,0.3551,50876.0826,50876.0826,21666.166,816561.1257,816561.1257
600184.SH,20250509,14.59,7.0968,16.6646,2.87,,,3.1542,5.723,5.4067,0.3907,0.3907,50876.0826,50876.0826,21666.166,742282.0451,742282.0451
600184.SH,20250508,14.24,2.3358,5.485,1.09,,,3.0786,5.5857,5.277,0.4003,0.4003,50876.0826,50876.0826,21666.166,724475.4162,724475.4162
600184.SH,20250507,14.03,3.6788,8.6384,2.38,,,3.0332,5.5033,5.1991,0.4063,0.4063,50876.0826,50876.0826,21666.166,713791.4389,713791.4389
600184.SH,20250506,13.72,2.0011,4.699,1.57,,,2.9661,5.3817,5.0843,0.4155,0.4155,50876.0826,50876.0826,21666.166,698019.8533,698019.8533
600184.SH,20250430,13.66,1.481,3.4776,1.25,,,2.9532,5.3582,5.062,0.4173,0.4173,50876.0826,50876.0826,21666.166,694967.2883,694967.2883
600184.SH,20250429,13.43,2.8618,6.72,3.07,,,2.9034,5.268,4.9768,0.4244,0.4244,50876.0826,50876.0826,21666.166,683265.7893,683265.7893
600184.SH,20250428,12.54,0.7145,1.6779,0.74,92.2336,241.9608,2.5258,2.8993,3.6624,0.4545,0.4545,50876.0826,50876.0826,21666.166,637986.0758,637986.0758
600184.SH,20250425,12.8,0.6825,1.6026,0.63,94.146,246.9775,2.5782,2.9594,3.7383,0.4453,0.4453,50876.0826,50876.0826,21666.166,651213.8573,651213.8573
600184.SH,20250424,12.75,0.6334,1.4873,0.5,93.7782,246.0128,2.5681,2.9478,3.7237,0.4471,0.4471,50876.0826,50876.0826,21666.166,648670.0532,648670.0532
