ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600487.SH,20251208,20.38,2.1457,2.9876,1.54,18.1565,17.765,1.6334,0.8381,0.748,0.7228,1.1182,246673.4657,244518.1125,175612.1194,5027205.231,4983279.1328
600487.SH,20251205,20.02,1.5065,2.0976,1.13,17.8358,17.4512,1.6046,0.8233,0.7348,0.7358,1.1383,246673.4657,244518.1125,175612.1194,4938402.7833,4895252.6123
600487.SH,20251204,19.82,0.9932,1.3829,0.65,17.6576,17.2769,1.5885,0.8151,0.7275,0.7433,1.1498,246673.4657,244518.1125,175612.1194,4889068.0902,4846348.9898
600487.SH,20251203,19.7,1.1612,1.6169,0.66,17.5507,17.1723,1.5789,0.8101,0.7231,0.7478,1.1568,246673.4657,244518.1125,175612.1194,4859467.2743,4817006.8163
600487.SH,20251202,19.84,1.3452,1.873,0.7,17.6754,17.2943,1.5901,0.8159,0.7282,0.7425,1.1487,246673.4657,244518.1125,175612.1194,4894001.5595,4851239.352
600487.SH,20251201,20.07,1.9502,2.7154,1.08,17.8803,17.4948,1.6086,0.8253,0.7367,0.734,1.1355,246673.4657,244518.1125,175612.1194,4950736.4566,4907478.5179
600487.SH,20251128,19.78,1.2199,1.6986,0.6,17.6219,17.242,1.5853,0.8134,0.726,0.7448,1.1521,246673.4657,244518.1125,175612.1194,4879201.1515,4836568.2653
600487.SH,20251127,19.88,1.9981,2.7822,1.01,17.711,17.3292,1.5933,0.8175,0.7297,0.741,1.1463,246673.4657,244518.1125,175612.1194,4903868.4981,4861020.0765
600487.SH,20251126,19.98,2.343,3.2623,1.31,17.8001,17.4163,1.6014,0.8216,0.7334,0.7373,1.1406,246673.4657,244518.1125,175612.1194,4928535.8447,4885471.8878
600487.SH,20251125,19.62,2.0852,2.9033,1.29,17.4794,17.1025,1.5725,0.8068,0.7201,0.7508,1.1615,246673.4657,244518.1125,175612.1194,4839733.397,4797445.3673
600487.SH,20251124,19.08,1.3731,1.9037,0.81,16.9983,16.6318,1.5292,0.7846,0.7003,0.7721,1.1944,246673.4657,244518.1125,176355.6767,4706529.7256,4665405.5865
600487.SH,20251121,18.98,2.3059,3.1972,1.49,16.9092,16.5446,1.5212,0.7805,0.6966,0.7762,1.2007,246673.4657,244518.1125,176355.6767,4681862.379,4640953.7753
600487.SH,20251120,19.64,1.8148,2.5163,1.23,17.4972,17.12,1.5741,0.8077,0.7209,0.7501,1.1603,246673.4657,244518.1125,176355.6767,4844666.8663,4802335.7295
600487.SH,20251119,20.0,1.3499,1.8717,0.84,17.8179,17.4338,1.603,0.8225,0.7341,0.7366,1.1395,246673.4657,244518.1125,176355.6767,4933469.314,4890362.25
600487.SH,20251118,20.01,1.2489,1.7316,0.68,17.8268,17.4425,1.6038,0.8229,0.7345,0.7362,1.1389,246673.4657,244518.1125,176355.6767,4935936.0487,4892807.4311
600487.SH,20251117,20.13,1.7782,2.4655,0.89,17.9338,17.5471,1.6134,0.8278,0.7389,0.7318,1.1321,246673.4657,244518.1125,176355.6767,4965536.8645,4922149.6046
600487.SH,20251114,20.3,1.5215,2.1096,0.73,18.0852,17.6953,1.627,0.8348,0.7451,0.7257,1.1226,246673.4657,244518.1125,176355.6767,5007471.3537,4963717.6838
600487.SH,20251113,20.72,1.4527,2.0141,0.56,18.4594,18.0614,1.6607,0.8521,0.7605,0.711,1.0999,246673.4657,244518.1125,176355.6767,5111074.2093,5066415.291
600487.SH,20251112,20.57,2.0819,2.8866,0.75,18.3258,17.9306,1.6486,0.8459,0.755,0.7162,1.1079,246673.4657,244518.1125,176355.6767,5074073.1894,5029737.5741
600487.SH,20251111,20.96,2.3013,3.1908,0.77,18.6732,18.2706,1.6799,0.8619,0.7693,0.7028,1.0873,246673.4657,244518.1125,176355.6767,5170275.8411,5125099.638
600487.SH,20251110,21.36,2.6729,3.7059,0.88,19.0296,18.6193,1.712,0.8784,0.784,0.6897,1.0669,246673.4657,244518.1125,176355.6767,5268945.2274,5222906.883
600487.SH,20251107,21.97,1.9736,2.7365,0.59,19.573,19.151,1.7608,0.9035,0.8064,0.6705,1.0373,246673.4657,244518.1125,176355.6767,5419416.0414,5372062.9316
600487.SH,20251106,22.23,3.8354,5.3178,1.07,19.8046,19.3776,1.7817,0.9142,0.8159,0.6627,1.0252,246673.4657,244518.1125,176355.6767,5483551.1425,5435637.6409
600487.SH,20251105,21.68,3.1822,4.4121,0.81,19.3146,18.8982,1.7376,0.8915,0.7958,0.6795,1.0512,246673.4657,244518.1125,176355.6767,5347880.7364,5301152.679
600487.SH,20251104,21.12,3.2586,4.5181,0.82,18.8157,18.41,1.6927,0.8685,0.7752,0.6975,1.079,246673.4657,244518.1125,176355.6767,5209743.5956,5164222.536
600487.SH,20251103,22.01,2.9147,4.0413,0.69,19.6086,19.1859,1.7641,0.9051,0.8079,0.6693,1.0354,246673.4657,244518.1125,176355.6767,5429282.9801,5381843.6561
600487.SH,20251031,22.36,3.6362,5.0416,0.9,19.9205,19.4909,1.7921,0.9195,0.8207,0.6588,1.0192,246673.4657,244518.1125,176355.6767,5515618.6931,5467424.9955
600487.SH,20251030,22.53,4.9041,6.7996,1.4,20.0719,19.6391,1.8057,0.9265,0.827,0.6539,1.0115,246673.4657,244518.1125,176355.6767,5557553.1822,5508993.0746
600487.SH,20251029,22.48,4.8874,6.7764,1.65,20.0274,19.5955,1.8017,0.9244,0.8251,0.6553,1.0138,246673.4657,244518.1125,176355.6767,5545219.5089,5496767.169
600487.SH,20251028,21.52,3.558,4.9331,1.28,19.1721,18.7587,1.7248,0.885,0.7899,0.6845,1.059,246673.4657,244518.1125,176355.6767,5308412.9819,5262029.781
600487.SH,20251027,21.89,4.0309,5.5888,1.69,19.5017,19.4744,1.8048,0.9002,0.8254,0.673,1.0411,246673.4657,244518.1125,176355.6767,5399682.1642,5352501.4826
600487.SH,20251024,21.46,2.8548,3.9582,1.19,19.1186,19.0919,1.7694,0.8825,0.8092,0.6865,1.0619,246673.4657,244518.1125,176355.6767,5293612.5739,5247358.6943
600487.SH,20251023,21.04,2.1947,3.0429,0.93,18.7445,18.7182,1.7348,0.8652,0.7934,0.7002,1.0831,246673.4657,244518.1125,176355.6767,5190009.7183,5144661.087
600487.SH,20251022,20.94,2.2016,3.0526,0.85,18.6554,18.6293,1.7265,0.8611,0.7896,0.7035,1.0883,246673.4657,244518.1125,176355.6767,5165342.3718,5120209.2758
600487.SH,20251021,20.99,2.61,3.6188,0.87,18.6999,18.6738,1.7306,0.8632,0.7915,0.7018,1.0857,246673.4657,244518.1125,176355.6767,5177676.045,5132435.1814
600487.SH,20251020,20.6,2.0507,2.8432,0.61,18.3525,18.3268,1.6985,0.8471,0.7768,0.7151,1.1063,246673.4657,244518.1125,176355.6767,5081473.3934,5037073.1175
600487.SH,20251017,20.4,2.8965,4.0161,0.76,18.1743,18.1489,1.682,0.8389,0.7692,0.7221,1.1171,246673.4657,244518.1125,176355.6767,5032138.7003,4988169.495
600487.SH,20251016,21.38,1.9889,2.7576,0.43,19.0474,19.0207,1.7628,0.8792,0.8062,0.689,1.0659,246673.4657,244518.1125,176355.6767,5273878.6967,5227797.2453
600487.SH,20251015,21.75,3.3637,4.6638,0.68,19.377,19.3499,1.7933,0.8944,0.8201,0.6773,1.0478,246673.4657,244518.1125,176355.6767,5365147.879,5318268.9469
600487.SH,20251014,20.83,4.7234,6.549,0.96,18.5574,18.5314,1.7174,0.8566,0.7854,0.7072,1.0941,246673.4657,244518.1125,176355.6767,5138208.2905,5093312.2834
600487.SH,20251013,22.15,3.7125,5.1474,0.7,19.7334,19.7058,1.8263,0.9109,0.8352,0.6651,1.0289,246673.4657,244518.1125,176355.6767,5463817.2653,5416076.1919
600487.SH,20251010,22.56,5.314,7.3678,0.99,20.0986,20.0705,1.8601,0.9277,0.8507,0.653,1.0102,246673.4657,244518.1125,176355.6767,5564953.3862,5516328.618
600487.SH,20251009,24.11,6.0232,8.3513,1.13,21.4795,21.4495,1.9879,0.9915,0.9091,0.611,0.9452,246673.4657,244518.1125,176355.6767,5947297.258,5895331.6924
600487.SH,20250930,22.97,4.7809,6.6288,0.84,20.4639,20.4353,1.8939,0.9446,0.8661,0.6413,0.9921,246673.4657,244518.1125,176355.6767,5666089.5071,5616581.0441
600487.SH,20250929,23.13,4.6607,6.4621,0.76,20.6064,20.5776,1.9071,0.9512,0.8722,0.6369,0.9853,246673.4657,244518.1125,176355.6767,5705557.2616,5655703.9421
600487.SH,20250926,22.78,5.5961,7.759,0.75,20.2946,20.2662,1.8782,0.9368,0.859,0.6467,1.0004,246673.4657,244518.1125,176355.6767,5619221.5486,5570122.6028
600487.SH,20250925,22.93,5.7697,7.9998,0.74,20.4283,20.3997,1.8906,0.943,0.8646,0.6425,0.9939,246673.4657,244518.1125,176355.6767,5656222.5685,5606800.3196
600487.SH,20250924,22.61,5.7967,8.0371,0.8,20.1432,20.115,1.8642,0.9298,0.8526,0.6515,1.0079,246673.4657,244518.1125,176355.6767,5577287.0595,5528554.5236
600487.SH,20250923,22.04,6.6107,9.1653,0.99,19.6354,19.6079,1.8172,0.9064,0.8311,0.6684,1.034,246673.4657,244518.1125,176365.6767,5436683.184,5389179.1995
600487.SH,20250922,22.87,6.9687,9.6616,1.17,20.3748,20.3463,1.8856,0.9405,0.8624,0.6441,0.9965,246673.4657,244518.1125,176365.6767,5641422.1606,5592129.2329
600487.SH,20250919,22.9,12.1238,16.8088,2.77,20.4015,20.373,1.8881,0.9417,0.8635,0.6433,0.9952,246673.4657,244518.1125,176365.6767,5648822.3645,5599464.7763
600487.SH,20250918,22.22,7.7426,10.7345,1.97,19.7957,19.768,1.8321,0.9138,0.8378,0.663,1.0256,246673.4657,244518.1125,176365.6767,5481084.4079,5433192.4598
600487.SH,20250917,20.2,2.7295,3.7842,0.61,17.9961,17.9709,1.6655,0.8307,0.7617,0.7293,1.1282,246673.4657,244518.1125,176365.6767,4982804.0071,4939265.8725
600487.SH,20250916,20.14,3.934,5.4542,0.86,17.9427,17.9176,1.6606,0.8282,0.7594,0.7315,1.1315,246673.4657,244518.1125,176365.6767,4968003.5992,4924594.7858
600487.SH,20250915,20.08,3.2706,4.5344,0.69,17.8892,17.8642,1.6556,0.8258,0.7572,0.7336,1.1349,246673.4657,244518.1125,176365.6767,4953203.1913,4909923.699
600487.SH,20250912,20.56,4.2298,5.8642,0.84,18.3168,18.2912,1.6952,0.8455,0.7753,0.7165,1.1084,246673.4657,244518.1125,176365.6767,5071606.4548,5027292.393
600487.SH,20250911,20.95,5.4901,7.6116,0.97,18.6643,18.6382,1.7273,0.8615,0.79,0.7032,1.0878,246673.4657,244518.1125,176365.6767,5167809.1064,5122654.4569
600487.SH,20250910,20.39,5.309,7.3606,0.89,18.1654,18.14,1.6812,0.8385,0.7688,0.7225,1.1177,246673.4657,244518.1125,176365.6767,5029671.9656,4985724.3139
600487.SH,20250909,19.8,4.4942,6.2309,0.69,17.6398,17.6151,1.6325,0.8142,0.7466,0.744,1.151,246673.4657,244518.1125,176365.6767,4884134.6209,4841458.6275
600487.SH,20250908,19.71,4.2243,5.8566,0.62,17.5596,17.535,1.6251,0.8105,0.7432,0.7474,1.1562,246673.4657,244518.1125,176365.6767,4861934.0089,4819451.9974
600487.SH,20250905,20.1,5.6586,7.8453,0.79,17.907,17.882,1.6573,0.8266,0.7579,0.7329,1.1338,246673.4657,244518.1125,176365.6767,4958136.6606,4914814.0613
600487.SH,20250904,19.29,8.6027,11.9271,1.16,17.1854,17.1614,1.5905,0.7933,0.7274,0.7637,1.1814,246673.4657,244518.1125,176365.6767,4758331.1534,4716754.3901
600487.SH,20250903,20.9,6.7745,9.3923,0.95,18.6197,18.5937,1.7232,0.8595,0.7881,0.7049,1.0904,246673.4657,244518.1125,176365.6767,5155475.4331,5110428.5513
600487.SH,20250902,20.24,7.3991,10.2583,1.07,18.0318,18.0065,1.6688,0.8323,0.7632,0.7278,1.1259,246673.4657,244518.1125,176365.6767,4992670.9458,4949046.597
600487.SH,20250901,20.71,5.8699,8.1381,0.83,18.4505,18.4247,1.7076,0.8517,0.7809,0.7113,1.1004,246673.4657,244518.1125,176365.6767,5108607.4746,5063970.1099
600487.SH,20250829,20.48,7.0609,9.7894,1.11,18.2456,18.22,1.6886,0.8422,0.7722,0.7193,1.1128,246673.4657,244518.1125,176365.6767,5051872.5775,5007730.944
600487.SH,20250828,20.51,10.0908,13.9901,2.06,18.2723,18.2467,1.6911,0.8434,0.7734,0.7183,1.1111,246673.4657,244518.1125,176365.6767,5059272.7815,5015066.4874
600487.SH,20250827,18.9,5.3005,7.3487,1.18,16.838,16.8144,1.5583,0.7772,0.7127,0.7794,1.2058,246673.4657,244518.1125,176365.6767,4662128.5017,4621392.3263
600487.SH,20250826,19.36,6.2997,8.7341,1.43,17.2478,17.2236,1.5962,0.7961,0.73,0.7609,1.1771,246673.4657,244518.1125,176365.6767,4775598.296,4733870.658
600487.SH,20250825,20.22,6.6654,9.241,1.69,18.0139,17.734,1.7342,0.8315,0.8114,0.7286,1.1271,246673.4657,244518.1125,176365.6767,4987737.4765,4944156.2348
600487.SH,20250822,18.73,3.5788,4.9617,0.88,16.6865,16.4272,1.6064,0.7702,0.7517,0.7865,1.2167,246673.4657,244518.1125,176365.6767,4620194.0126,4579824.2471
600487.SH,20250821,18.23,2.662,3.6907,0.61,16.2411,15.9887,1.5636,0.7497,0.7316,0.8081,1.2501,246673.4657,244518.1125,176365.6767,4496857.2797,4457565.1909
600487.SH,20250820,18.48,3.2208,4.4654,0.7,16.4638,16.2079,1.585,0.76,0.7416,0.7972,1.2332,246673.4657,244518.1125,176365.6767,4558525.6461,4518694.719
600487.SH,20250819,18.66,5.8763,8.1471,1.41,16.6241,16.3658,1.6004,0.7674,0.7488,0.7895,1.2213,246673.4657,244518.1125,176365.6767,4602926.87,4562707.9793
600487.SH,20250818,18.02,4.348,6.0282,0.94,16.054,15.8045,1.5455,0.741,0.7232,0.8175,1.2647,246673.4657,244518.1125,176365.6767,4445055.8519,4406216.3873
600487.SH,20250815,18.14,4.1616,5.7698,0.8,16.1609,15.9097,1.5558,0.746,0.728,0.8121,1.2563,246673.4657,244518.1125,176365.6767,4474656.6678,4435558.5608
600487.SH,20250814,17.56,4.2649,5.9129,0.91,15.6442,15.401,1.5061,0.7221,0.7047,0.8389,1.2978,246673.4657,244518.1125,176365.6767,4331586.0577,4293738.0555
600487.SH,20250813,18.13,4.2858,5.9419,1.0,16.152,15.901,1.555,0.7456,0.7276,0.8125,1.257,246673.4657,244518.1125,176365.6767,4472189.9331,4433113.3796
600487.SH,20250812,17.9,3.8071,5.2782,0.94,15.9471,15.6992,1.5352,0.7361,0.7183,0.823,1.2731,246673.4657,244518.1125,176365.6767,4415455.036,4376874.2138
600487.SH,20250811,17.65,6.4861,8.9926,2.11,15.7243,15.48,1.5138,0.7258,0.7083,0.8346,1.2912,246673.4657,244518.1125,176365.6767,4353786.6696,4315744.6856
600487.SH,20250808,16.97,7.1754,9.9482,3.25,15.1185,14.8836,1.4555,0.6979,0.681,0.8681,1.3429,246673.4657,244518.1125,176365.6767,4186048.7129,4149472.3691
600487.SH,20250807,16.06,1.7852,2.4751,0.68,14.3078,14.0855,1.3774,0.6604,0.6445,0.9173,1.419,246673.4657,244518.1125,176365.6767,3961575.8591,3926960.8868
600487.SH,20250806,16.2,2.1627,2.9984,0.72,14.4325,14.2082,1.3894,0.6662,0.6501,0.9094,1.4067,246673.4657,244518.1125,176365.6767,3996110.1443,3961193.4225
600487.SH,20250805,16.14,2.653,3.6782,0.91,14.3791,14.1556,1.3843,0.6637,0.6477,0.9127,1.412,246673.4657,244518.1125,176365.6767,3981309.7364,3946522.3358
600487.SH,20250804,15.8,1.5692,2.1755,0.53,14.0762,13.8574,1.3551,0.6497,0.6341,0.9324,1.4424,246673.4657,244518.1125,176365.6767,3897440.7581,3863386.1775
600487.SH,20250801,15.78,2.8754,3.9866,1.02,14.0584,13.8399,1.3534,0.6489,0.6333,0.9336,1.4442,246673.4657,244518.1125,176365.6767,3892507.2887,3858495.8153
600487.SH,20250731,15.93,3.7711,5.2283,1.59,14.192,13.9714,1.3663,0.6551,0.6393,0.9248,1.4306,246673.4657,244518.1125,176365.6767,3929508.3086,3895173.5321
600487.SH,20250730,16.33,4.215,5.8437,2.12,14.5483,14.3223,1.4006,0.6715,0.6553,0.9021,1.3955,246673.4657,244518.1125,176365.6767,4028177.6949,3992980.7771
600487.SH,20250729,16.05,2.1675,3.0051,1.05,14.2989,14.0767,1.3766,0.66,0.6441,0.9178,1.4199,246673.4657,244518.1125,176365.6767,3959109.1245,3924515.7056
600487.SH,20250728,15.9,1.6897,2.3427,0.82,14.1653,13.9451,1.3637,0.6539,0.6381,0.9265,1.4333,246673.4657,244518.1125,176365.6767,3922108.1046,3887837.9888
600487.SH,20250725,15.79,2.2776,3.1577,1.16,14.0673,13.8486,1.3543,0.6493,0.6337,0.933,1.4433,246673.4657,244518.1125,176365.6767,3894974.0234,3860940.9964
600487.SH,20250724,15.89,1.5425,2.1386,0.64,14.1564,13.9364,1.3629,0.6534,0.6377,0.9271,1.4342,246673.4657,244518.1125,176365.6767,3919641.37,3885392.8076
600487.SH,20250723,15.85,2.2499,3.1194,1.0,14.1207,13.9013,1.3594,0.6518,0.6361,0.9294,1.4378,246673.4657,244518.1125,176365.6767,3909774.4313,3875612.0831
600487.SH,20250722,16.1,2.5484,3.5331,1.21,14.3434,14.1205,1.3809,0.6621,0.6461,0.915,1.4155,246673.4657,244518.1125,176365.6767,3971442.7978,3936741.6113
600487.SH,20250721,15.87,1.6582,2.299,0.82,14.1385,13.9188,1.3611,0.6526,0.6369,0.9283,1.436,246673.4657,244518.1125,176365.6767,3914707.9007,3880502.4454
600487.SH,20250718,15.71,1.8152,2.5167,0.93,13.996,13.7785,1.3474,0.646,0.6305,0.9377,1.4506,246673.4657,244518.1125,176365.6767,3875240.1461,3841379.5474
600487.SH,20250717,15.81,3.8043,5.2744,2.73,14.0851,13.8662,1.356,0.6502,0.6345,0.9318,1.4414,246673.4657,244518.1125,176365.6767,3899907.4927,3865831.3586
600487.SH,20250716,15.36,1.3752,1.9067,1.0,13.6842,13.4715,1.3174,0.6317,0.6164,0.9591,1.4837,246673.4657,244518.1125,176365.6767,3788904.4332,3755798.208
600487.SH,20250715,15.48,1.9058,2.6423,1.25,13.7911,13.5768,1.3277,0.6366,0.6212,0.9516,1.4722,246673.4657,244518.1125,176365.6767,3818505.249,3785140.3815
600487.SH,20250714,15.34,1.2336,1.7103,0.77,13.6664,13.454,1.3157,0.6308,0.6156,0.9603,1.4856,246673.4657,244518.1125,176365.6767,3783970.9638,3750907.8458
600487.SH,20250711,15.4,1.4794,2.051,0.82,13.7198,13.5066,1.3208,0.6333,0.618,0.9566,1.4798,246673.4657,244518.1125,176365.6767,3798771.3718,3765578.9325
600487.SH,20250710,15.44,0.9684,1.3426,0.44,13.7554,13.5417,1.3243,0.6349,0.6196,0.9541,1.476,246673.4657,244518.1125,176365.6767,3808638.3104,3775359.657
600487.SH,20250709,15.45,1.2648,1.7535,0.5,13.7644,13.5505,1.3251,0.6354,0.62,0.9535,1.475,246673.4657,244518.1125,176365.6767,3811105.0451,3777804.8381
600487.SH,20250708,15.7,2.6842,3.7214,1.23,13.9871,13.7697,1.3466,0.6456,0.6301,0.9383,1.4515,246673.4657,244518.1125,176365.6767,3872773.4115,3838934.3663
600487.SH,20250707,15.18,1.6074,2.2285,0.75,13.5238,13.3136,1.302,0.6242,0.6092,0.9705,1.5013,246673.4657,244518.1125,176365.6767,3744503.2093,3711784.9478
600487.SH,20250704,15.41,2.5106,3.4807,1.34,13.7287,13.5154,1.3217,0.6337,0.6184,0.956,1.4789,246673.4657,244518.1125,176365.6767,3801238.1064,3768024.1136
600487.SH,20250703,15.78,2.9016,4.0228,1.84,14.0584,13.8399,1.3534,0.6489,0.6333,0.9336,1.4442,246673.4657,244518.1125,176365.6767,3892507.2887,3858495.8153
600487.SH,20250702,15.4,2.93,4.0622,2.38,13.7198,13.5066,1.3208,0.6333,0.618,0.9566,1.4798,246673.4657,244518.1125,176365.6767,3798771.3718,3765578.9325
600487.SH,20250701,15.25,0.9226,1.2791,0.73,13.5862,13.375,1.308,0.6271,0.612,0.966,1.4944,246673.4657,244518.1125,176365.6767,3761770.3519,3728901.2156
600487.SH,20250630,15.3,1.4603,2.0246,1.29,13.6307,13.4189,1.3123,0.6292,0.614,0.9628,1.4895,246673.4657,244518.1125,176365.6767,3774104.0252,3741127.1213
600487.SH,20250627,15.14,1.1518,1.5969,1.09,13.4882,13.2786,1.2985,0.6226,0.6076,0.973,1.5052,246673.4657,244518.1125,176365.6767,3734636.2707,3702004.2233
600487.SH,20250626,15.31,1.4408,1.9976,1.52,13.6396,13.4277,1.2879,0.6296,0.6144,0.9622,0.9622,246673.4657,244518.1125,176365.6767,3776570.7599,3743572.3024
600487.SH,20250625,15.24,1.192,1.6526,1.37,13.5773,13.3663,1.282,0.6267,0.6116,0.9666,0.9666,246673.4657,244518.1125,176365.6767,3759303.6173,3726456.0345
600487.SH,20250624,15.09,1.0901,1.5114,1.35,13.4436,13.2347,1.2694,0.6205,0.6056,0.9762,0.9762,246673.4657,244518.1125,176365.6767,3722302.5974,3689778.3176
600487.SH,20250623,14.76,0.7647,1.0602,0.81,13.1496,12.9453,1.2417,0.607,0.5923,0.9981,0.9981,246673.4657,244518.1125,176365.6767,3640900.3537,3609087.3405
600487.SH,20250620,14.71,0.7843,1.0874,0.68,13.1051,12.9014,1.2375,0.6049,0.5903,1.0015,1.0015,246673.4657,244518.1125,176365.6767,3628566.6804,3596861.4349
600487.SH,20250619,14.82,0.9046,1.2542,0.76,13.2031,12.9979,1.2467,0.6094,0.5947,0.994,0.994,246673.4657,244518.1125,176365.6767,3655700.7617,3623758.4273
600487.SH,20250618,15.04,0.7937,1.1004,0.63,13.3991,13.1909,1.2652,0.6185,0.6036,0.9795,0.9795,246673.4657,244518.1125,176365.6767,3709968.9241,3677552.412
600487.SH,20250617,15.0,0.7981,1.1066,0.62,13.3635,13.1558,1.2619,0.6168,0.602,0.9821,0.9821,246673.4657,244518.1125,176365.6767,3700101.9855,3667771.6875
600487.SH,20250616,15.15,1.4209,1.9699,1.12,13.4971,13.2873,1.2745,0.623,0.608,0.9724,0.9724,246673.4657,244518.1125,176365.6767,3737103.0054,3704449.4044
600487.SH,20250613,14.87,1.8154,2.5169,1.62,13.2476,13.0418,1.2509,0.6115,0.5967,0.9907,0.9907,246673.4657,244518.1125,176365.6767,3668034.435,3635984.3329
600487.SH,20250612,15.28,1.1625,1.6117,1.1,13.6129,13.4014,1.2854,0.6284,0.6132,0.9641,0.9641,246673.4657,244518.1125,176365.6767,3769170.5559,3736236.759
600487.SH,20250611,15.37,1.0578,1.4666,1.03,13.6931,13.4803,1.293,0.6321,0.6168,0.9585,0.9585,246673.4657,244518.1125,176365.6767,3791371.1678,3758243.3891
600487.SH,20250610,15.23,1.0272,1.4241,1.04,13.5684,13.3575,1.2812,0.6263,0.6112,0.9673,0.9673,246673.4657,244518.1125,176365.6767,3756836.8826,3724010.8534
600487.SH,20250609,15.39,1.2617,1.7492,1.34,13.7109,13.4978,1.2947,0.6329,0.6176,0.9572,0.9572,246673.4657,244518.1125,176365.6767,3796304.6371,3763133.7514
600487.SH,20250606,15.36,1.1048,1.5317,1.15,13.6842,13.4715,1.2921,0.6317,0.6164,0.9591,0.9591,246673.4657,244518.1125,176365.6767,3788904.4332,3755798.208
600487.SH,20250605,15.25,0.834,1.1563,0.83,13.5862,13.375,1.2829,0.6271,0.612,0.966,0.966,246673.4657,244518.1125,176365.6767,3761770.3519,3728901.2156
600487.SH,20250604,15.16,0.9196,1.275,0.93,13.506,13.2961,1.2753,0.6234,0.6084,0.9717,0.9717,246673.4657,244518.1125,176365.6767,3739569.74,3706894.5855
600487.SH,20250603,15.03,0.8405,1.1653,0.84,13.3902,13.1821,1.2644,0.6181,0.6032,0.9801,0.9801,246673.4657,244518.1125,176365.6767,3707502.1895,3675107.2309
600487.SH,20250530,15.0,1.0211,1.4156,0.99,13.3635,13.1558,1.2619,0.6168,0.602,0.9821,0.9821,246673.4657,244518.1125,176365.6767,3700101.9855,3667771.6875
