ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603778.SH,20251114,8.5,28.8656,39.6929,2.36,,,7.6722,2.6656,3.7767,0.0,,65664.212,64285.7142,46750.0835,558145.802,546428.5707
603778.SH,20251113,7.73,29.36,40.3728,3.09,,,6.9772,2.4241,3.4346,0.0,,65664.212,64285.7142,46750.0835,507584.3588,496928.5708
603778.SH,20251112,7.03,1.3164,1.8101,0.1,,,6.3454,2.2046,3.1236,0.0,,65664.212,64285.7142,46750.0835,461619.4104,451928.5708
603778.SH,20251111,6.39,1.7302,2.3792,0.11,,,5.7677,2.0039,2.8392,0.0,,65664.212,64285.7142,46750.0835,419594.3147,410785.7137
603778.SH,20251110,5.81,9.8272,13.5133,0.58,,,5.2442,1.822,2.5815,0.0,,65664.212,64285.7142,46750.0835,381509.0717,373499.9995
603778.SH,20251107,5.28,18.8094,25.8647,1.21,,,4.7658,1.6558,2.346,0.0,,65664.212,64285.7142,46750.0835,346707.0394,339428.571
603778.SH,20251106,4.98,15.793,21.7169,1.0,,,4.495,1.5617,2.2127,0.0,,65664.212,64285.7142,46750.0835,327007.7758,320142.8567
603778.SH,20251105,5.05,17.9813,24.726,1.17,,,4.5582,1.5837,2.2438,0.0,,65664.212,64285.7142,46750.0835,331604.2706,324642.8567
603778.SH,20251104,4.8,17.0445,23.4378,1.12,,,4.3325,1.5053,2.1327,0.0,,65664.212,64285.7142,46750.0835,315188.2176,308571.4282
603778.SH,20251103,4.98,14.6155,20.0977,1.0,,,4.495,1.5617,2.2127,0.0,,65664.212,64285.7142,46750.0835,327007.7758,320142.8567
603778.SH,20251031,4.53,12.0313,16.5441,0.78,,,4.0888,1.4206,2.0128,0.0,,65664.212,64285.7142,46750.0835,297458.8804,291214.2853
603778.SH,20251030,4.7,17.0445,23.4378,1.11,,,4.2423,1.4739,2.0883,0.0,,65664.212,64285.7142,46750.0835,308621.7964,302142.8567
603778.SH,20251029,4.6,15.7874,21.7092,0.93,,,3.8787,1.4425,1.4691,0.0,,65664.212,64285.7142,46750.0835,302055.3752,295714.2853
603778.SH,20251028,4.59,16.3798,22.5238,0.86,,,3.8703,1.4394,1.4659,0.0,,65664.212,64285.7142,46750.0835,301398.7331,295071.4282
603778.SH,20251027,4.45,11.6423,16.0092,0.55,,,3.7522,1.3955,1.4212,0.0,,65664.212,64285.7142,46750.0835,292205.7434,286071.4282
603778.SH,20251024,4.6,16.1214,22.1685,0.67,,,3.8787,1.4425,1.4691,0.0,,65664.212,64285.7142,46750.0835,302055.3752,295714.2853
603778.SH,20251023,4.52,16.6394,22.8807,0.78,,,3.8112,1.4175,1.4436,0.0,,65664.212,64285.7142,46750.0835,296802.2382,290571.4282
603778.SH,20251022,4.58,24.2229,33.3088,1.42,,,3.8618,1.4363,1.4627,0.0,,65664.212,64285.7142,46750.0835,300742.091,294428.571
603778.SH,20251021,4.44,26.525,36.4744,2.12,,,3.7438,1.3924,1.418,0.0,,65664.212,64285.7142,46750.0835,291549.1013,285428.571
603778.SH,20251020,4.32,21.7373,29.8908,2.47,,,3.6426,1.3547,1.3797,0.0,,65664.212,64285.7142,46750.0835,283669.3958,277714.2853
603778.SH,20251017,4.39,31.7584,43.6707,10.25,,,3.7016,1.3767,1.4021,0.0,,65664.212,64285.7142,46750.0835,288265.8907,282214.2853
603778.SH,20251016,4.33,2.5837,3.5528,0.82,,,3.651,1.3579,1.3829,0.0,,65664.212,64285.7142,46750.0835,284326.038,278357.1425
603778.SH,20251015,3.94,2.4163,3.3227,0.76,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139
603778.SH,20251014,3.58,4.1393,5.6919,1.38,,,3.0186,1.1227,1.1434,0.0,,65664.212,64285.7142,46750.0835,235077.879,230142.8568
603778.SH,20251013,3.5,3.0502,4.1943,1.03,,,2.9512,1.0976,1.1178,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997
603778.SH,20251010,3.48,3.3094,4.5507,1.09,,,2.9343,1.0913,1.1114,0.0,,65664.212,64285.7142,46750.0835,228511.4578,223714.2854
603778.SH,20251009,3.45,2.9193,4.0143,0.86,,,2.909,1.0819,1.1018,0.0,,65664.212,64285.7142,46750.0835,226541.5314,221785.714
603778.SH,20250930,3.48,2.4232,3.3322,0.58,,,2.9343,1.0913,1.1114,0.0,,65664.212,64285.7142,46750.0835,228511.4578,223714.2854
603778.SH,20250929,3.5,3.33,4.579,0.66,,,2.9512,1.0976,1.1178,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997
603778.SH,20250926,3.44,2.8926,3.9776,0.55,,,2.9006,1.0788,1.0986,0.0,,65664.212,64285.7142,46750.0835,225884.8893,221142.8568
603778.SH,20250925,3.44,3.5607,4.8963,0.63,,,2.9006,1.0788,1.0986,0.0,,65664.212,64285.7142,46750.0835,225884.8893,221142.8568
603778.SH,20250924,3.42,4.7557,6.5396,0.83,,,2.8837,1.0725,1.0923,0.0,,65664.212,64285.7142,46750.0835,224571.605,219857.1426
603778.SH,20250923,3.33,6.321,8.692,1.13,,,2.8078,1.0443,1.0635,0.0,,65664.212,64285.7142,46750.0835,218661.826,214071.4283
603778.SH,20250922,3.35,7.7891,10.7107,1.55,,,2.8247,1.0505,1.0699,0.0,,65664.212,64285.7142,46750.0835,219975.1102,215357.1426
603778.SH,20250919,3.72,3.7675,5.1807,0.74,,,3.1367,1.1666,1.1881,0.0,,65664.212,64285.7142,46750.0835,244270.8686,239142.8568
603778.SH,20250918,3.8,5.8047,7.982,1.14,,,3.2041,1.1917,1.2136,0.0,,65664.212,64285.7142,46750.0835,249524.0056,244285.714
603778.SH,20250917,3.95,5.0668,6.9673,0.95,,,3.3306,1.2387,1.2615,0.0,,65664.212,64285.7142,46750.0835,259373.6374,253928.5711
603778.SH,20250916,3.99,5.4736,7.5267,0.83,,,3.3644,1.2512,1.2743,0.0,,65664.212,64285.7142,46750.0835,262000.2059,256499.9997
603778.SH,20250915,3.94,5.0822,6.9885,0.69,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139
603778.SH,20250912,3.91,4.1743,5.7401,0.52,,,3.2969,1.2262,1.2488,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425
603778.SH,20250911,3.94,5.7078,7.8488,0.7,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139
603778.SH,20250910,3.98,6.1183,8.4132,0.77,,,3.3559,1.2481,1.2711,0.0,,65664.212,64285.7142,46750.0835,261343.5638,255857.1425
603778.SH,20250909,4.01,11.8986,16.3617,1.68,,,3.3812,1.2575,1.2807,0.0,,65664.212,64285.7142,46750.0835,263313.4901,257785.7139
603778.SH,20250908,3.97,8.7072,11.9733,1.44,,,3.3475,1.245,1.2679,0.0,,65664.212,64285.7142,46750.0835,260686.9216,255214.2854
603778.SH,20250905,3.88,7.5018,10.3156,1.43,,,3.2716,1.2167,1.2392,0.0,,65664.212,64285.7142,46750.0835,254777.1426,249428.5711
603778.SH,20250904,3.75,6.3685,8.7573,1.25,,,3.162,1.176,1.1977,0.0,,65664.212,64285.7142,46750.0835,246240.795,241071.4283
603778.SH,20250903,3.73,5.2374,7.2019,1.01,,,3.1451,1.1697,1.1913,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714
603778.SH,20250902,3.79,7.6433,10.5102,1.72,,,3.1957,1.1885,1.2104,0.0,,65664.212,64285.7142,46750.0835,248867.3635,243642.8568
603778.SH,20250901,3.74,3.509,4.8253,0.76,,,3.1536,1.1728,1.1945,0.0,,65664.212,64285.7142,46750.0835,245584.1529,240428.5711
603778.SH,20250829,3.67,3.4116,4.6913,0.71,,,3.0945,1.1509,1.1721,0.0,,65664.212,64285.7142,46750.0835,240987.658,235928.5711
603778.SH,20250828,3.7,5.7713,7.936,1.19,,,3.1198,1.1603,1.1817,0.0,,65664.212,64285.7142,46750.0835,242957.5844,237857.1425
603778.SH,20250827,3.73,5.6089,7.7128,1.11,,,3.1451,1.1697,1.1913,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714
603778.SH,20250826,3.89,3.8538,5.2993,0.71,,,3.0901,1.2199,1.2284,0.0,,65664.212,64285.7142,46750.0835,255433.7847,250071.4282
603778.SH,20250825,3.87,4.5728,6.2881,0.84,,,3.0742,1.2136,1.2221,0.0,,65664.212,64285.7142,46750.0835,254120.5004,248785.714
603778.SH,20250822,3.9,4.0705,5.5973,0.77,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854
603778.SH,20250821,3.92,6.1788,8.4964,1.28,,,3.1139,1.2293,1.2379,0.0,,65664.212,64285.7142,46750.0835,257403.711,251999.9997
603778.SH,20250820,3.9,6.6945,9.2056,1.54,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854
603778.SH,20250819,3.91,5.5597,7.6452,1.44,,,3.106,1.2262,1.2347,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425
603778.SH,20250818,3.83,4.7988,6.5987,1.21,,,3.0424,1.2011,1.2094,0.0,,65664.212,64285.7142,46750.0835,251493.932,246214.2854
603778.SH,20250815,3.78,3.2888,4.5224,0.76,,,3.0027,1.1854,1.1937,0.0,,65664.212,64285.7142,46750.0835,248210.7214,242999.9997
603778.SH,20250814,3.73,3.8007,5.2263,0.87,,,2.963,1.1697,1.1779,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714
603778.SH,20250813,3.82,4.2583,5.8556,1.04,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282
603778.SH,20250812,3.87,3.1564,4.3404,0.78,,,3.0742,1.2136,1.2221,0.0,,65664.212,64285.7142,46750.0835,254120.5004,248785.714
603778.SH,20250811,3.93,5.2818,7.263,1.46,,,3.1219,1.2324,1.241,0.0,,65664.212,64285.7142,46750.0835,258060.3532,252642.8568
603778.SH,20250808,3.86,5.0719,6.9744,1.44,,,3.0662,1.2105,1.2189,0.0,,65664.212,64285.7142,46750.0835,253463.8583,248142.8568
603778.SH,20250807,3.82,4.1164,5.6604,1.14,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282
603778.SH,20250806,3.82,2.7551,3.7885,0.7,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282
603778.SH,20250805,3.85,3.1332,4.3085,0.73,,,3.0583,1.2073,1.2158,0.0,,65664.212,64285.7142,46750.0835,252807.2162,247499.9997
603778.SH,20250804,3.81,3.0095,4.1383,0.64,,,3.0265,1.1948,1.2031,0.0,,65664.212,64285.7142,46750.0835,250180.6477,244928.5711
603778.SH,20250801,3.8,4.5583,6.2681,0.91,,,3.0186,1.1917,1.2,0.0,,65664.212,64285.7142,46750.0835,249524.0056,244285.714
603778.SH,20250731,3.77,4.5744,6.2902,0.8,,,2.9948,1.1823,1.1905,0.0,,65664.212,64285.7142,46750.0835,247554.0792,242357.1425
603778.SH,20250730,3.85,4.5422,6.2459,0.56,,,3.0583,1.2073,1.2158,0.0,,65664.212,64285.7142,46750.0835,252807.2162,247499.9997
603778.SH,20250729,3.9,4.6729,6.4257,0.47,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854
603778.SH,20250728,3.92,5.1973,7.1468,0.44,,,3.1139,1.2293,1.2379,0.0,,65664.212,64285.7142,46750.0835,257403.711,251999.9997
603778.SH,20250725,3.91,6.069,8.3455,0.45,,,3.106,1.2262,1.2347,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425
603778.SH,20250724,3.95,8.1634,11.2255,0.51,,,3.1377,1.2387,1.2473,0.0,,65664.212,64285.7142,46750.0835,259373.6374,253928.5711
603778.SH,20250723,3.92,16.1472,22.2039,0.91,,,3.1139,1.2293,1.2379,0.0,,65664.212,64285.7142,46750.0835,257403.711,251999.9997
603778.SH,20250722,4.13,13.7986,18.9743,0.69,,,3.2807,1.2951,1.3042,0.0,,65664.212,64285.7142,46750.0835,271193.1956,265499.9996
603778.SH,20250721,4.13,14.6655,20.1664,0.64,,,3.2807,1.2951,1.3042,0.0,,65664.212,64285.7142,46750.0835,271193.1956,265499.9996
603778.SH,20250718,4.07,15.0274,20.6641,0.61,,,3.2331,1.2763,1.2852,0.0,,65664.212,64285.7142,46750.0835,267253.3428,261642.8568
603778.SH,20250717,4.28,20.4204,28.08,0.8,,,3.3999,1.3422,1.3516,0.0,,65664.212,64285.7142,46750.0835,281042.8274,275142.8568
603778.SH,20250716,4.45,24.4012,33.5539,1.08,,,3.5349,1.3955,1.4052,0.0,,65664.212,64285.7142,46750.0835,292205.7434,286071.4282
603778.SH,20250715,4.94,25.0382,34.4299,1.3,,,3.9242,1.5492,1.56,0.0,,65664.212,64285.7142,46750.0835,324381.2073,317571.4281
603778.SH,20250714,5.49,29.0681,39.9714,2.08,,,4.3611,1.7216,1.7336,0.0,,65664.212,64285.7142,46750.0835,360496.5239,352928.571
603778.SH,20250711,4.99,23.4959,32.309,2.38,,,3.9639,1.5648,1.5758,0.0,,65664.212,64285.7142,46750.0835,327664.4179,320785.7139
603778.SH,20250710,4.54,24.8828,34.2161,4.45,,,3.6064,1.4237,1.4337,0.0,,65664.212,64285.7142,46750.0835,298115.5225,291857.1425
603778.SH,20250709,4.13,10.4196,14.3279,2.49,,,3.2807,1.2951,1.3042,0.0,,65664.212,64285.7142,46750.0835,271193.1956,265499.9996
603778.SH,20250708,3.75,8.7278,12.0015,2.99,,,2.9789,1.176,1.1842,0.0,,65664.212,64285.7142,46750.0835,246240.795,241071.4283
603778.SH,20250707,3.47,2.1932,3.0159,0.73,,,2.7564,1.0882,1.0958,0.0,,65664.212,64285.7142,46750.0835,227854.8156,223071.4283
603778.SH,20250704,3.49,3.1584,4.343,1.02,,,2.7723,1.0944,1.1021,0.0,,65664.212,64285.7142,46750.0835,229168.0999,224357.1426
603778.SH,20250703,3.5,3.4657,4.7657,1.15,,,2.7803,1.0976,1.1052,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997
603778.SH,20250702,3.44,3.3866,4.6569,1.03,,,2.7326,1.0788,1.0863,0.0,,65664.212,64285.7142,46750.0835,225884.8893,221142.8568
603778.SH,20250701,3.36,2.4023,3.3034,0.62,,,2.6691,1.0537,1.061,0.0,,65664.212,64285.7142,46750.0835,220631.7523,215999.9997
603778.SH,20250630,3.36,2.5883,3.5592,0.53,,,2.6691,1.0537,1.061,0.0,,65664.212,64285.7142,46750.0835,220631.7523,215999.9997
603778.SH,20250627,3.36,3.621,4.9792,0.77,,,2.6691,1.0537,1.061,0.0,,65664.212,64285.7142,46750.0835,220631.7523,215999.9997
603778.SH,20250626,3.27,3.0342,4.1723,0.68,,,2.5976,1.0255,1.0326,0.0,,65664.212,64285.7142,46750.0835,214721.9732,210214.2854
603778.SH,20250625,3.25,4.8532,6.6736,1.3,,,2.5817,1.0192,1.0263,0.0,,65664.212,64285.7142,46750.0835,213408.689,208928.5712
603778.SH,20250624,3.22,5.4295,7.4661,1.85,,,2.5579,1.0098,1.0168,0.0,,65664.212,64285.7142,46750.0835,211438.7626,206999.9997
603778.SH,20250623,3.11,7.3334,10.0841,4.08,,,2.4705,0.9753,0.9821,0.0,,65664.212,64285.7142,46750.0835,204215.6993,199928.5712
603778.SH,20250620,2.99,2.7887,3.8348,1.76,,,2.3751,0.9376,0.9442,0.0,,65664.212,64285.7142,46750.0835,196335.9939,192214.2855
603778.SH,20250619,3.02,1.9991,2.7489,1.37,,,2.399,0.9471,0.9537,0.0,,65664.212,64285.7142,46750.0835,198305.9202,194142.8569
603778.SH,20250618,3.13,1.1542,1.5871,0.76,,,2.4864,0.9816,0.9884,0.0,,65664.212,64285.7142,46750.0835,205528.9836,201214.2854
603778.SH,20250617,3.17,1.3664,1.879,0.86,,,2.5181,0.9941,1.001,0.0,,65664.212,64285.7142,46750.0835,208155.552,203785.714
603778.SH,20250616,3.17,1.6714,2.2983,1.06,,,2.5181,0.9941,1.001,0.0,,65664.212,64285.7142,46750.0835,208155.552,203785.714
603778.SH,20250613,3.16,1.7393,2.3917,1.14,,,2.5102,0.991,0.9979,0.0,,65664.212,64285.7142,46750.0835,207498.9099,203142.8569
603778.SH,20250612,3.24,1.3718,1.8863,0.85,,,2.5737,1.016,1.0231,0.0,,65664.212,64285.7142,46750.0835,212752.0469,208285.714
603778.SH,20250611,3.26,1.4114,1.9408,0.85,,,2.5896,1.0223,1.0295,0.0,,65664.212,64285.7142,46750.0835,214065.3311,209571.4283
603778.SH,20250610,3.24,1.732,2.3816,1.12,,,2.5737,1.016,1.0231,0.0,,65664.212,64285.7142,46750.0835,212752.0469,208285.714
603778.SH,20250609,3.3,1.6075,2.2104,1.1,,,2.6214,1.0349,1.0421,0.0,,65664.212,64285.7142,46750.0835,216691.8996,212142.8569
603778.SH,20250606,3.26,1.5023,2.0658,1.04,,,2.5896,1.0223,1.0295,0.0,,65664.212,64285.7142,46750.0835,214065.3311,209571.4283
603778.SH,20250605,3.24,1.845,2.537,1.37,,,2.5737,1.016,1.0231,0.0,,65664.212,64285.7142,46750.0835,212752.0469,208285.714
603778.SH,20250604,3.27,1.5885,2.1843,1.22,,,2.5976,1.0255,1.0326,0.0,,65664.212,64285.7142,46750.0835,214721.9732,210214.2854
603778.SH,20250603,3.19,1.1784,1.6204,0.89,,,2.534,1.0004,1.0073,0.0,,65664.212,64285.7142,46750.0835,209468.8363,205071.4283
603778.SH,20250530,3.16,1.1598,1.5949,0.82,,,2.5102,0.991,0.9979,0.0,,65664.212,64285.7142,46750.0835,207498.9099,203142.8569
603778.SH,20250529,3.22,1.4284,1.9642,0.98,,,2.5579,1.0098,1.0168,0.0,,65664.212,64285.7142,46750.0835,211438.7626,206999.9997
603778.SH,20250528,3.15,1.374,1.8894,0.96,,,2.5022,0.9878,0.9947,0.0,,65664.212,64285.7142,46750.0835,206842.2678,202499.9997
603778.SH,20250527,3.2,1.354,1.8619,0.95,,,2.542,1.0035,1.0105,0.0,,65664.212,64285.7142,46750.0835,210125.4784,205714.2854
603778.SH,20250526,3.18,1.2753,1.7536,0.85,,,2.5261,0.9972,1.0042,0.0,,65664.212,64285.7142,46750.0835,208812.1942,204428.5712
603778.SH,20250523,3.13,1.6718,2.2989,1.18,,,2.4864,0.9816,0.9884,0.0,,65664.212,64285.7142,46750.0835,205528.9836,201214.2854
603778.SH,20250522,3.2,1.6255,2.2351,1.25,,,2.542,1.0035,1.0105,0.0,,65664.212,64285.7142,46750.0835,210125.4784,205714.2854
603778.SH,20250521,3.26,1.2033,1.6546,0.8,,,2.5896,1.0223,1.0295,0.0,,65664.212,64285.7142,46750.0835,214065.3311,209571.4283
603778.SH,20250520,3.26,1.3625,1.8736,0.72,,,2.5896,1.0223,1.0295,0.0,,65664.212,64285.7142,46750.0835,214065.3311,209571.4283
603778.SH,20250519,3.23,1.6598,2.2823,0.92,,,2.5658,1.0129,1.02,0.0,,65664.212,64285.7142,46750.0835,212095.4048,207642.8569
603778.SH,20250516,3.13,1.2236,1.6826,0.66,,,2.4864,0.9816,0.9884,0.0,,65664.212,64285.7142,46750.0835,205528.9836,201214.2854
603778.SH,20250515,3.13,1.0425,1.4335,0.53,,,2.4864,0.9816,0.9884,0.0,,65664.212,64285.7142,46750.0835,205528.9836,201214.2854
603778.SH,20250514,3.14,2.256,3.1022,1.17,,,2.4943,0.9847,0.9916,0.0,,65664.212,64285.7142,46750.0835,206185.6257,201857.1426
603778.SH,20250513,3.16,3.2372,4.4515,1.9,,,2.5102,0.991,0.9979,0.0,,65664.212,64285.7142,46750.0835,207498.9099,203142.8569
603778.SH,20250512,3.14,1.2898,1.7735,0.72,,,2.4943,0.9847,0.9916,0.0,,65664.212,64285.7142,46750.0835,206185.6257,201857.1426
603778.SH,20250509,3.14,1.39,1.9114,0.69,,,2.4943,0.9847,0.9916,0.0,,65664.212,64285.7142,46750.0835,206185.6257,201857.1426
603778.SH,20250508,3.16,1.6032,2.2045,0.79,,,2.5102,0.991,0.9979,0.0,,65664.212,64285.7142,46750.0835,207498.9099,203142.8569
603778.SH,20250507,3.12,2.1233,2.9197,1.15,,,2.4784,0.9784,0.9852,0.0,,65664.212,64285.7142,46750.0835,204872.3414,200571.4283
603778.SH,20250506,3.08,2.133,2.9331,1.28,,,2.4466,0.9659,0.9726,0.0,,65664.212,64285.7142,46750.0835,202245.773,197999.9997
603778.SH,20250430,2.96,1.7025,2.3411,1.1,,,2.3513,0.9282,0.9347,0.0,,65664.212,64285.7142,46750.0835,194366.0675,190285.714
603778.SH,20250429,2.92,2.4584,3.3806,1.89,,,2.3195,0.9157,0.9221,0.0,,65664.212,64285.7142,46750.0835,191739.499,187714.2855
603778.SH,20250428,2.86,1.7823,2.4508,1.55,,,2.174,0.8969,0.8969,0.0,,65664.212,64285.7142,46750.0835,187799.6463,183857.1426
603778.SH,20250425,2.87,1.1675,1.6054,1.06,,,2.2397,1.9075,1.6419,0.0,,65664.212,64285.7142,46750.0835,188456.2884,184499.9998
603778.SH,20250424,2.89,1.2347,1.6979,1.21,,,2.2553,1.9208,1.6533,0.0,,65664.212,64285.7142,46750.0835,189769.5727,185785.714
603778.SH,20250423,2.9,1.1004,1.5132,1.08,,,2.2631,1.9275,1.659,0.0,,65664.212,64285.7142,46750.0835,190426.2148,186428.5712
603778.SH,20250422,2.93,1.2347,1.6978,1.2,,,2.2865,1.9474,1.6762,0.0,,65664.212,64285.7142,46750.0835,192396.1412,188357.1426
603778.SH,20250421,2.94,1.0134,1.3935,0.88,,,2.2943,1.954,1.6819,0.0,,65664.212,64285.7142,46750.0835,193052.7833,188999.9997
603778.SH,20250418,2.92,0.9212,1.2668,0.74,,,2.2787,1.9407,1.6705,0.0,,65664.212,64285.7142,46750.0835,191739.499,187714.2855
603778.SH,20250417,2.92,0.829,1.14,0.58,,,2.2787,1.9407,1.6705,0.0,,65664.212,64285.7142,46750.0835,191739.499,187714.2855
603778.SH,20250416,2.9,1.0916,1.5011,0.62,,,2.2631,1.9275,1.659,0.0,,65664.212,64285.7142,46750.0835,190426.2148,186428.5712
