ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600186.SH,20251202,5.54,0.9855,1.2228,0.55,49.0358,34.2253,5.2097,3.7537,3.102,0.0,,179310.7141,178913.8291,144196.2096,993381.3561,991182.6132
600186.SH,20251201,5.58,1.3827,1.7156,0.74,49.3899,34.4724,5.2474,3.7808,3.1244,0.0,,179310.7141,178913.8291,144196.2096,1000553.7847,998339.1664
600186.SH,20251128,5.54,1.1351,1.4084,0.5,49.0358,34.2253,5.2097,3.7537,3.102,0.0,,179310.7141,178913.8291,144196.2096,993381.3561,991182.6132
600186.SH,20251127,5.5,1.8856,2.3395,0.81,48.6818,33.9781,5.1721,3.7265,3.0796,0.0,,179310.7141,178913.8291,144196.2096,986208.9276,984026.0601
600186.SH,20251126,5.55,2.9372,3.6444,1.39,49.1243,34.287,5.2191,3.7604,3.1076,0.0,,179310.7141,178913.8291,144196.2096,995174.4633,992971.7515
600186.SH,20251125,5.45,1.654,2.0527,0.76,48.2392,33.6693,5.1251,3.6927,3.0516,0.0,,179310.7141,178733.0791,144015.4596,977243.3918,974095.2811
600186.SH,20251124,5.47,1.7058,2.117,0.72,48.4162,33.7928,5.1439,3.7062,3.0628,0.0,,179310.7141,178733.0791,144015.4596,980829.6061,977669.9427
600186.SH,20251121,5.44,3.1067,3.8556,1.46,48.1507,33.6075,5.1157,3.6859,3.046,0.0,,179310.7141,178733.0791,144015.4596,975450.2847,972307.9503
600186.SH,20251120,5.66,2.1858,2.7128,1.0,50.098,34.9666,5.3226,3.835,3.1692,0.0,,179310.7141,178733.0791,144015.4596,1014898.6418,1011629.2277
600186.SH,20251119,5.76,1.936,2.4027,0.87,50.9831,35.5844,5.4166,3.9027,3.2252,0.0,,179310.7141,178733.0791,144015.4596,1032829.7132,1029502.5356
600186.SH,20251118,5.87,1.9886,2.4679,0.74,51.9567,36.2639,5.5201,3.9772,3.2868,0.0,,179310.7141,178733.0791,144015.4596,1052553.8918,1049163.1743
600186.SH,20251117,5.91,2.6397,3.2761,0.95,52.3108,36.5111,5.5577,4.0043,3.3092,0.0,,179310.7141,178733.0791,144015.4596,1059726.3203,1056312.4975
600186.SH,20251114,5.83,1.8764,2.3288,0.71,51.6027,36.0168,5.4825,3.9501,3.2644,0.0,,179310.7141,178733.0791,144015.4596,1045381.4632,1042013.8512
600186.SH,20251113,5.9,2.476,3.0731,0.92,52.2223,36.4493,5.5483,3.9976,3.3036,0.0,,179310.7141,178671.0441,143953.4246,1057933.2132,1054159.1602
600186.SH,20251112,5.85,2.1927,2.7216,0.85,51.7797,36.1404,5.5013,3.9637,3.2756,0.0,,179310.7141,178671.0441,143953.4246,1048967.6775,1045225.608
600186.SH,20251111,5.91,4.1848,5.1941,1.97,52.3108,36.5111,5.5577,4.0043,3.3092,0.0,,179310.7141,178671.0441,143953.4246,1059726.3203,1055945.8706
600186.SH,20251110,5.81,3.1005,3.8482,1.44,51.4256,35.8933,5.4636,3.9366,3.2532,0.0,,179310.7141,178671.0441,143953.4246,1041795.2489,1038078.7662
600186.SH,20251107,5.69,1.2462,1.5467,0.46,50.3635,35.1519,5.3508,3.8553,3.186,0.0,,179310.7141,178671.0441,143953.4246,1020277.9632,1016638.2409
600186.SH,20251106,5.7,2.7607,3.4265,1.03,50.452,35.2137,5.3602,3.8621,3.1916,0.0,,179310.7141,178671.0441,143953.4246,1022071.0704,1018424.9514
600186.SH,20251105,5.79,1.5899,1.9733,0.56,51.2486,35.7697,5.4448,3.923,3.242,0.0,,179310.7141,178671.0441,143953.4246,1038209.0346,1034505.3453
600186.SH,20251104,5.79,1.917,2.3793,0.67,51.2486,35.7697,5.4448,3.923,3.242,0.0,,179310.7141,178671.0441,143953.4246,1038209.0346,1034505.3453
600186.SH,20251103,5.85,3.2811,4.0724,1.27,51.7797,36.1404,5.5013,3.9637,3.2756,0.0,,179310.7141,178671.0441,143953.4246,1048967.6775,1045225.608
600186.SH,20251031,5.74,3.8982,4.8384,1.87,50.8061,35.4608,5.3978,3.8892,3.214,0.0,,179310.7141,178671.0441,143953.4246,1029243.4989,1025571.7931
600186.SH,20251030,5.65,2.6812,3.3278,1.45,50.0094,38.5075,5.5962,3.8282,3.3264,0.0,,179310.7141,178671.0441,143953.4246,1013105.5347,1009491.3992
600186.SH,20251029,5.73,2.3223,2.8824,1.44,50.7175,39.0527,5.6754,3.8824,3.3735,0.0,,179310.7141,178671.0441,143953.4246,1027450.3918,1023785.0827
600186.SH,20251028,5.69,2.1606,2.6816,1.45,50.3635,38.7801,5.6358,3.8553,3.35,0.0,,179310.7141,178671.0441,143953.4246,1020277.9632,1016638.2409
600186.SH,20251027,5.69,1.837,2.28,1.32,50.3635,38.7801,5.6358,3.8553,3.35,0.0,,179310.7141,178671.0441,143953.4246,1020277.9632,1016638.2409
600186.SH,20251024,5.71,1.4105,1.7507,0.91,50.5405,38.9164,5.6556,3.8688,3.3618,0.0,,179310.7141,178671.0441,143953.4246,1023864.1775,1020211.6618
600186.SH,20251023,5.73,1.5452,1.9179,0.85,50.7175,39.0527,5.6754,3.8824,3.3735,0.0,,179310.7141,178671.0441,143953.4246,1027450.3918,1023785.0827
600186.SH,20251022,5.7,1.1188,1.3887,0.53,50.452,38.8482,5.6457,3.8621,3.3559,0.0,,179310.7141,178671.0441,143953.4246,1022071.0704,1018424.9514
600186.SH,20251021,5.71,1.5206,1.8873,0.61,50.5405,38.9164,5.6556,3.8688,3.3618,0.0,,179310.7141,178671.0441,143953.4246,1023864.1775,1020211.6618
600186.SH,20251020,5.67,1.3479,1.6729,0.41,50.1865,38.6438,5.616,3.8417,3.3382,0.0,,179310.7141,178671.0441,143953.4246,1016691.7489,1013064.82
600186.SH,20251017,5.65,2.1914,2.7199,0.67,50.0094,38.5075,5.5962,3.8282,3.3264,0.0,,179310.7141,178671.0441,143953.4246,1013105.5347,1009491.3992
600186.SH,20251016,5.76,2.892,3.5894,0.89,50.9831,39.2572,5.7051,3.9027,3.3912,0.0,,179310.7141,178671.0441,143953.4246,1032829.7132,1029145.214
600186.SH,20251015,5.89,2.5261,3.1353,0.82,52.1337,40.1432,5.8339,3.9908,3.4677,0.0,,179310.7141,178671.0441,143953.4246,1056140.106,1052372.4497
600186.SH,20251014,5.88,3.4922,4.3344,1.24,52.0452,40.075,5.824,3.984,3.4618,0.0,,179310.7141,178671.0441,143953.4246,1054346.9989,1050585.7393
600186.SH,20251013,5.96,5.4471,6.7608,2.43,52.7533,40.6203,5.9032,4.0382,3.5089,0.0,,179310.7141,178671.0441,143953.4246,1068691.856,1064879.4228
600186.SH,20251010,5.72,2.01,2.4947,0.92,50.629,38.9845,5.6655,3.8756,3.3676,0.0,,179310.7141,178671.0441,143953.4246,1025657.2847,1021998.3723
600186.SH,20251009,5.78,2.7938,3.4676,1.44,51.1601,39.3935,5.7249,3.9163,3.403,0.0,,179310.7141,178671.0441,143953.4246,1036415.9275,1032718.6349
600186.SH,20250930,5.81,1.6081,1.9959,0.73,51.4256,39.5979,5.7547,3.9366,3.4206,0.0,,179310.7141,178671.0441,143953.4246,1041795.2489,1038078.7662
600186.SH,20250929,5.8,2.1796,2.7052,1.0,51.3371,39.5298,5.7448,3.9298,3.4147,0.0,,179310.7141,178671.0441,143953.4246,1040002.1418,1036292.0558
600186.SH,20250926,5.87,2.628,3.2618,1.1,51.9567,40.0069,5.8141,3.9772,3.456,0.0,,179310.7141,178671.0441,143953.4246,1052553.8918,1048799.0289
600186.SH,20250925,5.86,1.6574,2.0571,0.54,51.8682,39.9387,5.8042,3.9705,3.4501,0.0,,179310.7141,178671.0441,143953.4246,1050760.7846,1047012.3184
600186.SH,20250924,5.87,1.6327,2.0265,0.52,51.9567,40.0069,5.8141,3.9772,3.456,0.0,,179310.7141,178671.0441,143953.4246,1052553.8918,1048799.0289
600186.SH,20250923,5.83,2.8567,3.5456,0.95,51.6027,39.7342,5.7745,3.9501,3.4324,0.0,,179310.7141,178671.0441,143953.4246,1045381.4632,1041652.1871
600186.SH,20250922,5.89,2.1433,2.6601,0.71,52.1337,40.1432,5.8339,3.9908,3.4677,0.0,,179310.7141,178671.0441,143953.4246,1056140.106,1052372.4497
600186.SH,20250919,5.91,3.6301,4.5056,1.29,52.3108,40.2795,5.8537,4.0043,3.4795,0.0,,179310.7141,178671.0441,143953.4246,1059726.3203,1055945.8706
600186.SH,20250918,6.03,5.0166,6.2265,2.04,53.3996,41.1179,5.9706,4.0877,3.5519,0.0,,179400.2141,178671.0441,143953.4246,1081783.291,1077386.3959
600186.SH,20250917,6.02,1.9505,2.4209,0.78,53.311,41.0497,5.9607,4.0809,3.546,0.0,,179400.2141,178671.0441,143953.4246,1079989.2889,1075599.6855
600186.SH,20250916,6.07,2.3376,2.9014,0.86,53.7538,41.3906,6.0102,4.1148,3.5755,0.0,,179400.2141,178671.0441,143953.4246,1088959.2996,1084533.2377
600186.SH,20250915,6.05,2.0874,2.5908,0.74,53.5767,41.2542,5.9904,4.1012,3.5637,0.0,,179400.2141,178671.0441,143953.4246,1085371.2953,1080959.8168
600186.SH,20250912,6.11,2.7046,3.3569,0.93,54.108,41.6634,6.0498,4.1419,3.599,0.0,,179400.2141,178671.0441,143953.4246,1096135.3082,1091680.0795
600186.SH,20250911,6.11,3.1862,3.9546,1.05,54.108,41.6634,6.0498,4.1419,3.599,0.0,,179400.2141,178671.0441,143953.4246,1096135.3082,1091680.0795
600186.SH,20250910,6.01,2.2143,2.7484,0.65,53.2224,40.9815,5.9508,4.0741,3.5401,0.0,,179400.2141,178671.0441,143953.4246,1078195.2867,1073812.975
600186.SH,20250909,5.98,3.3412,4.147,0.91,52.9568,40.7769,5.9211,4.0538,3.5225,0.0,,179400.2141,178671.0441,143953.4246,1072813.2803,1068452.8437
600186.SH,20250908,6.09,2.7031,3.3551,0.57,53.9309,41.527,6.03,4.1284,3.5873,0.0,,179400.2141,178671.0441,143953.4246,1092547.3039,1088106.6586
600186.SH,20250905,6.14,3.1151,3.8664,0.64,54.3737,41.8679,6.0795,4.1623,3.6167,0.0,,179400.2141,178671.0441,143953.4246,1101517.3146,1097040.2108
600186.SH,20250904,6.06,3.8044,4.7219,0.77,53.6652,41.3224,6.0003,4.108,3.5696,0.0,,179400.2141,178671.0441,143953.4246,1087165.2974,1082746.5272
600186.SH,20250903,6.14,4.1988,5.2114,0.84,54.3737,41.8679,6.0795,4.1623,3.6167,0.0,,179400.2141,178671.0441,143953.4246,1101517.3146,1097040.2108
600186.SH,20250902,6.38,4.6303,5.7471,0.97,56.499,43.5045,6.3172,4.325,3.7581,0.0,,179400.2141,178671.0441,143953.4246,1144573.366,1139921.2614
600186.SH,20250901,6.55,8.1182,10.076,1.94,58.0045,44.6637,6.4855,4.4402,3.8582,0.0,,179400.2141,178671.0441,143953.4246,1175071.4024,1170295.3389
600186.SH,20250829,6.25,3.6363,4.5133,0.85,55.3478,42.618,6.1885,4.2368,3.6815,0.0,,179400.2141,178671.0441,143953.4246,1121251.3381,1116694.0256
600186.SH,20250828,6.42,4.1895,5.1999,0.99,56.8533,45.2803,6.5039,4.3521,4.0213,0.0,,179400.2141,178671.0441,143953.4246,1151749.3745,1147068.1031
600186.SH,20250827,6.37,4.4231,5.4898,1.04,56.4105,44.9276,6.4533,4.3182,3.99,0.0,,179400.2141,178671.0441,143953.4246,1142779.3638,1138134.5509
600186.SH,20250826,6.52,3.4451,4.276,0.7,57.7388,45.9856,6.6052,4.4199,4.0839,0.0,,179400.2141,178671.0441,143953.4246,1169689.3959,1164935.2075
600186.SH,20250825,6.55,5.2665,6.5366,1.12,58.0045,46.1972,6.6356,4.4402,4.1027,0.0,,179400.2141,178671.0441,143953.4246,1175071.4024,1170295.3389
600186.SH,20250822,6.46,4.0792,5.063,0.93,57.2075,45.5624,6.5445,4.3792,4.0463,0.0,,179400.2141,178671.0441,143953.4246,1158925.3831,1154214.9449
600186.SH,20250821,6.4,3.8427,4.7694,0.91,56.6761,45.1392,6.4837,4.3385,4.0088,0.0,,179400.2141,178671.0441,143953.4246,1148161.3702,1143494.6822
600186.SH,20250820,6.44,4.6551,5.7778,1.13,57.0304,45.4213,6.5242,4.3656,4.0338,0.0,,179400.2141,178671.0441,143953.4246,1155337.3788,1150641.524
600186.SH,20250819,6.41,6.6743,8.2839,2.07,56.7647,45.2097,6.4938,4.3453,4.015,0.0,,179400.2141,178671.0441,143953.4246,1149955.3724,1145281.3927
600186.SH,20250818,6.25,4.2791,5.3111,1.53,55.3478,44.0813,6.3317,4.2368,3.9148,0.0,,179400.2141,178671.0441,143953.4246,1121251.3381,1116694.0256
600186.SH,20250815,6.19,2.5233,3.1319,0.88,54.8165,43.6581,6.2709,4.1962,3.8772,0.0,,179400.2141,178671.0441,143953.4246,1110487.3253,1105973.763
600186.SH,20250814,6.12,2.9714,3.688,0.9,54.1966,43.1644,6.2,4.1487,3.8334,0.0,,179400.2141,178671.0441,143953.4246,1097929.3103,1093466.7899
600186.SH,20250813,6.22,4.151,5.1522,1.36,55.0821,43.8697,6.3013,4.2165,3.896,0.0,,179400.2141,178671.0441,143953.4246,1115869.3317,1111333.8943
600186.SH,20250812,6.14,2.2301,2.768,0.69,54.3737,43.3054,6.2203,4.1623,3.8459,0.0,,179400.2141,178671.0441,143953.4246,1101517.3146,1097040.2108
600186.SH,20250811,6.18,2.1322,2.6464,0.63,54.7279,43.5875,6.2608,4.1894,3.871,0.0,,179400.2141,178671.0441,143953.4246,1108693.3231,1104187.0525
600186.SH,20250808,6.17,2.8727,3.5655,0.69,54.6393,43.517,6.2507,4.1826,3.8647,0.0,,179400.2141,178671.0441,143953.4246,1106899.321,1102400.3421
600186.SH,20250807,6.26,5.0815,6.307,1.2,55.4364,44.1518,6.3418,4.2436,3.9211,0.0,,179400.2141,178671.0441,143953.4246,1123045.3403,1118480.7361
600186.SH,20250806,6.19,2.9399,3.6489,0.69,54.8165,43.6581,6.2709,4.1962,3.8772,0.0,,179400.2141,178671.0441,143953.4246,1110487.3253,1105973.763
600186.SH,20250805,6.19,3.045,3.7794,0.73,54.8165,43.6581,6.2709,4.1962,3.8772,0.0,,179400.2141,178671.0441,143953.4246,1110487.3253,1105973.763
600186.SH,20250804,6.15,3.0908,3.8363,0.79,54.4622,43.376,6.2304,4.169,3.8522,0.0,,179400.2141,178671.0441,143953.4246,1103311.3167,1098826.9212
600186.SH,20250801,6.25,6.6326,8.2321,2.22,55.3478,44.0813,6.3317,4.2368,3.9148,0.0,,179400.2141,178671.0441,143953.4246,1121251.3381,1116694.0256
600186.SH,20250731,6.18,5.4235,6.7315,2.37,54.7279,43.5875,6.2608,4.1894,3.871,0.0,,179400.2141,178671.0441,143953.4246,1108693.3231,1104187.0525
600186.SH,20250730,6.07,3.12,3.8724,1.46,53.7538,42.8117,6.1494,4.1148,3.8021,0.0,,179400.2141,178671.0441,143953.4246,1088959.2996,1084533.2377
600186.SH,20250729,6.05,2.5307,3.141,1.11,53.5767,42.6707,6.1291,4.1012,3.7895,0.0,,179400.2141,178671.0441,143953.4246,1085371.2953,1080959.8168
600186.SH,20250728,6.1,1.8685,2.3192,0.78,54.0194,43.0233,6.1798,4.1351,3.8208,0.0,,179400.2141,178671.0441,143953.4246,1094341.306,1089893.369
600186.SH,20250725,6.13,1.9856,2.4644,0.72,54.2851,43.2349,6.2101,4.1555,3.8396,0.0,,179400.2141,178671.0441,143953.4246,1099723.3124,1095253.5003
600186.SH,20250724,6.15,1.929,2.3943,0.64,54.4622,43.376,6.2304,4.169,3.8522,0.0,,179400.2141,178671.0441,143953.4246,1103311.3167,1098826.9212
600186.SH,20250723,6.11,2.3375,2.9012,0.68,54.108,43.0938,6.1899,4.1419,3.8271,0.0,,179400.2141,178671.0441,143953.4246,1096135.3082,1091680.0795
600186.SH,20250722,6.17,3.2797,4.0707,0.98,54.6393,43.517,6.2507,4.1826,3.8647,0.0,,179400.2141,178671.0441,143953.4246,1106899.321,1102400.3421
600186.SH,20250721,6.24,2.3827,2.9574,0.66,55.2592,44.0107,6.3216,4.23,3.9085,0.0,,179400.2141,178671.0441,143953.4246,1119457.336,1114907.3152
600186.SH,20250718,6.27,3.7845,4.6972,0.91,55.5249,44.2223,6.352,4.2504,3.9273,0.0,,179400.2141,178671.0441,143953.4246,1124839.3424,1120267.4465
600186.SH,20250717,6.24,3.2062,3.9794,0.83,55.2592,44.0107,6.3216,4.23,3.9085,0.0,,179400.2141,178671.0441,143953.4246,1119457.336,1114907.3152
600186.SH,20250716,6.19,4.4913,5.5745,1.31,54.8165,43.6581,6.2709,4.1962,3.8772,0.0,,179400.2141,178671.0441,143953.4246,1110487.3253,1105973.763
600186.SH,20250715,6.13,2.8914,3.5887,0.84,54.2851,43.2349,6.2101,4.1555,3.8396,0.0,,179400.2141,178671.0441,143953.4246,1099723.3124,1095253.5003
600186.SH,20250714,6.09,3.7683,4.6771,1.19,53.9309,42.9528,6.1696,4.1284,3.8146,0.0,,179400.2141,178671.0441,143953.4246,1092547.3039,1088106.6586
600186.SH,20250711,6.23,6.3448,7.875,2.79,55.1707,43.9402,6.3115,4.2233,3.9023,0.0,,179400.2141,178671.0441,143953.4246,1117663.3338,1113120.6047
600186.SH,20250710,6.0,1.7802,2.2095,0.79,53.1339,42.318,6.0784,4.0674,3.7582,0.0,,179400.2141,178671.0441,143953.4246,1076401.2846,1072026.2646
600186.SH,20250709,6.03,2.2987,2.8531,1.09,53.3996,42.5296,6.1088,4.0877,3.777,0.0,,179400.2141,178671.0441,143953.4246,1081783.291,1077386.3959
600186.SH,20250708,6.05,2.9799,3.6986,1.49,53.5767,42.6707,6.1291,4.1012,3.7895,0.0,,179400.2141,178671.0441,143953.4246,1085371.2953,1080959.8168
600186.SH,20250707,5.96,2.414,2.9962,1.18,52.7797,42.0359,6.0379,4.0402,3.7331,0.0,,179400.2141,178671.0441,143953.4246,1069225.276,1064879.4228
600186.SH,20250704,5.89,1.8799,2.3333,0.83,52.1598,41.5422,5.967,3.9928,3.6893,0.0,,179400.2141,178671.0441,143953.4246,1056667.261,1052372.4497
600186.SH,20250703,5.94,1.6698,2.0724,0.67,52.6025,41.8948,6.0177,4.0267,3.7206,0.0,,179400.2141,178671.0441,143953.4246,1065637.2718,1061306.002
600186.SH,20250702,5.94,1.6387,2.0339,0.62,52.6025,41.8948,6.0177,4.0267,3.7206,0.0,,179400.2141,178671.0441,143953.4246,1065637.2718,1061306.002
600186.SH,20250701,5.95,2.365,2.9354,0.88,52.6911,41.9654,6.0278,4.0335,3.7269,0.0,,179400.2141,178671.0441,143953.4246,1067431.2739,1063092.7124
600186.SH,20250630,6.0,2.7059,3.3585,1.08,53.1339,42.318,6.0784,4.0674,3.7582,0.0,,179400.2141,178671.0441,143953.4246,1076401.2846,1072026.2646
600186.SH,20250627,6.02,2.9114,3.6136,1.25,53.311,42.4591,6.0987,4.0809,3.7707,0.0,,179400.2141,178671.0441,143953.4246,1079989.2889,1075599.6855
600186.SH,20250626,5.96,2.8081,3.4854,1.2,52.7797,42.0359,6.0379,4.0402,3.7331,0.0,,179400.2141,178671.0441,143953.4246,1069225.276,1064879.4228
600186.SH,20250625,5.94,2.4596,3.0528,1.05,52.6025,41.8948,6.0177,4.0267,3.7206,0.0,,179400.2141,178671.0441,143953.4246,1065637.2718,1061306.002
600186.SH,20250624,5.91,2.5404,3.1531,1.15,52.3369,41.6832,5.9873,4.0063,3.7018,0.0,,179400.2141,178671.0441,143953.4246,1060255.2653,1055945.8706
600186.SH,20250623,5.78,1.7995,2.2335,0.84,51.1856,40.7663,5.8556,3.9182,3.6204,0.0,,179400.2141,178671.0441,143953.4246,1036933.2375,1032718.6349
600186.SH,20250620,5.75,2.0757,2.5763,0.92,50.92,40.5548,5.8252,3.8979,3.6016,0.0,,179400.2141,178671.0441,143953.4246,1031551.2311,1027358.5036
600186.SH,20250619,5.72,2.7798,3.4503,1.32,50.6543,40.3432,5.7948,3.8775,3.5828,0.0,,179400.2141,178671.0441,143953.4246,1026169.2247,1021998.3723
600186.SH,20250618,5.91,2.5332,3.1441,1.3,52.3369,41.6832,5.9873,4.0063,3.7018,0.0,,179400.2141,178671.0441,143953.4246,1060255.2653,1055945.8706
600186.SH,20250617,5.99,1.8707,2.3218,0.84,53.0453,42.2475,6.0683,4.0606,3.7519,0.0,,179400.2141,178671.0441,143953.4246,1074607.2825,1070239.5542
600186.SH,20250616,6.03,1.4791,1.8358,0.58,53.3996,42.5296,6.1088,4.0877,3.777,0.0,,179400.2141,178671.0441,143953.4246,1081783.291,1077386.3959
600186.SH,20250613,6.03,2.6134,3.2437,0.86,53.3996,42.5296,6.1088,4.0877,3.777,0.0,,179400.2141,178671.0441,143953.4246,1081783.291,1077386.3959
600186.SH,20250612,6.15,2.0311,2.521,0.6,54.4622,43.376,6.2304,4.169,3.8522,0.0,,179400.2141,178671.0441,143953.4246,1103311.3167,1098826.9212
600186.SH,20250611,6.17,1.779,2.208,0.52,54.6393,43.517,6.2507,4.1826,3.8647,0.0,,179400.2141,178671.0441,143953.4246,1106899.321,1102400.3421
600186.SH,20250610,6.19,3.2092,3.9832,1.03,54.8165,43.6581,6.2709,4.1962,3.8772,0.0,,179400.2141,178671.0441,143953.4246,1110487.3253,1105973.763
600186.SH,20250609,6.32,3.0998,3.8474,1.07,55.9677,44.575,6.4026,4.2843,3.9586,0.0,,179400.2141,178671.0441,143953.4246,1133809.3531,1129200.9987
600186.SH,20250606,6.34,5.0307,6.2439,2.07,56.1448,44.716,6.4229,4.2978,3.9712,0.0,,179400.2141,178671.0441,143953.4246,1137397.3574,1132774.4196
600186.SH,20250605,6.22,3.8352,4.7602,1.66,55.0821,43.8697,6.3013,4.2165,3.896,0.0,,179400.2141,178671.0441,143953.4246,1115869.3317,1111333.8943
600186.SH,20250604,6.15,1.8596,2.3081,0.76,54.4622,43.376,6.2304,4.169,3.8522,0.0,,179400.2141,178671.0441,143953.4246,1103311.3167,1098826.9212
600186.SH,20250603,6.13,1.8238,2.2636,0.71,54.2851,43.2349,6.2101,4.1555,3.8396,0.0,,179400.2141,178671.0441,143953.4246,1099723.3124,1095253.5003
600186.SH,20250530,6.16,1.9227,2.3864,0.7,54.5508,43.4465,6.2405,4.1758,3.8584,0.0,,179400.2141,178671.0441,143953.4246,1105105.3189,1100613.6317
600186.SH,20250529,6.24,2.6903,3.3392,0.92,55.2592,44.0107,6.3216,4.23,3.9085,0.0,,179400.2141,178671.0441,143953.4246,1119457.336,1114907.3152
600186.SH,20250528,6.24,3.2334,4.0132,1.17,55.2592,44.0107,6.3216,4.23,3.9085,0.0,,179400.2141,178671.0441,143953.4246,1119457.336,1114907.3152
600186.SH,20250527,6.18,2.5939,3.2194,0.92,54.7279,43.5875,6.2608,4.1894,3.871,0.0,,179400.2141,178671.0441,143953.4246,1108693.3231,1104187.0525
600186.SH,20250526,6.14,2.3723,2.9444,0.85,54.3737,43.3054,6.2203,4.1623,3.8459,0.0,,179400.2141,178671.0441,143953.4246,1101517.3146,1097040.2108
600186.SH,20250523,6.1,2.8642,3.5549,1.05,54.0194,43.0233,6.1798,4.1351,3.8208,0.0,,179400.2141,178671.0441,143953.4246,1094341.306,1089893.369
600186.SH,20250522,6.21,3.4875,4.3286,1.24,54.9936,43.7991,6.2912,4.2097,3.8897,0.0,,179400.2141,178671.0441,143953.4246,1114075.3296,1109547.1839
600186.SH,20250521,6.36,2.4989,3.1015,0.8,56.3219,44.8571,6.4432,4.3114,3.9837,0.0,,179400.2141,178671.0441,143953.4246,1140985.3617,1136347.8405
600186.SH,20250520,6.43,2.8664,3.5577,0.87,56.9418,45.3508,6.5141,4.3588,4.0275,0.0,,179400.2141,178671.0441,143953.4246,1153543.3767,1148854.8136
