ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001314.SZ,20251031,48.53,8.6736,8.6736,1.01,203.0935,345.0571,3.35,2.177,1.853,0.6769,0.1839,14263.4,5180.6112,5180.6112,692202.802,251415.0615
001314.SZ,20251030,47.62,6.7006,6.7006,0.68,199.2852,338.5868,3.2872,2.1362,1.8183,0.6898,0.1874,14263.4,5180.6112,5180.6112,679223.108,246700.7053
001314.SZ,20251029,48.46,9.5402,9.5402,0.78,202.8006,344.5594,3.3452,2.1739,1.8504,0.6779,0.1842,14263.4,5180.6112,5180.6112,691204.364,251052.4188
001314.SZ,20251028,49.52,7.9304,7.9304,0.47,207.2366,178.0328,3.325,2.2214,2.0624,0.6634,0.1802,14263.4,5180.6112,5180.6112,706323.568,256543.8666
001314.SZ,20251027,49.7,9.5736,9.5736,0.55,207.9899,178.6799,3.3371,2.2295,2.0699,0.661,0.1796,14263.4,5180.6112,5180.6112,708890.98,257476.3766
001314.SZ,20251024,49.3,9.1405,9.1405,0.53,206.3159,177.2418,3.3102,2.2115,2.0532,0.6663,0.181,14263.4,5180.6112,5180.6112,703185.62,255404.1322
001314.SZ,20251023,49.68,12.8773,12.8773,0.77,207.9062,178.608,3.3357,2.2286,2.069,0.6612,0.1797,14263.4,5180.6112,5180.6112,708605.712,257372.7644
001314.SZ,20251022,51.73,21.6093,21.6093,1.54,216.4852,185.9781,3.4734,2.3205,2.1544,0.635,0.1725,14263.4,5180.6112,5180.6112,737845.682,267993.0174
001314.SZ,20251021,52.32,30.4582,30.4582,3.27,218.9543,188.0992,3.513,2.347,2.179,0.6279,0.1706,14263.4,5180.6112,5180.6112,746261.088,271049.578
001314.SZ,20251020,56.03,12.7836,12.7836,1.59,234.4803,201.4373,3.7621,2.5134,2.3335,0.5863,0.1593,14263.4,5180.6112,5180.6112,799178.302,290269.6455
001314.SZ,20250926,50.94,8.9338,8.9338,1.23,213.1791,183.1379,3.4203,2.2851,2.1215,0.6449,0.1752,14263.4,5180.6112,5180.6112,726577.596,263900.3345
001314.SZ,20250925,51.0,10.0474,10.0474,1.46,213.4302,183.3536,3.4244,2.2878,2.124,0.6441,0.175,14263.4,5180.6112,5180.6112,727433.4,264211.1712
001314.SZ,20250924,50.32,7.8504,7.8504,1.21,210.5845,180.9089,3.3787,2.2573,2.0957,0.6528,0.1774,14263.4,5180.6112,5180.6112,717734.288,260688.3556
001314.SZ,20250923,48.74,6.9057,6.9057,1.12,200.8434,172.5405,3.312,2.1529,1.9987,0.6845,0.186,14044.6,5180.6112,5180.6112,684533.804,252502.9899
001314.SZ,20250922,50.1,6.4844,6.4844,1.06,206.4476,177.355,3.4044,2.213,2.0545,0.6659,0.1809,14044.6,5180.6112,5180.6112,703634.46,259548.6211
001314.SZ,20250919,49.39,5.0606,5.0606,0.77,203.5219,174.8415,3.3562,2.1816,2.0254,0.6755,0.1835,14044.6,5180.6112,5180.6112,693662.794,255870.3872
001314.SZ,20250918,49.61,8.117,8.117,1.21,204.4284,175.6203,3.3711,2.1913,2.0344,0.6725,0.1827,14044.6,5180.6112,5180.6112,696752.606,257010.1216
001314.SZ,20250917,50.65,5.8862,5.8862,0.86,208.714,179.302,3.4418,2.2372,2.0771,0.6587,0.179,14044.6,5180.6112,5180.6112,711358.99,262397.9573
001314.SZ,20250916,50.97,5.336,5.336,0.73,210.0326,180.4348,3.4636,2.2514,2.0902,0.6545,0.1778,14044.6,5180.6112,5180.6112,715853.262,264055.7529
001314.SZ,20250915,50.38,6.2756,6.2756,0.81,207.6014,178.3462,3.4235,2.2253,2.066,0.6622,0.1799,14044.6,5180.6112,5180.6112,707566.948,260999.1923
001314.SZ,20250912,49.9,7.1115,7.1115,0.93,205.6234,176.647,3.3909,2.2041,2.0463,0.6686,0.1816,14044.6,5180.6112,5180.6112,700825.54,258512.4989
001314.SZ,20250911,50.38,8.8144,8.8144,1.15,207.6014,178.3462,3.4235,2.2253,2.066,0.6622,0.1799,14044.6,5180.6112,5180.6112,707566.948,260999.1923
001314.SZ,20250910,48.6,6.5075,6.5075,0.82,200.2665,172.0449,3.3025,2.1467,1.993,0.6865,0.1865,14044.6,5180.6112,5180.6112,682567.56,251777.7043
001314.SZ,20250909,49.0,7.7035,7.7035,0.89,201.9148,173.4609,3.3297,2.1644,2.0094,0.6809,0.185,14044.6,5180.6112,5180.6112,688185.4,253849.9488
001314.SZ,20250908,50.76,8.5569,8.5569,0.93,209.1672,179.6914,3.4493,2.2421,2.0816,0.6573,0.1786,14044.6,5180.6112,5180.6112,712903.896,262967.8245
001314.SZ,20250905,49.58,6.8287,6.8287,0.7,204.3048,175.5141,3.3691,2.19,2.0332,0.6729,0.1828,14044.6,5180.6112,5180.6112,696331.268,256854.7033
001314.SZ,20250904,48.4,8.8242,8.8242,0.78,199.4424,171.3369,3.2889,2.1379,1.9848,0.6893,0.1873,14044.6,5180.6112,5180.6112,679758.64,250741.5821
001314.SZ,20250903,49.5,7.8029,7.8029,0.62,203.9752,175.2309,3.3637,2.1865,2.0299,0.674,0.1831,14044.6,5180.6112,5180.6112,695207.7,256440.2544
001314.SZ,20250902,51.43,11.2717,11.2717,0.84,211.9281,182.0632,3.4948,2.2717,2.1091,0.6487,0.1762,14044.6,5180.6112,5180.6112,722313.778,266438.834
001314.SZ,20250901,53.82,11.2159,11.2159,0.78,221.7766,190.5238,3.6572,2.3773,2.2071,0.6199,0.1684,14044.6,5180.6112,5180.6112,755880.372,278820.4948
001314.SZ,20250829,54.58,9.9718,9.9718,0.65,224.9084,193.2142,3.7089,2.4108,2.2382,0.6113,0.1661,14044.6,5180.6112,5180.6112,766554.268,282757.7593
001314.SZ,20250828,55.84,16.1973,16.1973,1.02,230.1005,197.6747,3.7945,2.4665,2.2899,0.5975,0.1623,14044.6,5180.6112,5180.6112,784250.464,289285.3294
001314.SZ,20250827,55.05,14.1097,14.1097,0.91,226.8451,194.8781,3.7408,2.4316,2.2575,0.606,0.1647,14044.6,5180.6112,5180.6112,773155.23,285192.6466
001314.SZ,20250826,56.79,15.2557,15.2557,0.9,234.0151,201.0377,3.8591,2.5085,2.3289,0.5875,0.1596,14044.6,5180.6112,5180.6112,797592.834,294206.91
001314.SZ,20250825,56.18,16.5769,16.5769,0.91,231.5015,198.8783,3.8176,2.4815,2.3038,0.5938,0.1613,14044.6,5180.6112,5180.6112,789025.628,291046.7372
001314.SZ,20250822,55.59,14.2072,14.2072,0.73,229.0703,196.7897,3.7775,2.4555,2.2796,0.6002,0.1631,14044.6,5180.6112,5180.6112,780739.314,287990.1766
001314.SZ,20250821,54.97,19.1212,19.1212,1.0,226.5154,189.5207,3.8137,2.4281,2.3765,0.6069,0.1649,14044.6,5174.9501,5174.9501,772031.662,284467.007
001314.SZ,20250820,54.01,12.0583,12.0583,0.56,222.5596,186.2109,3.7471,2.3857,2.335,0.6177,0.1678,14044.6,5174.9501,5174.9501,758548.846,279499.0549
001314.SZ,20250819,54.42,23.1386,23.1386,1.16,224.249,187.6245,3.7756,2.4038,2.3527,0.6131,0.1666,14044.6,5174.9501,5174.9501,764307.132,281620.7844
001314.SZ,20250818,53.02,22.3501,22.3501,1.2,218.4801,182.7977,3.6784,2.3419,2.2922,0.6292,0.171,14044.6,5174.9501,5174.9501,744644.692,274375.8543
001314.SZ,20250815,52.15,20.1556,20.1556,1.21,214.895,179.7982,3.6181,2.3035,2.2546,0.6397,0.1738,14044.6,5174.9501,5174.9501,732425.89,269873.6477
001314.SZ,20250814,51.51,17.9364,17.9364,1.23,212.2578,177.5917,3.5737,2.2752,2.2269,0.6477,0.176,14044.6,5174.9501,5174.9501,723437.346,266561.6797
001314.SZ,20250813,52.0,24.1706,24.1706,2.08,214.2769,179.281,3.6077,2.2969,2.2481,0.6416,0.1743,14044.6,5174.9501,5174.9501,730319.2,269097.4052
001314.SZ,20250812,49.93,14.8315,14.8315,1.43,205.7471,172.1443,3.464,2.2054,2.1586,0.6682,0.1815,14044.6,5174.9501,5174.9501,701246.878,258385.2585
001314.SZ,20250811,48.94,16.1668,16.1668,2.05,201.6676,168.731,3.3954,2.1617,2.1158,0.6817,0.1852,14044.6,5174.9501,5174.9501,687342.724,253262.0579
001314.SZ,20250808,47.83,10.0208,10.0208,1.45,197.0936,164.9041,3.3184,2.1127,2.0678,0.6975,0.1895,14044.6,5174.9501,5174.9501,671753.218,247517.8633
001314.SZ,20250807,47.75,7.7777,7.7777,1.14,196.7639,164.6283,3.3128,2.1092,2.0644,0.6987,0.1898,14044.6,5174.9501,5174.9501,670629.65,247103.8673
001314.SZ,20250806,48.06,9.2266,9.2266,1.52,198.0413,165.697,3.3343,2.1228,2.0778,0.6942,0.1886,14044.6,5174.9501,5174.9501,674983.476,248708.1018
001314.SZ,20250805,47.27,8.8193,8.8193,1.6,194.786,162.9734,3.2795,2.088,2.0436,0.7058,0.1918,14044.6,5174.9501,5174.9501,663888.242,244619.8912
001314.SZ,20250804,46.59,3.5946,3.5946,0.55,191.9839,160.6289,3.2323,2.0579,2.0142,0.7161,0.1946,14044.6,5174.9501,5174.9501,654337.914,241100.9252
001314.SZ,20250801,46.51,5.1467,5.1467,0.73,191.6542,160.3531,3.2268,2.0544,2.0107,0.7173,0.1949,14044.6,5174.9501,5174.9501,653214.346,240686.9292
001314.SZ,20250731,46.38,7.3241,7.3241,1.12,191.1185,159.9049,3.2178,2.0486,2.0051,0.7193,0.1954,14044.6,5174.9501,5174.9501,651388.548,240014.1856
001314.SZ,20250730,46.36,5.4855,5.4855,0.87,191.0361,159.8359,3.2164,2.0478,2.0043,0.7196,0.1955,14044.6,5174.9501,5174.9501,651107.656,239910.6866
001314.SZ,20250729,46.87,6.0538,6.0538,0.92,193.1377,161.5943,3.2517,2.0703,2.0263,0.7118,0.1934,14044.6,5174.9501,5174.9501,658270.402,242549.9112
001314.SZ,20250728,47.14,8.6442,8.6442,1.38,194.2503,162.5252,3.2705,2.0822,2.038,0.7077,0.1923,14044.6,5174.9501,5174.9501,662062.444,243947.1477
001314.SZ,20250725,46.76,7.8923,7.8923,1.32,192.6844,161.215,3.2441,2.0654,2.0216,0.7135,0.1938,14044.6,5174.9501,5174.9501,656725.496,241980.6667
001314.SZ,20250724,46.17,4.532,4.532,0.67,190.2532,159.1809,3.2032,2.0394,1.996,0.7226,0.1963,14044.6,5174.9501,5174.9501,648439.182,238927.4461
001314.SZ,20250723,45.83,4.3084,4.3084,0.55,188.8521,158.0087,3.1796,2.0243,1.9813,0.728,0.1978,14044.6,5174.9501,5174.9501,643664.018,237167.9631
001314.SZ,20250722,45.91,7.6839,7.6839,0.91,189.1818,158.2845,3.1851,2.0279,1.9848,0.7267,0.1974,14044.6,5174.9501,5174.9501,644787.586,237581.9591
001314.SZ,20250721,46.68,6.8273,6.8273,0.88,192.3548,160.9392,3.2386,2.0619,2.0181,0.7147,0.1942,14044.6,5174.9501,5174.9501,655601.928,241566.6707
001314.SZ,20250718,46.52,6.6461,6.6461,0.9,191.6954,160.3876,3.2275,2.0548,2.0112,0.7172,0.1948,14044.6,5174.9501,5174.9501,653354.792,240738.6787
001314.SZ,20250717,46.95,8.5572,8.5572,1.32,193.4673,161.8701,3.2573,2.0738,2.0298,0.7106,0.1931,14044.6,5174.9501,5174.9501,659393.97,242963.9072
001314.SZ,20250716,46.58,9.3284,9.3284,1.68,191.9427,160.5944,3.2316,2.0575,2.0138,0.7162,0.1946,14044.6,5174.9501,5174.9501,654197.468,241049.1757
001314.SZ,20250715,46.32,11.0554,11.0554,2.6,190.8713,159.698,3.2136,2.046,2.0025,0.7203,0.1957,14044.6,5174.9501,5174.9501,650545.872,239703.6886
001314.SZ,20250714,45.31,3.1527,3.1527,0.71,186.7094,156.2158,3.1435,2.0014,1.9589,0.7363,0.2,14044.6,5174.9501,5174.9501,636360.826,234476.989
001314.SZ,20250711,45.58,4.8967,4.8967,1.0,187.822,157.1467,3.1623,2.0133,1.9705,0.732,0.1989,14044.6,5174.9501,5174.9501,640152.868,235874.2256
001314.SZ,20250710,45.29,3.8711,3.8711,0.65,186.627,156.1469,3.1421,2.0005,1.958,0.7366,0.2001,14044.6,5174.9501,5174.9501,636079.934,234373.49
001314.SZ,20250709,45.4,4.8094,4.8094,0.78,187.0802,156.5261,3.1498,2.0054,1.9628,0.7349,0.1996,14044.6,5174.9501,5174.9501,637624.84,234942.7345
001314.SZ,20250708,45.91,4.5226,4.5226,0.7,189.1818,158.2845,3.1851,2.0279,1.9848,0.7267,0.1974,14044.6,5174.9501,5174.9501,644787.586,237581.9591
001314.SZ,20250707,45.4,4.1798,4.1798,0.59,187.0802,156.5261,3.1498,2.0054,1.9628,0.7349,0.1996,14044.6,5174.9501,5174.9501,637624.84,234942.7345
001314.SZ,20250704,45.87,6.9949,6.9949,0.94,189.017,158.1466,3.1824,2.0261,1.9831,0.7273,0.1976,14044.6,5174.9501,5174.9501,644225.802,237374.9611
001314.SZ,20250703,46.94,9.0634,9.0634,1.19,193.4261,161.8356,3.2566,2.0734,2.0293,0.7107,0.1931,14044.6,5174.9501,5174.9501,659253.524,242912.1577
001314.SZ,20250702,45.59,6.0103,6.0103,0.64,187.8632,157.1812,3.1629,2.0137,1.971,0.7318,0.1988,14044.6,5174.9501,5174.9501,640293.314,235925.9751
001314.SZ,20250701,46.67,6.0258,6.0258,0.56,192.3135,160.9047,3.2379,2.0614,2.0177,0.7149,0.1942,14044.6,5174.9501,5174.9501,655461.482,241514.9212
001314.SZ,20250630,47.25,7.0578,7.0578,0.55,194.7036,162.9044,3.2781,2.0871,2.0427,0.7061,0.1918,14044.6,5174.9501,5174.9501,663607.35,244516.3922
001314.SZ,20250627,46.6,9.1873,9.1873,0.59,192.0251,160.6634,3.2128,2.0584,2.0146,0.7159,,14044.6,5174.9501,5174.9501,654478.36,241152.6747
001314.SZ,20250626,47.45,9.8909,9.8909,0.52,195.5277,163.5939,3.2714,2.0959,2.0514,0.7031,,14044.6,5174.9501,5174.9501,666416.27,245551.3822
001314.SZ,20250625,48.32,14.5209,14.5209,0.62,199.1127,166.5935,3.3314,2.1343,2.089,0.6904,,14044.6,5174.9501,5174.9501,678635.072,250053.5888
001314.SZ,20250624,47.44,13.1911,13.1911,0.57,195.4865,163.5595,3.2707,2.0955,2.0509,0.7033,,14044.6,5174.9501,5174.9501,666275.824,245499.6327
001314.SZ,20250623,46.54,17.1933,17.1933,0.77,191.7779,160.4565,3.2087,2.0557,2.012,0.7169,,14044.6,5174.9501,5174.9501,653635.684,240842.1777
001314.SZ,20250620,45.31,23.426,23.426,1.18,186.7094,156.2158,3.1239,2.0014,1.9589,0.7363,,14044.6,5174.9501,5174.9501,636360.826,234476.989
001314.SZ,20250619,47.35,26.694,26.694,1.57,196.5053,164.4119,3.2499,2.1064,2.0616,0.6996,,14144.63,5174.9501,5174.9501,669748.2305,245033.8872
001314.SZ,20250618,50.29,35.8465,35.8465,3.04,208.7065,174.6204,3.4517,2.2372,2.1896,0.6587,,14144.63,5174.9501,5174.9501,711333.4427,260248.2405
001314.SZ,20250617,47.9,13.3702,13.3702,1.27,198.7878,166.3216,3.2877,2.1308,2.0856,0.6916,,14144.63,5174.9501,5174.9501,677527.777,247880.1098
001314.SZ,20250616,46.8,12.1908,12.1908,1.3,194.2228,162.5021,3.2122,2.0819,2.0377,0.7078,0.7078,14144.63,5174.9501,5174.9501,661968.684,242187.6647
001314.SZ,20250613,46.8,11.3927,11.3927,1.37,194.2228,162.5021,3.2122,2.0819,2.0377,0.7078,0.7078,14144.63,5174.9501,5174.9501,661968.684,242187.6647
001314.SZ,20250612,46.26,12.2095,12.2095,1.56,191.9817,160.6271,3.1751,2.0579,2.0142,0.7161,0.7161,14144.63,5174.9501,5174.9501,654330.5838,239393.1916
001314.SZ,20250611,46.25,9.8351,9.8351,1.33,191.9402,160.5924,3.1744,2.0574,2.0137,0.7162,0.7162,14144.63,5174.9501,5174.9501,654189.1375,239341.4421
001314.SZ,20250610,45.85,7.0982,7.0982,0.99,190.2802,159.2035,3.147,2.0397,1.9963,0.7225,0.7225,14144.63,5174.9501,5174.9501,648531.2855,237271.4621
001314.SZ,20250609,45.85,6.3168,6.3168,0.9,190.2802,159.2035,3.147,2.0397,1.9963,0.7225,0.7225,14144.63,5174.9501,5174.9501,648531.2855,237271.4621
001314.SZ,20250606,45.66,6.0612,6.0612,0.88,189.4917,158.5438,3.1339,2.0312,1.9881,0.7255,0.7255,14144.63,5174.9501,5174.9501,645843.8058,236288.2216
001314.SZ,20250605,45.55,9.883,9.883,1.7,189.0352,158.1618,3.1264,2.0263,1.9833,0.7273,0.7273,14144.63,5174.9501,5174.9501,644287.8965,235718.9771
001314.SZ,20250604,45.0,7.6423,7.6423,1.48,186.7527,156.2521,3.0886,2.0018,1.9593,0.7361,0.7361,14144.63,5174.9501,5174.9501,636508.35,232872.7545
001314.SZ,20250603,43.85,5.9373,5.9373,1.09,181.9801,152.2589,3.0097,1.9507,1.9092,0.7554,0.7554,14144.63,5174.9501,5174.9501,620242.0255,226921.5619
001314.SZ,20250530,43.0,5.4147,5.4147,0.81,178.4525,149.3075,2.9514,1.9129,1.8722,0.7704,0.7704,14144.63,5174.9501,5174.9501,608219.09,222522.8543
001314.SZ,20250529,44.44,5.6861,5.6861,0.65,184.4286,154.3076,3.0502,1.9769,1.9349,0.7454,0.7454,14144.63,5174.9501,5174.9501,628587.3572,229974.7824
001314.SZ,20250528,43.42,4.3663,4.3663,0.47,180.1956,150.7659,2.9802,1.9316,1.8905,0.7629,0.7629,14144.63,5174.9501,5174.9501,614159.8346,224696.3333
001314.SZ,20250527,43.93,4.47,4.47,0.44,182.3121,152.5367,3.0152,1.9542,1.9127,0.7541,0.7541,14144.63,5174.9501,5174.9501,621373.5959,227335.5579
001314.SZ,20250526,44.4,7.2795,7.2795,0.77,184.2626,154.1687,3.0474,1.9751,1.9332,0.7461,0.7461,14144.63,5174.9501,5174.9501,628021.572,229767.7844
001314.SZ,20250523,43.5,11.8221,11.8221,1.54,180.5276,151.0437,2.9857,1.9351,1.894,0.7615,0.7615,14144.63,5174.9501,5174.9501,615291.405,225110.3294
001314.SZ,20250522,45.95,16.0335,16.0335,3.13,190.6952,159.5507,3.1538,2.0441,2.0007,0.7209,0.7209,14144.63,5174.9501,5174.9501,649945.7485,237788.9571
001314.SZ,20250521,45.1,6.9756,6.9756,1.51,187.1677,156.5993,3.0955,2.0063,1.9637,0.7345,0.7345,14144.63,5174.9501,5174.9501,637922.813,233390.2495
001314.SZ,20250520,45.5,9.0594,9.0594,2.37,188.8277,157.9882,3.1229,2.0241,1.9811,0.7281,0.7281,14144.63,5174.9501,5174.9501,643580.665,235460.2296
001314.SZ,20250519,44.14,3.1762,3.1762,0.76,183.1836,153.2659,3.0296,1.9636,1.9219,0.7505,0.7505,14144.63,5174.9501,5174.9501,624343.9682,228422.2974
001314.SZ,20250516,44.08,3.0348,3.0348,0.68,182.9346,153.0576,3.0255,1.9609,1.9193,0.7515,0.7515,14144.63,5174.9501,5174.9501,623495.2904,228111.8004
001314.SZ,20250515,43.97,3.402,3.402,0.63,182.4781,152.6756,3.0179,1.956,1.9145,0.7534,0.7534,14144.63,5174.9501,5174.9501,621939.3811,227542.5559
001314.SZ,20250514,44.96,4.4275,4.4275,0.71,186.5867,156.1132,3.0859,2.0001,1.9576,0.7368,0.7368,14144.63,5174.9501,5174.9501,635942.5648,232665.7565
001314.SZ,20250513,45.15,5.0752,5.0752,0.75,187.3752,156.7729,3.0989,2.0085,1.9658,0.7337,0.7337,14144.63,5174.9501,5174.9501,638630.0445,233648.997
