ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300688.SZ,20250425,26.93,3.2539,3.8333,0.54,,,10.5368,20.3105,21.74,0.0186,0.0186,16737.9464,14829.4083,12588.0082,450752.8966,399355.9655
300688.SZ,20250424,26.74,3.8007,4.4774,0.57,,,10.4624,20.1672,21.5866,0.0187,0.0187,16737.9464,14829.4083,12588.0082,447572.6867,396538.3779
300688.SZ,20250423,27.32,5.5054,6.4856,0.84,,,10.6894,20.6046,22.0548,0.0183,0.0183,16737.9464,14829.4083,12588.0082,457280.6956,405139.4348
300688.SZ,20250422,27.83,7.036,8.2888,1.15,,,10.8889,20.9892,22.4666,0.018,0.018,16737.9464,14829.4083,12588.0082,465817.0483,412702.433
300688.SZ,20250421,27.93,8.5487,10.0708,1.52,,,10.928,21.0646,22.5473,0.0179,0.0179,16737.9464,14829.4083,12588.0082,467490.843,414185.3738
300688.SZ,20250418,26.25,4.9704,5.8554,0.93,,,10.2707,19.7976,21.1911,0.019,0.019,16737.9464,14829.4083,12588.0082,439371.093,389271.9679
300688.SZ,20250417,26.82,7.3464,7.9131,1.54,464.5251,,9.2428,16.5623,17.9037,0.0186,0.0186,16737.9464,14829.4083,13767.2753,448911.7224,397724.7306
300688.SZ,20250416,25.82,4.7021,5.0648,0.92,447.205,,8.8982,15.9448,17.2362,0.0194,0.0194,16737.9464,14829.4083,13767.2753,432173.776,382895.3223
300688.SZ,20250415,26.26,5.1184,5.5133,0.99,454.8258,,9.0499,16.2165,17.5299,0.019,0.019,16737.9464,14829.4083,13767.2753,439538.4725,389420.262
300688.SZ,20250414,27.03,6.0284,6.4934,1.16,468.1623,,9.3152,16.692,18.0439,0.0185,0.0185,16737.9464,14829.4083,13767.2753,452426.6912,400838.9063
300688.SZ,20250411,25.41,3.4218,3.6857,0.7,440.1037,,8.7569,15.6916,16.9625,0.0197,0.0197,16737.9464,14829.4083,13767.2753,425311.218,376815.2649
300688.SZ,20250410,25.24,4.619,4.9753,1.06,437.1593,,8.6983,15.5866,16.849,0.0198,0.0198,16737.9464,14829.4083,13767.2753,422465.7671,374294.2655
300688.SZ,20250409,24.7,6.332,6.8205,1.81,427.8065,,8.5122,15.2531,16.4885,0.0202,0.0202,16737.9464,14829.4083,13767.2753,413427.2761,366286.385
300688.SZ,20250408,23.98,5.4329,5.852,1.83,415.336,,8.2641,14.8085,16.0079,0.0209,0.0209,16737.9464,14829.4083,13767.2753,401375.9547,355609.211
300688.SZ,20250407,22.89,6.2705,6.7543,2.77,396.4571,,7.8885,14.1354,15.2802,0.0218,0.0218,16737.9464,14829.4083,13767.2753,383131.5931,339445.156
300688.SZ,20250403,28.61,1.9112,2.0587,0.79,495.5281,,9.8597,17.6677,19.0986,0.0175,0.0175,16737.9464,14829.4083,13767.2753,478872.6465,424269.3715
300688.SZ,20250402,28.95,1.7842,1.9219,0.71,501.4169,,9.9769,17.8777,19.3256,0.0173,0.0173,16737.9464,14829.4083,13767.2753,484563.5483,429311.3703
300688.SZ,20250401,28.89,2.1292,2.2935,0.76,500.3777,,9.9562,17.8406,19.2855,0.0173,0.0173,16737.9464,14829.4083,13767.2753,483559.2715,428421.6058
300688.SZ,20250331,28.87,2.7875,3.0026,0.88,500.0313,,9.9493,17.8283,19.2722,0.0173,0.0173,16737.9464,14829.4083,13767.2753,483224.5126,428125.0176
300688.SZ,20250328,28.84,2.7143,2.9237,0.74,499.5117,,9.939,17.8097,19.2522,0.0173,0.0173,16737.9464,14829.4083,13767.2753,482722.3742,427680.1354
300688.SZ,20250327,29.39,2.711,2.9202,0.63,509.0377,,10.1285,18.1494,19.6193,0.017,0.017,16737.9464,14829.4083,13767.2753,491928.2447,435836.3099
300688.SZ,20250326,29.26,2.2316,2.4038,0.41,506.7861,,10.0837,18.0691,19.5325,0.0171,0.0171,16737.9464,14829.4083,13767.2753,489752.3117,433908.4869
300688.SZ,20250325,28.98,3.5418,3.815,0.47,501.9365,,9.9872,17.8962,19.3456,0.0173,0.0173,16737.9464,14829.4083,13767.2753,485065.6867,429756.2525
300688.SZ,20250324,29.9,4.6882,5.0499,0.63,517.871,,10.3043,18.4643,19.9598,0.0167,0.0167,16737.9464,14829.4083,13767.2753,500464.5974,443399.3082
300688.SZ,20250321,30.59,5.2863,6.0662,0.72,529.8219,,10.5421,18.8904,20.4204,0.0163,0.0163,16737.9464,14829.4083,12922.7953,512013.7804,453631.5999
300688.SZ,20250320,31.04,5.8467,7.0052,0.8,537.6159,,10.6972,19.1683,20.7208,0.0161,0.0161,16737.9464,14829.4083,12376.8882,519545.8563,460304.8336
300688.SZ,20250319,31.83,8.035,9.6271,1.18,551.2988,,10.9694,19.6562,21.2481,0.0157,0.0157,16737.9464,14829.4083,12376.8882,532768.8339,472020.0662
300688.SZ,20250318,32.8,13.6288,16.3294,2.55,568.0993,,11.3037,20.2552,21.8957,0.0152,0.0152,16737.9464,14829.4083,12376.8882,549004.6419,486404.5922
300688.SZ,20250317,31.49,4.1307,4.9492,0.71,545.4099,,10.8522,19.4462,21.0212,0.0159,0.0159,16737.9464,14829.4083,12376.8882,527077.9321,466978.0674
300688.SZ,20250314,31.82,4.9226,5.898,0.68,551.1256,,10.966,19.65,21.2415,0.0157,0.0157,16737.9464,14829.4083,12376.8882,532601.4544,471871.7721
300688.SZ,20250313,31.18,5.7228,6.8567,0.58,540.0407,,10.7454,19.2548,20.8142,0.016,0.016,16737.9464,14829.4083,12376.8882,521889.1688,462380.9508
300688.SZ,20250312,32.18,5.7623,6.9041,0.53,557.3608,,11.09,19.8723,21.4818,0.0155,0.0155,16737.9464,14829.4083,12376.8882,538627.1152,477210.3591
300688.SZ,20250311,32.07,6.1403,7.357,0.55,555.4556,,11.0521,19.8044,21.4083,0.0156,0.0156,16737.9464,14829.4083,12376.8882,536785.941,475579.1242
300688.SZ,20250310,32.6,6.3725,7.6352,0.56,564.6353,,11.2348,20.1317,21.7621,0.0153,0.0153,16737.9464,14829.4083,12376.8882,545657.0526,483438.7106
300688.SZ,20250307,33.18,12.3257,14.7681,1.12,574.6809,,11.4347,20.4898,22.1493,0.0151,0.0151,16737.9464,14829.4083,12376.8882,555365.0616,492039.7674
300688.SZ,20250306,33.89,18.3674,22.0069,1.7,586.9782,,11.6793,20.9283,22.6233,0.0148,0.0148,16737.9464,14829.4083,12376.8882,567249.0035,502568.6473
300688.SZ,20250305,32.57,11.4523,13.7217,1.04,564.1157,,11.2244,20.1131,21.7421,0.0154,0.0154,16737.9464,14829.4083,12376.8882,545154.9142,482993.8283
300688.SZ,20250304,31.66,7.4085,8.8765,0.64,548.3544,,10.9108,19.5512,21.1346,0.0158,0.0158,16737.9464,14829.4083,12376.8882,529923.383,469499.0668
300688.SZ,20250303,30.54,6.9389,8.3139,0.55,528.9559,,10.5249,18.8595,20.387,0.0164,0.0164,16737.9464,14829.4083,12376.8882,511176.8831,452890.1295
300688.SZ,20250228,31.11,10.851,13.0011,0.76,538.8283,,10.7213,19.2115,20.7675,0.0161,0.0161,16737.9464,14829.4083,12376.8882,520717.5125,461342.8922
300688.SZ,20250227,32.73,17.3974,20.8448,1.32,566.8869,,11.2796,20.2119,21.8489,0.0153,0.0153,16737.9464,14829.4083,12376.8882,547832.9857,485366.5337
300688.SZ,20250226,34.2,12.3348,14.779,0.93,592.3474,,11.7862,21.1197,22.8302,0.0146,0.0146,16737.9464,14829.4083,12376.8882,572437.7669,507165.7639
300688.SZ,20250225,33.28,9.9768,11.9537,0.64,576.4129,,11.4691,20.5516,22.2161,0.015,0.015,16737.9464,14829.4083,12376.8882,557038.8562,493522.7082
300688.SZ,20250224,34.2,12.4496,14.9165,0.68,592.3474,,11.7862,21.1197,22.8302,0.0146,0.0146,16737.9464,14829.4083,12376.8882,572437.7669,507165.7639
300688.SZ,20250221,34.73,19.0099,22.7767,0.99,601.5271,,11.9688,21.447,23.184,0.0144,0.0144,16737.9464,14829.4083,12376.8882,581308.8785,515025.3503
300688.SZ,20250220,33.74,11.9221,14.2845,0.48,584.3802,,11.6277,20.8357,22.5232,0.0148,0.0148,16737.9464,14829.4083,12376.8882,564738.3115,500344.236
300688.SZ,20250219,33.98,13.1025,15.6989,0.41,588.537,,11.7104,20.9839,22.6834,0.0147,0.0147,16737.9464,14829.4083,12376.8882,568755.4187,503903.294
300688.SZ,20250218,33.0,21.3104,25.5331,0.67,571.5633,,11.3726,20.3787,22.0292,0.0152,0.0152,16737.9464,14829.4083,12376.8882,552352.2312,489370.4739
300688.SZ,20250217,36.09,25.6969,30.7888,0.84,625.0824,,12.4375,22.2869,24.0919,0.0139,0.0139,16737.9464,14829.4083,12376.8882,604072.4856,535193.3455
300688.SZ,20250214,36.33,24.2178,29.0166,0.81,629.2392,,12.5202,22.4351,24.2521,0.0138,0.0138,16737.9464,14829.4083,12376.8882,608089.5927,538752.4035
300688.SZ,20250213,37.86,40.8712,48.9699,1.62,655.739,,13.0475,23.3799,25.2735,0.0132,0.0132,16737.9464,14829.4083,12376.8882,633698.6507,561441.3982
300688.SZ,20250212,40.1,46.1165,55.2546,2.4,694.536,,13.8195,24.7632,26.7688,0.0125,0.0125,16737.9464,14829.4083,12376.8882,671191.6506,594659.2728
300688.SZ,20250211,34.83,23.1883,27.7832,1.36,603.2591,,12.0033,21.5088,23.2508,0.0144,0.0144,16737.9464,14829.4083,12376.8882,582982.6731,516508.2911
300688.SZ,20250210,35.43,18.5317,22.2038,1.03,613.6511,,12.2101,21.8793,23.6513,0.0141,0.0141,16737.9464,14829.4083,12376.8882,593025.441,525405.9361
300688.SZ,20250207,34.2,21.0569,25.4555,1.23,592.3474,,11.7862,21.1197,22.8302,0.0146,0.0146,16737.9464,14193.2358,11740.7157,572437.7669,485408.6644
300688.SZ,20250206,33.65,19.049,23.0282,1.29,582.8214,,11.5966,20.7801,22.4631,0.0149,0.0149,16737.9464,14193.2358,11740.7157,563231.8964,477602.3847
300688.SZ,20250205,33.18,16.7514,20.2506,1.32,574.6809,,11.4347,20.4898,22.1493,0.0151,0.0151,16737.9464,14193.2358,11740.7157,555365.0616,470931.5638
300688.SZ,20250127,31.13,12.9147,15.6124,1.16,539.1747,,10.7282,19.2239,20.7808,0.0161,0.0161,16737.9464,14193.2358,11740.7157,521052.2714,441835.4305
300688.SZ,20250124,32.42,24.3556,29.4433,3.36,561.5176,,11.1727,20.0205,21.642,0.0154,0.0154,16737.9464,14193.2358,11740.7157,542644.2223,460144.7046
300688.SZ,20250123,27.95,12.8568,15.5425,2.1,484.0968,,9.6323,17.2601,18.658,0.0179,0.0179,16737.9464,14193.2358,11740.7157,467825.6019,396700.9406
300688.SZ,20250122,26.55,6.8727,8.3083,1.11,459.8487,,9.1498,16.3956,17.7235,0.0188,0.0188,16737.9464,14193.2358,11740.7157,444392.4769,376830.4105
300688.SZ,20250121,27.71,6.4353,7.7796,1.02,479.94,,9.5496,17.1119,18.4978,0.018,0.018,16737.9464,14193.2358,11740.7157,463808.4947,393294.564
300688.SZ,20250120,27.44,5.0598,6.1168,0.79,475.2635,,9.4565,16.9452,18.3176,0.0182,0.0182,16737.9464,14193.2358,11740.7157,459289.2492,389462.3904
300688.SZ,20250117,27.2,5.0323,6.0835,0.72,471.1067,,9.3738,16.797,18.1574,0.0184,0.0184,16737.9464,14193.2358,11740.7157,455272.1421,386056.0138
300688.SZ,20250116,27.9,7.1504,8.644,1.02,483.2308,,9.615,17.2292,18.6247,0.0179,0.0179,16737.9464,14193.2358,11740.7157,466988.7046,395991.2788
300688.SZ,20250115,28.27,7.2754,8.7952,1.04,489.6392,,9.7426,17.4577,18.8717,0.0177,0.0177,16737.9464,14193.2358,11740.7157,473181.7447,401242.7761
300688.SZ,20250114,28.17,7.072,8.5493,1.03,487.9072,,9.7081,17.396,18.8049,0.0177,0.0177,16737.9464,14193.2358,11740.7157,471507.9501,399823.4525
300688.SZ,20250113,26.35,5.5377,6.6944,0.78,456.3846,,9.0809,16.2721,17.59,0.019,0.019,16737.9464,14193.2358,11740.7157,441044.8876,373991.7633
300688.SZ,20250110,26.91,7.8853,9.5324,1.02,466.0839,,9.2739,16.6179,17.9638,0.0186,0.0186,16737.9464,14193.2358,11740.7157,450418.1376,381939.9754
300688.SZ,20250109,27.91,7.3977,8.943,0.9,483.404,,9.6185,17.2354,18.6313,0.0179,0.0179,16737.9464,14193.2358,11740.7157,467156.084,396133.2112
300688.SZ,20250108,27.47,6.9378,8.387,0.77,475.7831,,9.4669,16.9637,18.3376,0.0182,0.0182,16737.9464,14193.2358,11740.7157,459791.3876,389888.1874
300688.SZ,20250107,27.74,6.41,7.749,0.61,480.4596,,9.5599,17.1304,18.5178,0.018,0.018,16737.9464,14193.2358,11740.7157,464310.6331,393720.3611
300688.SZ,20250106,26.57,7.0515,8.5245,0.65,460.1951,,9.1567,16.4079,17.7368,0.0188,0.0188,16737.9464,14193.2358,11740.7157,444727.2358,377114.2752
300688.SZ,20250103,27.5,10.9923,13.2885,1.01,476.3027,,9.4772,16.9822,18.3576,0.0182,0.0182,16737.9464,14193.2358,11740.7157,460293.526,390313.9845
300688.SZ,20250102,30.13,9.7652,11.8051,0.84,521.8546,,10.3836,18.6063,20.1133,0.0166,0.0166,16737.9464,14193.2358,11740.7157,504314.325,427642.1947
300688.SZ,20241231,32.01,10.7622,13.0104,0.87,554.4164,,11.0315,19.7673,21.3683,0.0,0.0156,16737.9464,14193.2358,11740.7157,535781.6643,454325.478
300688.SZ,20241230,34.15,13.5856,16.4235,1.02,591.4814,,11.769,21.0888,22.7968,0.0,0.0146,16737.9464,14193.2358,11740.7157,571600.8696,484699.0026
300688.SZ,20241227,32.49,9.3876,11.3485,0.52,562.73,,11.1969,20.0637,21.6887,0.0,0.0154,16737.9464,14193.2358,11740.7157,543815.8785,461138.2311
300688.SZ,20241226,32.58,11.0373,13.3429,0.51,564.2889,,11.2279,20.1193,21.7488,0.0,0.0153,16737.9464,14193.2358,11740.7157,545322.2937,462415.6224
300688.SZ,20241225,32.32,13.1916,15.9472,0.59,559.7856,,11.1383,19.9588,21.5752,0.0,0.0155,16737.9464,14193.2358,11740.7157,540970.4276,458725.3811
300688.SZ,20241224,34.94,14.3743,17.3769,0.61,605.1643,,12.0412,21.5767,23.3242,0.0,0.0143,16737.9464,14193.2358,11740.7157,584823.8472,495911.6589
300688.SZ,20241223,35.5,18.492,22.3548,0.73,614.8635,,12.2342,21.9225,23.698,0.0,0.0141,16737.9464,14193.2358,11740.7157,594197.0972,503859.8709
300688.SZ,20241220,38.48,33.7424,40.7909,1.66,666.4774,,13.2612,23.7628,25.6873,0.0,0.013,16737.9464,14193.2358,11740.7157,644076.1775,546155.7136
300688.SZ,20241219,40.9,29.258,35.3698,1.85,708.3921,,14.0952,25.2572,27.3028,0.0,0.0122,16737.9464,14193.2358,11740.7157,684582.0078,580503.3442
300688.SZ,20241218,34.08,16.4687,19.9088,1.16,590.269,,11.7448,21.0456,22.7501,0.0,0.0147,16737.9464,14193.2358,11740.7157,570429.2133,483705.4761
300688.SZ,20241217,33.03,19.7792,23.9109,1.66,572.0829,,11.383,20.3972,22.0492,0.0,0.0151,16737.9464,14193.2358,11740.7157,552854.3696,468802.5785
300688.SZ,20241216,33.48,27.904,33.7328,3.28,579.8769,,11.5381,20.6751,22.3496,0.0,0.0149,16737.9464,14193.2358,11740.7157,560386.4455,475189.5346
300688.SZ,20241129,31.3,7.9251,9.5806,0.91,542.1191,,10.7868,19.3289,20.8943,0.0,0.016,16737.9464,14193.2358,11740.7157,523897.7223,444248.2805
300688.SZ,20241128,30.96,6.9212,8.3669,0.8,536.2303,,10.6696,19.1189,20.6674,0.0,0.0161,16737.9464,14193.2358,11740.7157,518206.8205,439422.5804
300688.SZ,20241127,31.75,8.6992,10.5163,1.01,549.9132,,10.9418,19.6068,21.1947,0.0,0.0157,16737.9464,14193.2358,11740.7157,531429.7982,450635.2367
300688.SZ,20241126,30.07,8.2703,9.9979,0.99,520.8154,,10.3629,18.5693,20.0732,0.0,0.0166,16737.9464,14193.2358,11740.7157,503310.0482,426790.6005
300688.SZ,20241125,31.12,10.7087,12.9456,1.24,539.0015,,10.7247,19.2177,20.7742,0.0,0.0161,16737.9464,14193.2358,11740.7157,520884.892,441693.4981
300688.SZ,20241122,29.16,8.8949,10.753,0.89,505.0541,,10.0493,18.0073,19.4658,0.0,0.0171,16737.9464,14193.2358,11740.7157,488078.517,413874.7559
300688.SZ,20241121,30.08,6.7221,8.1263,0.6,520.9886,,10.3663,18.5755,20.0799,0.0,0.0166,16737.9464,14193.2358,11740.7157,503477.4277,426932.5329
300688.SZ,20241120,30.24,8.519,10.2985,0.75,523.7598,,10.4215,18.6743,20.1867,0.0,0.0165,16737.9464,14193.2358,11740.7157,506155.4991,429203.4506
300688.SZ,20241119,29.05,6.77,8.1842,0.56,503.1489,,10.0114,17.9394,19.3923,0.0,0.0172,16737.9464,14193.2358,11740.7157,486237.3429,412313.5
300688.SZ,20241118,28.07,12.3586,14.9402,1.05,486.1752,,9.6736,17.3342,18.7381,0.0,0.0178,16737.9464,14193.2358,11740.7157,469834.1554,398404.1289
300688.SZ,20241115,32.23,15.6116,18.8727,1.42,558.2268,,11.1073,19.9032,21.5152,0.0,0.0155,16737.9464,14193.2358,11740.7157,539464.0125,457447.9898
300688.SZ,20241114,31.0,12.5045,15.1165,1.12,536.9231,,10.6834,19.1436,20.6941,0.0,0.0161,16737.9464,14193.2358,11740.7157,518876.3384,439990.3098
300688.SZ,20241113,32.2,9.2163,11.1415,0.77,557.7072,,11.0969,19.8846,21.4951,0.0,0.0155,16737.9464,14193.2358,11740.7157,538961.8741,457022.1928
300688.SZ,20241112,31.64,10.4835,12.6734,0.82,548.008,,10.9039,19.5388,21.1213,0.0,0.0158,16737.9464,14193.2358,11740.7157,529588.6241,449073.9807
300688.SZ,20241111,32.13,11.1547,13.4848,0.87,556.4948,,11.0728,19.8414,21.4484,0.0,0.0156,16737.9464,14193.2358,11740.7157,537790.2178,456028.6663
300688.SZ,20241108,31.25,11.7031,14.1478,0.8,541.2531,,10.7695,19.298,20.861,0.0,0.016,16737.9464,14193.2358,11740.7157,523060.825,443538.6188
300688.SZ,20241107,31.5,13.2518,16.02,0.74,545.5831,,10.8557,19.4524,21.0278,0.0,0.0159,16737.9464,14193.2358,11740.7157,527245.3116,447086.9277
300688.SZ,20241106,30.37,13.3649,16.1567,0.64,526.0114,,10.4663,18.7546,20.2735,0.0,0.0165,16737.9464,14193.2358,11740.7157,508331.4322,431048.5712
300688.SZ,20241105,31.2,14.32,17.3113,0.54,540.3871,,10.7523,19.2671,20.8276,0.0,0.016,16737.9464,14193.2358,11740.7157,522223.9277,442828.957
300688.SZ,20241104,30.28,11.4281,13.8153,0.39,524.4526,,10.4353,18.699,20.2134,0.0,0.0165,16737.9464,14193.2358,11740.7157,506825.017,429771.18
300688.SZ,20241101,29.65,20.8816,25.2435,0.76,513.541,,10.2181,18.3099,19.7929,0.0,0.0169,16737.9464,14193.2358,11740.7157,496280.1108,420829.4415
300688.SZ,20241031,34.62,29.1154,35.1973,1.3,599.6219,,11.9309,21.3791,23.1106,0.0,0.0144,16737.9464,14193.2358,11740.7157,579467.7044,491369.8234
300688.SZ,20241030,34.46,28.6541,34.6396,1.62,596.8506,,11.8758,21.2803,23.0038,0.0,0.0145,16737.9464,14193.2358,11740.7157,576789.6329,489098.9057
300688.SZ,20241029,36.98,43.1525,52.1666,4.05,640.4973,,12.7442,22.8365,24.686,0.0,0.0135,16737.9464,14193.2358,11740.7157,618969.2579,524865.8599
300688.SZ,20241028,33.23,24.0601,29.086,3.03,575.5469,,11.4519,20.5207,22.1827,0.0,0.015,16737.9464,14193.2358,11740.7157,556201.9589,471641.2256
300688.SZ,20241025,27.69,12.2844,14.8505,1.68,479.5936,,9.5427,17.0996,18.4845,0.0,0.0181,16737.9464,14193.2358,11740.7157,463473.7358,393010.6993
300688.SZ,20241024,26.44,3.6259,4.3833,0.45,457.9434,9447.1382,8.7568,16.3276,16.4067,,0.0189,16737.9464,14193.2358,11740.7157,442551.3028,375269.1546
300688.SZ,20241023,26.55,5.3746,6.4973,0.69,459.8487,9486.4417,8.7932,16.3956,16.475,,0.0188,16737.9464,14193.2358,11740.7157,444392.4769,376830.4105
300688.SZ,20241022,27.21,7.9242,9.5794,1.07,471.2799,9722.2629,9.0118,16.8031,16.8845,,0.0184,16737.9464,14193.2358,11740.7157,455439.5215,386197.9461
300688.SZ,20241021,27.89,10.5358,12.7366,1.66,483.0576,9965.2301,9.237,17.2231,17.3065,,0.0179,16737.9464,14193.2358,11740.7157,466821.3251,395849.3465
300688.SZ,20241018,26.72,9.1027,11.0041,1.65,462.7931,9547.1835,8.8495,16.5006,16.5805,,0.0187,16737.9464,14193.2358,11740.7157,447237.9278,379243.2606
300688.SZ,20241017,26.34,7.4876,9.0517,1.46,456.2114,9411.4077,8.7237,16.2659,16.3447,,0.019,16737.9464,14193.2358,11740.7157,440877.5082,373849.831
300688.SZ,20241016,25.46,3.8155,4.6125,0.58,440.9697,9096.9795,8.4322,15.7225,15.7986,,0.0196,16737.9464,14193.2358,11740.7157,426148.1153,361359.7835
300688.SZ,20241015,25.52,6.1485,7.4328,0.66,442.0089,9118.4178,8.4521,15.7595,15.8358,,0.0196,16737.9464,14193.2358,11740.7157,427152.3921,362211.3776
300688.SZ,20241014,26.2,5.2625,6.3618,0.47,453.7866,9361.3851,8.6773,16.1794,16.2578,,0.0191,16737.9464,14193.2358,11740.7157,438534.1957,371862.778
300688.SZ,20241011,24.95,4.7926,5.7937,0.4,432.1365,8914.7541,8.2633,15.4075,15.4821,,0.02,16737.9464,14193.2358,11740.7157,417611.7627,354121.2332
300688.SZ,20241010,26.31,5.6956,6.8853,0.49,455.6918,9400.6886,8.7138,16.2474,16.326,,0.019,16737.9464,14193.2358,11740.7157,440375.3698,373424.0339
300688.SZ,20241009,26.37,11.1431,13.4708,1.1,456.731,9422.1269,8.7336,16.2844,16.3633,,0.019,16737.9464,14193.2358,11740.7157,441379.6466,374275.628
300688.SZ,20241008,31.78,19.6413,23.7441,2.87,550.4328,11355.1457,10.5254,19.6253,19.7203,,0.0157,16737.9464,14193.2358,11740.7157,531931.9366,451061.0337
300688.SZ,20240930,28.43,14.3029,17.2907,3.38,492.4104,10158.1747,9.4159,17.5565,17.6416,,0.0176,16737.9464,14193.2358,11740.7157,475859.8162,403513.6938
300688.SZ,20240927,24.6,8.7416,10.5676,3.08,426.0745,8789.6974,8.1474,15.1914,15.2649,,0.0203,16737.9464,14193.2358,11740.7157,411753.4814,349153.6007
300688.SZ,20240926,23.16,4.4633,5.3956,1.8,401.1335,8275.1786,7.6705,14.3021,14.3714,,0.0216,16737.9464,14193.2358,11740.7157,387650.8386,328715.3411
300688.SZ,20240925,22.52,3.7235,4.5013,1.72,390.0486,8046.5035,7.4585,13.9069,13.9742,,0.0222,16737.9464,14193.2358,11740.7157,376938.5529,319631.6702
300688.SZ,20240924,22.4,3.0051,3.6328,1.57,387.9702,8003.6269,7.4188,13.8328,13.8998,,0.0223,16737.9464,14193.2358,11740.7157,374929.9994,317928.4819
300688.SZ,20240923,21.74,1.2153,1.4692,0.63,376.539,7767.8058,7.2002,13.4252,13.4902,,0.023,16737.9464,14193.2358,11740.7157,363882.9547,308560.9463
300688.SZ,20240920,21.96,1.787,2.1603,0.96,380.3494,7846.4128,7.2731,13.5611,13.6268,,0.0228,16737.9464,14193.2358,11740.7157,367565.3029,311683.4582
300688.SZ,20240919,22.17,2.6649,3.2216,1.67,383.9866,7921.4468,7.3426,13.6908,13.7571,,0.0226,16737.9464,14193.2358,11740.7157,371080.2717,314664.0377
300688.SZ,20240918,22.4,2.1502,2.5993,1.53,387.9702,8003.6269,7.4188,13.8328,13.8998,,0.0223,16737.9464,14193.2358,11740.7157,374929.9994,317928.4819
300688.SZ,20240913,21.82,1.7655,2.1343,1.28,377.9246,7796.3902,7.2267,13.4746,13.5399,,0.0229,16737.9464,14193.2358,11740.7157,365221.9904,309696.4052
300688.SZ,20240912,21.5,1.3051,1.5777,0.79,372.3821,7682.0526,7.1207,13.277,13.3413,,0.0233,16737.9464,14193.2358,11740.7157,359865.8476,305154.5697
300688.SZ,20240911,21.87,1.4262,1.7242,0.89,378.7906,7814.2554,7.2432,13.5055,13.5709,,0.0229,16737.9464,14193.2358,11740.7157,366058.8878,310406.0669
300688.SZ,20240910,22.11,1.3511,1.6333,0.88,382.9474,7900.0085,7.3227,13.6537,13.7198,,0.0226,16737.9464,14193.2358,11740.7157,370075.9949,313812.4435
300688.SZ,20240909,21.73,1.182,1.4289,0.77,376.3658,7764.2327,7.1969,13.419,13.484,,0.023,16737.9464,14193.2358,11740.7157,363715.5753,308419.0139
300688.SZ,20240906,22.16,1.6493,1.9938,1.06,383.8134,7917.8738,7.3393,13.6846,13.7509,,0.0226,16737.9464,14193.2358,11740.7157,370912.8922,314522.1053
300688.SZ,20240905,22.98,2.6166,3.1632,2.08,398.0159,8210.8637,7.6109,14.191,14.2597,,0.0218,16737.9464,14193.2358,11740.7157,384638.0083,326160.5587
300688.SZ,20240904,22.35,1.1777,1.4237,0.92,387.1042,7985.7617,7.4022,13.8019,13.8688,,0.0224,16737.9464,14193.2358,11740.7157,374093.102,317218.8201
300688.SZ,20240903,22.69,1.041,1.2585,0.73,392.9931,8107.2453,7.5148,14.0119,14.0797,,0.022,16737.9464,14193.2358,11740.7157,379784.0038,322044.5203
300688.SZ,20240902,22.51,1.2106,1.4635,0.76,389.8754,8042.9305,7.4552,13.9007,13.968,,0.0222,16737.9464,14193.2358,11740.7157,376771.1735,319489.7379
300688.SZ,20240830,22.89,1.7195,2.0787,1.17,396.4571,8178.7063,7.5811,14.1354,14.2038,,0.0218,16737.9464,14193.2358,11740.7157,383131.5931,324883.1675
300688.SZ,20240829,22.36,1.1502,1.3904,0.76,387.2774,7989.3347,7.4055,13.8081,13.875,,0.0224,16737.9464,14193.2358,11740.7157,374260.4815,317360.7525
300688.SZ,20240828,22.35,1.2713,1.5368,0.85,387.1042,7985.7617,7.4022,13.8019,13.8688,,0.0224,16737.9464,14193.2358,11740.7157,374093.102,317218.8201
300688.SZ,20240827,21.9,1.78,2.1518,1.27,379.3102,7824.9745,7.2532,13.524,13.5895,,0.0228,16737.9464,14193.2358,11740.7157,366561.0262,310831.864
300688.SZ,20240826,22.1,2.042,2.4687,1.4,382.7742,327.8943,6.9184,13.6475,13.5584,,0.0226,16737.9464,14189.4858,11736.9657,369908.6154,313587.6362
300688.SZ,20240823,22.98,1.1234,1.3582,0.72,398.0159,340.9508,7.1938,14.191,14.0983,,0.0218,16737.9464,14189.4858,11736.9657,384638.0083,326074.3837
300688.SZ,20240822,23.0,1.386,1.6757,0.87,398.3623,341.2475,7.2001,14.2033,14.1106,,0.0217,16737.9464,14189.4858,11736.9657,384972.7672,326358.1734
300688.SZ,20240821,23.13,1.1501,1.3905,0.75,400.6139,343.1763,7.2408,14.2836,14.1903,,0.0216,16737.9464,14189.4858,11736.9657,387148.7002,328202.8066
300688.SZ,20240820,23.13,1.3107,1.5846,0.89,400.6139,343.1763,7.2408,14.2836,14.1903,,0.0216,16737.9464,14189.4858,11736.9657,387148.7002,328202.8066
300688.SZ,20240819,23.78,2.3163,2.8003,1.8,411.872,352.8202,7.4443,14.685,14.5891,,0.021,16737.9464,14189.4858,11736.9657,398028.3654,337425.9723
300688.SZ,20240816,23.5,1.6914,2.0448,1.3,407.0223,348.6659,7.3566,14.5121,14.4173,,0.0213,16737.9464,14189.4858,11736.9657,393341.7404,333452.9163
