ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002106.SZ,20251210,10.93,1.072,1.4946,1.04,20.6027,25.9198,1.3842,1.3085,1.2505,2.2873,0.9149,70581.616,70410.0908,50502.7397,771457.0629,769582.2924
002106.SZ,20251209,11.04,1.1387,1.5875,1.15,20.81,26.1806,1.3981,1.3217,1.2631,2.2645,0.9058,70581.616,70410.0908,50502.7397,779221.0406,777327.4024
002106.SZ,20251208,11.03,1.0444,1.4561,0.96,20.7912,26.1569,1.3968,1.3205,1.262,2.2665,0.9066,70581.616,70410.0908,50502.7397,778515.2245,776623.3015
002106.SZ,20251205,11.02,1.0506,1.4648,1.0,20.7723,26.1332,1.3955,1.3193,1.2608,2.2686,0.9074,70581.616,70410.0908,50502.7397,777809.4083,775919.2006
002106.SZ,20251204,10.84,0.8553,1.1925,0.6,20.433,25.7064,1.3728,1.2978,1.2402,2.3063,0.9225,70581.616,70410.0908,50502.7397,765104.7174,763245.3843
002106.SZ,20251203,10.85,1.0548,1.4705,0.75,20.4519,25.7301,1.374,1.299,1.2414,2.3041,0.9217,70581.616,70410.0908,50502.7397,765810.5336,763949.4852
002106.SZ,20251202,10.94,0.9632,1.3429,0.68,20.6215,25.9435,1.3854,1.3097,1.2517,2.2852,0.9141,70581.616,70410.0908,50502.7397,772162.879,770286.3934
002106.SZ,20251201,10.97,1.5113,2.107,1.12,20.6781,26.0146,1.3892,1.3133,1.2551,2.2789,0.9116,70581.616,70410.0908,50502.7397,774280.3275,772398.6961
002106.SZ,20251128,10.73,0.8693,1.212,0.55,20.2257,25.4455,1.3588,1.2846,1.2276,2.3299,0.932,70581.616,70410.0908,50502.7397,757340.7397,755500.2743
002106.SZ,20251127,10.68,2.6804,3.737,2.1,20.1315,25.3269,1.3525,1.2786,1.2219,2.3408,0.9363,70581.616,70410.0908,50502.7397,753811.6589,751979.7697
002106.SZ,20251126,10.44,0.9996,1.3937,0.72,19.6791,24.7578,1.3221,1.2499,1.1945,2.3946,0.9579,70581.616,70410.0908,50502.7397,736872.071,735081.348
002106.SZ,20251125,10.4,0.9991,1.393,0.7,19.6037,24.6629,1.317,1.2451,1.1899,2.4038,0.9615,70581.616,70410.0908,50502.7397,734048.8064,732264.9443
002106.SZ,20251124,10.32,1.1911,1.6606,0.84,19.4529,24.4732,1.3069,1.2355,1.1807,2.4225,0.969,70581.616,70410.0908,50502.7397,728402.2771,726632.1371
002106.SZ,20251121,10.15,2.0514,2.86,1.67,19.1324,24.0701,1.2854,1.2152,1.1613,2.4631,0.9852,70581.616,70410.0908,50502.7397,716403.4024,714662.4216
002106.SZ,20251120,10.6,1.1439,1.5948,0.92,19.9807,25.1372,1.3424,1.269,1.2128,2.3585,0.9434,70581.616,70410.0908,50502.7397,748165.1296,746346.9625
002106.SZ,20251119,10.65,1.5383,2.1447,1.23,20.0749,25.2558,1.3487,1.275,1.2185,2.3474,0.939,70581.616,70410.0908,50502.7397,751694.2104,749867.467
002106.SZ,20251118,10.87,1.2598,1.7564,1.03,20.4896,25.7775,1.3766,1.3014,1.2437,2.2999,0.92,70581.616,70410.0908,50502.7397,767222.1659,765357.687
002106.SZ,20251117,11.0,1.107,1.5434,0.86,20.7346,26.0858,1.393,1.3169,1.2585,2.2727,0.9091,70581.616,70410.0908,50502.7397,776397.776,774510.9988
002106.SZ,20251114,11.05,1.1056,1.5413,0.89,20.8289,26.2044,1.3993,1.3229,1.2643,2.2624,0.905,70581.616,70410.0908,50502.7397,779926.8568,778031.5033
002106.SZ,20251113,11.18,1.2134,1.6917,0.93,21.0739,26.5126,1.4158,1.3385,1.2791,2.2361,0.8945,70581.616,70410.0908,50502.7397,789102.4669,787184.8151
002106.SZ,20251112,11.1,1.5534,2.1657,1.18,20.9231,26.3229,1.4057,1.3289,1.27,2.2523,0.9009,70581.616,70410.0908,50502.7397,783455.9376,781552.0079
002106.SZ,20251111,11.21,1.1656,1.625,0.86,21.1305,26.5838,1.4196,1.3421,1.2826,2.2302,0.8921,70581.616,70410.0908,50502.7397,791219.9154,789297.1179
002106.SZ,20251110,11.28,1.394,1.9436,1.0,21.2624,26.7498,1.4285,1.3504,1.2906,2.2163,0.8865,70581.616,70410.0908,50502.7397,796160.6285,794225.8242
002106.SZ,20251107,11.23,0.8873,1.2371,0.57,21.1682,26.6312,1.4221,1.3445,1.2849,2.2262,0.8905,70581.616,70410.0908,50502.7397,792631.5477,790705.3197
002106.SZ,20251106,11.35,1.5435,2.152,0.82,21.3944,26.9158,1.4373,1.3588,1.2986,2.2026,0.8811,70581.616,70410.0908,50502.7397,801101.3416,799154.5306
002106.SZ,20251105,11.26,1.5781,2.2002,0.87,21.2247,26.7024,1.4259,1.348,1.2883,2.2202,0.8881,70581.616,70410.0908,50502.7397,794748.9962,792817.6224
002106.SZ,20251104,11.18,1.3603,1.8966,0.78,21.0739,26.5126,1.4158,1.3385,1.2791,2.2361,0.8945,70581.616,70410.0908,50502.7397,789102.4669,787184.8151
002106.SZ,20251103,11.25,1.5829,2.2069,0.93,21.2059,26.6786,1.4247,1.3468,1.2871,2.2222,0.8889,70581.616,70410.0908,50502.7397,794043.18,792113.5215
002106.SZ,20251031,11.16,1.7561,2.4483,1.08,21.0362,26.4652,1.4133,1.3361,1.2768,2.2401,0.8961,70581.616,70410.0908,50502.7397,787690.8346,785776.6133
002106.SZ,20251030,11.16,3.1824,4.4368,2.47,21.0362,26.4652,1.4133,1.3361,1.2768,2.2401,0.8961,70581.616,70410.0908,50502.7397,787690.8346,785776.6133
002106.SZ,20251029,11.7,1.1823,1.6484,0.92,22.0541,23.9096,1.4949,1.4007,1.3531,2.1368,0.8547,70581.616,70410.0908,50502.7397,825804.9072,823798.0624
002106.SZ,20251028,11.76,0.9912,1.3819,0.65,22.1672,24.0322,1.5026,1.4079,1.36,2.1259,0.8503,70581.616,70410.0908,50502.7397,830039.8042,828022.6678
002106.SZ,20251027,11.79,1.3748,1.9168,0.86,22.2238,24.0935,1.5064,1.4115,1.3635,2.1204,0.8482,70581.616,70410.0908,50502.7397,832157.2526,830134.9705
002106.SZ,20251024,11.74,1.4043,1.9579,0.73,22.1295,23.9913,1.5,1.4055,1.3577,2.1295,0.8518,70581.616,70410.0908,50502.7397,828628.1718,826614.466
002106.SZ,20251023,11.63,1.4912,2.0791,0.74,21.9222,23.7665,1.486,1.3923,1.345,2.1496,0.8598,70581.616,70410.0908,50502.7397,820864.1941,818869.356
002106.SZ,20251022,11.49,1.1965,1.6681,0.57,21.6583,23.4804,1.4681,1.3756,1.3288,2.1758,0.8703,70581.616,70410.0908,50502.7397,810982.7678,809011.9433
002106.SZ,20251021,11.55,2.1324,2.9729,1.0,21.7714,23.6031,1.4758,1.3828,1.3358,2.1645,0.8658,70581.616,70410.0908,50502.7397,815217.6648,813236.5487
002106.SZ,20251020,11.16,1.7357,2.4199,0.75,21.0362,22.8061,1.4259,1.3361,1.2907,2.2401,0.8961,70581.616,70410.0908,50502.7397,787690.8346,785776.6133
002106.SZ,20251017,11.0,3.006,4.1909,1.36,20.7346,22.4791,1.4055,1.3169,1.2721,2.2727,0.9091,70581.616,70410.0908,50502.7397,776397.776,774510.9988
002106.SZ,20251016,11.58,1.9793,2.7595,0.83,21.8279,23.6644,1.4796,1.3864,1.3392,2.1589,0.8636,70581.616,70410.0908,50502.7397,817335.1133,815348.8515
002106.SZ,20251015,11.82,1.5705,2.1896,0.63,22.2803,24.1548,1.5103,1.4151,1.367,2.1151,0.846,70581.616,70410.0908,50502.7397,834274.7011,832247.2733
002106.SZ,20251014,11.67,2.3211,3.2361,0.94,21.9976,23.8483,1.4911,1.3971,1.3496,2.1422,0.8569,70581.616,70410.0908,50502.7397,823687.4587,821685.7596
002106.SZ,20251013,11.9,2.667,3.7183,1.04,22.4311,24.3183,1.5205,1.4247,1.3762,2.1008,0.8403,70581.616,70410.0908,50502.7397,839921.2304,837880.0805
002106.SZ,20251010,11.94,2.4966,3.4807,1.01,22.5065,24.4,1.5256,1.4295,1.3809,2.0938,0.8375,70581.616,70410.0908,50502.7397,842744.495,840696.4842
002106.SZ,20251009,12.24,2.8378,3.9564,1.11,23.072,25.0131,1.5639,1.4654,1.4156,2.0425,0.817,70581.616,70410.0908,50502.7397,863918.9798,861819.5114
002106.SZ,20250930,12.11,2.067,2.8817,0.73,22.827,24.7474,1.5473,1.4498,1.4005,2.0644,0.8258,70581.616,70410.0908,50502.7397,854743.3698,852666.1996
002106.SZ,20250929,12.15,2.2585,3.1488,0.77,22.9024,24.8292,1.5524,1.4546,1.4051,2.0576,0.823,70581.616,70410.0908,50502.7397,857566.6344,855482.6032
002106.SZ,20250926,12.08,3.1184,4.3476,1.02,22.7704,24.6861,1.5435,1.4462,1.397,2.0695,0.8278,70581.616,70410.0908,50502.7397,852625.9213,850553.8969
002106.SZ,20250925,12.26,2.0691,2.8847,0.49,23.1097,25.054,1.5665,1.4678,1.4179,2.0392,0.8157,70581.616,70410.0908,50502.7397,865330.6122,863227.7132
002106.SZ,20250924,12.45,3.305,4.6078,0.72,23.4678,25.4423,1.5908,1.4905,1.4398,2.008,0.8032,70581.616,70410.0908,50502.7397,878741.1192,876605.6305
002106.SZ,20250923,12.13,3.4359,4.7902,0.77,22.8647,24.7883,1.5499,1.4522,1.4028,2.061,0.8244,70581.616,70410.0908,50502.7397,856155.0021,854074.4014
002106.SZ,20250922,12.23,2.6725,3.726,0.58,23.0532,24.9927,1.5626,1.4642,1.4144,2.0442,0.8177,70581.616,70410.0908,50502.7397,863213.1637,861115.4105
002106.SZ,20250919,12.32,3.7615,5.2443,0.78,23.2228,25.1766,1.5741,1.4749,1.4248,2.0292,0.8117,70581.616,70410.0908,50502.7397,869565.5091,867452.3187
002106.SZ,20250918,12.36,7.82,10.9026,1.58,23.2982,25.2583,1.5793,1.4797,1.4294,2.0227,0.8091,70581.616,70410.0908,50502.7397,872388.7738,870268.7223
002106.SZ,20250917,12.61,5.2837,7.3665,1.02,23.7694,25.7692,1.6112,1.5097,1.4583,1.9826,0.793,70581.616,70410.0908,50502.7397,890034.1778,887871.245
002106.SZ,20250916,12.16,2.6755,3.7302,0.47,22.9212,24.8496,1.5537,1.4558,1.4063,2.0559,0.8224,70581.616,70410.0908,50502.7397,858272.4506,856186.7041
002106.SZ,20250915,12.32,3.6834,5.1354,0.54,23.2228,25.1766,1.5741,1.4749,1.4248,2.0292,0.8117,70581.616,70410.0908,50502.7397,869565.5091,867452.3187
002106.SZ,20250912,12.13,4.7693,6.6493,0.65,22.8647,24.7883,1.5499,1.4522,1.4028,2.061,0.8244,70581.616,70410.0908,50502.7397,856155.0021,854074.4014
002106.SZ,20250911,12.46,8.2644,11.5221,1.31,23.4867,25.4627,1.592,1.4917,1.441,2.0064,0.8026,70581.616,70410.0908,50502.7397,879446.9354,877309.7314
002106.SZ,20250910,12.2,6.5662,9.1545,1.19,22.9966,24.9314,1.5588,1.4606,1.4109,2.0492,0.8197,70581.616,70410.0908,50502.7397,861095.7152,859003.1078
002106.SZ,20250909,11.96,5.473,7.6304,1.05,22.5442,24.4409,1.5281,1.4318,1.3832,2.0903,0.8361,70581.616,70410.0908,50502.7397,844156.1274,842104.686
002106.SZ,20250908,12.06,8.9266,12.4453,2.15,22.7327,24.6453,1.5409,1.4438,1.3947,2.073,0.8292,70581.616,70410.0908,50502.7397,851214.289,849145.695
002106.SZ,20250905,12.03,7.31,10.1915,2.16,22.6762,24.584,1.5371,1.4402,1.3913,2.0781,0.8313,70581.616,70410.0908,50502.7397,849096.8405,847033.3923
002106.SZ,20250904,10.94,3.1717,4.4219,0.78,20.6215,22.3565,1.3978,1.3097,1.2652,2.2852,0.9141,70581.616,70410.0908,50502.7397,772162.879,770286.3934
002106.SZ,20250903,10.99,2.7112,3.7799,0.62,20.7158,22.4587,1.4042,1.3157,1.271,2.2748,0.9099,70581.616,70410.0908,50502.7397,775691.9598,773806.8979
002106.SZ,20250902,11.33,3.8503,5.368,0.89,21.3567,23.1535,1.4477,1.3564,1.3103,2.2065,0.8826,70581.616,70410.0908,50502.7397,799689.7093,797746.3288
002106.SZ,20250901,11.68,3.7104,5.173,0.82,22.0164,23.8687,1.4924,1.3983,1.3508,2.1404,0.8562,70581.616,70410.0908,50502.7397,824393.2749,822389.8605
002106.SZ,20250829,11.51,3.45,4.81,0.7,21.696,23.5213,1.4707,1.378,1.3311,2.172,0.8688,70581.616,70410.0908,50502.7397,812394.4002,810420.1451
002106.SZ,20250828,11.65,6.5125,9.0796,1.27,21.9599,23.8074,1.4885,1.3947,1.3473,2.1459,0.8584,70581.616,70410.0908,50502.7397,822275.8264,820277.5578
002106.SZ,20250827,11.18,4.2564,5.934,0.82,21.0739,23.7644,1.4566,1.3385,1.3374,2.2361,0.8945,70581.616,70413.4658,50506.1147,789102.4669,787222.5476
002106.SZ,20250826,11.53,3.8062,5.3064,0.76,21.7337,24.5083,1.5022,1.3804,1.3793,2.1683,0.8673,70581.616,70413.4658,50506.1147,813806.0325,811867.2607
002106.SZ,20250825,11.49,4.6218,6.4435,0.9,21.6583,24.4233,1.4969,1.3756,1.3745,2.1758,0.8703,70581.616,70413.4658,50506.1147,810982.7678,809050.722
002106.SZ,20250822,11.6,5.3556,7.4666,1.08,21.8656,24.6571,1.5113,1.3888,1.3877,2.1552,0.8621,70581.616,70413.4658,50506.1147,818746.7456,816796.2033
002106.SZ,20250821,11.67,7.6784,10.7049,1.96,21.9976,24.8059,1.5204,1.3971,1.3961,2.1422,0.8569,70581.616,70413.4658,50506.1147,823687.4587,821725.1459
002106.SZ,20250820,11.48,4.41,6.1483,1.28,21.6394,24.402,1.4956,1.3744,1.3733,2.1777,0.8711,70581.616,70413.4658,50506.1147,810276.9517,808346.5874
002106.SZ,20250819,11.2,3.1383,4.3752,1.01,21.1116,23.8069,1.4592,1.3409,1.3398,2.2321,0.8929,70581.616,70413.4658,50506.1147,790514.0992,788630.817
002106.SZ,20250818,11.17,4.9922,6.96,1.89,21.0551,23.7431,1.4553,1.3373,1.3362,2.2381,0.8953,70581.616,70413.4658,50506.1147,788396.6507,786518.413
002106.SZ,20250815,11.07,4.6213,6.4429,2.31,20.8666,23.5305,1.4422,1.3253,1.3243,2.2584,0.9033,70581.616,70413.4658,50506.1147,781338.4891,779477.0664
002106.SZ,20250814,10.66,2.4651,3.4367,1.37,20.0938,22.659,1.3888,1.2762,1.2752,2.3452,0.9381,70581.616,70413.4658,50506.1147,752400.0266,750607.5454
002106.SZ,20250813,10.85,1.9756,2.7543,1.17,20.4519,23.0629,1.4136,1.299,1.298,2.3041,0.9217,70581.616,70413.4658,50506.1147,765810.5336,763986.1039
002106.SZ,20250812,10.83,1.5549,2.1677,0.94,20.4142,23.0204,1.411,1.2966,1.2956,2.3084,0.9234,70581.616,70413.4658,50506.1147,764398.9013,762577.8346
002106.SZ,20250811,10.84,2.5887,3.609,1.9,20.433,23.0417,1.4123,1.2978,1.2968,2.3063,0.9225,70581.616,70413.4658,50506.1147,765104.7174,763281.9693
002106.SZ,20250808,10.58,1.3993,1.9509,1.05,19.943,22.489,1.3784,1.2666,1.2657,2.3629,0.9452,70581.616,70413.4658,50506.1147,746753.4973,744974.4682
002106.SZ,20250807,10.68,1.4536,2.0266,1.03,20.1315,22.7016,1.3914,1.2786,1.2776,2.3408,0.9363,70581.616,70413.4658,50506.1147,753811.6589,752015.8147
002106.SZ,20250806,10.71,1.4277,1.9905,0.98,20.188,22.7653,1.3953,1.2822,1.2812,2.3343,0.9337,70581.616,70413.4658,50506.1147,755929.1074,754128.2187
002106.SZ,20250805,10.69,1.4038,1.9572,0.94,20.1503,22.7228,1.3927,1.2798,1.2788,2.3386,0.9355,70581.616,70413.4658,50506.1147,754517.475,752719.9494
002106.SZ,20250804,10.57,1.1428,1.5933,0.72,19.9241,22.4677,1.3771,1.2654,1.2645,2.3652,0.9461,70581.616,70413.4658,50506.1147,746047.6811,744270.3335
002106.SZ,20250801,10.45,1.2602,1.7569,0.72,19.6979,22.2127,1.3614,1.2511,1.2501,2.3923,0.9569,70581.616,70413.4658,50506.1147,737577.8872,735820.7176
002106.SZ,20250731,10.4,1.8115,2.5256,1.07,19.6037,22.1064,1.3549,1.2451,1.2441,2.4038,0.9615,70581.616,70413.4658,50506.1147,734048.8064,732300.0443
002106.SZ,20250730,10.59,1.6603,2.3147,0.96,19.9618,22.5103,1.3797,1.2678,1.2669,2.3607,0.9443,70581.616,70413.4658,50506.1147,747459.3134,745678.6028
002106.SZ,20250729,10.72,1.6196,2.258,0.88,20.2069,22.7866,1.3966,1.2834,1.2824,2.3321,0.9328,70581.616,70413.4658,50506.1147,756634.9235,754832.3534
002106.SZ,20250728,10.77,1.5583,2.1725,0.79,20.3011,22.8929,1.4031,1.2894,1.2884,2.3213,0.9285,70581.616,70413.4658,50506.1147,760164.0043,758353.0267
002106.SZ,20250725,10.74,2.1349,2.9764,1.14,20.2446,22.8291,1.3992,1.2858,1.2848,2.3277,0.9311,70581.616,70413.4658,50506.1147,758046.5558,756240.6227
002106.SZ,20250724,10.66,1.4855,2.071,0.72,20.0938,22.659,1.3888,1.2762,1.2752,2.3452,0.9381,70581.616,70413.4658,50506.1147,752400.0266,750607.5454
002106.SZ,20250723,10.54,1.8514,2.5812,0.95,19.8676,22.404,1.3732,1.2618,1.2609,2.3719,0.9488,70581.616,70413.4658,50506.1147,743930.2326,742157.9295
002106.SZ,20250722,10.69,2.1681,3.0226,1.16,20.1503,22.7228,1.3927,1.2798,1.2788,2.3386,0.9355,70581.616,70413.4658,50506.1147,754517.475,752719.9494
002106.SZ,20250721,10.75,2.2081,3.0785,1.29,20.2634,22.8503,1.4005,1.287,1.286,2.3256,0.9302,70581.616,70413.4658,50506.1147,758752.372,756944.7574
002106.SZ,20250718,10.54,1.6466,2.2956,0.94,19.8676,22.404,1.3732,1.2618,1.2609,2.3719,0.9488,70581.616,70413.4658,50506.1147,743930.2326,742157.9295
002106.SZ,20250717,10.59,2.4995,3.4847,1.64,19.9618,22.5103,1.3797,1.2678,1.2669,2.3607,0.9443,70581.616,70413.4658,50506.1147,747459.3134,745678.6028
002106.SZ,20250716,10.4,1.1888,1.6573,0.7,19.6037,22.1064,1.3549,1.2451,1.2441,2.4038,0.9615,70581.616,70413.4658,50506.1147,734048.8064,732300.0443
002106.SZ,20250715,10.4,1.7912,2.4972,1.02,19.6037,22.1064,1.3549,1.2451,1.2441,2.4038,0.9615,70581.616,70413.4658,50506.1147,734048.8064,732300.0443
002106.SZ,20250714,10.39,1.4263,1.9885,0.86,19.5848,22.0851,1.3536,1.2439,1.2429,2.4062,0.9625,70581.616,70413.4658,50506.1147,733342.9902,731595.9097
002106.SZ,20250711,10.42,1.8087,2.5216,1.15,19.6414,22.1489,1.3575,1.2475,1.2465,2.3992,0.9597,70581.616,70413.4658,50506.1147,735460.4387,733708.3136
002106.SZ,20250710,10.42,1.3888,1.9362,0.81,19.6414,22.1489,1.3575,1.2475,1.2465,2.3992,0.9597,70581.616,70413.4658,50506.1147,735460.4387,733708.3136
002106.SZ,20250709,10.44,2.1274,2.966,1.35,19.6791,22.1914,1.3601,1.2499,1.2489,2.3946,0.9579,70581.616,70413.4658,50506.1147,736872.071,735116.583
002106.SZ,20250708,10.41,2.0089,2.8007,1.36,19.6225,22.1276,1.3562,1.2463,1.2453,2.4015,0.9606,70581.616,70413.4658,50506.1147,734754.6226,733004.179
002106.SZ,20250707,10.23,0.9181,1.28,0.57,19.2832,21.745,1.3328,1.2247,1.2238,2.4438,0.9775,70581.616,70413.4658,50506.1147,722049.9317,720329.7551
002106.SZ,20250704,10.26,1.4132,1.9703,0.81,19.3398,21.8088,1.3367,1.2283,1.2274,2.4366,0.9747,70581.616,70413.4658,50506.1147,724167.3802,722442.1591
002106.SZ,20250703,10.39,2.157,3.0072,1.07,19.5848,22.0851,1.3536,1.2439,1.2429,2.4062,0.9625,70581.616,70413.4658,50506.1147,733342.9902,731595.9097
002106.SZ,20250702,10.21,1.372,1.9128,0.66,19.2455,21.7025,1.3302,1.2223,1.2214,2.4486,0.9794,70581.616,70413.4658,50506.1147,720638.2994,718921.4858
002106.SZ,20250701,10.32,1.5113,2.107,0.72,19.4529,21.9363,1.3445,1.2355,1.2346,2.4225,0.969,70581.616,70413.4658,50506.1147,728402.2771,726666.9671
002106.SZ,20250630,10.35,1.6161,2.2531,0.81,19.5094,22.0001,1.3484,1.2391,1.2381,2.4155,0.9662,70581.616,70413.4658,50506.1147,730519.7256,728779.371
002106.SZ,20250627,10.29,2.039,2.8426,1.12,19.3963,21.8726,1.3406,1.2319,1.231,2.4295,0.9718,70581.616,70413.4658,50506.1147,726284.8286,724554.5631
002106.SZ,20250626,10.32,3.5137,4.8987,2.53,19.4529,21.9363,1.3445,1.2355,1.2346,2.4225,0.969,70581.616,70413.4658,50506.1147,728402.2771,726666.9671
002106.SZ,20250625,10.19,1.6371,2.2823,1.25,19.2078,21.66,1.3276,1.2199,1.219,2.4534,0.9814,70581.616,70413.4658,50506.1147,719226.667,717513.2165
002106.SZ,20250624,10.15,1.7245,2.4043,1.49,19.1324,21.575,1.3224,1.2152,1.2142,2.4631,0.9852,70581.616,70413.4658,50506.1147,716403.4024,714696.6779
002106.SZ,20250623,9.96,1.0734,1.4964,0.93,18.7743,21.1711,1.2976,1.1924,1.1915,2.51,1.004,70581.616,70413.4658,50506.1147,702992.8954,701318.1194
002106.SZ,20250620,9.8,1.1592,1.616,0.92,18.4727,20.831,1.2768,1.1733,1.1723,2.551,1.0204,70581.616,70413.4658,50506.1147,691699.8368,690051.9648
002106.SZ,20250619,9.85,1.3435,1.8731,1.12,18.5669,20.9373,1.2833,1.1792,1.1783,2.5381,1.0152,70581.616,70413.4658,50506.1147,695228.9176,693572.6381
002106.SZ,20250618,10.09,1.269,1.7692,1.04,19.0193,21.4474,1.2976,1.208,1.207,2.4777,2.4777,70581.616,70413.4658,50506.1147,712168.5054,710471.8699
002106.SZ,20250617,10.04,0.9563,1.3333,0.69,18.9251,21.3412,1.2912,1.202,1.2011,2.49,2.49,70581.616,70413.4658,50506.1147,708639.4246,706951.1966
002106.SZ,20250616,10.03,1.0552,1.4711,0.74,18.9062,21.3199,1.2899,1.2008,1.1999,2.4925,2.4925,70581.616,70413.4658,50506.1147,707933.6085,706247.062
002106.SZ,20250613,9.91,1.6555,2.3081,1.22,18.68,21.0648,1.2745,1.1864,1.1855,2.5227,2.5227,70581.616,70413.4658,50506.1147,699463.8146,697797.4461
002106.SZ,20250612,10.1,1.0879,1.5167,0.73,19.0382,21.4687,1.2989,1.2092,1.2082,2.4752,2.4752,70581.616,70413.4658,50506.1147,712874.3216,711176.0046
002106.SZ,20250611,10.16,1.3488,1.8805,0.94,19.1513,21.5962,1.3066,1.2164,1.2154,2.4606,2.4606,70581.616,70413.4658,50506.1147,717109.2186,715400.8125
002106.SZ,20250610,10.1,1.78,2.4816,1.33,19.0382,21.4687,1.2989,1.2092,1.2082,2.4752,2.4752,70581.616,70413.4658,50506.1147,712874.3216,711176.0046
002106.SZ,20250609,10.2,1.279,1.7832,0.88,19.2267,21.6813,1.3118,1.2211,1.2202,2.451,2.451,70581.616,70413.4658,50506.1147,719932.4832,718217.3512
002106.SZ,20250606,10.17,1.2789,1.783,0.81,19.1701,21.6175,1.3079,1.2176,1.2166,2.4582,2.4582,70581.616,70413.4658,50506.1147,717815.0347,716104.9472
002106.SZ,20250605,10.26,1.7773,2.4778,1.19,19.3398,21.8088,1.3195,1.2283,1.2274,2.4366,2.4366,70581.616,70413.4658,50506.1147,724167.3802,722442.1591
002106.SZ,20250604,10.14,1.0749,1.4986,0.68,19.1136,21.5537,1.3041,1.214,1.213,2.4655,2.4655,70581.616,70413.4658,50506.1147,715697.5862,713992.5432
002106.SZ,20250603,10.07,1.3051,1.8196,0.78,18.9816,21.4049,1.2951,1.2056,1.2046,2.4826,2.4826,70581.616,70413.4658,50506.1147,710756.8731,709063.6006
002106.SZ,20250530,10.08,1.8166,2.5326,1.02,19.0005,21.4262,1.2964,1.2068,1.2058,2.4802,2.4802,70581.616,70413.4658,50506.1147,711462.6893,709767.7353
002106.SZ,20250529,10.33,1.9087,2.661,0.99,19.4717,21.9576,1.3285,1.2367,1.2358,2.4201,2.4201,70581.616,70413.4658,50506.1147,729108.0933,727371.1017
002106.SZ,20250528,10.15,1.34,1.8682,0.47,19.1324,21.575,1.3054,1.2152,1.2142,2.4631,2.4631,70581.616,70413.4658,50506.1147,716403.4024,714696.6779
002106.SZ,20250527,10.22,1.5273,2.1293,0.39,19.2644,21.7238,1.3144,1.2235,1.2226,2.4462,2.4462,70581.616,70413.4658,50506.1147,721344.1155,719625.6205
