ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002030.SZ,20251113,6.82,1.8171,2.6578,1.46,,,1.2365,11.2207,12.5039,0.2199,,140344.6032,140344.6032,95953.7128,957150.1938,957150.1938
002030.SZ,20251112,6.75,1.5905,2.3263,1.4,,,1.2238,11.1055,12.3756,0.2222,,140344.6032,140344.6032,95953.7128,947326.0716,947326.0716
002030.SZ,20251111,6.72,1.0693,1.564,0.95,,,1.2184,11.0561,12.3206,0.2232,,140344.6032,140344.6032,95953.7128,943115.7335,943115.7335
002030.SZ,20251110,6.71,1.621,2.3709,1.48,,,1.2166,11.0397,12.3022,0.2235,,140344.6032,140344.6032,95953.7128,941712.2875,941712.2875
002030.SZ,20251107,6.59,1.0073,1.4733,0.76,,,1.1948,10.8423,12.0822,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351
002030.SZ,20251106,6.54,0.9332,1.3649,0.72,,,1.1857,10.76,11.9905,0.2294,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049
002030.SZ,20251105,6.59,1.0678,1.5618,0.88,,,1.1948,10.8423,12.0822,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351
002030.SZ,20251104,6.57,1.01,1.4773,0.88,,,1.1912,10.8094,12.0455,0.2283,,140344.6032,140344.6032,95953.7128,922064.043,922064.043
002030.SZ,20251103,6.57,1.4624,2.1389,1.46,,,1.1912,10.8094,12.0455,0.2283,,140344.6032,140344.6032,95953.7128,922064.043,922064.043
002030.SZ,20251031,6.52,2.1475,3.1409,2.91,,,1.1821,10.7271,11.9539,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129
002030.SZ,20251030,6.35,0.7809,1.1422,1.04,,,1.1574,10.4474,11.2635,0.2362,,140344.6032,140344.6032,95953.7128,891188.2303,891188.2303
002030.SZ,20251029,6.4,0.6529,0.9549,0.73,,,1.1665,10.5297,11.3522,0.2344,,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605
002030.SZ,20251028,6.4,0.6909,1.0106,0.72,,,1.1665,10.5297,11.3522,0.2344,,140344.6032,140344.6032,95953.7128,898205.4605,898205.4605
002030.SZ,20251027,6.41,0.7508,1.0981,0.8,,,1.1683,10.5461,11.3699,0.234,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065
002030.SZ,20251024,6.42,0.8171,1.195,0.83,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525
002030.SZ,20251023,6.48,0.8363,1.2232,0.87,,,1.1811,10.6613,11.4941,0.2315,,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287
002030.SZ,20251022,6.48,1.3663,1.9984,1.53,,,1.1811,10.6613,11.4941,0.2315,,140344.6032,140344.6032,95953.7128,909433.0287,909433.0287
002030.SZ,20251021,6.41,1.0346,1.5133,1.16,,,1.1683,10.5461,11.3699,0.234,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065
002030.SZ,20251020,6.29,0.6552,0.9583,0.69,,,1.1465,10.3487,11.1571,0.2385,,140344.6032,140344.6032,95953.7128,882767.5541,882767.5541
002030.SZ,20251017,6.25,1.0074,1.4735,1.08,,,1.1392,10.2829,11.0861,0.24,,140344.6032,140344.6032,95953.7128,877153.77,877153.77
002030.SZ,20251016,6.36,0.7672,1.1221,0.73,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764
002030.SZ,20251015,6.42,1.0007,1.4636,0.9,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525
002030.SZ,20251014,6.36,1.0401,1.5213,0.95,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764
002030.SZ,20251013,6.33,0.9132,1.3357,0.76,,,1.1538,10.4145,11.228,0.237,,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383
002030.SZ,20251010,6.38,0.9248,1.3527,0.8,,,1.1629,10.4968,11.3167,0.2351,,140344.6032,140344.6032,95953.7128,895398.5684,895398.5684
002030.SZ,20251009,6.42,1.3573,1.9852,1.3,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525
002030.SZ,20250930,6.36,1.2945,1.8934,1.26,,,1.1592,10.4638,11.2812,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764
002030.SZ,20250929,6.29,0.9971,1.4584,1.03,,,1.1465,10.3487,11.1571,0.2385,,140344.6032,140344.6032,95953.7128,882767.5541,882767.5541
002030.SZ,20250926,6.28,1.4492,2.1196,1.64,,,1.1446,10.3322,11.1393,0.2389,,140344.6032,140344.6032,95953.7128,881364.1081,881364.1081
002030.SZ,20250925,6.2,0.6961,1.0182,0.67,,,1.1301,10.2006,10.9974,0.2419,,140344.6032,140344.6032,95953.7128,870136.5398,870136.5398
002030.SZ,20250924,6.24,0.7872,1.1513,0.75,,,1.1374,10.2664,11.0684,0.2404,,140344.6032,140344.6032,95953.7128,875750.324,875750.324
002030.SZ,20250923,6.18,1.2235,1.7896,1.22,,,1.1264,10.1677,10.962,0.2427,,140344.6032,140344.6032,95953.7128,867329.6478,867329.6478
002030.SZ,20250922,6.26,0.6746,0.9867,0.64,,,1.141,10.2993,11.1039,0.2396,,140344.6032,140344.6032,95953.7128,878557.216,878557.216
002030.SZ,20250919,6.28,1.0281,1.5038,0.96,,,1.1446,10.3322,11.1393,0.2389,,140344.6032,140344.6032,95953.7128,881364.1081,881364.1081
002030.SZ,20250918,6.33,1.5156,2.2168,1.54,,,1.1538,10.4145,11.228,0.237,,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383
002030.SZ,20250917,6.43,0.7959,1.1641,0.78,,,1.172,10.579,11.4054,0.2333,,140344.6032,140344.6032,95953.7128,902415.7986,902415.7986
002030.SZ,20250916,6.47,1.0103,1.4777,0.83,,,1.1793,10.6448,11.4764,0.2318,,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827
002030.SZ,20250915,6.49,0.9212,1.3473,0.67,,,1.1829,10.6777,11.5118,0.2311,,140344.6032,140344.6032,95953.7128,910836.4748,910836.4748
002030.SZ,20250912,6.54,1.0887,1.5924,0.76,,,1.192,10.76,11.6005,0.2294,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049
002030.SZ,20250911,6.52,1.1062,1.618,0.73,,,1.1884,10.7271,11.5651,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129
002030.SZ,20250910,6.47,0.9765,1.4283,0.59,,,1.1793,10.6448,11.4764,0.2318,,140344.6032,140344.6032,95953.7128,908029.5827,908029.5827
002030.SZ,20250909,6.52,2.0005,2.9261,1.28,,,1.1884,10.7271,11.5651,0.2301,,140344.6032,140344.6032,95953.7128,915046.8129,915046.8129
002030.SZ,20250908,6.59,1.6597,2.4276,1.09,,,1.2011,10.8423,11.6892,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351
002030.SZ,20250905,6.46,1.3945,2.0396,0.92,,,1.1775,10.6284,11.4586,0.2322,,140344.6032,140344.6032,95953.7128,906626.1367,906626.1367
002030.SZ,20250904,6.39,1.5191,2.2219,0.81,,,1.1647,10.5132,11.3345,0.2347,,140344.6032,140344.6032,95953.7128,896802.0144,896802.0144
002030.SZ,20250903,6.42,1.7105,2.5018,0.76,,,1.1702,10.5626,11.3877,0.2336,,140344.6032,140344.6032,95953.7128,901012.3525,901012.3525
002030.SZ,20250902,6.59,1.5243,2.2295,0.66,,,1.2011,10.8423,11.6892,0.2276,,140344.6032,140344.6032,95953.7128,924870.9351,924870.9351
002030.SZ,20250901,6.71,1.4702,2.1503,0.56,,,1.223,11.0397,11.9021,0.2235,,140344.6032,140344.6032,95953.7128,941712.2875,941712.2875
002030.SZ,20250829,6.75,1.372,2.0067,0.47,,,1.1942,11.1055,11.4987,0.2222,,140344.6032,140344.6032,95953.7128,947326.0716,947326.0716
002030.SZ,20250828,6.74,3.2963,4.8213,1.25,,,1.1924,11.089,11.4817,0.2226,,140344.6032,140344.6032,95953.7128,945922.6256,945922.6256
002030.SZ,20250827,6.83,3.6193,5.2938,1.56,,,1.2083,11.2371,11.635,0.2196,,140344.6032,140344.6032,95953.7128,958553.6399,958553.6399
002030.SZ,20250826,7.09,1.8259,2.6706,0.71,,,1.2543,11.6649,12.0779,0.2116,,140344.6032,140344.6032,95953.7128,995043.2367,995043.2367
002030.SZ,20250825,7.12,2.9274,4.2817,1.15,,,1.2596,11.7142,12.129,0.2107,,140344.6032,140344.6032,95953.7128,999253.5748,999253.5748
002030.SZ,20250822,7.1,2.9208,4.272,1.18,,,1.2561,11.6813,12.095,0.2113,,140344.6032,140344.6032,95953.7128,996446.6827,996446.6827
002030.SZ,20250821,7.04,1.8753,2.7429,0.66,,,1.2455,11.5826,11.9927,0.2131,,140344.6032,140344.6032,95953.7128,988026.0065,988026.0065
002030.SZ,20250820,7.04,2.0639,3.0187,0.69,,,1.2455,11.5826,11.9927,0.2131,,140344.6032,140344.6032,95953.7128,988026.0065,988026.0065
002030.SZ,20250819,7.1,3.0758,4.4987,1.04,,,1.2561,11.6813,12.095,0.2113,,140344.6032,140344.6032,95953.7128,996446.6827,996446.6827
002030.SZ,20250818,7.09,2.8192,4.1235,0.94,,,1.2543,11.6649,12.0779,0.2116,,140344.6032,140344.6032,95953.7128,995043.2367,995043.2367
002030.SZ,20250815,7.0,2.5918,3.7908,0.78,,,1.2384,11.5168,11.9246,0.2143,,140344.6032,140344.6032,95953.7128,982412.2224,982412.2224
002030.SZ,20250814,7.02,3.5952,5.2584,0.93,,,1.2419,11.5497,11.9587,0.2137,,140344.6032,140344.6032,95953.7128,985219.1145,985219.1145
002030.SZ,20250813,7.06,2.7662,4.046,0.66,,,1.249,11.6155,12.0268,0.2125,,140344.6032,140344.6032,95953.7128,990832.8986,990832.8986
002030.SZ,20250812,7.05,3.0718,4.4929,0.67,,,1.2473,11.5991,12.0098,0.2128,,140344.6032,140344.6032,95953.7128,989429.4526,989429.4526
002030.SZ,20250811,7.13,2.9702,4.3444,0.57,,,1.2614,11.7307,12.1461,0.2104,,140344.6032,140344.6032,95953.7128,1000657.0208,1000657.0208
002030.SZ,20250808,7.19,4.1523,6.0733,0.7,,,1.272,11.8294,12.2483,0.2086,,140344.6032,140344.6032,95953.7128,1009077.697,1009077.697
002030.SZ,20250807,7.26,6.3622,9.3056,1.15,,,1.2844,11.9446,12.3675,0.2066,,140344.6032,140344.6032,95953.7128,1018901.8192,1018901.8192
002030.SZ,20250806,7.05,4.2436,6.2068,0.73,,,1.2473,11.5991,12.0098,0.2128,,140344.6032,140344.6032,95953.7128,989429.4526,989429.4526
002030.SZ,20250805,7.21,5.2527,7.6828,0.84,,,1.2756,11.8623,12.2823,0.208,,140344.6032,140344.6032,95953.7128,1011884.5891,1011884.5891
002030.SZ,20250804,7.26,5.8548,8.5634,0.8,,,1.2844,11.9446,12.3675,0.2066,,140344.6032,140344.6032,95953.7128,1018901.8192,1018901.8192
002030.SZ,20250801,7.18,8.1518,11.923,0.94,,,1.2703,11.813,12.2312,0.2089,,140344.6032,140344.6032,95953.7128,1007674.251,1007674.251
002030.SZ,20250731,6.97,4.1975,6.1394,0.42,,,1.2331,11.4675,11.8735,0.2152,,140344.6032,140344.6032,95953.7128,978201.8843,978201.8843
002030.SZ,20250730,6.93,5.7856,8.4622,0.59,,,1.226,11.4016,11.8054,0.2165,,140344.6032,140344.6032,95953.7128,972588.1002,972588.1002
002030.SZ,20250729,7.15,7.3596,10.7643,0.86,,,1.2649,11.7636,12.1801,0.2098,,140344.6032,140344.6032,95953.7128,1003463.9129,1003463.9129
002030.SZ,20250728,7.36,11.1551,16.3158,1.64,,,1.3021,12.1091,12.5379,0.2038,,140344.6032,140344.6032,95953.7128,1032936.2796,1032936.2796
002030.SZ,20250725,7.11,14.7313,21.5464,3.63,,,1.2579,11.6978,12.112,0.211,,140344.6032,140344.6032,95953.7128,997850.1288,997850.1288
002030.SZ,20250724,7.18,11.4369,16.7279,5.84,,,1.2703,11.813,12.2312,0.2089,,140344.6032,140344.6032,95953.7128,1007674.251,1007674.251
002030.SZ,20250723,6.53,3.962,5.7949,2.78,,,1.1553,10.7435,11.1239,0.2297,,140344.6032,140344.6032,95953.7128,916450.2589,916450.2589
002030.SZ,20250722,6.41,1.5126,2.2123,0.92,,,1.134,10.5461,10.9195,0.234,,140344.6032,140344.6032,95953.7128,899608.9065,899608.9065
002030.SZ,20250721,6.44,2.3753,3.4742,1.65,,,1.1393,10.5955,10.9706,0.2329,,140344.6032,140344.6032,95953.7128,903819.2446,903819.2446
002030.SZ,20250718,6.37,0.9853,1.4412,0.68,,,1.127,10.4803,10.8514,0.2355,,140344.6032,140344.6032,95953.7128,893995.1224,893995.1224
002030.SZ,20250717,6.34,0.9535,1.3946,0.66,,,1.1216,10.4309,10.8003,0.2366,,140344.6032,140344.6032,95953.7128,889784.7843,889784.7843
002030.SZ,20250716,6.3,1.2871,1.8826,0.92,,,1.1146,10.3651,10.7321,0.2381,,140344.6032,140344.6032,95953.7128,884171.0002,884171.0002
002030.SZ,20250715,6.23,2.589,3.7867,2.24,,,1.1022,10.25,10.6129,0.2408,,140344.6032,140344.6032,95953.7128,874346.8779,874346.8779
002030.SZ,20250714,6.44,1.377,2.014,1.19,,,1.1393,10.5955,10.9706,0.2329,,140344.6032,140344.6032,95953.7128,903819.2446,903819.2446
002030.SZ,20250711,6.38,1.0836,1.5849,0.84,,,1.1287,10.4968,10.8684,0.2351,,140344.6032,140344.6032,95953.7128,895398.5684,895398.5684
002030.SZ,20250710,6.37,0.9184,1.3432,0.61,,,1.127,10.4803,10.8514,0.2355,,140344.6032,140344.6032,95953.7128,893995.1224,893995.1224
002030.SZ,20250709,6.33,0.9896,1.4474,0.53,,,1.1199,10.4145,10.7832,0.237,,140344.6032,140344.6032,95953.7128,888381.3383,888381.3383
002030.SZ,20250708,6.36,1.408,2.0594,0.73,,,1.1252,10.4638,10.8344,0.2358,,140344.6032,140344.6032,95953.7128,892591.6764,892591.6764
002030.SZ,20250707,6.3,1.3945,2.0397,0.78,,,1.1146,10.3651,10.7321,0.2381,,140344.6032,140344.6032,95953.7128,884171.0002,884171.0002
002030.SZ,20250704,6.32,1.7146,2.5078,1.04,,,1.1181,10.398,10.7662,0.2373,,140344.6032,140344.6032,95953.7128,886977.8922,886977.8922
002030.SZ,20250703,6.34,1.9599,2.8667,1.4,,,1.1216,10.4309,10.8003,0.2366,,140344.6032,140344.6032,95953.7128,889784.7843,889784.7843
002030.SZ,20250702,6.24,2.8387,4.1519,2.73,,,1.104,10.2664,10.6299,0.2404,,140344.6032,140344.6032,95953.7128,875750.324,875750.324
002030.SZ,20250701,6.16,1.6763,2.4519,1.96,,,1.0898,10.1348,10.4936,0.2435,,140344.6032,140344.6032,95953.7128,864522.7557,864522.7557
002030.SZ,20250630,6.05,0.6987,1.022,0.75,,,1.0703,9.9538,10.3063,0.2479,,140344.6032,140344.6032,95953.7128,849084.8494,849084.8494
002030.SZ,20250627,6.02,1.0703,1.5655,1.28,,,1.065,9.9045,10.2552,0.2492,,140344.6032,140344.6032,95953.7128,844874.5113,844874.5113
002030.SZ,20250626,5.96,0.7228,1.0572,0.8,,,1.0544,9.8057,10.1529,0.2517,,140344.6032,140344.6032,95953.7128,836453.8351,836453.8351
002030.SZ,20250625,6.03,1.0368,1.5164,1.09,,,1.0668,9.9209,10.2722,0.2488,,140344.6032,140344.6032,95953.7128,846277.9573,846277.9573
002030.SZ,20250624,5.98,0.7456,1.0905,0.61,,,1.058,9.8386,10.187,0.2508,,140344.6032,140344.6032,95953.7128,839260.7271,839260.7271
002030.SZ,20250623,5.95,1.1052,1.6166,0.92,,,1.0526,9.7893,10.1359,0.2521,,140344.6032,140344.6032,95953.7128,835050.389,835050.389
002030.SZ,20250620,5.76,0.5841,0.8543,0.38,,,1.019,9.4767,9.8122,0.2604,,140344.6032,140344.6032,95953.7128,808384.9144,808384.9144
002030.SZ,20250619,5.76,1.0354,1.5144,0.63,,,1.019,9.4767,9.8122,0.2604,,140344.6032,140344.6032,95953.7128,808384.9144,808384.9144
002030.SZ,20250618,5.88,1.2774,1.8683,0.75,,,1.0403,9.6741,10.0167,0.2551,,140344.6032,140344.6032,95953.7128,825226.2668,825226.2668
002030.SZ,20250617,6.01,2.1469,3.1401,1.35,,,1.0633,9.888,10.2381,0.2496,,140344.6032,140344.6032,95953.7128,843471.0652,843471.0652
002030.SZ,20250616,5.94,0.9312,1.3619,0.54,,,1.0509,9.7728,10.1189,0.2525,,140344.6032,140344.6032,95953.7128,833646.943,833646.943
002030.SZ,20250613,5.91,2.2851,3.3423,1.58,,,1.0456,9.7235,10.0678,0.2538,0.2538,140344.6032,140344.6032,95953.7128,829436.6049,829436.6049
002030.SZ,20250612,6.04,1.5601,2.2819,1.15,,,1.0686,9.9374,10.2892,0.2483,0.2483,140344.6032,140344.6032,95953.7128,847681.4033,847681.4033
002030.SZ,20250611,6.02,1.5373,2.2486,1.23,,,1.065,9.9045,10.2552,0.2492,0.2492,140344.6032,140344.6032,95953.7128,844874.5113,844874.5113
002030.SZ,20250610,6.1,1.6126,2.3587,1.36,,,1.0792,10.0361,10.3914,0.2459,0.2459,140344.6032,140344.6032,95953.7128,856102.0795,856102.0795
002030.SZ,20250609,6.18,1.699,2.4851,1.63,,,1.0933,10.1677,10.5277,0.2427,0.2427,140344.6032,140344.6032,95953.7128,867329.6478,867329.6478
002030.SZ,20250606,6.07,0.8201,1.1995,0.75,,,1.0739,9.9867,10.3403,0.2471,0.2471,140344.6032,140344.6032,95953.7128,851891.7414,851891.7414
002030.SZ,20250605,6.11,1.1224,1.6417,1.08,,,1.081,10.0525,10.4085,0.2455,0.2455,140344.6032,140344.6032,95953.7128,857505.5256,857505.5256
002030.SZ,20250604,6.17,1.0042,1.4687,1.01,,,1.0916,10.1512,10.5107,0.2431,0.2431,140344.6032,140344.6032,95953.7128,865926.2017,865926.2017
002030.SZ,20250603,6.17,1.2927,1.8907,1.4,,,1.0916,10.1512,10.5107,0.2431,0.2431,140344.6032,140344.6032,95953.7128,865926.2017,865926.2017
002030.SZ,20250530,6.08,0.9808,1.4345,0.99,,,1.0756,10.0032,10.3574,0.2467,0.2467,140344.6032,140344.6032,95953.7128,853295.1875,853295.1875
002030.SZ,20250529,6.07,1.0801,1.5798,1.07,,,1.0739,9.9867,10.3403,0.2471,0.2471,140344.6032,140344.6032,95953.7128,851891.7414,851891.7414
002030.SZ,20250528,5.92,0.8163,1.1939,0.78,,,1.0473,9.7399,10.0848,0.2534,0.2534,140344.6032,140344.6032,95953.7128,830840.0509,830840.0509
002030.SZ,20250527,6.03,0.7789,1.1393,0.71,,,1.0668,9.9209,10.2722,0.2488,0.2488,140344.6032,140344.6032,95953.7128,846277.9573,846277.9573
002030.SZ,20250526,5.98,0.9489,1.3878,0.83,,,1.058,9.8386,10.187,0.2508,0.2508,140344.6032,140344.6032,95953.7128,839260.7271,839260.7271
002030.SZ,20250523,6.02,1.306,1.9101,1.07,,,1.065,9.9045,10.2552,0.2492,0.2492,140344.6032,140344.6032,95953.7128,844874.5113,844874.5113
002030.SZ,20250522,6.01,1.1989,1.7536,0.98,,,1.0633,9.888,10.2381,0.2496,0.2496,140344.6032,140344.6032,95953.7128,843471.0652,843471.0652
002030.SZ,20250521,6.11,1.0143,1.4835,0.81,,,1.081,10.0525,10.4085,0.2455,0.2455,140344.6032,140344.6032,95953.7128,857505.5256,857505.5256
002030.SZ,20250520,6.14,1.0129,1.4814,0.69,,,1.0863,10.1019,10.4596,0.2443,0.2443,140344.6032,140344.6032,95953.7128,861715.8636,861715.8636
002030.SZ,20250519,6.1,1.1882,1.7379,0.86,,,1.0792,10.0361,10.3914,0.2459,0.2459,140344.6032,140344.6032,95953.7128,856102.0795,856102.0795
002030.SZ,20250516,6.11,1.6844,2.4636,1.39,,,1.081,10.0525,10.4085,0.2455,0.2455,140344.6032,140344.6032,95953.7128,857505.5256,857505.5256
002030.SZ,20250515,5.98,1.2484,1.826,1.1,,,1.058,9.8386,10.187,0.2508,0.2508,140344.6032,140344.6032,95953.7128,839260.7271,839260.7271
002030.SZ,20250514,5.96,1.1231,1.6427,1.01,,,1.0544,9.8057,10.1529,0.2517,0.2517,140344.6032,140344.6032,95953.7128,836453.8351,836453.8351
002030.SZ,20250513,5.97,2.0663,3.0223,1.99,,,1.0562,9.8222,10.17,0.2513,0.2513,140344.6032,140344.6032,95953.7128,837857.2811,837857.2811
002030.SZ,20250512,5.82,0.7904,1.1561,0.58,,,1.0296,9.5754,9.9145,0.2577,0.2577,140344.6032,140344.6032,95953.7128,816805.5906,816805.5906
002030.SZ,20250509,5.82,0.8252,1.207,0.62,,,1.0296,9.5754,9.9145,0.2577,0.2577,140344.6032,140344.6032,95953.7128,816805.5906,816805.5906
002030.SZ,20250508,5.83,0.8918,1.3043,0.68,,,1.0314,9.5919,9.9315,0.2573,0.2573,140344.6032,140344.6032,95953.7128,818209.0367,818209.0367
002030.SZ,20250507,5.81,0.9991,1.4613,0.8,,,1.0279,9.559,9.8974,0.2582,0.2582,140344.6032,140344.6032,95953.7128,815402.1446,815402.1446
002030.SZ,20250506,5.81,1.6826,2.4611,1.63,,,1.0279,9.559,9.8974,0.2582,0.2582,140344.6032,140344.6032,95953.7128,815402.1446,815402.1446
002030.SZ,20250430,5.63,2.4663,3.6073,3.53,,,0.996,9.2628,9.5908,0.2664,0.2664,140344.6032,140344.6032,95953.7128,790140.116,790140.116
002030.SZ,20250429,5.39,0.5626,0.8229,0.77,,,0.96,8.8679,8.8679,0.2783,0.2783,140344.6032,140344.6032,95953.7128,756457.4112,756457.4112
002030.SZ,20250428,5.4,0.8335,1.2191,1.22,,,0.9618,8.8844,8.8844,0.2778,0.2778,140344.6032,140344.6032,95953.7128,757860.8573,757860.8573
