ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603350.SH,20250512,39.15,31.5359,31.5359,1.37,41.4489,42.4051,3.4311,2.9821,2.6594,0.0,1.3998,11641.5,2900.0,2900.0,455764.725,113535.0
603350.SH,20250509,36.7,33.5874,33.5874,1.97,38.855,39.7514,3.2164,2.7955,2.493,0.0,1.4933,11641.5,2900.0,2900.0,427243.05,106430.0
603350.SH,20250508,38.75,49.6553,49.6553,6.21,41.0254,41.9718,3.3961,2.9516,2.6323,0.0,1.4143,11641.5,2900.0,2900.0,451108.125,112375.0
603350.SH,20250507,36.02,23.0544,23.0544,5.55,38.1351,39.0149,3.1568,2.7437,2.4468,0.0,1.5215,11641.5,2900.0,2900.0,419326.83,104458.0
603350.SH,20250506,33.54,3.8629,3.8629,0.9,35.5095,36.3287,2.9395,2.5548,2.2783,0.0,1.634,11641.5,2900.0,2900.0,390455.91,97266.0
603350.SH,20250430,32.89,4.5393,4.5393,1.0,34.8213,35.6246,2.8825,2.5053,2.2342,0.0,1.6663,11641.5,2900.0,2900.0,382888.935,95381.0
603350.SH,20250429,32.1,4.1979,4.1979,0.94,25.2638,29.5714,2.9409,2.6179,2.5578,0.0,1.7073,11641.5,2900.0,2900.0,373692.15,93090.0
603350.SH,20250428,31.46,4.3063,4.3063,0.98,24.7601,28.9818,2.8823,2.5657,2.5068,0.0,1.742,11641.5,2900.0,2900.0,366241.59,91234.0
603350.SH,20250425,32.73,3.8575,3.8575,0.88,25.7597,30.1518,2.9986,2.6692,2.608,0.0,1.6744,11641.5,2900.0,2900.0,381026.295,94917.0
603350.SH,20250424,32.75,4.6138,4.6138,0.98,25.7754,30.1702,3.0005,2.6709,2.6096,0.0,1.6734,11641.5,2900.0,2900.0,381259.125,94975.0
603350.SH,20250423,33.37,5.8036,5.8036,1.32,26.2634,30.7414,3.0573,2.7214,2.659,0.0,1.6423,11641.5,2900.0,2900.0,388476.855,96773.0
603350.SH,20250422,32.76,3.7163,3.7163,0.84,25.7833,30.1794,3.0014,2.6717,2.6104,0.0,1.6729,11641.5,2900.0,2900.0,381375.54,95004.0
603350.SH,20250421,32.98,3.9851,3.9851,0.88,25.9564,30.3821,3.0215,2.6896,2.6279,0.0,1.6617,11641.5,2900.0,2900.0,383936.67,95642.0
603350.SH,20250418,32.6,3.7232,3.7232,0.75,25.6574,30.032,2.9867,2.6586,2.5976,0.0,1.6811,11641.5,2900.0,2900.0,379512.9,94540.0
603350.SH,20250417,32.65,6.2416,6.2416,1.23,25.6967,30.0781,2.9913,2.6627,2.6016,0.0,1.6785,11641.5,2900.0,2900.0,380094.975,94685.0
603350.SH,20250416,32.5,4.3402,4.3402,0.75,25.5787,29.9399,2.9776,2.6505,2.5896,0.0,1.6863,11641.5,2900.0,2900.0,378348.75,94250.0
603350.SH,20250415,32.44,3.7882,3.7882,0.54,25.5314,29.8846,2.9721,2.6456,2.5849,0.0,1.6894,11641.5,2900.0,2900.0,377650.26,94076.0
603350.SH,20250414,32.15,4.4434,4.4434,0.64,25.3032,29.6175,2.9455,2.6219,2.5618,0.0,1.7046,11641.5,2900.0,2900.0,374274.225,93235.0
603350.SH,20250411,31.73,5.9197,5.9197,0.88,24.9726,29.2306,2.907,2.5877,2.5283,0.0,1.7272,11641.5,2900.0,2900.0,369384.795,92017.0
603350.SH,20250410,31.32,6.8442,6.8442,1.06,24.65,28.8529,2.8695,2.5542,2.4956,0.0,1.7498,11641.5,2900.0,2900.0,364611.78,90828.0
603350.SH,20250409,30.17,8.0135,8.0135,1.34,23.7449,27.7934,2.7641,2.4605,2.404,0.0,1.8165,11641.5,2900.0,2900.0,351224.055,87493.0
603350.SH,20250408,29.55,9.9009,9.9009,1.7,23.2569,27.2223,2.7073,2.4099,2.3546,0.0,1.8546,11641.5,2900.0,2900.0,344006.325,85695.0
603350.SH,20250407,31.75,4.0255,4.0255,0.59,24.9884,29.249,2.9089,2.5893,2.5299,0.0,1.7261,11641.5,2900.0,2900.0,369617.625,92075.0
603350.SH,20250403,35.28,5.02,5.02,0.66,27.7666,32.5009,3.2323,2.8772,2.8112,0.0,1.5534,11641.5,2900.0,2900.0,410712.12,102312.0
603350.SH,20250402,36.12,5.4141,5.4141,0.6,28.4277,33.2747,3.3092,2.9457,2.8781,0.0,1.5173,11641.5,2900.0,2900.0,420490.98,104748.0
603350.SH,20250401,35.83,5.589,5.589,0.59,28.1995,33.0076,3.2827,2.922,2.855,0.0,1.5296,11641.5,2900.0,2900.0,417114.945,103907.0
603350.SH,20250331,36.42,9.1098,9.1098,0.86,28.6638,33.5511,3.3367,2.9702,2.902,0.0,1.5048,11641.5,2900.0,2900.0,423983.43,105618.0
603350.SH,20250328,37.81,8.8476,8.8476,0.78,29.7578,34.8316,3.4641,3.0835,3.0128,0.0,1.4495,11641.5,2900.0,2900.0,440165.115,109649.0
603350.SH,20250327,37.72,9.0534,9.0534,0.62,29.687,34.7487,3.4558,3.0762,3.0056,0.0,1.4529,11641.5,2900.0,2900.0,439117.38,109388.0
603350.SH,20250326,38.36,12.342,12.342,0.88,30.1907,35.3383,3.5144,3.1284,3.0566,0.0,1.4287,11641.5,2900.0,2900.0,446567.94,111244.0
603350.SH,20250325,36.45,7.8672,7.8672,0.55,28.6875,33.5788,3.3395,2.9726,2.9044,0.0,1.5035,11641.5,2900.0,2900.0,424332.675,105705.0
603350.SH,20250324,36.45,14.8276,14.8276,1.12,28.6875,33.5788,3.3395,2.9726,2.9044,0.0,1.5035,11641.5,2900.0,2900.0,424332.675,105705.0
603350.SH,20250321,38.64,12.6392,12.6392,1.01,30.4111,35.5962,3.5401,3.1512,3.0789,0.0,1.4183,11641.5,2900.0,2900.0,449827.56,112056.0
603350.SH,20250320,39.97,25.3042,25.3042,2.44,31.4578,36.8215,3.6619,3.2597,3.1849,0.0,1.3711,11641.5,2900.0,2900.0,465310.755,115913.0
603350.SH,20250319,38.23,9.3109,9.3109,0.75,30.0884,35.2185,3.5025,3.1178,3.0462,0.0,1.4335,11641.5,2900.0,2900.0,445054.545,110867.0
603350.SH,20250318,38.06,9.5031,9.5031,0.68,29.9546,35.0619,3.487,3.1039,3.0327,0.0,1.4399,11641.5,2900.0,2900.0,443075.49,110374.0
603350.SH,20250317,37.77,9.3787,9.3787,0.65,29.7263,34.7948,3.4604,3.0803,3.0096,0.0,1.451,11641.5,2900.0,2900.0,439699.455,109533.0
603350.SH,20250314,37.83,8.9371,8.9371,0.61,29.7736,34.85,3.4659,3.0852,3.0144,0.0,1.4487,11641.5,2900.0,2900.0,440397.945,109707.0
603350.SH,20250313,37.92,14.7197,14.7197,1.04,29.8444,34.933,3.4741,3.0925,3.0215,0.0,1.4453,11641.5,2900.0,2900.0,441445.68,109968.0
603350.SH,20250312,39.14,19.8947,19.8947,1.59,30.8046,36.0569,3.5859,3.192,3.1187,0.0,1.4002,11641.5,2900.0,2900.0,455648.31,113506.0
603350.SH,20250311,38.15,16.4687,16.4687,1.41,30.0254,35.1448,3.4952,3.1113,3.0398,0.0,1.4365,11641.5,2900.0,2900.0,444123.225,110635.0
603350.SH,20250310,37.31,11.7734,11.7734,1.06,29.3643,34.371,3.4182,3.0427,2.9729,0.0,1.4689,11641.5,2900.0,2900.0,434344.365,108199.0
603350.SH,20250307,36.5,9.9326,9.9326,0.81,28.7268,33.6248,3.344,2.9767,2.9084,0.0,1.5015,11641.5,2900.0,2900.0,424914.75,105850.0
603350.SH,20250306,36.36,12.5629,12.5629,0.87,28.6166,33.4958,3.3312,2.9653,2.8972,0.0,1.5073,11641.5,2900.0,2900.0,423284.94,105444.0
603350.SH,20250305,36.46,11.6717,11.6717,0.8,28.6953,33.588,3.3404,2.9734,2.9052,0.0,1.5031,11641.5,2900.0,2900.0,424449.09,105734.0
603350.SH,20250304,36.18,12.4024,12.4024,0.89,28.475,33.33,3.3147,2.9506,2.8829,0.0,1.5148,11641.5,2900.0,2900.0,421189.47,104922.0
603350.SH,20250303,35.04,8.8368,8.8368,0.6,27.5777,32.2798,3.2103,2.8576,2.792,0.0,1.564,11641.5,2900.0,2900.0,407918.16,101616.0
603350.SH,20250228,34.7,16.1656,16.1656,1.08,27.3101,31.9666,3.1791,2.8299,2.7649,0.0,1.5794,11641.5,2900.0,2900.0,403960.05,100630.0
603350.SH,20250227,36.98,22.7691,22.7691,1.81,29.1046,34.067,3.388,3.0158,2.9466,0.0,1.482,11641.5,2900.0,2900.0,430502.67,107242.0
603350.SH,20250226,35.64,12.3555,12.3555,0.91,27.95,32.7155,3.2716,2.8962,2.8297,0.0,1.5432,11600.0,2900.0,2900.0,413424.0,103356.0
603350.SH,20250225,35.12,9.3786,9.3786,0.71,27.5422,32.2382,3.2239,2.8539,2.7884,0.0,1.5661,11600.0,2900.0,2900.0,407392.0,101848.0
603350.SH,20250224,35.58,13.3823,13.3823,1.14,27.9029,32.6604,3.2661,2.8913,2.825,0.0,1.5458,11600.0,2900.0,2900.0,412728.0,103182.0
603350.SH,20250221,35.5,16.7187,16.7187,1.75,27.8402,32.587,3.2587,2.8848,2.8186,0.0,1.5493,11600.0,2900.0,2900.0,411800.0,102950.0
603350.SH,20250220,34.67,10.924,10.924,1.23,27.1893,31.8251,3.1825,2.8174,2.7527,0.0,1.5864,11600.0,2900.0,2900.0,402172.0,100543.0
603350.SH,20250219,34.99,17.7601,17.7601,2.56,27.4402,32.1188,3.2119,2.8434,2.7781,0.0,1.5719,11600.0,2900.0,2900.0,405884.0,101471.0
603350.SH,20250218,33.04,6.8438,6.8438,1.0,25.911,30.3289,3.0329,2.6849,2.6233,0.0,1.6646,11600.0,2900.0,2900.0,383264.0,95816.0
603350.SH,20250217,33.81,6.4218,6.4218,0.88,26.5148,31.0357,3.1036,2.7475,2.6844,0.0,1.6267,11600.0,2900.0,2900.0,392196.0,98049.0
603350.SH,20250214,33.41,5.7855,5.7855,0.69,26.2011,30.6685,3.0669,2.715,2.6527,0.0,1.6462,11600.0,2900.0,2900.0,387556.0,96889.0
603350.SH,20250213,33.69,7.6926,7.6926,0.88,26.4207,30.9255,3.0926,2.7377,2.6749,0.0,1.6325,11600.0,2900.0,2900.0,390804.0,97701.0
603350.SH,20250212,34.53,7.9712,7.9712,0.95,27.0795,31.6966,3.1697,2.806,2.7416,0.0,1.5928,11600.0,2900.0,2900.0,400548.0,100137.0
603350.SH,20250211,34.27,6.27,6.27,0.76,26.8756,31.4579,3.1458,2.7849,2.721,0.0,1.6049,11600.0,2900.0,2900.0,397532.0,99383.0
603350.SH,20250210,34.63,8.6541,8.6541,1.13,27.1579,31.7884,3.1789,2.8141,2.7495,0.0,1.5882,11600.0,2900.0,2900.0,401708.0,100427.0
603350.SH,20250207,34.26,11.3598,11.3598,1.66,26.8677,31.4488,3.1449,2.784,2.7202,0.0,1.6054,11600.0,2900.0,2900.0,397416.0,99354.0
603350.SH,20250206,34.44,9.3998,9.3998,1.53,27.0089,31.614,3.1614,2.7987,2.7344,0.0,1.597,11600.0,2900.0,2900.0,399504.0,99876.0
603350.SH,20250205,33.16,6.0788,6.0788,0.92,26.0051,30.439,3.0439,2.6947,2.6328,0.0,1.6586,11600.0,2900.0,2900.0,384656.0,96164.0
603350.SH,20250127,32.26,5.6791,5.6791,0.78,25.2993,29.6129,2.9613,2.6215,2.5614,0.0,1.7049,11600.0,2900.0,2900.0,374216.0,93554.0
603350.SH,20250124,33.27,5.8325,5.8325,0.78,26.0913,30.54,3.054,2.7036,2.6416,0.0,1.6531,11600.0,2900.0,2900.0,385932.0,96483.0
603350.SH,20250123,33.18,7.2291,7.2291,0.94,26.0208,30.4574,3.0458,2.6963,2.6344,0.0,1.6576,11600.0,2900.0,2900.0,384888.0,96222.0
603350.SH,20250122,34.0,5.9557,5.9557,0.61,26.6638,31.2101,2.971,2.7629,2.6995,0.0,,11600.0,2900.0,2900.0,394400.0,98600.0
603350.SH,20250121,34.93,8.4413,8.4413,0.87,27.3932,32.0638,3.0523,2.8385,2.7734,0.0,,11600.0,2900.0,2900.0,405188.0,101297.0
603350.SH,20250120,34.63,8.7438,8.7438,0.96,27.1579,31.7884,3.0261,2.8141,2.7495,0.0,,11600.0,2900.0,2900.0,401708.0,100427.0
603350.SH,20250117,34.09,7.2309,7.2309,0.79,26.7344,31.2927,2.9789,2.7702,2.7067,0.0,,11600.0,2900.0,2900.0,395444.0,98861.0
603350.SH,20250116,33.91,7.9831,7.9831,0.85,26.5932,31.1275,2.9632,2.7556,2.6924,0.0,,11600.0,2900.0,2900.0,393356.0,98339.0
603350.SH,20250115,33.98,16.1506,16.1506,2.03,26.6481,31.1917,2.9693,2.7613,2.6979,0.0,,11600.0,2900.0,2900.0,394168.0,98542.0
603350.SH,20250114,33.72,8.1818,8.1818,1.05,26.4442,30.9531,2.9466,2.7402,2.6773,0.0,,11600.0,2900.0,2900.0,391152.0,97788.0
603350.SH,20250113,30.65,5.8826,5.8826,0.73,24.0367,28.135,2.6783,2.4907,2.4335,0.0,,11600.0,2900.0,2900.0,355540.0,88885.0
603350.SH,20250110,31.63,7.6672,7.6672,0.82,24.8052,29.0346,2.7639,2.5703,2.5113,0.0,,11600.0,2900.0,2900.0,366908.0,91727.0
603350.SH,20250109,32.73,9.1868,9.1868,0.83,25.6679,30.0443,2.8601,2.6597,2.5987,0.0,,11600.0,2900.0,2900.0,379668.0,94917.0
603350.SH,20250108,32.08,8.7973,8.7973,0.74,25.1581,29.4476,2.8033,2.6069,2.5471,0.0,,11600.0,2900.0,2900.0,372128.0,93032.0
603350.SH,20250107,31.85,7.3058,7.3058,0.49,24.9777,29.2365,2.7832,2.5882,2.5288,0.0,,11600.0,2900.0,2900.0,369460.0,92365.0
603350.SH,20250106,31.38,7.1714,7.1714,0.36,24.6091,28.8051,2.7421,2.55,2.4915,0.0,,11600.0,2900.0,2900.0,364008.0,91002.0
603350.SH,20250103,31.66,14.013,14.013,0.63,24.8287,29.0621,2.7666,2.5728,2.5137,0.0,,11600.0,2900.0,2900.0,367256.0,91814.0
603350.SH,20250102,33.44,18.2,18.2,0.69,26.2247,30.696,2.9221,2.7174,2.6551,0.0,,11600.0,2841.5213,2841.5213,387904.0,95020.4723
603350.SH,20241231,36.5,13.7355,13.7355,0.52,28.6244,33.5049,3.1895,2.9661,2.898,,,11600.0,2841.5213,2841.5213,423400.0,103715.5275
603350.SH,20241230,37.67,22.3713,22.3713,0.97,29.5419,34.5789,3.2917,3.0612,2.9909,,,11600.0,2841.5213,2841.5213,436972.0,107040.1074
603350.SH,20241227,39.46,34.4025,34.4025,1.99,30.9457,36.2221,3.4482,3.2066,3.133,,,11600.0,2841.5213,2841.5213,457736.0,112126.4305
603350.SH,20241226,37.76,24.7196,24.7196,1.84,29.6125,34.6616,3.2996,3.0685,2.998,,,11600.0,2841.5213,2841.5213,438016.0,107295.8443
603350.SH,20241225,37.71,36.7527,36.7527,5.22,29.5733,34.6157,3.2952,3.0644,2.9941,,,11600.0,2841.5213,2841.5213,437436.0,107153.7682
603350.SH,20241224,37.68,14.4216,14.4216,2.57,29.5498,34.5881,3.2926,3.062,2.9917,,,11600.0,2841.5213,2841.5213,437088.0,107068.5226
603350.SH,20241223,34.25,5.1055,5.1055,0.88,26.8599,31.4396,2.9929,2.7832,2.7194,,,11600.0,2841.5213,2841.5213,397300.0,97322.1045
603350.SH,20241220,35.23,5.559,5.559,0.86,27.6284,32.3392,3.0785,2.8629,2.7972,,,11600.0,2841.5213,2841.5213,408668.0,100106.7954
603350.SH,20241219,35.08,5.1673,5.1673,0.67,27.5108,32.2015,3.0654,2.8507,2.7853,,,11600.0,2841.5213,2841.5213,406928.0,99680.5672
603350.SH,20241218,34.37,4.9232,4.9232,0.54,26.954,31.5497,3.0034,2.793,2.7289,,,11600.0,2841.5213,2841.5213,398692.0,97663.0871
603350.SH,20241217,34.12,7.2665,7.2665,0.68,26.7579,31.3202,2.9815,2.7727,2.709,,,11600.0,2841.5213,2841.5213,395792.0,96952.7068
603350.SH,20241216,35.53,6.0299,6.0299,0.44,27.8637,32.6145,3.1047,2.8873,2.821,,,11600.0,2841.5213,2841.5213,412148.0,100959.2518
603350.SH,20241213,36.0,9.042,9.042,0.67,28.2323,33.046,3.1458,2.9254,2.8583,,,11600.0,2841.5213,2841.5213,417600.0,102294.7668
603350.SH,20241212,37.26,11.0305,11.0305,0.86,29.2204,34.2026,3.2559,3.0278,2.9583,,,11600.0,2841.5213,2841.5213,432216.0,105875.0836
603350.SH,20241211,37.13,11.8454,11.8454,0.95,29.1185,34.0832,3.2446,3.0173,2.948,,,11600.0,2841.5213,2841.5213,430708.0,105505.6859
603350.SH,20241210,36.64,15.6475,15.6475,1.44,28.7342,33.6335,3.2017,2.9775,2.9091,,,11600.0,2841.5213,2841.5213,425024.0,104113.3404
603350.SH,20241209,37.12,21.1378,21.1378,2.5,29.1106,34.0741,3.2437,3.0165,2.9472,,,11600.0,2841.5213,2841.5213,430592.0,105477.2707
603350.SH,20241206,34.92,7.8842,7.8842,0.9,27.3853,32.0546,3.0514,2.8377,2.7726,,,11600.0,2841.5213,2841.5213,405072.0,99225.9238
603350.SH,20241205,35.14,7.6392,7.6392,0.85,27.5578,32.2565,3.0707,2.8556,2.79,,,11600.0,2841.5213,2841.5213,407624.0,99851.0585
603350.SH,20241204,35.02,9.8277,9.8277,1.08,27.4637,32.1464,3.0602,2.8458,2.7805,,,11600.0,2841.5213,2841.5213,406232.0,99510.0759
603350.SH,20241203,35.63,7.8265,7.8265,0.83,27.9421,32.7063,3.1135,2.8954,2.8289,,,11600.0,2841.5213,2841.5213,413308.0,101243.4039
603350.SH,20241202,35.94,9.0183,9.0183,0.92,28.1852,32.9909,3.1406,2.9206,2.8535,,,11600.0,2841.5213,2841.5213,416904.0,102124.2755
603350.SH,20241129,35.35,9.4489,9.4489,0.76,27.7225,32.4493,3.089,2.8726,2.8067,,,11600.0,2841.5213,2841.5213,410060.0,100447.778
603350.SH,20241128,34.57,8.7851,8.7851,0.59,27.1108,31.7333,3.0209,2.8092,2.7448,,,11600.0,2841.5213,2841.5213,401012.0,98231.3913
603350.SH,20241127,35.46,10.4813,10.4813,0.65,27.8088,32.5503,3.0986,2.8816,2.8154,,,11600.0,2841.5213,2841.5213,411336.0,100760.3453
603350.SH,20241126,35.18,9.2631,9.2631,0.55,27.5892,32.2933,3.0742,2.8588,2.7932,,,11600.0,2841.5213,2841.5213,408088.0,99964.7193
603350.SH,20241125,36.64,10.9713,10.9713,0.6,28.7342,33.6335,3.2017,2.9775,2.9091,,,11600.0,2841.5213,2841.5213,425024.0,104113.3404
603350.SH,20241122,36.66,22.6705,22.6705,1.44,28.7499,33.6518,3.2035,2.9791,2.9107,,,11600.0,2841.5213,2841.5213,425256.0,104170.1709
603350.SH,20241121,39.15,21.1149,21.1149,1.5,30.7026,35.9375,3.4211,3.1814,3.1084,,,11600.0,2841.5213,2841.5213,454140.0,111245.5589
603350.SH,20241120,37.71,16.145,16.145,1.23,29.5733,34.6157,3.2952,3.0644,2.9941,,,11600.0,2841.5213,2841.5213,437436.0,107153.7682
603350.SH,20241119,37.0,13.0671,13.0671,0.86,29.0165,33.9639,3.2332,3.0067,2.9377,,,11600.0,2841.5213,2841.5213,429200.0,105136.2881
603350.SH,20241118,37.06,18.8221,18.8221,1.05,29.0636,34.019,3.2384,3.0116,2.9425,,,11600.0,2841.5213,2841.5213,429896.0,105306.7794
603350.SH,20241115,35.1,9.4694,9.4694,0.4,27.5265,32.2198,3.0672,2.8523,2.7869,,,11600.0,2841.5213,2841.5213,407160.0,99737.3976
603350.SH,20241114,35.86,13.0564,13.0564,0.45,28.1225,32.9175,3.1336,2.9141,2.8472,,,11600.0,2841.5213,2841.5213,415976.0,101896.9538
603350.SH,20241113,37.74,11.3797,11.3797,0.3,29.5968,34.6432,3.2979,3.0668,2.9965,,,11600.0,2841.5213,2841.5213,437784.0,107239.0139
603350.SH,20241112,37.88,23.2709,23.2709,0.56,29.7066,34.7717,3.3101,3.0782,3.0076,,,11600.0,2841.5213,2841.5213,439408.0,107636.8268
603350.SH,20241111,39.97,32.3934,32.3934,0.85,31.3457,36.6902,3.4927,3.2481,3.1735,,,11600.0,2841.5213,2841.5213,463652.0,113575.6064
603350.SH,20241108,38.08,37.387,37.387,1.14,29.8635,34.9553,3.3276,3.0945,3.0235,,,11600.0,2841.5213,2841.5213,441728.0,108205.1311
603350.SH,20241107,36.32,41.5691,41.5691,1.54,28.4832,33.3397,3.1738,2.9514,2.8837,,,11600.0,2841.5213,2841.5213,421312.0,103204.0536
603350.SH,20241106,38.08,56.9132,56.9132,3.17,29.8635,34.9553,3.3276,3.0945,3.0235,,,11600.0,2841.5213,2841.5213,441728.0,108205.1311
603350.SH,20241105,37.13,40.1126,40.1126,2.99,29.1185,34.0832,3.2446,3.0173,2.948,,,11600.0,2841.5213,2841.5213,430708.0,105505.6859
603350.SH,20241104,33.75,14.189,14.189,0.89,26.4678,30.9806,2.9492,2.7426,2.6797,,,11600.0,2841.5213,2841.5213,391500.0,95901.3439
603350.SH,20241101,30.68,11.758,11.758,0.73,24.0602,28.1625,2.6809,2.4931,2.4359,,,11600.0,2841.5213,2841.5213,355888.0,87177.8735
603350.SH,20241031,31.85,11.7439,11.7439,0.74,24.9777,29.2365,2.7832,2.5882,2.5288,,,11600.0,2841.5213,2841.5213,369460.0,90502.4534
603350.SH,20241030,31.86,11.8899,11.8899,0.71,24.9856,29.2457,2.784,2.589,2.5296,,,11600.0,2841.5213,2841.5213,369576.0,90530.8686
603350.SH,20241029,32.22,17.5033,17.5033,0.98,25.2679,29.5761,2.8155,2.6183,2.5582,,,11600.0,2841.5213,2841.5213,373752.0,91553.8163
603350.SH,20241028,33.39,26.5087,26.5087,1.48,26.1854,30.6501,2.9177,2.7134,2.6511,,,11600.0,2841.5213,2841.5213,387324.0,94878.3962
603350.SH,20241025,31.59,12.775,12.775,0.72,24.7738,28.9978,2.7604,2.5671,2.5082,,,11600.0,2841.5213,2841.5213,366444.0,89763.6579
603350.SH,20241024,31.22,10.5964,10.5964,0.61,24.4837,28.6582,2.7281,2.537,2.4788,,,11600.0,2841.5213,2841.5213,362152.0,88712.295
603350.SH,20241023,31.19,16.0942,16.0942,1.02,24.4601,28.6307,2.7255,2.5346,2.4764,,,11600.0,2841.5213,2841.5213,361804.0,88627.0493
603350.SH,20241022,31.65,23.2908,23.2908,1.77,24.8209,29.0529,2.7657,2.572,2.5129,,,11600.0,2841.5213,2841.5213,367140.0,89934.1491
603350.SH,20241021,30.88,26.5893,26.5893,2.67,24.217,28.3461,2.6984,2.5094,2.4518,,,11600.0,2841.5213,2841.5213,358208.0,87746.1777
603350.SH,20241018,29.3,12.5457,12.5457,1.24,22.9779,22.8549,2.5812,2.381,2.331,,,11600.0,2841.5213,2841.5213,339880.0,83256.5741
603350.SH,20241017,28.2,8.5391,8.5391,0.73,22.1153,21.9969,2.4843,2.2916,2.2435,,,11600.0,2841.5213,2841.5213,327120.0,80130.9007
603350.SH,20241016,28.58,7.909,7.909,0.53,22.4133,22.2933,2.5177,2.3225,2.2738,,,11600.0,2841.5213,2841.5213,331528.0,81210.6788
603350.SH,20241015,28.75,10.3211,10.3211,0.51,22.5466,22.4259,2.5327,2.3363,2.2873,,,11600.0,2841.5213,2841.5213,333500.0,81693.7374
603350.SH,20241014,29.05,10.496,10.496,0.42,22.7819,22.6599,2.5591,2.3607,2.3111,,,11600.0,2841.5213,2841.5213,336980.0,82546.1938
603350.SH,20241011,28.26,13.4224,13.4224,0.53,22.1623,22.0437,2.4895,2.2965,2.2483,,,11600.0,2841.5213,2841.5213,327816.0,80301.3919
603350.SH,20241010,29.75,15.9794,15.9794,0.65,23.3308,23.2059,2.6208,2.4176,2.3668,,,11600.0,2841.5213,2841.5213,345100.0,84535.2587
603350.SH,20241009,30.2,24.9419,24.9419,1.12,23.6837,23.5569,2.6604,2.4541,2.4026,,,11600.0,2841.5213,2841.5213,350320.0,85813.9433
603350.SH,20241008,33.53,36.357,36.357,2.08,26.2952,26.1544,2.9538,2.7247,2.6676,,,11600.0,2841.5213,2841.5213,388948.0,95276.2092
603350.SH,20240930,31.19,34.323,34.323,2.95,24.4601,24.3291,2.7477,2.5346,2.4814,,,11600.0,2841.5213,2841.5213,361804.0,88627.0493
603350.SH,20240927,28.35,14.4931,14.4931,1.43,22.2329,22.1139,2.4975,2.3038,2.2555,,,11600.0,2841.5213,2841.5213,328860.0,80557.1289
603350.SH,20240926,26.92,11.921,11.921,1.23,21.1115,20.9984,2.3715,2.1876,2.1417,,,11600.0,2841.5213,2841.5213,312272.0,76493.7534
603350.SH,20240925,26.45,14.686,14.686,1.74,20.7429,20.6318,2.3301,2.1494,2.1043,,,11600.0,2841.5213,2841.5213,306820.0,75158.2384
603350.SH,20240924,26.33,11.9501,11.9501,1.46,20.6488,20.5382,2.3195,2.1396,2.0948,,,11600.0,2841.5213,2841.5213,305428.0,74817.2558
603350.SH,20240923,25.51,5.15,5.15,0.55,20.0057,19.8986,2.2473,2.073,2.0295,,,11600.0,2841.5213,2841.5213,295916.0,72487.2084
603350.SH,20240920,25.46,6.9001,6.9001,0.72,19.9665,19.8596,2.2429,2.0689,2.0255,,,11600.0,2841.5213,2841.5213,295336.0,72345.1323
603350.SH,20240919,25.75,9.955,9.955,1.06,20.1939,20.0858,2.2684,2.0925,2.0486,,,11600.0,2841.5213,2841.5213,298700.0,73169.1735
603350.SH,20240918,25.03,8.3362,8.3362,0.86,19.6293,19.5242,2.205,2.034,1.9913,,,11600.0,2841.5213,2841.5213,290348.0,71123.2781
603350.SH,20240913,25.57,10.6762,10.6762,0.99,20.0528,19.9454,2.2526,2.0779,2.0343,,,11600.0,2841.5213,2841.5213,296612.0,72657.6996
603350.SH,20240912,26.34,10.7618,10.7618,0.85,20.6566,20.546,2.3204,2.1405,2.0955,,,11600.0,2841.5213,2841.5213,305544.0,74845.671
603350.SH,20240911,27.1,8.2353,8.2353,0.59,21.2526,21.1388,2.3874,2.2022,2.156,,,11600.0,2841.5213,2841.5213,314360.0,77005.2272
603350.SH,20240910,27.47,8.8673,8.8673,0.54,21.5428,21.4274,2.4199,2.2323,2.1854,,,11600.0,2841.5213,2841.5213,318652.0,78056.5901
603350.SH,20240909,27.74,9.7592,9.7592,0.48,21.7545,21.638,2.4437,2.2542,2.2069,,,11600.0,2841.5213,2841.5213,321784.0,78823.8009
603350.SH,20240906,27.86,16.2709,16.2709,0.75,21.8487,21.7316,2.4543,2.264,2.2165,,,11600.0,2841.5213,2841.5213,323176.0,79164.7834
603350.SH,20240905,28.88,20.2099,20.2099,0.94,22.6486,22.5273,2.5442,2.3469,2.2976,,,11600.0,2841.5213,2841.5213,335008.0,82063.1351
603350.SH,20240904,28.25,15.0794,15.0794,0.65,22.1545,22.0359,2.4887,2.2957,2.2475,,,11600.0,2841.5213,2841.5213,327700.0,80272.9767
603350.SH,20240903,28.65,20.7863,20.7863,0.85,22.4682,22.3479,2.5239,2.3282,2.2793,,,11600.0,2841.5213,2841.5213,332340.0,81409.5852
603350.SH,20240902,28.38,29.9124,29.9124,1.43,22.2564,22.1373,2.5001,2.3062,2.2578,,,11600.0,2841.5213,2841.5213,329208.0,80642.3745
603350.SH,20240830,28.96,22.7384,22.7384,1.21,22.7113,22.5897,2.5512,2.3534,2.304,,,11600.0,2841.5213,2841.5213,335936.0,82290.4568
603350.SH,20240829,28.84,18.6643,18.6643,1.04,22.6172,22.863,2.6224,2.3436,2.4043,,,11600.0,2841.5213,2841.5213,334544.0,81949.4743
