ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300676.SZ,20250506,49.43,1.3683,2.4196,1.5,,,2.2585,5.3154,5.5289,0.2023,0.2023,41582.1575,41356.0025,23386.8153,2055406.0452,2044227.2036
300676.SZ,20250430,48.27,0.8784,1.5532,0.96,,,2.2055,5.1906,5.3991,0.2072,0.2072,41582.1575,41356.0025,23386.8153,2007170.7425,1996254.2407
300676.SZ,20250429,47.65,0.7939,1.404,0.85,,,2.1772,5.1239,5.3298,0.2099,0.2099,41582.1575,41356.0025,23386.8153,1981389.8049,1970613.5191
300676.SZ,20250428,46.88,1.1609,2.0529,1.38,,,2.142,5.0411,5.2437,0.2133,0.2133,41582.1575,41356.0025,23386.8153,1949371.5436,1938769.3972
300676.SZ,20250425,47.68,1.0212,1.7792,1.37,213.4154,,2.0174,4.5582,4.9171,0.2097,0.2097,41582.1575,41252.0127,23676.4079,1982637.2696,1966895.9655
300676.SZ,20250424,47.63,0.7238,1.2612,0.99,213.1916,,2.0153,4.5534,4.912,0.21,0.21,41582.1575,41252.0127,23676.4079,1980558.1617,1964833.3649
300676.SZ,20250423,48.53,0.8852,1.5423,1.2,217.22,,2.0533,4.6394,5.0048,0.2061,0.2061,41582.1575,41252.0127,23676.4079,2017982.1035,2001960.1763
300676.SZ,20250422,48.2,0.8619,1.5018,1.12,215.7429,,2.0394,4.6079,4.9707,0.2075,0.2075,41582.1575,41252.0127,23676.4079,2004259.9915,1988347.0121
300676.SZ,20250421,48.45,0.7295,1.271,0.84,216.8619,,2.05,4.6318,4.9965,0.2064,0.2064,41582.1575,41252.0127,23676.4079,2014655.5309,1998660.0153
300676.SZ,20250418,47.64,0.5308,0.9249,0.47,213.2363,,2.0157,4.5543,4.913,0.2099,0.2099,41582.1575,41252.0127,23676.4079,1980973.9833,1965245.885
300676.SZ,20250417,47.86,0.6434,1.121,0.47,214.2211,,2.025,4.5754,4.9357,0.2089,0.2089,41582.1575,41252.0127,23676.4079,1990122.058,1974321.3278
300676.SZ,20250416,48.21,0.9078,1.5816,0.55,215.7876,,2.0398,4.6088,4.9718,0.2074,0.2074,41582.1575,41252.0127,23676.4079,2004675.8131,1988759.5323
300676.SZ,20250415,49.17,1.0395,1.8112,0.56,220.0846,,2.0804,4.7006,5.0708,0.2034,0.2034,41582.1575,41252.0127,23676.4079,2044594.6843,2028361.4645
300676.SZ,20250414,49.18,1.2079,2.1046,0.55,220.1294,,2.0808,4.7016,5.0718,0.2033,0.2033,41582.1575,41252.0127,23676.4079,2045010.5059,2028773.9846
300676.SZ,20250411,49.21,1.8084,3.1509,0.89,220.2636,,2.0821,4.7044,5.0749,0.2032,0.2032,41582.1575,41252.0127,23676.4079,2046257.9706,2030011.545
300676.SZ,20250410,48.5,1.8514,3.2258,1.0,217.0857,,2.0521,4.6366,5.0017,0.2062,0.2062,41582.1575,41252.0127,23676.4079,2016734.6388,2000722.616
300676.SZ,20250409,48.35,2.3864,4.158,1.41,216.4143,,2.0457,4.6222,4.9862,0.2068,0.2068,41582.1575,41252.0127,23676.4079,2010497.3151,1994534.814
300676.SZ,20250408,46.18,2.0254,3.529,1.33,206.7014,,1.9539,4.4148,4.7624,0.2165,0.2165,41582.1575,41252.0127,23676.4079,1920264.0334,1905017.9465
300676.SZ,20250407,45.18,2.9127,5.0748,2.63,202.2254,,1.9116,4.3192,4.6593,0.2213,0.2213,41582.1575,41252.0127,23676.4079,1878681.8759,1863765.9338
300676.SZ,20250403,51.92,0.9926,1.7294,0.88,232.3936,,2.1968,4.9635,5.3544,0.1926,0.1926,41582.1575,41252.0127,23676.4079,2158945.6174,2141804.4994
300676.SZ,20250402,53.28,0.9139,1.5923,0.76,238.4809,,2.2543,5.0935,5.4946,0.1877,0.1877,41582.1575,41252.0127,23676.4079,2215497.3516,2197907.2367
300676.SZ,20250401,52.91,1.6387,2.8552,1.27,236.8248,,2.2387,5.0582,5.4565,0.189,0.189,41582.1575,41252.0127,23676.4079,2200111.9533,2182643.992
300676.SZ,20250331,52.65,1.1522,2.0076,0.82,235.6611,,2.2277,5.0333,5.4297,0.1899,0.1899,41582.1575,41252.0127,23676.4079,2189300.5924,2171918.4687
300676.SZ,20250328,53.06,0.8364,1.4573,0.49,237.4962,,2.245,5.0725,5.4719,0.1885,0.1885,41582.1575,41252.0127,23676.4079,2206349.277,2188831.7939
300676.SZ,20250327,53.64,1.1194,1.9503,0.62,240.0923,,2.2695,5.1279,5.5317,0.1864,0.1864,41582.1575,41252.0127,23676.4079,2230466.9283,2212757.9612
300676.SZ,20250326,54.04,1.2982,2.2619,0.66,241.8827,,2.2865,5.1662,5.573,0.185,0.185,41582.1575,41252.0127,23676.4079,2247099.7913,2229258.7663
300676.SZ,20250325,54.98,2.0541,3.579,1.04,246.0901,,2.3262,5.256,5.6699,0.1819,0.1819,41582.1575,41252.0127,23676.4079,2286187.0194,2268035.6582
300676.SZ,20250324,54.73,1.6866,2.9386,0.86,244.9711,,2.3157,5.2321,5.6442,0.1827,0.1827,41582.1575,41252.0127,23676.4079,2275791.48,2257722.6551
300676.SZ,20250321,55.97,2.3628,4.1167,1.26,250.5214,,2.3681,5.3507,5.772,0.1787,0.1787,41582.1575,41252.0127,23676.4079,2327353.3553,2308875.1508
300676.SZ,20250320,58.3,1.6314,2.8425,0.81,260.9504,,2.4667,5.5734,6.0123,0.1715,0.1715,41582.1575,41252.0127,23676.4079,2424239.7823,2404992.3404
300676.SZ,20250319,59.43,2.1338,3.7179,1.04,266.0083,,2.5145,5.6815,6.1289,0.1683,0.1683,41582.1575,41252.0127,23676.4079,2471227.6202,2451607.1148
300676.SZ,20250318,60.0,2.0936,3.6478,1.01,268.5596,,2.5386,5.7359,6.1876,0.1667,0.1667,41582.1575,41252.0127,23676.4079,2494929.45,2475120.762
300676.SZ,20250317,60.76,1.635,2.9931,0.64,271.9614,,2.5708,5.8086,6.266,0.1646,0.1646,41582.1575,41252.0127,22533.9955,2526531.8897,2506472.2917
300676.SZ,20250314,61.8,1.8944,3.4681,0.6,276.6164,,2.6148,5.908,6.3733,0.1618,0.1618,41582.1575,41252.0127,22533.9955,2569777.3335,2549374.3849
300676.SZ,20250313,61.22,2.2768,4.1681,0.66,274.0203,,2.5903,5.8526,6.3135,0.1633,0.1633,41582.1575,41252.0127,22533.9955,2545659.6822,2525448.2175
300676.SZ,20250312,61.63,2.3532,4.308,0.64,275.8555,,2.6076,5.8918,6.3557,0.1623,0.1623,41582.1575,41252.0127,22533.9955,2562708.3667,2542361.5427
300676.SZ,20250311,63.26,2.2225,4.0687,0.51,283.1514,,2.6766,6.0476,6.5238,0.1581,0.1581,41582.1575,41252.0127,22533.9955,2630487.2835,2609602.3234
300676.SZ,20250310,62.9,3.9956,7.3147,0.95,281.54,,2.6613,6.0132,6.4867,0.159,0.159,41582.1575,41252.0127,22533.9955,2615517.7068,2594751.5988
300676.SZ,20250307,64.93,4.8403,8.8609,1.25,290.6263,,2.7472,6.2073,6.6961,0.154,0.154,41582.1575,41252.0127,22533.9955,2699929.4865,2678493.1846
300676.SZ,20250306,65.38,3.9074,7.1532,1.06,292.6405,,2.7663,6.2503,6.7425,0.153,0.153,41582.1575,41252.0127,22533.9955,2718641.4574,2697056.5903
300676.SZ,20250305,63.37,3.3861,6.1988,0.91,283.6437,,2.6812,6.0581,6.5352,0.1578,0.1578,41582.1575,41252.0127,22533.9955,2635061.3208,2614140.0448
300676.SZ,20250304,65.91,5.6372,10.3198,1.6,295.0127,,2.7887,6.3009,6.7971,0.1517,0.1517,41582.1575,41252.0127,22533.9955,2740680.0008,2718920.1571
300676.SZ,20250303,60.81,3.205,5.8673,0.86,272.1852,,2.5729,5.8134,6.2712,0.1644,0.1644,41582.1575,41252.0127,22533.9955,2528610.9976,2508534.8923
300676.SZ,20250228,58.94,3.2455,5.9413,0.82,263.8151,,2.4938,5.6346,6.0783,0.1697,0.1697,41582.1575,41252.0127,22533.9955,2450852.3631,2431393.6285
300676.SZ,20250227,61.11,2.9617,5.4219,0.67,273.528,,2.5856,5.8421,6.3021,0.1636,0.1636,41582.1575,41252.0127,22533.9955,2541085.6448,2520910.4961
300676.SZ,20250226,62.11,3.6429,6.6689,0.71,278.004,,2.6279,5.9377,6.4052,0.161,0.161,41582.1575,41252.0127,22533.9955,2582667.8023,2562162.5088
300676.SZ,20250225,64.63,4.5982,8.4177,0.91,289.2835,,2.7345,6.1786,6.6651,0.1547,0.1547,41582.1575,41252.0127,22533.9955,2687454.8392,2666117.5808
300676.SZ,20250224,62.42,4.2145,7.7153,0.72,279.3915,,2.641,5.9673,6.4372,0.1602,0.1602,41582.1575,41252.0127,22533.9955,2595558.2712,2574950.6327
300676.SZ,20250221,65.09,4.4258,8.1022,0.69,291.3424,,2.754,6.2225,6.7126,0.1536,0.1536,41582.1575,41252.0127,22533.9955,2706582.6317,2685093.5066
300676.SZ,20250220,64.81,5.0768,9.2939,0.87,290.0891,,2.7422,6.1958,6.6837,0.1543,0.1543,41582.1575,41252.0127,22533.9955,2694939.6276,2673542.9431
300676.SZ,20250219,66.3,7.2525,13.2769,1.43,296.7584,,2.8052,6.3382,6.8373,0.1508,0.1508,41582.1575,41252.0127,22533.9955,2756897.0423,2735008.442
300676.SZ,20250218,58.93,4.2933,7.8595,0.86,263.7703,,2.4934,5.6337,6.0773,0.1697,0.1697,41582.1575,41252.0127,22533.9955,2450436.5415,2430981.1084
300676.SZ,20250217,60.87,8.3829,15.3462,1.84,272.4537,,2.5755,5.8191,6.2774,0.1643,0.1643,41582.1575,41252.0127,22533.9955,2531105.927,2511010.013
300676.SZ,20250214,57.95,6.8734,12.5828,1.54,259.3838,,2.4519,5.54,5.9762,0.1726,0.1726,41582.1575,41252.0127,22533.9955,2409686.0271,2390554.136
300676.SZ,20250213,51.0,2.5276,4.6272,0.51,228.2757,,2.1578,4.8756,5.2595,0.1961,0.1961,41582.1575,41252.0127,22533.9955,2120690.0325,2103852.6477
300676.SZ,20250212,51.31,3.2563,5.9611,0.71,229.6632,,2.171,4.9052,5.2915,0.1949,0.1949,41582.1575,41252.0127,22533.9955,2133580.5013,2116640.7716
300676.SZ,20250211,50.99,3.862,7.07,0.99,228.2309,,2.1574,4.8746,5.2585,0.1961,0.1961,41582.1575,41252.0127,22533.9955,2120274.2109,2103440.1276
300676.SZ,20250210,54.18,6.3101,11.5516,2.29,242.5093,,2.2924,5.1796,5.5874,0.1846,0.1846,41582.1575,41252.0127,22533.9955,2252921.2934,2235034.0481
300676.SZ,20250207,49.98,6.4113,11.7369,4.02,223.7102,,2.1147,4.778,5.1543,0.2001,0.2001,41582.1575,41252.0127,22533.9955,2078276.2319,2061775.5947
300676.SZ,20250206,46.4,5.122,9.3766,7.04,207.6861,,1.9632,4.4358,4.7851,0.2155,0.2155,41582.1575,41252.0127,22533.9955,1929412.108,1914093.3893
300676.SZ,20250205,40.18,1.1717,2.145,2.01,179.8454,,1.7,3.8412,4.1437,0.2489,0.2489,41582.1575,41252.0127,22533.9955,1670771.0884,1657505.8703
300676.SZ,20250127,38.89,0.5094,0.9325,0.86,174.0714,,1.6455,3.7179,4.0106,0.2571,0.2571,41582.1575,41252.0127,22533.9955,1617130.1052,1604290.7739
300676.SZ,20250124,38.95,0.5857,1.0723,0.98,174.3399,,1.648,3.7236,4.0168,0.2567,0.2567,41582.1575,41252.0127,22533.9955,1619625.0346,1606765.8947
300676.SZ,20250123,38.32,0.5915,1.0829,0.98,171.5201,,1.6213,3.6634,3.9518,0.261,0.261,41582.1575,41252.0127,22533.9955,1593428.2754,1580777.1267
300676.SZ,20250122,38.14,0.7806,1.429,1.45,170.7144,,1.6137,3.6462,3.9333,0.2622,0.2622,41582.1575,41252.0127,22533.9955,1585943.4871,1573351.7644
300676.SZ,20250121,39.06,0.4473,0.8188,0.77,174.8323,,1.6527,3.7341,4.0282,0.256,0.256,41582.1575,41252.0127,22533.9955,1624199.072,1611303.6161
300676.SZ,20250120,39.16,0.5457,0.9989,1.0,175.2799,,1.6569,3.7437,4.0385,0.2554,0.2554,41582.1575,41252.0127,22533.9955,1628357.2877,1615428.8173
300676.SZ,20250117,39.17,0.6278,1.1492,1.19,175.3247,,1.6573,3.7446,4.0395,0.2553,0.2553,41582.1575,41252.0127,22533.9955,1628773.1093,1615841.3375
300676.SZ,20250116,39.54,0.6206,1.136,1.18,176.9808,,1.673,3.78,4.0777,0.2529,0.2529,41582.1575,41252.0127,22533.9955,1644158.5076,1631104.5822
300676.SZ,20250115,39.83,0.4484,0.8209,0.79,178.2788,,1.6852,3.8077,4.1076,0.2511,0.2511,41582.1575,41252.0127,22533.9955,1656217.3332,1643067.6658
300676.SZ,20250114,40.19,0.6471,1.1846,1.24,179.8902,,1.7005,3.8421,4.1447,0.2488,0.2488,41582.1575,41252.0127,22533.9955,1671186.9099,1657918.3904
300676.SZ,20250113,38.98,0.3975,0.7277,0.72,174.4742,,1.6493,3.7265,4.0199,0.2565,0.2565,41582.1575,41252.0127,22533.9955,1620872.4994,1608003.455
300676.SZ,20250110,38.62,0.5347,0.9789,0.94,172.8629,,1.634,3.692,3.9828,0.2589,0.2589,41582.1575,41252.0127,22533.9955,1605902.9227,1593152.7305
300676.SZ,20250109,39.57,0.6088,1.1146,1.02,177.1151,,1.6742,3.7829,4.0807,0.2527,0.2527,41582.1575,41252.0127,22533.9955,1645405.9723,1632342.1425
300676.SZ,20250108,39.73,0.6439,1.1788,1.08,177.8312,,1.681,3.7982,4.0972,0.2517,0.2517,41582.1575,41252.0127,22533.9955,1652059.1175,1638942.4646
300676.SZ,20250107,40.35,0.422,0.7726,0.7,180.6063,,1.7072,3.8574,4.1612,0.2478,0.2478,41582.1575,41252.0127,22533.9955,1677840.0551,1664518.7124
300676.SZ,20250106,40.41,0.5681,1.04,0.93,180.8749,,1.7098,3.8632,4.1674,0.2475,0.2475,41582.1575,41252.0127,22533.9955,1680334.9846,1666993.8332
300676.SZ,20250103,39.73,0.596,1.0912,0.96,177.8312,,1.681,3.7982,4.0972,0.2517,0.2517,41582.1575,41252.0127,22533.9955,1652059.1175,1638942.4646
300676.SZ,20250102,40.6,0.7623,1.3954,1.29,181.7253,,1.7178,3.8813,4.187,0.2463,0.2463,41582.1575,41252.0127,22533.9955,1688235.5945,1674831.7156
300676.SZ,20241231,41.97,0.6406,1.1727,1.11,187.8574,,1.7758,4.0123,4.3283,2.3717,0.2383,41582.1575,41252.0127,22533.9955,1745203.1503,1731346.973
300676.SZ,20241230,43.38,0.4384,0.8025,0.66,194.1686,,1.8354,4.1471,4.4737,2.2946,0.2305,41582.1575,41252.0127,22533.9955,1803833.9924,1789512.3109
300676.SZ,20241227,43.41,0.633,1.1588,0.98,194.3029,,1.8367,4.15,4.4768,2.2931,0.2304,41582.1575,41252.0127,22533.9955,1805081.4571,1790749.8713
300676.SZ,20241226,43.42,0.6186,1.1324,0.95,194.3476,,1.8371,4.1509,4.4778,2.2925,0.2303,41582.1575,41252.0127,22533.9955,1805497.2787,1791162.3914
300676.SZ,20241225,43.74,0.628,1.1497,1.01,195.78,,1.8507,4.1815,4.5108,2.2758,0.2286,41582.1575,41252.0127,22533.9955,1818803.5691,1804363.0355
300676.SZ,20241224,44.39,0.575,1.0527,0.94,198.6894,,1.8782,4.2436,4.5778,2.2424,0.2253,41582.1575,41252.0127,22533.9955,1845831.9714,1831176.8438
300676.SZ,20241223,44.12,0.8513,1.5584,1.5,197.4808,,1.8668,4.2178,4.55,2.2561,0.2267,41582.1575,41252.0127,22533.9955,1834604.7889,1820038.8003
300676.SZ,20241220,45.75,0.5608,1.0266,0.87,204.7767,,1.9357,4.3737,4.7181,2.1758,0.2186,41582.1575,41252.0127,22533.9955,1902383.7056,1887279.581
300676.SZ,20241219,45.75,0.6265,1.1468,0.93,204.7767,,1.9357,4.3737,4.7181,2.1758,0.2186,41582.1575,41252.0127,22533.9955,1902383.7056,1887279.581
300676.SZ,20241218,46.09,0.4943,0.9048,0.68,206.2985,,1.9501,4.4062,4.7531,2.1597,0.217,41582.1575,41252.0127,22533.9955,1916521.6392,1901305.2653
300676.SZ,20241217,45.65,0.5266,0.964,0.59,204.3291,,1.9315,4.3641,4.7078,2.1805,0.2191,41582.1575,41252.0127,22533.9955,1898225.4899,1883154.3798
300676.SZ,20241216,46.08,0.6229,1.1403,0.58,206.2538,,1.9497,4.4052,4.7521,2.1602,0.217,41582.1575,41252.0127,22533.9955,1916105.8176,1900892.7452
300676.SZ,20241213,46.5,0.9659,1.7682,0.81,208.1337,,1.9675,4.4454,4.7954,2.1407,0.2151,41582.1575,41252.0127,22533.9955,1933570.3238,1918218.5906
300676.SZ,20241212,47.38,0.7645,1.3996,0.67,212.0726,,2.0047,4.5295,4.8862,2.1009,0.2111,41582.1575,41252.0127,22533.9955,1970162.6224,1954520.3617
300676.SZ,20241211,47.61,0.768,1.406,0.69,213.1021,,2.0144,4.5515,4.9099,2.0908,0.21,41582.1575,41252.0127,22533.9955,1979726.5186,1964008.3246
300676.SZ,20241210,47.51,1.3546,2.4798,1.37,212.6545,,2.0102,4.5419,4.8996,2.0952,0.2105,41582.1575,41252.0127,22533.9955,1975568.3028,1959883.1234
300676.SZ,20241209,47.78,1.5594,2.8547,1.83,213.863,,2.0216,4.5677,4.9274,2.0833,0.2093,41582.1575,41252.0127,22533.9955,1986795.4854,1971021.1668
300676.SZ,20241206,47.57,1.5319,2.8043,2.13,212.923,,2.0127,4.5477,4.9058,2.0925,0.2102,41582.1575,41252.0127,22533.9955,1978063.2323,1962358.2441
300676.SZ,20241205,45.5,0.4744,0.8684,0.64,203.6577,,1.9251,4.3498,4.6923,2.1877,0.2198,41582.1575,41252.0127,22533.9955,1891988.1663,1876966.5779
300676.SZ,20241204,45.25,0.6615,1.2109,0.86,202.5387,,1.9146,4.3259,4.6665,2.1998,0.221,41582.1575,41252.0127,22533.9955,1881592.6269,1866653.5747
300676.SZ,20241203,45.99,0.7316,1.3393,0.96,205.8509,,1.9459,4.3966,4.7428,2.1644,0.2174,41582.1575,41252.0127,22533.9955,1912363.4234,1897180.0641
300676.SZ,20241202,46.1,0.8695,1.5918,1.15,206.3433,,1.9505,4.4071,4.7542,2.1592,0.2169,41582.1575,41252.0127,22533.9955,1916937.4608,1901717.7855
300676.SZ,20241129,45.62,0.866,1.5853,1.04,204.1948,,1.9302,4.3612,4.7047,2.182,0.2192,41582.1575,41252.0127,22533.9955,1896978.0252,1881916.8194
300676.SZ,20241128,45.17,0.583,1.0672,0.66,202.1806,,1.9112,4.3182,4.6583,2.2037,0.2214,41582.1575,41252.0127,22533.9955,1878266.0543,1863353.4137
300676.SZ,20241127,45.22,0.8001,1.4647,0.87,202.4044,,1.9133,4.323,4.6634,2.2013,0.2211,41582.1575,41252.0127,22533.9955,1880345.1622,1865416.0143
300676.SZ,20241126,44.64,0.7004,1.2822,0.73,199.8084,,1.8888,4.2675,4.6036,2.2299,0.224,41582.1575,41252.0127,22533.9955,1856227.5108,1841489.8469
300676.SZ,20241125,45.2,0.8267,1.5134,0.8,202.3149,,1.9124,4.3211,4.6614,2.2022,0.2212,41582.1575,41252.0127,22533.9955,1879513.519,1864590.974
300676.SZ,20241122,44.8,1.2696,2.3242,1.26,200.5245,,1.8955,4.2828,4.6201,2.2219,0.2232,41582.1575,41252.0127,22533.9955,1862880.656,1848090.169
300676.SZ,20241121,46.78,0.8046,1.4729,0.74,209.387,,1.9793,4.4721,4.8243,2.1279,0.2138,41582.1575,41252.0127,22533.9955,1945213.3279,1929769.1541
300676.SZ,20241120,47.1,1.0233,1.8734,0.85,210.8193,,1.9928,4.5027,4.8573,2.1134,0.2123,41582.1575,41252.0127,22533.9955,1958519.6183,1942969.7982
300676.SZ,20241119,46.62,0.905,1.6567,0.59,208.6708,,1.9725,4.4568,4.8078,2.1352,0.2145,41582.1575,41252.0127,22533.9955,1938560.1827,1923168.8321
300676.SZ,20241118,46.0,1.1685,2.1391,0.65,205.8957,,1.9463,4.3976,4.7439,2.1639,0.2174,41582.1575,41252.0127,22533.9955,1912779.245,1897592.5842
300676.SZ,20241115,46.86,1.1255,2.0604,0.49,209.7451,,1.9827,4.4798,4.8325,2.1242,0.2134,41582.1575,41252.0127,22533.9955,1948539.9005,1933069.3151
300676.SZ,20241114,47.83,1.2243,2.2414,0.51,214.0868,,2.0237,4.5725,4.9326,2.0811,0.2091,41582.1575,41252.0127,22533.9955,1988874.5932,1973083.7674
300676.SZ,20241113,49.56,1.5975,2.9244,0.66,221.8302,,2.0969,4.7379,5.111,2.0085,0.2018,41582.1575,41252.0127,22533.9955,2060811.7257,2044449.7494
300676.SZ,20241112,50.39,2.6121,4.7818,1.18,225.5453,,2.132,4.8172,5.1966,1.9754,0.1985,41582.1575,41252.0127,22533.9955,2095324.9164,2078688.92
300676.SZ,20241111,51.13,2.3884,4.3723,1.26,228.8575,,2.1633,4.888,5.2729,1.9468,0.1956,41582.1575,41252.0127,22533.9955,2126095.713,2109215.4094
300676.SZ,20241108,50.41,3.6629,6.7055,2.64,225.6348,,2.1329,4.8192,5.1986,1.9746,0.1984,41582.1575,41252.0127,22533.9955,2096156.5596,2079513.9602
300676.SZ,20241107,47.94,1.7019,3.1155,1.32,214.5791,,2.0284,4.583,4.9439,2.0764,0.2086,41582.1575,41252.0127,22533.9955,1993448.6306,1977621.4888
300676.SZ,20241106,46.48,1.718,3.145,1.4,208.0442,,1.9666,4.4434,4.7934,2.1416,0.2151,41582.1575,41252.0127,22533.9955,1932738.6806,1917393.5503
300676.SZ,20241105,46.55,1.5916,2.9137,1.13,208.3575,,1.9696,4.4501,4.8006,2.1384,0.2148,41582.1575,41252.0127,22533.9955,1935649.4316,1920281.1912
300676.SZ,20241104,45.06,0.8397,1.5372,0.53,201.6883,,1.9065,4.3077,4.6469,2.2091,0.2219,41582.1575,41252.0127,22533.9955,1873692.017,1858815.6923
300676.SZ,20241101,44.64,1.0963,2.0069,0.67,199.8084,,1.8888,4.2675,4.6036,2.2299,0.224,41582.1575,41252.0127,22533.9955,1856227.5108,1841489.8469
300676.SZ,20241031,45.67,1.2156,2.2253,0.76,204.4186,,1.9323,4.366,4.7098,2.1796,0.219,41582.1575,41252.0127,22533.9955,1899057.133,1883979.42
300676.SZ,20241030,45.3,1.4127,2.5861,0.89,202.7625,,1.9167,4.3306,4.6717,2.1974,0.2208,41582.1575,41252.0127,22533.9955,1883671.7348,1868716.1753
300676.SZ,20241029,46.44,2.4535,4.4916,1.86,207.8651,,1.9649,4.4396,4.7892,2.1434,0.2153,41582.1575,41252.0127,22533.9955,1931075.3943,1915743.4698
300676.SZ,20241028,46.15,1.7725,3.2449,1.37,206.5671,,1.9526,4.4119,4.7593,2.1569,0.2167,41582.1575,41252.0127,22533.9955,1919016.5686,1903780.3861
300676.SZ,20241025,47.05,1.3709,2.5096,0.96,210.5955,329.6108,1.9569,4.4979,4.7141,2.1156,0.2125,41582.1575,41252.0127,22533.9955,1956440.5104,1940907.1975
300676.SZ,20241024,46.17,0.9787,1.7917,0.69,206.6566,323.4459,1.9203,4.4138,4.6259,2.156,0.2166,41582.1575,41252.0127,22533.9955,1919848.2118,1904605.4264
300676.SZ,20241023,46.61,1.3258,2.4271,1.0,208.6261,326.5283,1.9386,4.4559,4.67,2.1356,0.2145,41582.1575,41252.0127,22533.9955,1938144.3611,1922756.3119
300676.SZ,20241022,47.12,1.1547,2.1139,0.84,210.9088,330.1011,1.9598,4.5046,4.7211,2.1125,0.2122,41582.1575,41252.0127,22533.9955,1959351.2614,1943794.8384
300676.SZ,20241021,47.01,1.6218,2.969,1.23,210.4165,329.3305,1.9553,4.4941,4.7101,2.1175,0.2127,41582.1575,41252.0127,22533.9955,1954777.2241,1939257.117
300676.SZ,20241018,46.12,2.0543,3.7608,1.65,206.4328,323.0956,1.9182,4.409,4.6209,2.1583,0.2168,41582.1575,41252.0127,22533.9955,1917769.1039,1902542.8257
300676.SZ,20241017,44.49,0.8882,1.626,0.61,199.137,311.6766,1.8505,4.2532,4.4576,2.2374,0.2248,41582.1575,41252.0127,22533.9955,1849990.1872,1835302.045
300676.SZ,20241016,44.48,0.8947,1.6378,0.45,199.0922,311.6065,1.85,4.2522,4.4566,2.2379,0.2248,41582.1575,41252.0127,22533.9955,1849574.3656,1834889.5249
300676.SZ,20241015,44.82,1.3853,2.536,0.52,200.614,313.9884,1.8642,4.2848,4.4906,2.2209,0.2231,41582.1575,41252.0127,22533.9955,1863712.2992,1848915.2092
300676.SZ,20241014,45.39,1.3822,2.5303,0.44,203.1653,317.9816,1.8879,4.3392,4.5477,2.193,0.2203,41582.1575,41252.0127,22533.9955,1887414.1289,1872428.8565
300676.SZ,20241011,44.99,1.6813,3.078,0.53,201.3749,315.1793,1.8712,4.301,4.5077,2.2125,0.2223,41582.1575,41252.0127,22533.9955,1870781.2659,1855928.0514
300676.SZ,20241010,47.89,1.9593,3.5868,0.66,214.3553,335.4954,1.9919,4.5782,4.7982,2.0785,0.2088,41582.1575,41252.0127,22533.9955,1991369.5227,1975558.8882
300676.SZ,20241009,48.8,3.5861,6.5649,1.47,218.4285,341.8705,2.0297,4.6652,4.8894,2.0398,0.2049,41582.1575,41252.0127,22533.9955,2029209.286,2013098.2198
300676.SZ,20241008,56.58,4.7791,8.7489,2.96,253.2517,396.3736,2.3533,5.409,5.6689,1.7593,0.1767,41582.1575,41252.0127,22533.9955,2352718.4714,2334038.8786
300676.SZ,20240930,47.41,3.7321,6.8322,3.87,212.2069,332.1328,1.9719,4.5324,4.7501,2.0996,0.2109,41582.1575,41252.0127,22533.9955,1971410.0871,1955757.9221
300676.SZ,20240927,40.34,1.8577,3.4009,2.82,180.5616,282.6036,1.6778,3.8565,4.0418,2.4676,0.2479,41582.1575,41252.0127,22533.9955,1677424.2336,1664106.1923
300676.SZ,20240926,37.56,0.8871,1.624,1.57,168.1183,263.1282,1.5622,3.5907,3.7632,2.6502,0.2662,41582.1575,41252.0127,22533.9955,1561825.8357,1549425.597
300676.SZ,20240925,36.18,0.9133,1.6719,2.08,161.9414,253.4605,1.5048,3.4588,3.625,2.7513,0.2764,41582.1575,41252.0127,22533.9955,1504442.4584,1492497.8195
300676.SZ,20240924,35.65,0.6864,1.2565,1.93,159.5692,249.7476,1.4828,3.4081,3.5719,2.7922,0.2805,41582.1575,41252.0127,22533.9955,1482403.9149,1470634.2528
300676.SZ,20240923,34.43,0.4793,0.8774,1.47,154.1085,241.2008,1.432,3.2915,3.4496,2.8911,0.2904,41582.1575,41252.0127,22533.9955,1431673.6827,1420306.7973
300676.SZ,20240920,34.39,0.3286,0.6016,0.98,153.9294,240.9206,1.4304,3.2877,3.4456,2.8945,0.2908,41582.1575,41252.0127,22533.9955,1430010.3964,1418656.7168
300676.SZ,20240919,34.79,0.409,0.7487,1.07,155.7198,243.7228,1.447,3.3259,3.4857,2.8612,0.2874,41582.1575,41252.0127,22533.9955,1446643.2594,1435157.5218
300676.SZ,20240918,34.16,0.2966,0.5429,0.63,152.8999,239.3093,1.4208,3.2657,3.4226,2.914,0.2927,41582.1575,41252.0127,22533.9955,1420446.5002,1409168.7538
300676.SZ,20240913,34.4,0.2688,0.4921,0.56,153.9742,240.9907,1.4308,3.2886,3.4466,2.8936,0.2907,41582.1575,41252.0127,22533.9955,1430426.218,1419069.2369
300676.SZ,20240912,34.78,0.3269,0.5984,0.71,155.6751,243.6528,1.4466,3.3249,3.4847,2.862,0.2875,41582.1575,41252.0127,22533.9955,1446227.4379,1434745.0017
