ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688328.SH,20251202,25.87,1.9527,2.9979,1.28,,,2.9483,4.8,3.8634,0.3865,,9445.6295,9445.6295,6152.461,244358.4352,244358.4352
688328.SH,20251201,26.57,1.5475,2.3759,0.97,,,3.0281,4.9298,3.9679,0.3764,,9445.6295,9445.6295,6152.461,250970.3758,250970.3758
688328.SH,20251128,26.28,1.2913,1.9824,0.72,,,2.995,4.876,3.9246,0.3805,,9445.6295,9445.6295,6152.461,248231.1433,248231.1433
688328.SH,20251127,25.8,1.4211,2.1818,0.77,,,2.9403,4.787,3.8529,0.3876,,9445.6295,9445.6295,6152.461,243697.2411,243697.2411
688328.SH,20251126,25.4,1.5437,2.37,0.78,,,2.8948,4.7127,3.7932,0.3937,,9445.6295,9445.6295,6152.461,239918.9893,239918.9893
688328.SH,20251125,25.61,1.8018,2.7662,0.89,,,2.9187,4.7517,3.8246,0.3905,,9445.6295,9445.6295,6152.461,241902.5715,241902.5715
688328.SH,20251124,25.08,1.9224,2.9514,0.92,,,2.8583,4.6534,3.7454,0.3987,,9445.6295,9445.6295,6152.461,236896.3879,236896.3879
688328.SH,20251121,24.33,2.2791,3.499,0.98,,,2.7728,4.5142,3.6334,0.411,,9445.6295,9445.6295,6152.461,229812.1657,229812.1657
688328.SH,20251120,25.7,1.7116,2.6278,0.73,,,2.9289,4.7684,3.838,0.3891,,9445.6295,9445.6295,6152.461,242752.6782,242752.6782
688328.SH,20251119,25.78,2.1699,3.3313,0.92,,,2.9381,4.7833,3.8499,0.3879,,9445.6295,9445.6295,6152.461,243508.3285,243508.3285
688328.SH,20251118,26.54,1.9974,3.0666,0.83,,,3.0247,4.9243,3.9634,0.3768,,9445.6295,9445.6295,6152.461,250687.0069,250687.0069
688328.SH,20251117,26.46,2.2546,3.4615,0.93,,,3.0156,4.9094,3.9515,0.3779,,9445.6295,9445.6295,6152.461,249931.3566,249931.3566
688328.SH,20251114,26.32,3.4849,5.3502,1.63,,,2.9996,4.8834,3.9306,0.3799,,9445.6295,9445.6295,6152.461,248608.9684,248608.9684
688328.SH,20251113,25.73,1.8009,2.7648,0.82,,,2.9324,4.774,3.8425,0.3887,,9445.6295,9445.6295,6152.461,243036.047,243036.047
688328.SH,20251112,25.65,2.1995,3.3768,0.93,,,2.9232,4.7591,3.8305,0.3899,,9445.6295,9445.6295,6152.461,242280.3967,242280.3967
688328.SH,20251111,25.99,2.3205,3.5626,0.98,,,2.962,4.8222,3.8813,0.3848,,9445.6295,9445.6295,6152.461,245491.9107,245491.9107
688328.SH,20251110,26.37,2.2551,3.4621,0.91,,,3.0053,4.8927,3.9381,0.3792,,9445.6295,9445.6295,6152.461,249081.2499,249081.2499
688328.SH,20251107,26.66,2.13,3.2702,0.84,,,3.0384,4.9465,3.9814,0.3751,,9445.6295,9445.6295,6152.461,251820.4825,251820.4825
688328.SH,20251106,27.12,2.0366,3.1267,0.76,,,3.0908,5.0319,4.0501,0.3687,,9445.6295,9445.6295,6152.461,256165.472,256165.472
688328.SH,20251105,26.91,3.0258,4.6454,1.08,,,3.0668,4.9929,4.0187,0.3716,,9445.6295,9445.6295,6152.461,254181.8898,254181.8898
688328.SH,20251104,26.67,2.351,3.6094,0.76,,,3.0395,4.9484,3.9829,0.375,,9445.6295,9445.6295,6152.461,251914.9388,251914.9388
688328.SH,20251103,27.2,2.8344,4.3515,0.76,,,3.0999,5.0467,4.062,0.3676,,9445.6295,9445.6295,6152.461,256921.1224,256921.1224
688328.SH,20251031,27.72,2.4619,3.7796,0.62,,,3.1592,5.1432,4.1397,0.3608,,9445.6295,9445.6295,6152.461,261832.8497,261832.8497
688328.SH,20251030,27.61,2.7135,4.1659,0.67,,,3.1466,5.1228,4.1232,0.3622,,9445.6295,9445.6295,6152.461,260793.8305,260793.8305
688328.SH,20251029,27.94,3.625,5.5653,0.89,,,3.1842,5.184,4.1725,0.3579,,9445.6295,9445.6295,6152.461,263910.8882,263910.8882
688328.SH,20251028,28.58,3.8877,5.9687,0.94,,,3.2572,5.3028,4.2681,0.3499,,9445.6295,9445.6295,6152.461,269956.0911,269956.0911
688328.SH,20251027,28.82,5.8765,9.022,1.7,,,3.2845,5.3473,4.3039,0.347,,9445.6295,9445.6295,6152.461,272223.0422,272223.0422
688328.SH,20251024,29.08,3.8572,5.9217,1.13,,,3.2884,5.3955,4.3721,0.3439,,9445.6295,9445.6295,6152.461,274678.9059,274678.9059
688328.SH,20251023,28.42,2.9407,4.5147,0.86,,,3.2137,5.2731,4.2728,0.3519,,9445.6295,9445.6295,6152.461,268444.7904,268444.7904
688328.SH,20251022,28.79,3.8065,5.844,1.11,,,3.2556,5.3417,4.3285,0.3473,,9445.6295,9445.6295,6152.461,271939.6733,271939.6733
688328.SH,20251021,28.39,4.131,6.3422,1.25,,,3.2104,5.2675,4.2683,0.3522,,9445.6295,9445.6295,6152.461,268161.4215,268161.4215
688328.SH,20251020,26.73,2.5182,3.8662,0.67,,,3.0226,4.9595,4.0187,0.3741,,9445.6295,9445.6295,6152.461,252481.6765,252481.6765
688328.SH,20251017,25.91,3.6979,5.6772,0.93,,,2.9299,4.8074,3.8955,0.386,,9445.6295,9445.6295,6152.461,244736.2603,244736.2603
688328.SH,20251016,27.48,2.9044,4.459,0.61,,,3.1074,5.0987,4.1315,0.3639,,9445.6295,9445.6295,6152.461,259565.8987,259565.8987
688328.SH,20251015,28.44,3.8261,5.874,0.75,,,3.216,5.2768,4.2758,0.3516,,9445.6295,9445.6295,6152.461,268633.703,268633.703
688328.SH,20251014,27.56,3.5413,5.4368,0.66,,,3.1165,5.1135,4.1435,0.3628,,9445.6295,9445.6295,6152.461,260321.549,260321.549
688328.SH,20251013,28.28,4.7219,7.2494,0.81,,,3.1979,5.2471,4.2518,0.3536,,9445.6295,9445.6295,6152.461,267122.4023,267122.4023
688328.SH,20251010,28.16,4.903,7.5274,0.72,,,3.1843,5.2248,4.2337,0.3551,,9445.6295,9445.6295,6152.461,265988.9267,265988.9267
688328.SH,20251009,29.04,6.9364,10.6492,1.04,,,3.2839,5.3881,4.366,0.3444,,9445.6295,9445.6295,6152.461,274301.0807,274301.0807
688328.SH,20250930,29.88,5.5071,8.4548,0.77,,,3.3788,5.544,4.4923,0.3347,,9445.6295,9445.6295,6152.461,282235.4095,282235.4095
688328.SH,20250929,28.56,4.5972,7.0578,0.67,,,3.2296,5.2991,4.2939,0.3501,,9445.6295,9445.6295,6152.461,269767.1785,269767.1785
688328.SH,20250926,28.72,7.1874,11.0345,1.15,,,3.2477,5.3287,4.3179,0.3482,,9445.6295,9445.6295,6152.461,271278.4792,271278.4792
688328.SH,20250925,30.2,9.6695,14.8453,1.66,,,3.415,5.6033,4.5404,0.3311,,9445.6295,9445.6295,6152.461,285258.0109,285258.0109
688328.SH,20250924,29.12,6.3223,9.7064,1.09,,,3.2929,5.403,4.3781,0.3434,,9445.6295,9445.6295,6152.461,275056.731,275056.731
688328.SH,20250923,28.37,7.7694,11.928,1.63,,,3.2081,5.2638,4.2653,0.3525,,9445.6295,9445.6295,6152.461,267972.5089,267972.5089
688328.SH,20250922,27.49,3.3987,5.2178,0.72,,,3.1086,5.1005,4.133,0.3638,,9445.6295,9445.6295,6152.461,259660.355,259660.355
688328.SH,20250919,27.31,4.1376,6.3523,0.86,,,3.0882,5.0671,4.1059,0.3662,,9445.6295,9445.6295,6152.461,257960.1416,257960.1416
688328.SH,20250918,28.05,7.4412,11.4241,1.61,,,3.1719,5.2044,4.2172,0.3565,,9445.6295,9445.6295,6152.461,264949.9075,264949.9075
688328.SH,20250917,27.38,6.2027,9.5227,1.23,,,3.0961,5.0801,4.1165,0.3652,,9445.6295,9445.6295,6152.461,258621.3357,258621.3357
688328.SH,20250916,26.67,2.6809,4.1159,0.42,,,3.0159,4.9484,4.0097,0.375,,9445.6295,9445.6295,6152.461,251914.9388,251914.9388
688328.SH,20250915,26.51,3.1719,4.8697,0.49,,,2.9978,4.9187,3.9857,0.3772,,9445.6295,9445.6295,6152.461,250403.638,250403.638
688328.SH,20250912,26.84,4.6899,7.2002,0.73,,,3.0351,4.9799,4.0353,0.3726,,9445.6295,9445.6295,6152.461,253520.6958,253520.6958
688328.SH,20250911,27.69,6.2928,9.6611,1.07,,,3.1312,5.1376,4.1631,0.3611,,9445.6295,9445.6295,6152.461,261549.4809,261549.4809
688328.SH,20250910,27.01,8.4644,12.9951,1.75,,,3.0543,5.0115,4.0608,0.3702,,9445.6295,9445.6295,6152.461,255126.4528,255126.4528
688328.SH,20250909,26.83,9.4715,14.5413,2.34,,,3.0339,4.9781,4.0338,0.3727,,9445.6295,9445.6295,6152.461,253426.2395,253426.2395
688328.SH,20250908,25.46,3.6934,5.6704,0.82,,,2.879,4.7239,3.8278,0.3928,,9445.6295,9445.6295,6152.461,240485.7271,240485.7271
688328.SH,20250905,25.14,4.0164,6.1661,0.85,,,2.8428,4.6645,3.7797,0.3978,,9445.6295,9445.6295,6152.461,237463.1256,237463.1256
688328.SH,20250904,24.36,3.8028,5.8382,0.72,,,2.7546,4.5198,3.6624,0.4105,,9445.6295,9445.6295,6152.461,230095.5346,230095.5346
688328.SH,20250903,24.78,3.1477,4.8326,0.5,,,2.8021,4.5977,3.7256,0.4036,,9445.6295,9445.6295,6152.461,234062.699,234062.699
688328.SH,20250902,25.19,5.618,8.6251,0.92,,,2.8485,4.6738,3.7872,0.397,,9445.6295,9445.6295,6152.461,237935.4071,237935.4071
688328.SH,20250901,25.89,5.8658,9.0055,0.88,,,2.9277,4.8037,3.8925,0.3862,,9445.6295,9445.6295,6152.461,244547.3478,244547.3478
688328.SH,20250829,26.28,5.1082,7.8424,0.7,,,2.9718,4.876,3.9511,0.3805,,9445.6295,9445.6295,6152.461,248231.1433,248231.1433
688328.SH,20250828,27.13,6.8277,10.4823,0.9,,,3.0679,5.0337,4.0789,0.3686,,9445.6295,9445.6295,6152.461,256259.9283,256259.9283
688328.SH,20250827,27.3,8.1009,12.4369,1.04,,,3.0871,5.0653,4.1044,0.3663,,9445.6295,9445.6295,6152.461,257865.6854,257865.6854
688328.SH,20250826,27.4,4.5802,7.0319,0.59,,,3.0984,5.0838,4.1195,0.365,,9445.6295,9445.6295,6152.461,258810.2483,258810.2483
688328.SH,20250825,27.46,8.5548,13.1338,1.2,,,3.1052,5.095,4.1285,0.3642,,9445.6295,9445.6295,6152.461,259376.9861,259376.9861
688328.SH,20250822,27.92,8.4443,12.9642,1.37,,,3.1572,5.1803,4.1977,0.3582,,9445.6295,9445.6295,6152.461,263721.9756,263721.9756
688328.SH,20250821,29.12,8.318,12.7703,1.51,,,3.3316,5.403,4.5697,0.3434,,9445.6295,9445.6295,6152.461,275056.731,275056.731
688328.SH,20250820,30.71,8.91,13.6792,1.91,,,3.5135,5.698,4.8192,0.3256,,9445.6295,9445.6295,6152.461,290075.2819,290075.2819
688328.SH,20250819,27.52,4.5326,6.9587,0.9,,,3.1485,5.1061,4.3186,0.3634,,9445.6295,9445.6295,6152.461,259943.7238,259943.7238
688328.SH,20250818,27.12,5.3729,8.2489,1.05,,,3.1027,5.0319,4.2558,0.3687,,9445.6295,9445.6295,6152.461,256165.472,256165.472
688328.SH,20250815,26.66,3.6639,5.6251,0.6,,,3.0501,4.9465,4.1836,0.3751,,9445.6295,9445.6295,6152.461,251820.4825,251820.4825
688328.SH,20250814,26.33,5.1205,7.8613,0.8,,,3.0124,4.8853,4.1318,0.3798,,9445.6295,9445.6295,6152.461,248703.4247,248703.4247
688328.SH,20250813,27.81,4.6481,7.1361,0.66,,,3.1817,5.1599,4.3641,0.3596,,9445.6295,9445.6295,6152.461,262682.9564,262682.9564
688328.SH,20250812,27.66,6.2462,9.5895,0.81,,,3.1645,5.1321,4.3405,0.3615,,9445.6295,9445.6295,6152.461,261266.112,261266.112
688328.SH,20250811,28.21,5.8944,9.0494,0.81,,,3.2274,5.2341,4.4269,0.3545,,9445.6295,9445.6295,6152.461,266461.2082,266461.2082
688328.SH,20250808,28.5,8.6061,13.2127,1.28,,,3.2606,5.2879,4.4724,0.3509,,9445.6295,9445.6295,6152.461,269200.4408,269200.4408
688328.SH,20250807,27.57,6.4665,9.9277,1.02,,,3.1542,5.1154,4.3264,0.3627,,9445.6295,9445.6295,6152.461,260416.0053,260416.0053
688328.SH,20250806,27.77,8.1254,12.4747,1.43,,,3.1771,5.1525,4.3578,0.3601,,9445.6295,9445.6295,6152.461,262305.1312,262305.1312
688328.SH,20250805,27.18,9.3225,14.3125,1.99,,,3.1096,5.043,4.2652,0.3679,,9445.6295,9445.6295,6152.461,256732.2098,256732.2098
688328.SH,20250804,25.17,3.7229,5.7156,0.77,,,2.8796,4.6701,3.9498,0.3973,,9445.6295,9445.6295,6152.461,237746.4945,237746.4945
688328.SH,20250801,24.68,6.0165,9.237,1.43,,,2.8236,4.5792,3.8729,0.4052,,9445.6295,9445.6295,6152.461,233118.1361,233118.1361
688328.SH,20250731,23.73,4.4289,6.7995,1.1,,,2.7149,4.4029,3.7238,0.4214,,9445.6295,9445.6295,6152.461,224144.788,224144.788
688328.SH,20250730,24.34,4.8446,7.4377,1.33,,,2.7847,4.5161,3.8196,0.4108,,9445.6295,9445.6295,6152.461,229906.622,229906.622
688328.SH,20250729,24.91,4.3991,6.7538,1.14,,,2.8499,4.6218,3.909,0.4014,,9445.6295,9445.6295,6152.461,235290.6308,235290.6308
688328.SH,20250728,24.21,4.3342,6.6541,1.2,,,2.7698,4.492,3.7992,0.4131,,9445.6295,9445.6295,6152.461,228678.6902,228678.6902
688328.SH,20250725,23.75,2.9576,4.5408,0.8,,,2.7172,4.4066,3.727,0.4211,,9445.6295,9445.6295,6152.461,224333.7006,224333.7006
688328.SH,20250724,23.52,3.6672,5.6302,0.97,,,2.6909,4.3639,3.6909,0.4252,,9445.6295,9445.6295,6152.461,222161.2058,222161.2058
688328.SH,20250723,22.99,2.8605,4.3917,0.71,,,2.6302,4.2656,3.6077,0.435,,9445.6295,9445.6295,6152.461,217155.0222,217155.0222
688328.SH,20250722,23.16,5.4009,8.2917,1.26,,,2.6497,4.2971,3.6344,0.4318,,9445.6295,9445.6295,6152.461,218760.7792,218760.7792
688328.SH,20250721,22.88,3.0993,4.7583,0.73,,,2.6176,4.2452,3.5904,0.4371,,9445.6295,9445.6295,6152.461,216116.003,216116.003
688328.SH,20250718,22.67,3.555,5.4578,0.85,,,2.5936,4.2062,3.5575,0.4411,,9445.6295,9445.6295,6152.461,214132.4208,214132.4208
688328.SH,20250717,22.68,4.0355,6.1955,0.97,,,2.5948,4.2081,3.5591,0.4409,,9445.6295,9445.6295,6152.461,214226.8771,214226.8771
688328.SH,20250716,23.08,4.1076,6.3063,1.05,,,2.6405,4.2823,3.6218,0.4333,,9445.6295,9445.6295,6152.461,218005.1289,218005.1289
688328.SH,20250715,23.14,6.6732,10.245,2.22,,,2.6474,4.2934,3.6312,0.4322,,9445.6295,9445.6295,6152.461,218571.8666,218571.8666
688328.SH,20250714,22.45,2.804,4.3049,0.88,,,2.5685,4.1654,3.523,0.4454,,9445.6295,9445.6295,6152.461,212054.3823,212054.3823
688328.SH,20250711,22.15,3.1851,4.8899,0.99,,,2.5341,4.1097,3.4759,0.4515,,9445.6295,9445.6295,6152.461,209220.6934,209220.6934
688328.SH,20250710,22.2,4.0718,6.2513,1.38,,,2.5398,4.119,3.4837,0.4505,,9445.6295,9445.6295,6152.461,209692.9749,209692.9749
688328.SH,20250709,22.85,2.7685,4.2503,0.91,,,2.6142,4.2396,3.5857,0.4376,,9445.6295,9445.6295,6152.461,215832.6341,215832.6341
688328.SH,20250708,23.22,2.1821,3.3501,0.63,,,2.6565,4.3083,3.6438,0.4307,0.4307,9445.6295,9445.6295,6152.461,219327.517,219327.517
688328.SH,20250707,22.95,3.7222,5.7145,1.03,,,2.6257,4.2582,3.6014,0.4357,0.4357,9445.6295,9445.6295,6152.461,216777.197,216777.197
688328.SH,20250704,22.66,3.345,5.1354,0.81,,,2.5925,4.2044,3.5559,0.4413,0.4413,9445.6295,9445.6295,6152.461,214037.9645,214037.9645
688328.SH,20250703,22.9,2.7124,4.1642,0.57,,,2.6199,4.2489,3.5936,0.4367,0.4367,9445.6295,9445.6295,6152.461,216304.9156,216304.9156
688328.SH,20250702,22.55,3.2842,5.0421,0.65,,,2.5799,4.184,3.5387,0.4435,0.4435,9445.6295,9445.6295,6152.461,212998.9452,212998.9452
688328.SH,20250701,23.0,4.3394,6.6621,0.85,,,2.6314,4.2674,3.6093,0.4348,0.4348,9445.6295,9445.6295,6152.461,217249.4785,217249.4785
688328.SH,20250630,22.65,4.404,6.7613,0.91,,,2.5913,4.2025,3.5543,0.4415,0.4415,9445.6295,9445.6295,6152.461,213943.5082,213943.5082
688328.SH,20250627,22.5,5.8595,8.9959,1.43,,,2.5742,4.1747,3.5308,0.4444,0.4444,9445.6295,9445.6295,6152.461,212526.6638,212526.6638
688328.SH,20250626,22.6,6.1035,9.3705,1.76,,,2.5856,4.1932,3.5465,0.4425,0.4425,9445.6295,9445.6295,6152.461,213471.2267,213471.2267
688328.SH,20250625,21.63,4.4554,6.8401,1.4,,,2.4746,4.0133,3.3943,0.4623,0.4623,9445.6295,9445.6295,6152.461,204308.9661,204308.9661
688328.SH,20250624,21.66,4.5787,7.0295,1.76,,,2.4781,4.0188,3.399,0.4617,0.4617,9445.6295,9445.6295,6152.461,204592.335,204592.335
688328.SH,20250623,20.8,3.2465,4.9843,1.32,,,2.3797,3.8593,3.264,0.4808,0.4808,9445.6295,9445.6295,6152.461,196469.0936,196469.0936
688328.SH,20250620,20.01,2.1549,3.3083,0.83,,,2.2893,3.7127,3.1401,0.4998,0.4998,9445.6295,9445.6295,6152.461,189007.0463,189007.0463
688328.SH,20250619,20.22,2.9479,4.5258,1.23,,,2.3133,3.7516,3.173,0.4946,0.4946,9445.6295,9445.6295,6152.461,190990.6285,190990.6285
688328.SH,20250618,20.64,2.9666,4.5545,1.23,,,2.3614,3.8296,3.2389,0.4845,0.4845,9445.6295,9445.6295,6152.461,194957.7929,194957.7929
688328.SH,20250617,20.11,1.6936,2.6001,0.6,,,2.3007,3.7312,3.1558,0.4973,0.4973,9445.6295,9445.6295,6152.461,189951.6092,189951.6092
688328.SH,20250616,20.21,2.5109,3.8549,0.84,,,2.3122,3.7498,3.1715,0.4948,0.4948,9445.6295,9445.6295,6152.461,190896.1722,190896.1722
688328.SH,20250613,19.93,2.8719,4.4091,0.89,,,2.2801,3.6978,3.1275,0.5018,0.5018,9445.6295,9445.6295,6152.461,188251.3959,188251.3959
688328.SH,20250612,20.36,1.9209,2.9491,0.48,,,2.3293,3.7776,3.195,0.4912,0.4912,9445.6295,9445.6295,6152.461,192313.0166,192313.0166
688328.SH,20250611,20.25,3.1055,4.7677,0.73,,,2.3168,3.7572,3.1777,0.4938,0.4938,9445.6295,9445.6295,6152.461,191273.9974,191273.9974
688328.SH,20250610,20.19,3.8168,5.8598,0.93,,,2.3099,3.7461,3.1683,0.4953,0.4953,9445.6295,9445.6295,6152.461,190707.2596,190707.2596
688328.SH,20250609,20.59,3.1651,4.8593,0.77,,,2.3557,3.8203,3.2311,0.4857,0.4857,9445.6295,9445.6295,6152.461,194485.5114,194485.5114
688328.SH,20250606,20.74,4.1124,6.3137,1.03,,,2.3728,3.8481,3.2546,0.4822,0.4822,9445.6295,9445.6295,6152.461,195902.3558,195902.3558
688328.SH,20250605,20.9,5.8355,8.959,1.78,,,2.3911,3.8778,3.2797,0.4785,0.4785,9445.6295,9445.6295,6152.461,197413.6566,197413.6566
688328.SH,20250604,20.04,4.4103,6.771,1.58,,,2.2927,3.7182,3.1448,0.499,0.499,9445.6295,9445.6295,6152.461,189290.4152,189290.4152
688328.SH,20250603,19.23,3.0953,4.7521,1.16,,,2.2001,3.568,3.0177,0.52,0.52,9445.6295,9445.6295,6152.461,181639.4553,181639.4553
688328.SH,20250530,18.98,3.1373,4.8166,1.16,,,2.1715,3.5216,2.9784,0.5269,0.5269,9445.6295,9445.6295,6152.461,179278.0479,179278.0479
688328.SH,20250529,19.69,3.418,5.2476,1.09,,,2.2527,3.6533,3.0899,0.5079,0.5079,9445.6295,9445.6295,6152.461,185984.4449,185984.4449
688328.SH,20250528,18.86,2.3048,3.5385,0.67,,,2.1577,3.4993,2.9596,0.5302,0.5302,9445.6295,9445.6295,6152.461,178144.5724,178144.5724
688328.SH,20250527,18.95,1.9847,3.0471,0.55,,,2.168,3.516,2.9737,0.5277,0.5277,9445.6295,9445.6295,6152.461,178994.679,178994.679
688328.SH,20250526,18.86,2.5357,3.8929,0.67,,,2.1577,3.4993,2.9596,0.5302,0.5302,9445.6295,9445.6295,6152.461,178144.5724,178144.5724
688328.SH,20250523,18.76,3.2609,5.0064,0.84,,,2.1463,3.4808,2.9439,0.533,0.533,9445.6295,9445.6295,6152.461,177200.0094,177200.0094
688328.SH,20250522,19.02,5.6468,8.6693,1.67,,,2.176,3.529,2.9847,0.5258,0.5258,9445.6295,9445.6295,6152.461,179655.8731,179655.8731
688328.SH,20250521,19.31,3.6943,5.6717,0.98,,,2.2092,3.5828,3.0302,0.5179,0.5179,9445.6295,9445.6295,6152.461,182395.1056,182395.1056
688328.SH,20250520,19.18,3.0301,4.6519,0.81,,,2.1943,3.5587,3.0098,0.5214,0.5214,9445.6295,9445.6295,6152.461,181167.1738,181167.1738
688328.SH,20250519,18.91,3.3911,5.2063,0.92,,,2.1634,3.5086,2.9675,0.5288,0.5288,9445.6295,9445.6295,6152.461,178616.8538,178616.8538
688328.SH,20250516,18.75,3.5966,5.5217,1.0,,,2.1451,3.4789,2.9423,0.5333,0.5333,9445.6295,9445.6295,6152.461,177105.5531,177105.5531
688328.SH,20250515,18.45,3.2355,4.9673,0.83,,,2.1108,3.4232,2.8953,0.542,0.542,9445.6295,9445.6295,6152.461,174271.8643,174271.8643
688328.SH,20250514,18.7,5.5347,8.4971,1.41,,,2.1394,3.4696,2.9345,0.5348,0.5348,9445.6295,9445.6295,6152.461,176633.2717,176633.2717
688328.SH,20250513,18.56,2.9625,4.5481,0.62,,,2.1234,3.4436,2.9125,0.5388,0.5388,9445.6295,9445.6295,6152.461,175310.8835,175310.8835
688328.SH,20250512,18.51,3.0786,4.7264,0.53,,,2.1177,3.4344,2.9047,0.5402,0.5402,9445.6295,9445.6295,6152.461,174838.602,174838.602
688328.SH,20250509,18.4,3.0828,4.7329,0.43,,,2.1051,3.414,2.8874,0.5435,0.5435,9445.6295,9445.6295,6152.461,173799.5828,173799.5828
688328.SH,20250508,18.76,4.7646,7.3149,0.54,,,2.1463,3.4808,2.9439,0.533,0.533,9445.6295,9445.6295,6152.461,177200.0094,177200.0094
688328.SH,20250507,18.44,5.7239,8.7877,0.7,,,2.1097,3.4214,2.8937,0.5423,0.5423,9445.6295,9445.6295,6152.461,174177.408,174177.408
688328.SH,20250506,18.6,7.2048,11.0612,1.01,,,2.128,3.4511,2.9188,0.5376,0.5376,9445.6295,9445.6295,6152.461,175688.7087,175688.7087
688328.SH,20250430,18.2,8.3138,12.7638,1.42,,,2.0822,3.3768,2.856,0.5495,0.5495,9445.6295,9445.6295,6152.461,171910.4569,171910.4569
688328.SH,20250429,18.0,9.7649,14.9917,2.33,,,2.0593,3.3397,2.8246,0.5556,0.5556,9445.6295,9445.6295,6152.461,170021.331,170021.331
688328.SH,20250428,17.46,13.095,20.1042,7.32,,,1.9976,3.2395,2.7399,0.5727,0.5727,9445.6295,9445.6295,6152.461,164920.6911,164920.6911
688328.SH,20250425,15.14,2.5245,3.8758,1.61,,,1.7695,2.5614,2.8019,0.6605,0.6605,9445.6295,9445.6295,6152.461,143006.8306,143006.8306
688328.SH,20250424,14.52,1.8012,2.7654,1.24,,,1.697,2.4565,2.6871,0.6887,0.6887,9445.6295,9445.6295,6152.461,137150.5403,137150.5403
688328.SH,20250423,14.85,2.0278,3.1132,1.43,,,1.7356,2.5123,2.7482,0.6734,0.6734,9445.6295,9445.6295,6152.461,140267.5981,140267.5981
