ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603318.SH,20250521,6.72,1.5981,2.3342,0.56,30.0537,31.7505,2.0418,1.1911,1.1919,0.878,0.878,45907.0924,38354.4591,26259.4238,308495.6609,257741.9652
603318.SH,20250520,6.76,2.9912,4.3689,1.15,30.2326,31.9395,2.0539,1.1982,1.199,0.8728,0.8728,45907.0924,38354.4591,26259.4238,310331.9446,259276.1435
603318.SH,20250519,6.78,4.8655,7.1065,2.42,30.322,32.034,2.06,1.2017,1.2026,0.8702,0.8702,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250516,6.62,3.4801,5.083,2.12,29.6064,31.278,2.0114,1.1734,1.1742,0.8912,0.8912,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192
603318.SH,20250515,6.44,1.2114,1.7693,0.74,28.8014,30.4275,1.9567,1.1415,1.1423,0.9161,0.9161,45907.0924,38354.4591,26259.4238,295641.6751,247002.7166
603318.SH,20250514,6.47,1.6952,2.476,0.98,28.9356,30.5693,1.9658,1.1468,1.1476,0.9119,0.9119,45907.0924,38354.4591,26259.4238,297018.8878,248153.3504
603318.SH,20250513,6.52,1.8021,2.6322,1.09,29.1592,30.8055,1.981,1.1557,1.1565,0.9049,0.9049,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
603318.SH,20250512,6.55,1.8544,2.7085,1.15,29.2934,30.9473,1.9901,1.161,1.1618,0.9008,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20250509,6.52,1.6299,2.3806,1.05,29.1592,30.8055,1.981,1.1557,1.1565,0.9049,0.9049,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
603318.SH,20250508,6.53,1.2476,1.8222,0.78,29.2039,30.8528,1.9841,1.1574,1.1582,0.9035,0.9035,45907.0924,38354.4591,26259.4238,299773.3134,250454.6179
603318.SH,20250507,6.5,2.1129,3.0861,1.48,29.0698,30.711,1.975,1.1521,1.1529,0.9077,0.9077,45907.0924,38354.4591,26259.4238,298396.1006,249303.9842
603318.SH,20250506,6.41,1.4127,2.0633,0.92,28.6673,30.2858,1.9476,1.1362,1.137,0.9204,0.9204,45907.0924,38354.4591,26259.4238,294264.4623,245852.0828
603318.SH,20250430,6.33,1.6765,2.4487,0.98,28.3095,29.9078,1.9233,1.122,1.1228,0.9321,0.9321,45907.0924,38354.4591,26259.4238,290591.8949,242783.7261
603318.SH,20250429,6.37,1.3229,1.9323,0.76,28.4884,28.4884,1.9653,1.1291,1.1291,0.9262,0.9262,45907.0924,38354.4591,26259.4238,292428.1786,244317.9045
603318.SH,20250428,6.38,1.4552,2.1255,0.87,28.5331,28.5331,1.9684,1.1308,1.1308,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250425,6.45,1.2854,1.8774,0.72,28.8462,28.8462,1.99,1.1432,1.1432,0.9147,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
603318.SH,20250424,6.4,1.9422,2.8368,1.14,28.6225,28.6225,1.9746,1.1344,1.1344,0.9219,0.9219,45907.0924,38354.4591,26259.4238,293805.3914,245468.5382
603318.SH,20250423,6.42,2.5321,3.6984,1.27,28.712,28.712,1.9808,1.1379,1.1379,0.919,0.919,45907.0924,38354.4591,26259.4238,294723.5332,246235.6274
603318.SH,20250422,6.38,1.4575,2.1289,0.71,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250421,6.32,1.116,1.63,0.52,40.0764,32.257,1.9892,0.9063,1.0539,0.9335,0.9335,45907.0924,38354.4591,26259.4238,290132.824,242400.1815
603318.SH,20250418,6.29,1.8576,2.7133,0.83,39.8861,32.1039,1.9798,0.902,1.0489,0.938,0.938,45907.0924,38354.4591,26259.4238,288755.6112,241249.5477
603318.SH,20250417,6.29,1.5384,2.247,0.54,39.8861,32.1039,1.9798,0.902,1.0489,0.938,0.938,45907.0924,38354.4591,26259.4238,288755.6112,241249.5477
603318.SH,20250416,6.29,4.0088,5.8553,1.51,39.8861,32.1039,1.9798,0.902,1.0489,0.938,0.938,45907.0924,38354.4591,26259.4238,288755.6112,241249.5477
603318.SH,20250415,6.3,1.7495,2.5553,0.59,39.9495,32.1549,1.9829,0.9035,1.0506,0.9365,0.9365,45907.0924,38354.4591,26259.4238,289214.6821,241633.0923
603318.SH,20250414,6.24,1.5408,2.2505,0.48,39.5691,31.8487,1.964,0.8949,1.0406,0.9455,0.9455,45907.0924,38354.4591,26259.4238,286460.2566,239331.8248
603318.SH,20250411,6.17,2.3014,3.3614,0.75,39.1252,31.4914,1.942,0.8848,1.0289,0.9562,0.9562,45907.0924,38354.4591,26259.4238,283246.7601,236647.0126
603318.SH,20250410,6.28,4.676,6.8298,1.91,39.8227,32.0529,1.9766,0.9006,1.0472,0.9395,0.9395,45907.0924,38354.4591,26259.4238,288296.5403,240866.0031
603318.SH,20250409,5.98,2.9721,4.341,1.29,37.9204,30.5217,1.8822,0.8576,0.9972,0.9866,0.9866,45907.0924,38354.4591,26259.4238,274524.4126,229359.6654
603318.SH,20250408,5.86,3.3144,4.841,1.62,37.1594,29.9092,1.8444,0.8404,0.9772,1.0068,1.0068,45907.0924,38354.4591,26259.4238,269015.5615,224757.1303
603318.SH,20250407,5.9,2.8134,4.1092,1.44,37.4131,30.1134,1.857,0.8461,0.9839,1.0,1.0,45907.0924,38354.4591,26259.4238,270851.8452,226291.3087
603318.SH,20250403,6.56,1.4703,2.1475,0.69,41.5982,33.482,2.0648,0.9408,1.0939,0.8994,0.8994,45907.0924,38354.4591,26259.4238,301150.5261,251605.2517
603318.SH,20250402,6.51,1.6478,2.4068,0.72,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
603318.SH,20250401,6.63,2.2413,3.2736,1.02,42.0421,33.8393,2.0868,0.9508,1.1056,0.8899,0.8899,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20250331,6.47,2.0757,3.0318,0.91,41.0275,33.0226,2.0364,0.9279,1.0789,0.9119,0.9119,45907.0924,38354.4591,26259.4238,297018.8878,248153.3504
603318.SH,20250328,6.66,2.3193,3.3876,0.98,42.2324,33.9924,2.0962,0.9551,1.1106,0.8859,0.8859,45907.0924,38354.4591,26259.4238,305741.2354,255440.6976
603318.SH,20250327,6.7,2.3109,3.3753,1.01,42.486,34.1965,2.1088,0.9608,1.1173,0.8806,0.8806,45907.0924,38354.4591,26259.4238,307577.5191,256974.876
603318.SH,20250326,6.79,2.4437,3.5693,1.16,43.0567,34.6559,2.1371,0.9737,1.1323,0.8689,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
603318.SH,20250325,6.7,1.791,2.6159,0.83,42.486,34.1965,2.1088,0.9608,1.1173,0.8806,0.8806,45907.0924,38354.4591,26259.4238,307577.5191,256974.876
603318.SH,20250324,6.69,2.5298,3.6951,1.23,42.4226,34.1455,2.1057,0.9594,1.1156,0.8819,0.8819,45907.0924,38354.4591,26259.4238,307118.4482,256591.3314
603318.SH,20250321,6.8,2.8021,4.0928,1.4,43.1201,34.7069,2.1403,0.9752,1.1339,0.8676,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20250320,6.72,1.8458,2.6959,0.91,42.6128,34.2986,2.1151,0.9637,1.1206,0.878,0.878,45907.0924,38354.4591,26259.4238,308495.6609,257741.9652
603318.SH,20250319,6.71,1.5969,2.3325,0.78,42.5494,34.2476,2.112,0.9623,1.1189,0.8793,0.8793,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20250318,6.78,2.0105,2.9365,1.06,42.9933,34.6048,2.134,0.9723,1.1306,0.8702,0.8702,45907.0924,38354.4591,26259.4238,311250.0865,260043.2327
603318.SH,20250317,6.7,2.0564,3.0036,1.1,42.486,34.1965,2.1088,0.9608,1.1173,0.8806,0.8806,45907.0924,38354.4591,26259.4238,307577.5191,256974.876
603318.SH,20250314,6.64,2.465,3.6004,1.46,42.1055,33.8903,2.0899,0.9522,1.1073,0.8886,0.8886,45907.0924,38354.4591,26259.4238,304823.0935,254673.6084
603318.SH,20250313,6.54,2.0471,2.99,1.24,41.4714,33.3799,2.0585,0.9379,1.0906,0.9021,0.9021,45907.0924,38354.4591,26259.4238,300232.3843,250838.1625
603318.SH,20250312,6.52,1.6728,2.4434,0.93,41.3446,33.2778,2.0522,0.935,1.0872,0.9049,0.9049,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
603318.SH,20250311,6.49,1.2709,1.8562,0.69,41.1544,33.1247,2.0427,0.9307,1.0822,0.9091,0.9091,45907.0924,38354.4591,26259.4238,297937.0297,248920.4396
603318.SH,20250310,6.47,1.8591,2.7154,0.98,41.0275,33.0226,2.0364,0.9279,1.0789,0.9119,0.9119,45907.0924,38354.4591,26259.4238,297018.8878,248153.3504
603318.SH,20250307,6.42,1.583,2.3122,0.74,40.7105,32.7674,2.0207,0.9207,1.0706,0.919,0.919,45907.0924,38354.4591,26259.4238,294723.5332,246235.6274
603318.SH,20250306,6.41,1.8822,2.7491,0.84,40.6471,32.7164,2.0175,0.9192,1.0689,0.9204,0.9204,45907.0924,38354.4591,26259.4238,294264.4623,245852.0828
603318.SH,20250305,6.38,2.4034,3.5104,1.14,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250304,6.45,1.4837,2.167,0.71,40.9007,32.9205,2.0301,0.925,1.0756,0.9147,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
603318.SH,20250303,6.46,2.1534,3.1452,1.05,40.9641,32.9716,2.0333,0.9264,1.0772,0.9133,0.9133,45907.0924,38354.4591,26259.4238,296559.8169,247769.8058
603318.SH,20250228,6.43,2.8052,4.0973,1.37,40.7739,32.8185,2.0238,0.9221,1.0722,0.9176,0.9176,45907.0924,38354.4591,26259.4238,295182.6041,246619.172
603318.SH,20250227,6.45,2.2986,3.3573,1.2,40.9007,32.9205,2.0301,0.925,1.0756,0.9147,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
603318.SH,20250226,6.47,1.7701,2.5854,0.95,41.0275,33.0226,2.0364,0.9279,1.0789,0.9119,0.9119,45907.0924,38354.4591,26259.4238,297018.8878,248153.3504
603318.SH,20250225,6.37,1.4241,2.08,0.71,40.3934,32.5122,2.0049,0.9135,1.0622,0.9262,0.9262,45907.0924,38354.4591,26259.4238,292428.1786,244317.9045
603318.SH,20250224,6.44,2.0044,2.9276,0.96,40.8373,32.8695,2.027,0.9235,1.0739,0.9161,0.9161,45907.0924,38354.4591,26259.4238,295641.6751,247002.7166
603318.SH,20250221,6.38,2.7207,3.9739,1.45,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250220,6.51,1.6281,2.3779,0.88,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
603318.SH,20250219,6.49,1.5199,2.22,0.81,41.1544,33.1247,2.0427,0.9307,1.0822,0.9091,0.9091,45907.0924,38354.4591,26259.4238,297937.0297,248920.4396
603318.SH,20250218,6.46,2.124,3.1023,1.19,40.9641,32.9716,2.0333,0.9264,1.0772,0.9133,0.9133,45907.0924,38354.4591,26259.4238,296559.8169,247769.8058
603318.SH,20250217,6.68,2.4688,3.6059,1.4,42.3592,34.0945,2.1025,0.958,1.1139,0.8832,0.8832,45907.0924,38354.4591,26259.4238,306659.3772,256207.7868
603318.SH,20250214,6.59,1.6518,2.4125,0.84,41.7885,33.6351,2.0742,0.9451,1.0989,0.8953,0.8953,45907.0924,38354.4591,26259.4238,302527.7389,252755.8855
603318.SH,20250213,6.65,1.5013,2.1927,0.72,42.169,33.9413,2.0931,0.9537,1.1089,0.8872,0.8872,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
603318.SH,20250212,6.74,1.6233,2.371,0.78,42.7397,34.4007,2.1214,0.9666,1.1239,0.8754,0.8754,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250211,6.74,1.6905,2.4691,0.81,42.7397,34.4007,2.1214,0.9666,1.1239,0.8754,0.8754,45907.0924,38354.4591,26259.4238,309413.8028,258509.0543
603318.SH,20250210,6.75,2.3256,3.3968,1.19,42.8031,34.4517,2.1246,0.968,1.1256,0.8741,0.8741,45907.0924,38354.4591,26259.4238,309872.8737,258892.5989
603318.SH,20250207,6.63,2.7074,3.9544,1.44,42.0421,33.8393,2.0868,0.9508,1.1056,0.8899,0.8899,45907.0924,38354.4591,26259.4238,304364.0226,254290.0638
603318.SH,20250206,6.55,2.0218,2.9531,1.03,41.5348,33.4309,2.0616,0.9393,1.0922,0.9008,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20250205,6.49,1.6871,2.4642,0.86,41.1544,33.1247,2.0427,0.9307,1.0822,0.9091,0.9091,45907.0924,38354.4591,26259.4238,297937.0297,248920.4396
603318.SH,20250127,6.55,1.6893,2.4673,0.78,41.5348,33.4309,2.0616,0.9393,1.0922,0.9008,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20250124,6.55,1.6713,2.4411,0.67,41.5348,33.4309,2.0616,0.9393,1.0922,0.9008,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20250123,6.56,2.3389,3.4163,0.98,41.5982,33.482,2.0648,0.9408,1.0939,0.8994,0.8994,45907.0924,38354.4591,26259.4238,301150.5261,251605.2517
603318.SH,20250122,6.65,2.4655,3.6011,1.11,42.169,33.9413,2.0931,0.9537,1.1089,0.8872,0.8872,45907.0924,38354.4591,26259.4238,305282.1645,255057.153
603318.SH,20250121,6.56,1.6977,2.4796,0.73,41.5982,33.482,2.0648,0.9408,1.0939,0.8994,0.8994,45907.0924,38354.4591,26259.4238,301150.5261,251605.2517
603318.SH,20250120,6.7,2.6543,3.8769,1.24,42.486,34.1965,2.1088,0.9608,1.1173,0.8806,0.8806,45907.0924,38354.4591,26259.4238,307577.5191,256974.876
603318.SH,20250117,6.59,3.3816,4.9392,1.83,41.7885,33.6351,2.0742,0.9451,1.0989,0.8953,0.8953,45907.0924,38354.4591,26259.4238,302527.7389,252755.8855
603318.SH,20250116,6.58,1.7678,2.5821,0.94,41.7251,33.5841,2.071,0.9436,1.0973,0.8967,0.8967,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
603318.SH,20250115,6.53,1.5552,2.2716,0.75,41.408,33.3289,2.0553,0.9365,1.0889,0.9035,0.9035,45907.0924,38354.4591,26259.4238,299773.3134,250454.6179
603318.SH,20250114,6.62,2.2149,3.2351,1.04,41.9787,33.7882,2.0836,0.9494,1.1039,0.8912,0.8912,45907.0924,38354.4591,26259.4238,303904.9517,253906.5192
603318.SH,20250113,6.38,1.7865,2.6094,0.78,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250110,6.3,1.915,2.7971,0.67,39.9495,32.1549,1.9829,0.9035,1.0506,0.9365,0.9365,45907.0924,38354.4591,26259.4238,289214.6821,241633.0923
603318.SH,20250109,6.51,1.943,2.838,0.55,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
603318.SH,20250108,6.51,2.4541,3.5845,0.53,41.2812,33.2268,2.049,0.9336,1.0856,0.9063,0.9063,45907.0924,38354.4591,26259.4238,298855.1715,249687.5287
603318.SH,20250107,6.49,2.5291,3.6941,0.55,41.1544,33.1247,2.0427,0.9307,1.0822,0.9091,0.9091,45907.0924,38354.4591,26259.4238,297937.0297,248920.4396
603318.SH,20250106,6.38,2.6468,3.8659,0.55,40.4568,32.5633,2.0081,0.9149,1.0639,0.9248,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20250103,6.42,4.7942,7.0025,1.11,40.7105,32.7674,2.0207,0.9207,1.0706,0.919,0.919,45907.0924,38354.4591,26259.4238,294723.5332,246235.6274
603318.SH,20250102,6.95,5.3989,7.8856,1.35,44.0713,35.4725,2.1875,0.9967,1.159,0.8489,0.8489,45907.0924,38354.4591,26259.4238,319054.2922,266563.4907
603318.SH,20241231,7.2,7.9894,11.6693,2.61,45.6566,36.7485,2.2662,1.0325,1.2006,0.4167,0.8194,45907.0924,38354.4591,26259.4238,330531.0653,276152.1055
603318.SH,20241230,6.88,2.2691,3.3143,0.61,43.6274,35.1152,2.1655,0.9866,1.1473,0.436,0.8576,45907.0924,38354.4591,26259.4238,315840.7957,263878.6786
603318.SH,20241227,6.99,3.4271,5.0056,0.95,44.325,35.6767,2.2001,1.0024,1.1656,0.4292,0.8441,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
603318.SH,20241226,6.8,2.5466,3.7196,0.69,43.1201,34.7069,2.1403,0.9752,1.1339,0.4412,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20241225,6.79,3.7089,5.4173,0.96,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
603318.SH,20241224,7.11,3.3642,4.9138,0.78,45.0859,36.2892,2.2379,1.0196,1.1856,0.4219,0.8298,45907.0924,38354.4591,26259.4238,326399.427,272700.2042
603318.SH,20241223,7.16,5.6297,8.2227,1.18,45.403,36.5444,2.2536,1.0268,1.194,0.419,0.824,45907.0924,38354.4591,26259.4238,328694.7816,274617.9272
603318.SH,20241220,7.08,2.7588,4.0296,0.51,44.8957,36.136,2.2284,1.0153,1.1806,0.4237,0.8333,45907.0924,38354.4591,26259.4238,325022.2142,271549.5704
603318.SH,20241219,7.0,3.0571,4.4652,0.51,44.3884,35.7277,2.2032,1.0039,1.1673,0.4286,0.8429,45907.0924,38354.4591,26259.4238,321349.6468,268481.2137
603318.SH,20241218,7.03,4.4611,6.5159,0.71,44.5786,35.8808,2.2127,1.0082,1.1723,0.4267,0.8393,45907.0924,38354.4591,26259.4238,322726.8596,269631.8475
603318.SH,20241217,7.05,5.5585,8.1187,0.8,44.7054,35.9829,2.219,1.011,1.1756,0.4255,0.8369,45907.0924,38354.4591,26259.4238,323645.0014,270398.9367
603318.SH,20241216,7.43,8.0644,11.7788,1.22,47.1151,37.9224,2.3386,1.0655,1.239,0.4038,0.7941,45907.0924,38354.4591,26259.4238,341089.6965,284973.6311
603318.SH,20241213,7.89,5.9964,8.7583,0.91,50.032,40.2702,2.4834,1.1315,1.3157,0.3802,0.7478,45907.0924,38354.4591,26259.4238,362206.959,302616.6823
603318.SH,20241212,8.3,5.7171,8.3504,0.92,52.6319,42.3629,2.6124,1.1903,1.3841,0.3614,0.7108,45907.0924,38354.4591,26259.4238,381028.8669,318342.0105
603318.SH,20241211,8.26,5.9838,8.7399,0.95,52.3783,42.1587,2.5998,1.1846,1.3774,0.3632,0.7143,45907.0924,38354.4591,26259.4238,379192.5832,316807.8322
603318.SH,20241210,8.25,9.0926,13.2806,1.44,52.3149,42.1077,2.5967,1.1831,1.3757,0.3636,0.7152,45907.0924,38354.4591,26259.4238,378733.5123,316424.2876
603318.SH,20241209,8.01,6.3931,9.3378,0.97,50.793,40.8827,2.5211,1.1487,1.3357,0.3745,0.7366,45907.0924,38354.4591,26259.4238,367715.8101,307219.2174
603318.SH,20241206,7.99,5.607,8.1895,0.73,50.6662,40.7806,2.5148,1.1458,1.3324,0.3755,0.7384,45907.0924,38354.4591,26259.4238,366797.6683,306452.1282
603318.SH,20241205,7.79,3.9738,5.8041,0.45,49.3979,39.7598,2.4519,1.1172,1.299,0.3851,0.7574,45907.0924,38354.4591,26259.4238,357616.2498,298781.2364
603318.SH,20241204,7.73,6.5345,9.5443,0.67,49.0174,39.4536,2.433,1.1085,1.289,0.3881,0.7633,45907.0924,38354.4591,26259.4238,354861.8243,296479.9688
603318.SH,20241203,7.98,9.0035,13.1504,0.78,50.6027,40.7296,2.5117,1.1444,1.3307,0.3759,0.7393,45907.0924,38354.4591,26259.4238,366338.5974,306068.5836
603318.SH,20241202,8.02,7.9604,11.627,0.53,50.8564,40.9338,2.5243,1.1501,1.3374,0.3741,0.7357,45907.0924,38354.4591,26259.4238,368174.881,307602.762
603318.SH,20241129,7.92,10.6736,15.5898,0.59,50.2223,40.4234,2.4928,1.1358,1.3207,0.3788,0.7449,45907.0924,38354.4591,26259.4238,363584.1718,303767.3161
603318.SH,20241128,8.19,9.6706,14.1249,0.51,51.9344,41.8014,2.5778,1.1745,1.3657,0.3663,0.7204,45907.0924,38354.4591,26259.4238,375979.0868,314123.02
603318.SH,20241127,8.29,11.7211,17.1198,0.58,52.5685,42.3118,2.6093,1.1889,1.3824,0.3619,0.7117,45907.0924,38354.4591,26259.4238,380569.796,317958.4659
603318.SH,20241126,8.32,17.6367,25.7601,0.89,52.7587,42.4649,2.6187,1.1932,1.3874,0.3606,0.7091,45907.0924,38354.4591,26259.4238,381947.0088,319109.0997
603318.SH,20241125,9.24,25.7674,37.6359,1.59,58.5926,47.1606,2.9083,1.3251,1.5408,0.3247,0.6385,45907.0924,38354.4591,26259.4238,424181.5338,354395.2021
603318.SH,20241122,8.78,26.1264,38.1602,2.3,55.6757,44.8128,2.7635,1.2591,1.4641,0.3417,0.672,45907.0924,38354.4591,26259.4238,403064.2713,336752.1509
603318.SH,20241121,7.98,14.4688,21.1331,1.63,50.6027,40.7296,2.5117,1.1444,1.3307,0.3759,0.7393,45907.0924,38354.4591,26259.4238,366338.5974,306068.5836
603318.SH,20241120,8.48,16.8572,24.6216,2.79,53.7733,43.2816,2.6691,1.2161,1.4141,0.3538,0.6958,45907.0924,38354.4591,26259.4238,389292.1436,325245.8132
603318.SH,20241119,7.97,15.4113,22.5097,3.84,50.5393,40.6786,2.5085,1.143,1.329,0.3764,0.7403,45907.0924,38354.4591,26259.4238,365879.5264,305685.039
603318.SH,20241118,7.59,8.2346,12.0274,2.36,48.1297,38.7391,2.3889,1.0885,1.2657,0.3953,0.7773,45907.0924,38354.4591,26259.4238,348434.8313,291110.3446
603318.SH,20241115,6.9,1.7234,2.5172,0.43,43.7543,35.2173,2.1718,0.9895,1.1506,0.4348,0.8551,45907.0924,38354.4591,26259.4238,316758.9376,264645.7678
603318.SH,20241114,6.97,2.0566,3.0039,0.47,44.1981,35.5746,2.1938,0.9996,1.1623,0.4304,0.8465,45907.0924,38354.4591,26259.4238,319972.434,267330.5799
603318.SH,20241113,7.1,2.7802,4.0607,0.64,45.0225,36.2381,2.2347,1.0182,1.184,0.4225,0.831,45907.0924,38354.4591,26259.4238,325940.356,272316.6596
603318.SH,20241112,7.23,5.2873,7.7227,1.44,45.8468,36.9016,2.2756,1.0368,1.2056,0.4149,0.816,45907.0924,38354.4591,26259.4238,331908.2781,277302.7393
603318.SH,20241111,7.35,5.5646,8.1276,1.97,46.6078,37.5141,2.3134,1.0541,1.2257,0.4082,0.8027,45907.0924,38354.4591,26259.4238,337417.1291,281905.2744
603318.SH,20241108,7.12,4.4495,6.4989,1.94,45.1493,36.3402,2.241,1.0211,1.1873,0.4213,0.8287,45907.0924,38354.4591,26259.4238,326858.4979,273083.7488
603318.SH,20241107,7.05,3.9,5.6964,2.13,44.7054,35.9829,2.219,1.011,1.1756,0.4255,0.8369,45907.0924,38354.4591,26259.4238,323645.0014,270398.9367
603318.SH,20241106,6.86,2.3754,3.4696,1.42,43.5006,35.0132,2.1592,0.9838,1.1439,0.4373,0.8601,45907.0924,38354.4591,26259.4238,314922.6539,263111.5894
603318.SH,20241105,6.79,2.0421,2.9826,1.1,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
603318.SH,20241104,6.71,1.3888,2.0285,0.59,42.5494,34.2476,2.112,0.9623,1.1189,0.4471,0.8793,45907.0924,38354.4591,26259.4238,308036.59,257358.4206
603318.SH,20241101,6.67,1.7325,2.5306,0.6,42.2958,34.0434,2.0994,0.9565,1.1123,0.4498,0.8846,45907.0924,38354.4591,26259.4238,306200.3063,255824.2422
603318.SH,20241031,6.8,1.5974,2.3331,0.56,43.1201,34.7069,2.1403,0.9752,1.1339,0.4412,0.8676,45907.0924,38354.4591,26259.4238,312168.2283,260810.3219
603318.SH,20241030,6.79,1.6261,2.3751,0.56,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
603318.SH,20241029,6.79,2.9767,4.3478,1.12,43.0567,34.6559,2.1371,0.9737,1.1323,0.4418,0.8689,45907.0924,38354.4591,26259.4238,311709.1574,260426.7773
603318.SH,20241028,7.04,3.9027,5.7002,1.72,44.642,39.4905,1.9386,1.0096,1.141,0.4261,0.8381,45907.0924,38354.4591,26259.4238,323185.9305,270015.3921
603318.SH,20241025,6.85,4.2436,6.1982,2.34,43.4372,38.4247,1.8863,0.9823,1.1102,0.438,0.8613,45907.0924,38354.4591,26259.4238,314463.5829,262728.0448
603318.SH,20241024,6.55,1.6404,2.396,0.93,41.5348,36.7419,1.8037,0.9393,1.0616,0.458,0.9008,45907.0924,38354.4591,26259.4238,300691.4552,251221.7071
603318.SH,20241023,6.48,1.6478,2.4068,0.98,41.0909,36.3492,1.7844,0.9293,1.0502,0.463,0.9105,45907.0924,38354.4591,26259.4238,297477.9588,248536.895
603318.SH,20241022,6.45,1.8316,2.6752,1.16,40.9007,36.1809,1.7761,0.925,1.0454,0.4651,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
603318.SH,20241021,6.39,2.0041,2.9273,1.32,40.5202,35.8444,1.7596,0.9164,1.0357,0.4695,0.9233,45907.0924,38354.4591,26259.4238,293346.3204,245084.9936
603318.SH,20241018,6.38,1.9627,2.8667,1.3,40.4568,35.7883,1.7569,0.9149,1.034,0.4702,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20241017,6.3,1.3412,1.959,0.76,39.9495,35.3395,1.7348,0.9035,1.0211,0.4762,0.9365,45907.0924,38354.4591,26259.4238,289214.6821,241633.0923
603318.SH,20241016,6.38,1.3074,1.9096,0.59,40.4568,35.7883,1.7569,0.9149,1.034,0.4702,0.9248,45907.0924,38354.4591,26259.4238,292887.2495,244701.4491
603318.SH,20241015,6.36,1.2775,1.866,0.41,40.33,35.6761,1.7514,0.9121,1.0308,0.4717,0.9277,45907.0924,38354.4591,26259.4238,291969.1077,243934.3599
603318.SH,20241014,6.45,1.7275,2.5232,0.45,40.9007,36.1809,1.7761,0.925,1.0454,0.4651,0.9147,45907.0924,38354.4591,26259.4238,296100.746,247386.2612
603318.SH,20241011,6.41,1.9033,2.7799,0.5,40.6471,35.9565,1.7651,0.9192,1.0389,0.468,0.9204,45907.0924,38354.4591,26259.4238,294264.4623,245852.0828
603318.SH,20241010,6.58,2.5662,3.7481,0.7,41.7251,36.9101,1.8119,0.9436,1.0664,0.4559,0.8967,45907.0924,38354.4591,26259.4238,302068.668,252372.3409
603318.SH,20241009,6.52,3.5835,5.2341,1.07,41.3446,36.5736,1.7954,0.935,1.0567,0.4601,0.9049,45907.0924,38354.4591,26259.4238,299314.2424,250071.0733
603318.SH,20241008,6.99,5.7949,8.4641,2.32,44.325,39.21,1.9248,1.0024,1.1329,0.4292,0.8441,45907.0924,38354.4591,26259.4238,320890.5759,268097.6691
