ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688628.SH,20251201,32.04,0.8966,1.8639,1.18,19.5254,21.4537,2.8829,3.1679,2.9854,3.7142,4.037,11176.7588,11176.7588,5376.4253,358103.352,358103.352
688628.SH,20251128,32.33,0.9606,1.997,1.24,19.7021,21.6479,2.9089,3.1966,3.0124,3.6809,4.0008,11176.7588,11176.7588,5376.4253,361344.612,361344.612
688628.SH,20251127,31.82,0.6473,1.3456,0.81,19.3913,21.3064,2.8631,3.1462,2.9649,3.7399,4.0649,11176.7588,11176.7588,5376.4253,355644.465,355644.465
688628.SH,20251126,31.48,0.5299,1.1015,0.57,19.1841,21.0787,2.8325,3.1126,2.9332,3.7803,4.1088,11176.7588,11176.7588,5376.4253,351844.367,351844.367
688628.SH,20251125,31.63,0.7738,1.6085,0.7,19.2756,21.1792,2.846,3.1274,2.9472,3.7623,4.0893,11176.7588,11176.7588,5376.4253,353520.8808,353520.8808
688628.SH,20251124,31.79,0.8861,1.8422,0.58,19.3731,21.2863,2.8604,3.1432,2.9621,3.7434,4.0688,11176.7588,11176.7588,5376.4253,355309.1623,355309.1623
688628.SH,20251121,30.71,1.0243,2.1294,0.7,18.7149,20.5632,2.7632,3.0364,2.8614,3.875,4.2118,11176.7588,11176.7588,5376.4253,343238.2627,343238.2627
688628.SH,20251120,31.02,0.8019,1.6671,0.56,18.9038,20.7707,2.7911,3.0671,2.8903,3.8363,4.1697,11176.7588,11176.7588,5376.4253,346703.058,346703.058
688628.SH,20251119,31.3,1.1631,2.4178,0.84,19.0744,20.9582,2.8163,3.0948,2.9164,3.802,4.1324,11176.7588,11176.7588,5376.4253,349832.5504,349832.5504
688628.SH,20251118,31.84,1.6821,3.4967,1.42,19.4035,21.3198,2.8649,3.1482,2.9667,3.7375,4.0624,11176.7588,11176.7588,5376.4253,355868.0002,355868.0002
688628.SH,20251117,32.34,2.9267,6.0842,4.06,19.7082,21.6546,2.9098,3.1976,3.0133,3.6797,3.9996,11176.7588,11176.7588,5376.4253,361456.3796,361456.3796
688628.SH,20251114,34.09,0.7418,1.5421,1.04,20.7747,22.8264,3.0673,3.3706,3.1764,3.4908,3.7942,11176.7588,11176.7588,5376.4253,381015.7075,381015.7075
688628.SH,20251113,34.13,0.6271,1.3037,0.85,20.7991,22.8532,3.0709,3.3746,3.1801,3.4867,3.7898,11176.7588,11176.7588,5376.4253,381462.7778,381462.7778
688628.SH,20251112,34.22,0.9326,1.9387,1.14,20.8539,22.9134,3.079,3.3835,3.1885,3.4776,3.7798,11176.7588,11176.7588,5376.4253,382468.6861,382468.6861
688628.SH,20251111,34.52,0.7142,1.4847,0.83,21.0367,23.1143,3.106,3.4131,3.2164,3.4474,3.747,11176.7588,11176.7588,5376.4253,385821.7138,385821.7138
688628.SH,20251110,34.33,0.5914,1.2293,0.64,20.921,22.9871,3.0889,3.3944,3.1987,3.4664,3.7677,11176.7588,11176.7588,5376.4253,383698.1296,383698.1296
688628.SH,20251107,34.48,0.6941,1.4429,0.61,21.0124,23.0875,3.1024,3.4092,3.2127,3.4514,3.7513,11176.7588,11176.7588,5376.4253,385374.6434,385374.6434
688628.SH,20251106,34.95,0.7772,1.6157,0.63,21.2988,23.4022,3.1447,3.4557,3.2565,3.4049,3.7009,11176.7588,11176.7588,5376.4253,390627.7201,390627.7201
688628.SH,20251105,34.73,1.2982,2.6988,1.15,21.1647,23.2549,3.1249,3.4339,3.236,3.4265,3.7243,11176.7588,11176.7588,5376.4253,388168.8331,388168.8331
688628.SH,20251104,33.9,0.9425,1.9592,0.86,20.6589,22.6992,3.0502,3.3518,3.1587,3.5104,3.8155,11176.7588,11176.7588,5376.4253,378892.1233,378892.1233
688628.SH,20251103,34.64,0.9192,1.911,0.81,21.1099,23.1947,3.0349,3.425,3.2276,3.4354,2.8679,11176.7588,11176.7588,5376.4253,387162.9248,387162.9248
688628.SH,20251031,34.77,1.7745,3.6888,1.7,21.1891,23.2817,3.0463,3.4379,3.2397,3.4226,3.7106,11176.7588,11176.7588,5376.4253,388615.9035,388615.9035
688628.SH,20251030,35.65,1.229,2.6026,1.06,21.7254,22.3729,3.2553,3.5249,3.365,3.3381,3.619,11176.7588,11176.7588,5277.8063,398451.4512,398451.4512
688628.SH,20251029,35.6,0.8024,1.6992,0.67,21.6949,22.3415,3.2507,3.5199,3.3603,3.3428,3.6241,11176.7588,11176.7588,5277.8063,397892.6133,397892.6133
688628.SH,20251028,35.78,0.7505,1.5892,0.62,21.8046,22.4545,3.2671,3.5377,3.3773,3.326,3.6059,11176.7588,11176.7588,5277.8063,399904.4299,399904.4299
688628.SH,20251027,35.69,1.1165,2.3644,0.91,21.7497,22.398,3.2589,3.5288,3.3688,3.3343,3.615,11176.7588,11176.7588,5277.8063,398898.5216,398898.5216
688628.SH,20251024,35.75,1.3146,2.784,0.94,21.7863,22.4356,3.2644,3.5348,3.3745,3.3287,3.6089,11176.7588,11176.7588,5277.8063,399569.1271,399569.1271
688628.SH,20251023,35.25,1.8214,3.8572,1.12,21.4816,22.1218,3.2187,3.4853,3.3273,3.376,3.6601,11176.7588,11176.7588,5277.8063,393980.7477,393980.7477
688628.SH,20251022,34.25,0.9579,2.0284,0.59,20.8722,21.4943,3.1274,3.3864,3.2329,3.4745,3.767,11176.7588,11176.7588,5277.8063,382803.9889,382803.9889
688628.SH,20251021,34.68,0.8217,1.7401,0.48,21.1342,21.7641,3.1667,3.429,3.2735,3.4315,3.7203,11176.7588,11176.7588,5277.8063,387609.9952,387609.9952
688628.SH,20251020,34.3,1.1871,2.5139,0.69,20.9027,21.5257,3.132,3.3914,3.2376,3.4695,3.7615,11176.7588,11176.7588,5277.8063,383362.8268,383362.8268
688628.SH,20251017,33.99,2.2184,4.6978,1.42,20.7138,21.3311,3.1037,3.3607,3.2084,3.5011,3.7958,11176.7588,11176.7588,5277.8063,379898.0316,379898.0316
688628.SH,20251016,36.22,2.9133,6.1694,2.33,22.0727,22.7306,3.3073,3.5812,3.4188,3.2856,3.5621,11176.7588,11176.7588,5277.8063,404822.2037,404822.2037
688628.SH,20251015,34.75,1.0068,2.1321,0.73,21.1769,21.8081,3.1731,3.4359,3.2801,3.4245,3.7128,11176.7588,11176.7588,5277.8063,388392.3683,388392.3683
688628.SH,20251014,34.39,1.1531,2.4419,0.7,20.9575,21.5821,3.1402,3.4003,3.2461,3.4604,3.7516,11176.7588,11176.7588,5277.8063,384368.7351,384368.7351
688628.SH,20251013,34.74,1.327,2.9336,0.83,21.1708,21.8018,3.1722,3.4349,3.2791,3.4255,3.7138,11176.7588,11176.7588,5055.9198,388280.6007,388280.6007
688628.SH,20251010,35.3,1.399,3.0935,0.85,21.5121,22.1532,3.2245,3.4903,3.332,3.3719,3.6557,11176.7588,11174.2888,5053.4498,394539.5856,394452.3946
688628.SH,20251009,36.2,1.3681,3.0253,0.73,22.0605,22.718,3.3067,3.5792,3.417,3.2881,3.5648,11176.7588,11174.2888,5053.4498,404598.6686,404509.2546
688628.SH,20250930,35.9,1.6649,3.6815,0.83,21.8729,22.5248,3.2786,3.5488,3.3879,3.3156,3.5946,11174.2888,11174.2888,5053.4498,401156.9679,401156.9679
688628.SH,20250929,36.5,2.4312,5.3759,1.23,22.2385,22.9012,3.3334,3.6081,3.4445,3.2611,3.5355,11174.2888,11174.2888,5053.4498,407861.5412,407861.5412
688628.SH,20250926,36.18,1.0867,2.403,0.49,22.0435,22.7005,3.3041,3.5765,3.4143,3.2899,3.5668,11174.2888,11174.2888,5053.4498,404285.7688,404285.7688
688628.SH,20250925,37.01,1.6548,3.6591,0.67,22.5492,23.2212,3.3799,3.6585,3.4926,3.2161,3.4868,11174.2888,11174.2888,5053.4498,413560.4285,413560.4285
688628.SH,20250924,37.89,2.5431,5.6233,1.01,23.0853,23.7734,3.4603,3.7455,3.5757,3.1414,3.4058,11174.2888,11174.2888,5053.4498,423393.8026,423393.8026
688628.SH,20250923,36.88,2.3134,5.1155,0.85,22.47,23.1397,3.3681,3.6457,3.4804,3.2275,3.4991,11174.2888,11174.2888,5053.4498,412107.7709,412107.7709
688628.SH,20250922,36.93,2.2691,5.0176,0.82,22.5004,23.171,3.3726,3.6506,3.4851,3.2231,3.4944,11174.2888,11174.2888,5053.4498,412666.4854,412666.4854
688628.SH,20250919,36.58,2.3158,5.1208,0.92,22.2872,22.9514,3.3407,3.616,3.4521,3.2539,3.5278,11174.2888,11174.2888,5053.4498,408755.4843,408755.4843
688628.SH,20250918,35.88,2.821,6.2378,1.31,21.8607,22.5122,3.2767,3.5468,3.386,3.3174,3.5966,11174.2888,11174.2888,5053.4498,400933.4821,400933.4821
688628.SH,20250917,36.61,2.8949,6.4013,1.58,22.3055,22.9703,3.3434,3.619,3.4549,3.2513,3.5249,11174.2888,11174.2888,5053.4498,409090.713,409090.713
688628.SH,20250916,36.2,3.2486,7.1833,2.11,22.0557,22.713,3.306,3.5785,3.4162,3.2881,3.5648,11174.2888,11174.2888,5053.4498,404509.2546,404509.2546
688628.SH,20250915,35.42,2.5023,5.5331,1.71,21.5804,22.2236,3.2347,3.5014,3.3426,3.3605,3.6433,11174.2888,11174.2888,5053.4498,395793.3093,395793.3093
688628.SH,20250912,34.21,1.082,2.3925,0.71,20.8432,21.4644,3.1242,3.3817,3.2284,3.4794,3.7722,11174.2888,11174.2888,5053.4498,382272.4198,382272.4198
688628.SH,20250911,34.22,1.0163,2.2494,0.65,20.8493,21.4707,3.1251,3.3827,3.2294,3.4783,3.7711,11174.2888,11165.3848,5044.5458,382384.1627,382079.4679
688628.SH,20250910,33.75,1.296,2.8684,0.85,20.563,21.1758,3.0822,3.3363,3.185,3.5268,3.8236,11174.2888,11165.3848,5044.5458,377132.247,376831.737
688628.SH,20250909,33.75,1.8003,3.9848,1.19,20.563,21.1758,3.0822,3.3363,3.185,3.5268,3.8236,11174.2888,11165.3848,5044.5458,377132.247,376831.737
688628.SH,20250908,34.51,2.1104,4.6711,1.52,21.026,21.6527,3.1516,3.4114,3.2567,3.4491,3.7394,11174.2888,11165.3848,5044.5458,385624.7065,385317.4294
688628.SH,20250905,34.68,1.4502,3.2097,0.97,21.1296,21.7593,3.1672,3.4282,3.2728,3.4322,3.7211,11174.2888,11165.3848,5044.5458,387524.3356,387215.5449
688628.SH,20250904,34.37,1.1709,2.5916,0.72,20.9407,21.5648,3.1388,3.3976,3.2435,3.4632,3.7547,11174.2888,11165.3848,5044.5458,384060.3061,383754.2756
688628.SH,20250903,34.93,1.0739,2.377,0.58,21.2819,21.9162,3.19,3.4529,3.2964,3.4076,3.6945,11174.2888,11165.3848,5044.5458,390317.9078,390006.8911
688628.SH,20250902,35.59,1.7392,3.8495,0.96,21.684,22.3303,3.2503,3.5182,3.3586,3.3445,3.6259,11174.2888,11165.3848,5044.5458,397692.9384,397376.045
688628.SH,20250901,36.37,1.5058,3.3328,0.74,22.1592,22.8197,3.3215,3.5953,3.4322,3.2727,3.5482,11174.2888,11165.3848,5044.5458,406408.8837,406085.0452
688628.SH,20250829,36.9,1.9815,4.3858,0.91,22.4822,23.1522,3.3699,3.6477,3.4823,3.2257,3.4972,11174.2888,11165.3848,5044.5458,412331.2567,412002.6991
688628.SH,20250828,36.28,1.8434,4.0802,0.9,22.1044,22.7632,3.3133,3.5864,3.4238,3.2808,3.557,11174.2888,11165.3848,5044.5458,405403.1977,405080.1605
688628.SH,20250827,36.22,2.1108,4.672,1.1,22.0679,22.7256,3.3078,3.5804,3.4181,3.2863,3.5629,11174.2888,11165.3848,5044.5458,404732.7403,404410.2375
688628.SH,20250826,36.83,1.6298,3.6074,0.88,22.4395,23.1083,3.3635,3.6407,3.4757,3.2319,3.5039,11174.2888,11165.3848,5044.5458,411549.0565,411221.1222
688628.SH,20250825,36.98,2.5455,5.6342,1.49,22.5309,23.2024,3.3772,3.6556,3.4898,3.2187,3.4897,11174.2888,11165.3848,5044.5458,413225.1998,412895.9299
688628.SH,20250822,36.56,2.7026,5.9817,1.83,22.275,22.9389,3.3389,3.614,3.4502,3.2557,3.5297,11174.2888,11165.3848,5044.5458,408531.9985,408206.4683
688628.SH,20250821,37.17,1.1997,2.7832,0.76,22.6467,22.5854,3.5037,3.6743,3.588,3.2023,3.4718,11174.2888,11165.3848,4812.8168,415348.3147,415017.353
688628.SH,20250820,37.2,1.476,3.4241,0.97,22.6649,22.6036,3.5066,3.6773,3.5909,3.1997,3.469,11174.2888,11165.3848,4812.8168,415683.5434,415352.3146
688628.SH,20250819,36.67,1.3616,3.1589,0.89,22.342,22.2816,3.4566,3.6249,3.5398,3.246,3.5192,11174.2888,11165.3848,4812.8168,409761.1703,409434.6606
688628.SH,20250818,36.96,1.812,4.2038,1.25,22.5187,22.4578,3.4839,3.6536,3.5678,3.2205,3.4915,11174.2888,11165.3848,4812.8168,413001.714,412672.6222
688628.SH,20250815,36.49,1.5239,3.5353,1.14,22.2324,22.1722,3.4396,3.6071,3.5224,3.262,3.5365,11174.2888,11165.3848,4812.8168,407749.7983,407424.8914
688628.SH,20250814,35.93,1.7045,3.9544,1.33,21.8912,21.832,3.3868,3.5518,3.4683,3.3128,3.5916,11174.2888,11165.3848,4812.8168,401492.1966,401172.2759
688628.SH,20250813,36.71,1.2001,2.7842,0.9,22.3664,22.3059,3.4604,3.6289,3.5436,3.2424,3.5153,11174.2888,11165.3848,4812.8168,410208.1418,409881.276
688628.SH,20250812,36.5,1.4139,3.2801,1.12,22.2385,22.1783,3.4406,3.6081,3.5234,3.2611,3.5355,11174.2888,11165.3848,4812.8168,407861.5412,407536.5452
688628.SH,20250811,36.66,1.4009,3.2499,1.01,22.3359,22.2755,3.4557,3.6239,3.5388,3.2468,3.5201,11174.2888,11165.3848,4812.8168,409649.4274,409323.0068
688628.SH,20250808,36.08,0.9658,2.2407,0.68,21.9826,21.9231,3.401,3.5666,3.4828,3.299,3.5767,11174.2888,11165.3848,4812.8168,403168.3399,402847.0836
688628.SH,20250807,36.18,1.4044,3.2582,0.98,22.0435,21.9839,3.4104,3.5765,3.4925,3.2899,3.5668,11174.2888,11165.3848,4812.8168,404285.7688,403963.6221
688628.SH,20250806,36.2,1.5123,3.5084,1.04,22.0557,21.996,3.4123,3.5785,3.4944,3.2881,3.5648,11174.2888,11165.3848,4812.8168,404509.2546,404186.9298
688628.SH,20250805,35.86,1.0143,2.3532,0.67,21.8485,21.7894,3.3802,3.5448,3.4616,3.3193,3.5986,11174.2888,11165.3848,4812.8168,400709.9964,400390.6989
688628.SH,20250804,35.87,2.0382,4.7284,1.5,21.8546,21.7955,3.3812,3.5458,3.4625,3.3183,3.5976,11174.2888,11165.3848,4812.8168,400821.7393,400502.3528
688628.SH,20250801,35.01,1.0843,2.5156,0.81,21.3306,21.2729,3.3001,3.4608,3.3795,3.3999,3.686,11174.2888,11165.3848,4812.8168,391211.8509,390900.1218
688628.SH,20250731,34.5,1.5246,3.537,1.16,21.0199,20.9631,3.252,3.4104,3.3303,3.4501,3.7405,11174.2888,11165.3848,4812.8168,385512.9636,385205.7756
688628.SH,20250730,35.36,1.6119,3.7395,1.24,21.5439,21.4856,3.3331,3.4954,3.4133,3.3662,3.6495,11174.2888,11165.3848,4812.8168,395122.852,394808.0065
688628.SH,20250729,35.31,1.3233,3.0701,0.99,21.5134,21.4552,3.3284,3.4905,3.4085,3.371,3.6547,11174.2888,11165.3848,4812.8168,394564.1375,394249.7373
688628.SH,20250728,35.3,1.2325,2.8594,0.97,21.5073,21.4492,3.3275,3.4895,3.4075,3.3719,3.6557,11174.2888,11165.3848,4812.8168,394452.3946,394138.0834
688628.SH,20250725,35.2,1.0026,2.326,0.83,21.4464,21.3884,3.318,3.4796,3.3979,3.3815,3.6661,11174.2888,11165.3848,4812.8168,393334.9658,393021.545
688628.SH,20250724,35.08,1.3928,3.2312,1.23,21.3733,21.3155,3.3067,3.4677,3.3863,3.3931,3.6787,11174.2888,11165.3848,4812.8168,391994.0511,391681.6988
688628.SH,20250723,34.88,1.5632,3.6265,1.25,21.2514,21.194,3.2879,3.448,3.367,3.4125,3.6998,11174.2888,11165.3848,4812.8168,389759.1933,389448.6218
688628.SH,20250722,34.9,1.4779,3.4285,1.25,21.2636,21.2061,3.2898,3.4499,3.3689,3.4106,3.6976,11174.2888,11165.3848,4812.8168,389982.6791,389671.9295
688628.SH,20250721,34.6,0.9072,2.1046,0.77,21.0808,21.0238,3.2615,3.4203,3.34,3.4401,3.7297,11174.2888,11165.3848,4812.8168,386630.3925,386322.3141
688628.SH,20250718,34.61,0.7191,1.6683,0.56,21.0941,21.0371,3.262,3.4224,3.3421,3.438,3.7273,11178.1048,11165.3848,4812.8168,386874.2071,386433.9679
688628.SH,20250717,34.65,0.975,2.2619,0.78,21.1185,21.0614,3.2657,3.4264,3.3459,3.434,3.723,11178.1048,11165.3848,4812.8168,387321.3313,386880.5833
688628.SH,20250716,34.51,2.1614,5.0142,2.18,21.0332,20.9763,3.2525,3.4126,3.3324,3.4479,3.7381,11178.1048,11165.3848,4812.8168,385756.3966,385317.4294
688628.SH,20250715,33.73,1.1344,2.6317,1.22,20.5578,20.5022,3.179,3.3354,3.2571,3.5277,3.8246,11178.1048,11165.3848,4812.8168,377037.4749,376608.4293
688628.SH,20250714,33.85,0.8983,2.084,0.96,20.6309,20.5751,3.1903,3.3473,3.2687,3.5152,3.811,11178.1048,11165.3848,4812.8168,378378.8475,377948.2755
688628.SH,20250711,33.71,1.1958,2.7742,1.4,20.5456,20.49,3.1771,3.3335,3.2552,3.5298,3.8269,11178.1048,11165.3848,4812.8168,376813.9128,376385.1216
688628.SH,20250710,33.55,0.8257,1.9156,0.97,20.4481,20.3928,3.1621,3.3176,3.2397,3.5466,3.8451,11178.1048,11165.3848,4812.8168,375025.416,374598.66
688628.SH,20250709,33.34,0.8983,2.0841,1.03,20.3201,20.2651,3.1423,3.2969,3.2194,3.5689,3.8693,11178.1048,11165.3848,4812.8168,372678.014,372253.9292
688628.SH,20250708,33.43,0.8223,1.9076,0.9,20.3749,20.3198,3.1508,3.3058,3.2281,3.5593,3.8589,11178.1048,11165.3848,4812.8168,373684.0435,373258.8139
688628.SH,20250707,33.03,0.9201,2.1345,0.89,20.1311,20.0767,3.1131,3.2662,3.1895,3.6024,3.9056,11178.1048,11165.3848,4812.8168,369212.8015,368792.6599
688628.SH,20250704,33.18,0.8011,1.8584,0.75,20.2226,20.1679,3.1272,3.281,3.204,3.5861,3.888,11178.1048,11165.3848,4812.8168,370889.5173,370467.4677
688628.SH,20250703,33.5,0.7982,1.8519,0.76,20.4176,20.3624,3.1574,3.3127,3.2349,3.5519,3.8508,11178.1048,11165.3848,4812.8168,374466.5108,374040.3908
688628.SH,20250702,33.27,1.0255,2.3792,1.03,20.2774,20.2226,3.1357,3.2899,3.2127,3.5764,3.8775,11178.1048,11165.3848,4812.8168,371895.5467,371472.3523
688628.SH,20250701,33.72,1.04,2.4127,1.04,20.5517,20.4961,3.1781,3.3344,3.2561,3.5287,3.8257,11178.1048,11165.3848,4812.8168,376925.6939,376496.7755
688628.SH,20250630,33.55,1.4791,3.4314,1.69,20.4481,20.3928,3.1621,3.3176,3.2397,3.5466,3.8451,11178.1048,11165.3848,4812.8168,375025.416,374598.66
688628.SH,20250627,34.03,0.988,2.2921,1.11,20.7406,20.6845,2.9327,3.3651,3.2861,3.4966,0.8719,11178.1048,11165.3848,4812.8168,380390.9063,379958.0447
688628.SH,20250626,34.01,0.7492,1.738,0.78,20.7284,20.6724,2.931,3.3631,3.2841,3.4986,3.4986,11178.1048,11165.3848,4812.8168,380167.3442,379734.737
688628.SH,20250625,34.18,0.722,1.6749,0.68,20.832,20.7757,2.9457,3.3799,3.3005,3.4812,3.4812,11178.1048,11165.3848,4812.8168,382067.6221,381632.8525
688628.SH,20250624,33.91,1.0433,2.4203,1.04,20.6675,20.6116,2.9224,3.3532,3.2745,3.5089,3.5089,11178.1048,11165.3848,4812.8168,379049.5338,378618.1986
688628.SH,20250623,33.32,0.8636,2.0035,0.83,20.3079,20.253,2.8715,3.2949,3.2175,3.5711,3.5711,11178.1048,11165.3848,4812.8168,372454.4519,372030.6215
688628.SH,20250620,33.33,1.0597,2.4584,0.89,20.314,20.2591,2.8724,3.2959,3.2185,3.57,3.57,11178.1048,11165.3848,4812.8168,372566.233,372142.2754
688628.SH,20250619,33.66,1.0965,2.5439,1.02,20.5151,20.4596,2.9009,3.3285,3.2503,3.535,3.535,11178.1048,11165.3848,4812.8168,376255.0076,375826.8524
688628.SH,20250618,34.28,1.2189,2.8278,1.28,20.893,20.8365,2.9543,3.3898,3.3102,3.4711,3.4711,11178.1048,11165.3848,4812.8168,383185.4325,382749.3909
688628.SH,20250617,33.67,0.7914,1.8361,0.8,20.5212,20.4657,2.9017,3.3295,3.2513,3.534,3.534,11178.1048,11165.3848,4812.8168,376366.7886,375938.5062
688628.SH,20250616,33.6,1.0586,2.4558,1.13,20.4786,20.4232,2.8957,3.3226,3.2445,3.5413,3.5413,11178.1048,11165.3848,4812.8168,375584.3213,375156.9293
688628.SH,20250613,33.97,1.7588,4.0802,2.59,20.7041,20.6481,2.9276,3.3592,3.2803,3.5028,3.5028,11178.1048,11165.3848,4812.8168,379720.2201,379288.1217
688628.SH,20250612,33.98,0.5716,1.3261,0.84,20.7102,20.6541,2.9284,3.3602,3.2812,3.5017,3.5017,11178.1048,11165.3848,4812.8168,379832.0011,379399.7755
688628.SH,20250611,34.06,0.5695,1.3213,0.83,20.7589,20.7028,2.9353,3.3681,3.2889,3.4935,3.4935,11178.1048,11165.3848,4812.8168,380726.2495,380293.0063
688628.SH,20250610,33.92,0.9872,2.2903,1.65,20.6736,20.6177,2.9233,3.3542,3.2754,3.5079,3.5079,11178.1048,11165.3848,4812.8168,379161.3148,378729.8524
688628.SH,20250609,34.45,0.7778,1.8045,1.38,20.9966,20.9398,2.9689,3.4066,3.3266,3.4539,3.4539,11178.1048,11165.3848,4812.8168,385085.7104,384647.5064
688628.SH,20250606,34.08,0.4862,1.128,0.73,20.7711,20.7149,2.937,3.37,3.2909,3.4914,3.4914,11178.1048,11165.3848,4812.8168,380949.8116,380516.314
688628.SH,20250605,34.22,0.586,1.3594,0.84,20.8564,20.8,2.9491,3.3839,3.3044,3.4772,3.4772,11178.1048,11165.3848,4812.8168,382514.7463,382079.4679
688628.SH,20250604,33.68,0.6072,1.4088,0.86,20.5273,20.4718,2.9026,3.3305,3.2523,3.5329,3.5329,11178.1048,11165.3848,4812.8168,376478.5697,376050.1601
688628.SH,20250603,33.43,0.5316,1.2332,0.67,20.3749,20.3198,2.881,3.3058,3.2281,3.5593,3.5593,11178.1048,11165.3848,4812.8168,373684.0435,373258.8139
688628.SH,20250530,33.55,0.6032,1.3994,0.69,20.4481,20.3928,2.8914,3.3176,3.2397,3.5466,3.5466,11178.1048,11165.3848,4812.8168,375025.416,374598.66
688628.SH,20250529,34.13,1.0154,2.3558,1.19,20.8016,20.7453,2.9414,3.375,3.2957,3.4863,3.4863,11178.1048,11165.3848,4812.8168,381508.7168,381074.5832
688628.SH,20250528,33.57,0.7446,1.7274,0.78,20.4603,20.4049,2.8931,3.3196,3.2416,3.5445,3.5445,11178.1048,11165.3848,4812.8168,375248.9781,374821.9677
688628.SH,20250527,33.67,0.6278,1.4565,0.57,20.5212,20.4657,2.9017,3.3295,3.2513,3.534,3.534,11178.1048,11165.3848,4812.8168,376366.7886,375938.5062
