ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002617.SZ,20250519,7.45,1.5677,2.0144,0.42,55.525,51.9695,2.2997,3.8546,3.7721,,,192300.5903,189145.3762,147199.3581,1432639.3977,1409133.0527
002617.SZ,20250516,7.4,1.7426,2.2392,0.4,55.1523,51.6207,2.2842,3.8287,3.7468,,,192300.5903,189145.3762,147199.3581,1423024.3682,1399675.7839
002617.SZ,20250515,7.44,3.4227,4.398,0.65,55.4505,51.8997,2.2966,3.8494,3.767,,,192300.5903,189145.3762,147199.3581,1430716.3918,1407241.5989
002617.SZ,20250514,7.76,5.525,7.0994,1.15,57.8354,54.132,2.3954,4.015,3.929,,,192300.5903,189145.3762,147199.3581,1492252.5807,1467768.1193
002617.SZ,20250513,7.63,3.5739,4.5923,0.78,56.8665,53.2251,2.3552,3.9477,3.8632,,,192300.5903,189145.3762,147199.3581,1467253.504,1443179.2204
002617.SZ,20250512,7.77,4.4609,5.732,1.06,57.91,54.2017,2.3984,4.0201,3.9341,,,192300.5903,189145.3762,147199.3581,1494175.5866,1469659.5731
002617.SZ,20250509,7.54,4.5412,5.8353,1.25,56.1958,52.5973,2.3274,3.9011,3.8177,,,192300.5903,189145.3762,147199.3581,1449946.4509,1426156.1365
002617.SZ,20250508,7.8,8.1403,10.46,3.45,58.1335,54.411,2.4077,4.0357,3.9493,,,192300.5903,189145.3762,147199.3581,1499944.6043,1475333.9344
002617.SZ,20250507,7.36,3.2889,4.2261,1.58,54.8542,51.3417,2.2719,3.808,3.7265,,,192300.5903,189145.3762,147199.3581,1415332.3446,1392109.9688
002617.SZ,20250506,7.36,2.5495,3.2761,1.28,54.8542,51.3417,2.2719,3.808,3.7265,,,192300.5903,189145.3762,147199.3581,1415332.3446,1392109.9688
002617.SZ,20250430,7.14,2.4978,3.2096,1.32,53.2145,49.807,2.204,3.6942,3.6151,,,192300.5903,189145.3762,147199.3581,1373026.2147,1350497.9861
002617.SZ,20250429,7.01,1.6449,2.1136,0.9,52.2457,48.9001,2.1638,3.6269,3.5493,,,192300.5903,189145.3762,147199.3581,1348027.138,1325909.0872
002617.SZ,20250428,7.06,1.8043,2.3184,1.03,52.6183,49.2489,2.1793,3.6528,3.5746,,,192300.5903,189145.3762,147199.3581,1357642.1675,1335366.356
002617.SZ,20250425,7.08,1.8995,2.4271,1.14,103.9662,77.2105,2.2418,4.911,3.9212,,,192300.5903,189145.3762,148031.3581,1361488.1793,1339149.2635
002617.SZ,20250424,7.04,2.0975,2.6801,1.39,103.3788,76.7743,2.2291,4.8833,3.899,,,192300.5903,189145.3762,148031.3581,1353796.1557,1331583.4484
002617.SZ,20250423,7.07,1.9865,2.5382,1.34,103.8194,77.1014,2.2386,4.9041,3.9157,,,192300.5903,189145.3762,148031.3581,1359565.1734,1337257.8097
002617.SZ,20250422,6.99,1.3243,1.6921,0.85,102.6446,76.229,2.2133,4.8486,3.8714,,,192300.5903,189145.3762,148031.3581,1344181.1262,1322126.1796
002617.SZ,20250421,7.04,1.493,1.9077,0.82,103.3788,76.7743,2.2291,4.8833,3.899,,,192300.5903,189145.3762,148031.3581,1353796.1557,1331583.4484
002617.SZ,20250418,6.94,1.4363,1.8352,0.68,101.9104,75.6837,2.1974,4.8139,3.8437,,,192300.5903,189145.3762,148031.3581,1334566.0967,1312668.9108
002617.SZ,20250417,6.87,1.3307,1.7003,0.49,100.8825,74.9203,2.1753,4.7653,3.8049,,,192300.5903,189145.3762,148031.3581,1321105.0554,1299428.7345
002617.SZ,20250416,6.91,1.8429,2.3548,0.58,101.4698,75.3566,2.1879,4.7931,3.827,,,192300.5903,189145.3762,148031.3581,1328797.079,1306994.5495
002617.SZ,20250415,7.05,1.7301,2.2106,0.47,103.5257,76.8833,2.2323,4.8902,3.9046,,,192300.5903,189145.3762,148031.3581,1355719.1616,1333474.9022
002617.SZ,20250414,7.08,2.7406,3.5018,0.73,103.9662,77.2105,2.2418,4.911,3.9212,,,192300.5903,189145.3762,148031.3581,1361488.1793,1339149.2635
002617.SZ,20250411,7.03,2.9158,3.7256,0.78,103.232,76.6652,2.2259,4.8763,3.8935,,,192300.5903,189145.3762,148031.3581,1351873.1498,1329691.9947
002617.SZ,20250410,6.98,4.2915,5.4834,1.3,102.4978,76.1199,2.2101,4.8417,3.8658,0.0,,192300.5903,189145.3762,148031.3581,1342258.1203,1320234.7259
002617.SZ,20250409,6.75,4.2197,5.3917,1.47,99.1203,73.6117,2.1373,4.6821,3.7384,0.0,,192300.5903,189145.3762,148031.3581,1298028.9845,1276731.2894
002617.SZ,20250408,6.59,4.2677,5.4531,1.62,96.7708,71.8668,2.0866,4.5711,3.6498,0.0,,192300.5903,189145.3762,148031.3581,1267260.8901,1246468.0292
002617.SZ,20250407,6.81,2.9859,3.8152,1.2,100.0014,74.266,2.1563,4.7237,3.7717,0.0,,192300.5903,189145.3762,148031.3581,1309567.0199,1288080.0119
002617.SZ,20250403,7.57,3.0182,3.8565,1.27,111.1616,82.5541,2.3969,5.2509,4.1926,0.0,,192300.5903,189145.3762,148031.3581,1455715.4686,1431830.4978
002617.SZ,20250402,7.84,1.9627,2.5079,0.81,115.1264,85.4986,2.4824,5.4382,4.3421,0.0,,192300.5903,189145.3762,148031.3581,1507636.628,1482899.7494
002617.SZ,20250401,7.84,2.109,2.6948,0.81,115.1264,85.4986,2.4824,5.4382,4.3421,0.0,,192300.5903,189145.3762,148031.3581,1507636.628,1482899.7494
002617.SZ,20250331,7.85,3.0623,3.9129,0.94,115.2733,85.6077,2.4856,5.4451,4.3477,0.0,,192300.5903,189145.3762,148031.3581,1509559.6339,1484791.2032
002617.SZ,20250328,7.77,2.2926,2.9294,0.65,114.0985,84.7352,2.4602,5.3896,4.3033,0.0,,192300.5903,189145.3762,148031.3581,1494175.5866,1469659.5731
002617.SZ,20250327,7.74,2.4714,3.1578,0.66,113.658,84.4081,2.4507,5.3688,4.2867,0.0,,192300.5903,189145.3762,148031.3581,1488406.5689,1463985.2118
002617.SZ,20250326,7.82,2.2433,2.8664,0.54,114.8327,85.2805,2.4761,5.4243,4.331,0.0,,192300.5903,189145.3762,148031.3581,1503790.6161,1479116.8419
002617.SZ,20250325,7.8,3.0007,3.8342,0.64,114.539,85.0624,2.4697,5.4104,4.32,0.0,,192300.5903,189145.3762,148031.3581,1499944.6043,1475333.9344
002617.SZ,20250324,7.92,6.3368,8.0968,1.35,116.3012,86.371,2.5077,5.4937,4.3864,0.0,,192300.5903,189145.3762,148031.3581,1523020.6752,1498031.3795
002617.SZ,20250321,8.27,3.5423,4.5261,0.67,121.4408,90.1879,2.6186,5.7365,4.5803,0.0,,192300.5903,189145.3762,148031.3581,1590325.8818,1564232.2612
002617.SZ,20250320,8.45,3.6456,4.6581,0.6,124.084,92.1509,2.6756,5.8613,4.68,0.0,,192300.5903,189145.3762,148031.3581,1624939.988,1598278.4289
002617.SZ,20250319,8.49,4.1299,5.277,0.54,124.6713,92.5871,2.6882,5.8891,4.7021,0.0,,192300.5903,189145.3762,148031.3581,1632632.0116,1605844.2439
002617.SZ,20250318,8.58,5.8623,7.4905,0.72,125.9929,93.5686,2.7167,5.9515,4.752,0.0,,192300.5903,189145.3762,148031.3581,1649939.0648,1622867.3278
002617.SZ,20250317,8.77,6.3389,8.0994,0.82,128.783,95.6407,2.7769,6.0833,4.8572,0.0,,192300.5903,189145.3762,148031.3581,1686476.1769,1658804.9493
002617.SZ,20250314,8.71,6.6065,8.4414,0.89,127.9019,94.9863,2.7579,6.0417,4.824,0.0,,192300.5903,189145.3762,148031.3581,1674938.1415,1647456.2267
002617.SZ,20250313,8.59,7.2779,9.2993,0.98,126.1398,93.6777,2.7199,5.9584,4.7575,0.0,,192300.5903,189145.3762,148031.3581,1651862.0707,1624758.7816
002617.SZ,20250312,8.69,12.2092,15.6002,2.1,127.6082,94.7682,2.7516,6.0278,4.8129,0.0,,192300.5903,189145.3762,148031.3581,1671092.1297,1643673.3192
002617.SZ,20250311,8.44,8.068,10.3087,1.66,123.9371,92.0419,2.6724,5.8544,4.6744,0.0,,192300.5903,189145.3762,148031.3581,1623016.9821,1596386.9751
002617.SZ,20250310,8.19,4.5382,5.7986,0.91,120.266,89.3155,2.5932,5.681,4.536,0.0,,192300.5903,189145.3762,148031.3581,1574941.8346,1549100.6311
002617.SZ,20250307,8.07,4.8758,6.23,0.9,118.5039,88.0069,2.5552,5.5977,4.4695,0.0,,192300.5903,189145.3762,148031.3581,1551865.7637,1526403.1859
002617.SZ,20250306,8.27,7.3753,9.4237,1.36,121.4408,90.1879,2.6186,5.7365,4.5803,0.0,,192300.5903,189145.3762,148031.3581,1590325.8818,1564232.2612
002617.SZ,20250305,7.94,4.2046,5.3723,0.61,116.5949,86.5891,2.5141,5.5076,4.3975,0.0,,192300.5903,189145.3762,148031.3581,1526866.687,1501814.287
002617.SZ,20250304,8.03,3.2575,4.1622,0.45,117.9165,87.5706,2.5426,5.57,4.4473,0.0,,192300.5903,189145.3762,148031.3581,1544173.7401,1518837.3709
002617.SZ,20250303,8.0,5.1911,6.6329,0.69,117.4759,87.2435,2.5331,5.5492,4.4307,0.0,,192300.5903,189145.3762,148031.3581,1538404.7224,1513163.0096
002617.SZ,20250228,8.1,7.0608,9.0219,0.89,118.9444,88.334,2.5647,5.6185,4.4861,0.0,,192300.5903,189145.3762,148031.3581,1557634.7814,1532077.5472
002617.SZ,20250227,8.32,7.4175,9.4776,0.98,122.175,90.7332,2.6344,5.7711,4.608,0.0,,192300.5903,189145.3762,148031.3581,1599940.9113,1573689.53
002617.SZ,20250226,8.48,11.4184,14.5897,1.74,124.5245,92.4781,2.6851,5.8821,4.6966,0.0,,192300.5903,189145.3762,148031.3581,1630709.0057,1603952.7902
002617.SZ,20250225,8.03,5.4143,6.9181,0.78,117.9165,87.5706,2.5426,5.57,4.4473,0.0,,192300.5903,189145.3762,148031.3581,1544173.7401,1518837.3709
002617.SZ,20250224,8.14,6.0425,7.7207,0.77,119.5318,88.7702,2.5774,5.6463,4.5083,0.0,,192300.5903,189145.3762,148031.3581,1565326.805,1539643.3623
002617.SZ,20250221,8.25,9.5296,12.1764,1.2,121.1471,89.9698,2.6122,5.7226,4.5692,0.0,,192300.5903,189145.3762,148031.3581,1586479.87,1560449.3537
002617.SZ,20250220,8.01,5.2497,6.7077,0.53,117.6228,87.3525,2.5362,5.5561,4.4363,0.0,,192300.5903,189145.3762,148031.3581,1540327.7283,1515054.4634
002617.SZ,20250219,8.05,6.562,8.3845,0.61,118.2102,87.7887,2.5489,5.5839,4.4584,0.0,,192300.5903,189145.3762,148031.3581,1548019.7519,1522620.2784
002617.SZ,20250218,7.87,7.3228,9.3567,0.62,115.567,85.8258,2.4919,5.459,4.3587,0.0,,192300.5903,189145.3762,148031.3581,1513405.6457,1488574.1107
002617.SZ,20250217,8.17,10.7993,13.7987,0.95,119.9723,89.0974,2.5869,5.6671,4.5249,0.0,,192300.5903,189145.3762,148031.3581,1571095.8228,1545317.7236
002617.SZ,20250214,8.38,9.8912,12.6384,0.87,123.0561,91.3875,2.6534,5.8128,4.6412,0.0,,192300.5903,189145.3762,148031.3581,1611478.9467,1585038.2526
002617.SZ,20250213,8.41,14.9205,19.0645,1.49,123.4966,91.7147,2.6629,5.8336,4.6578,0.0,,192300.5903,189145.3762,148031.3581,1617247.9644,1590712.6138
002617.SZ,20250212,8.27,10.6026,13.5473,1.17,121.4408,90.1879,2.6186,5.7365,4.5803,0.0,,192300.5903,189145.3762,148031.3581,1590325.8818,1564232.2612
002617.SZ,20250211,8.25,13.2403,16.9177,1.69,121.1471,89.9698,2.6122,5.7226,4.5692,0.0,,192300.5903,189145.3762,148031.3581,1586479.87,1560449.3537
002617.SZ,20250210,7.91,8.3198,10.6305,1.03,116.1543,86.262,2.5046,5.4867,4.3809,0.0,,192300.5903,189145.3762,148031.3581,1521097.6693,1496139.9257
002617.SZ,20250207,7.84,10.0321,12.8184,1.23,115.1264,85.4986,2.4824,5.4382,4.3421,0.0,,192300.5903,189145.3762,148031.3581,1507636.628,1482899.7494
002617.SZ,20250206,7.78,8.012,10.2373,0.9,114.2454,84.8443,2.4634,5.3966,4.3089,0.0,,192300.5903,189145.3762,148031.3581,1496098.5925,1471551.0268
002617.SZ,20250205,7.45,5.5455,7.0857,0.53,109.3995,81.2455,2.3589,5.1677,4.1261,0.0,,192300.5903,189145.3762,148031.3581,1432639.3977,1409133.0527
002617.SZ,20250127,7.43,7.3766,9.4253,0.6,109.1058,81.0274,2.3526,5.1538,4.115,0.0,,192300.5903,189145.3762,148031.3581,1428793.3859,1405350.1452
002617.SZ,20250124,7.88,9.4031,12.0147,0.72,115.7138,85.9348,2.4951,5.4659,4.3643,0.0,,192300.5903,189145.3762,148031.3581,1515328.6516,1490465.5645
002617.SZ,20250123,7.66,10.4731,13.3819,0.85,112.4832,83.5356,2.4254,5.3133,4.2424,0.0,,192300.5903,189145.3762,148031.3581,1473022.5217,1448853.5817
002617.SZ,20250122,7.79,11.893,15.1961,1.07,114.3922,84.9533,2.4666,5.4035,4.3144,0.0,,192300.5903,189145.3762,148031.3581,1498021.5984,1473442.4806
002617.SZ,20250121,7.79,12.8928,16.4737,1.28,114.3922,84.9533,2.4666,5.4035,4.3144,0.0,,192300.5903,189145.3762,148031.3581,1498021.5984,1473442.4806
002617.SZ,20250120,7.75,16.6764,21.308,2.17,113.8048,84.5171,2.4539,5.3758,4.2923,0.0,,192300.5903,189145.3762,148031.3581,1490329.5748,1465876.6656
002617.SZ,20250117,7.3,13.5726,17.3422,2.11,107.1968,79.6097,2.3114,5.0636,4.043,0.0,,192300.5903,189145.3762,148031.3581,1403794.3092,1380761.2463
002617.SZ,20250116,6.95,6.3336,8.0927,0.97,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
002617.SZ,20250115,6.86,5.9334,7.5813,0.84,100.7356,74.8113,2.1721,4.7584,3.7994,0.0,,192300.5903,189145.3762,148031.3581,1319182.0495,1297537.2807
002617.SZ,20250114,6.92,7.7323,9.8798,1.05,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
002617.SZ,20250113,6.46,4.8455,6.1913,0.62,94.8618,70.4491,2.0455,4.481,3.5778,0.0,,192300.5903,189145.3762,148031.3581,1242261.8133,1221879.1303
002617.SZ,20250110,6.52,7.3544,9.397,0.86,95.7429,71.1034,2.0645,4.5226,3.611,0.0,,192300.5903,189145.3762,148031.3581,1253799.8488,1233227.8528
002617.SZ,20250109,6.93,6.6222,8.4614,0.69,101.7635,75.5747,2.1943,4.807,3.8381,0.0,,192300.5903,189145.3762,148031.3581,1332643.0908,1310777.4571
002617.SZ,20250108,6.92,8.7811,11.22,0.77,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
002617.SZ,20250107,7.05,9.1115,11.6421,0.67,103.5257,76.8833,2.2323,4.8902,3.9046,0.0,,192300.5903,189145.3762,148031.3581,1355719.1616,1333474.9022
002617.SZ,20250106,6.71,7.0333,8.9867,0.4,98.5329,73.1755,2.1246,4.6544,3.7163,0.0,,192300.5903,189145.3762,148031.3581,1290336.9609,1269165.4743
002617.SZ,20250103,6.95,11.0561,14.1268,0.57,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
002617.SZ,20250102,7.5,12.129,15.4977,0.57,110.1337,81.7908,2.3748,5.2023,4.1538,0.0,,192300.5903,189145.3762,148031.3581,1442254.4273,1418590.3215
002617.SZ,20241231,7.65,17.7947,22.7369,0.72,112.3364,83.4266,2.4223,5.3064,4.2369,0.0,,192300.5903,189145.3762,148031.3581,1471099.5158,1446962.1279
002617.SZ,20241230,8.5,19.7379,25.2198,0.72,124.8182,92.6962,2.6914,5.896,4.7077,0.0,,192300.5903,189145.3762,148031.3581,1634555.0176,1607735.6977
002617.SZ,20241227,8.8,27.5601,35.2146,1.14,129.2235,95.9678,2.7864,6.1041,4.8738,0.0,,192300.5903,189145.3762,148031.3581,1692245.1946,1664479.3106
002617.SZ,20241226,8.91,19.5785,25.0162,0.83,130.8388,97.1674,2.8212,6.1804,4.9347,0.0,,192300.5903,189145.3762,148031.3581,1713398.2596,1685285.3019
002617.SZ,20241225,8.1,22.5504,28.8135,0.99,118.9444,88.334,2.5647,5.6185,4.4861,0.0,,192300.5903,189145.3762,148031.3581,1557634.7814,1532077.5472
002617.SZ,20241224,9.0,34.2599,43.7752,1.87,132.1604,98.1489,2.8497,6.2428,4.9846,0.0,,192300.5903,189145.3762,148031.3581,1730705.3127,1702308.3858
002617.SZ,20241223,9.42,33.1659,42.3773,2.54,138.3279,102.7292,2.9827,6.5341,5.2172,0.0,,192300.5903,189145.3762,148031.3581,1811471.5606,1781749.4438
002617.SZ,20241220,8.56,11.1354,14.2281,0.97,125.6993,93.3505,2.7104,5.9376,4.7409,0.0,,192300.5903,189145.3762,148031.3581,1646093.053,1619084.4203
002617.SZ,20241219,7.78,16.3813,20.931,1.86,114.2454,84.8443,2.4634,5.3966,4.3089,0.0,,192300.5903,189145.3762,148031.3581,1496098.5925,1471551.0268
002617.SZ,20241218,7.85,19.0524,24.344,3.22,115.2733,85.6077,2.4856,5.4451,4.3477,0.0,,192300.5903,189145.3762,148031.3581,1509559.6339,1484791.2032
002617.SZ,20241217,7.45,11.9267,15.2392,2.64,109.3995,81.2455,2.3589,5.1677,4.1261,0.0,,192300.5903,189145.3762,148031.3581,1432639.3977,1409133.0527
002617.SZ,20241216,7.62,6.7126,8.5769,1.87,111.8958,83.0994,2.4128,5.2856,4.2203,0.0,,192300.5903,189145.3762,148031.3581,1465330.4981,1441287.7666
002617.SZ,20241213,6.93,3.2345,4.1328,0.94,101.7635,75.5747,2.1943,4.807,3.8381,0.0,,192300.5903,189145.3762,148031.3581,1332643.0908,1310777.4571
002617.SZ,20241212,7.13,3.0074,3.8427,0.92,104.7004,77.7557,2.2576,4.9457,3.9489,0.0,,192300.5903,189145.3762,148031.3581,1371103.2088,1348606.5323
002617.SZ,20241211,7.21,4.7136,6.0227,1.66,105.8752,78.6282,2.2829,5.0012,3.9932,0.0,,192300.5903,189145.3762,148031.3581,1386487.2561,1363738.1624
002617.SZ,20241210,7.04,4.9385,6.3101,2.09,103.3788,76.7743,2.2291,4.8833,3.899,0.0,,192300.5903,189145.3762,148031.3581,1353796.1557,1331583.4484
002617.SZ,20241209,6.84,2.0852,2.6643,0.75,100.4419,74.5932,2.1658,4.7445,3.7883,0.0,,192300.5903,189145.3762,148031.3581,1315336.0377,1293754.3732
002617.SZ,20241206,6.9,2.5452,3.2521,0.91,101.323,75.2475,2.1848,4.7862,3.8215,0.0,,192300.5903,189145.3762,148031.3581,1326874.0731,1305103.0958
002617.SZ,20241205,6.85,1.9924,2.5457,0.71,100.5888,74.7022,2.1689,4.7515,3.7938,0.0,,192300.5903,189145.3762,148031.3581,1317259.0436,1295645.827
002617.SZ,20241204,6.81,2.6379,3.3706,0.96,100.0014,74.266,2.1563,4.7237,3.7717,0.0,,192300.5903,189145.3762,148031.3581,1309567.0199,1288080.0119
002617.SZ,20241203,6.92,2.5643,3.2765,0.98,101.6167,75.4656,2.1911,4.8,3.8326,0.0,,192300.5903,189145.3762,148031.3581,1330720.0849,1308886.0033
002617.SZ,20241202,6.95,4.1063,5.2467,1.8,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
002617.SZ,20241129,6.68,2.7031,3.4539,1.07,98.0924,72.8483,2.1151,4.6336,3.6997,0.0,,192300.5903,189145.3762,148031.3581,1284567.9432,1263491.113
002617.SZ,20241128,6.65,1.991,2.544,0.71,97.6519,72.5211,2.1056,4.6127,3.683,0.0,,192300.5903,189145.3762,148031.3581,1278798.9255,1257816.7517
002617.SZ,20241127,6.67,2.4026,3.0698,0.77,97.9456,72.7392,2.1119,4.6266,3.6941,0.0,,192300.5903,189145.3762,148031.3581,1282644.9373,1261599.6593
002617.SZ,20241126,6.54,1.8414,2.3528,0.53,96.0366,71.3215,2.0708,4.5364,3.6221,0.0,,192300.5903,189145.3762,148031.3581,1257645.8606,1237010.7603
002617.SZ,20241125,6.62,2.4861,3.1766,0.66,97.2113,72.194,2.0961,4.5919,3.6664,0.0,,192300.5903,189145.3762,148031.3581,1273029.9078,1252142.3904
002617.SZ,20241122,6.68,3.9232,5.0128,1.04,98.0924,72.8483,2.1151,4.6336,3.6997,0.0,,192300.5903,189145.3762,148031.3581,1284567.9432,1263491.113
002617.SZ,20241121,6.97,3.3462,4.2756,0.81,102.3509,76.0109,2.2069,4.8347,3.8603,0.0,,192300.5903,189145.3762,148031.3581,1340335.1144,1318343.2721
002617.SZ,20241120,7.05,4.0521,5.1775,0.88,103.5257,76.8833,2.2323,4.8902,3.9046,0.0,,192300.5903,189145.3762,148031.3581,1355719.1616,1333474.9022
002617.SZ,20241119,6.88,3.4492,4.4072,0.62,101.0293,75.0294,2.1784,4.7723,3.8104,0.0,,192300.5903,189145.3762,148031.3581,1323028.0613,1301320.1883
002617.SZ,20241118,6.58,4.0287,5.1477,0.56,96.624,71.7578,2.0835,4.5642,3.6443,0.0,,192300.5903,189145.3762,148031.3581,1265337.8842,1244576.5754
002617.SZ,20241115,6.95,4.047,5.171,0.43,102.0572,75.7928,2.2006,4.8208,3.8492,0.0,,192300.5903,189145.3762,148031.3581,1336489.1026,1314560.3646
002617.SZ,20241114,6.98,5.1527,6.5837,0.43,102.4978,76.1199,2.2101,4.8417,3.8658,0.0,,192300.5903,189145.3762,148031.3581,1342258.1203,1320234.7259
002617.SZ,20241113,7.35,6.2386,7.9713,0.52,107.931,80.1549,2.3273,5.0983,4.0707,0.0,,192300.5903,189145.3762,148031.3581,1413409.3387,1390218.5151
002617.SZ,20241112,7.58,8.1292,10.387,0.73,111.3085,82.6632,2.4001,5.2578,4.1981,0.0,,192300.5903,189145.3762,148031.3581,1457638.4745,1433721.9516
002617.SZ,20241111,7.88,12.1674,15.5467,1.33,115.7138,85.9348,2.4951,5.4659,4.3643,0.0,,192300.5903,189145.3762,148031.3581,1515328.6516,1490465.5645
002617.SZ,20241108,7.65,15.8508,20.2532,2.35,112.3364,83.4266,2.4223,5.3064,4.2369,0.0,,192300.5903,189145.3762,148031.3581,1471099.5158,1446962.1279
002617.SZ,20241107,7.48,16.9016,21.5958,3.87,109.84,81.5726,2.3684,5.1885,4.1427,0.0,,192300.5903,189145.3762,148031.3581,1438408.4154,1414807.414
002617.SZ,20241106,7.22,7.037,8.9914,2.0,106.022,78.7372,2.2861,5.0081,3.9987,0.0,,192300.5903,189145.3762,148031.3581,1388410.262,1365629.6162
002617.SZ,20241105,6.56,3.5526,4.5393,1.01,96.3303,71.5396,2.0771,4.5503,3.6332,0.0,,192300.5903,189145.3762,148031.3581,1261491.8724,1240793.6679
002617.SZ,20241104,6.45,2.2358,2.8568,0.58,94.715,70.3401,2.0423,4.474,3.5723,0.0,,192300.5903,189145.3762,148031.3581,1240338.8074,1219987.6765
002617.SZ,20241101,6.38,4.0504,5.1753,1.01,93.6871,69.5767,2.0201,4.4255,3.5335,0.0,,192300.5903,189145.3762,148031.3581,1226877.7661,1206747.5002
002617.SZ,20241031,6.66,4.9686,6.3486,1.46,97.7987,72.6302,2.1088,4.6197,3.6886,0.0,,192300.5903,189145.3762,148031.3581,1280721.9314,1259708.2055
002617.SZ,20241030,6.42,2.7722,3.5422,0.79,94.2744,70.0129,2.0328,4.4532,3.5557,0.0,,192300.5903,189145.3762,148031.3581,1234569.7897,1214313.3152
002617.SZ,20241029,6.46,3.6065,4.6082,1.08,94.8618,70.4491,2.0455,4.481,3.5778,0.0,,192300.5903,189145.3762,148031.3581,1242261.8133,1221879.1303
002617.SZ,20241028,6.56,3.9413,5.036,1.16,96.3303,71.5396,2.0771,4.5503,3.6332,0.0,,192300.5903,189145.3762,148031.3581,1261491.8724,1240793.6679
002617.SZ,20241025,6.54,4.6649,6.0195,1.43,96.0366,62.8708,2.0902,4.5364,3.7356,0.0,,192300.5903,189145.3762,146581.3581,1257645.8606,1237010.7603
002617.SZ,20241024,6.23,2.0456,2.6397,0.63,91.4844,59.8907,1.9911,4.3214,3.5585,0.0,,192300.5903,189145.3762,146581.3581,1198032.6776,1178375.6937
002617.SZ,20241023,6.34,3.3236,4.2888,1.09,93.0997,60.9482,2.0263,4.3977,3.6213,0.0,,192300.5903,189145.3762,146581.3581,1219185.7425,1199181.6851
002617.SZ,20241022,6.25,2.7008,3.4851,0.9,91.7781,60.083,1.9975,4.3353,3.5699,0.0,,192300.5903,189145.3762,146581.3581,1201878.6894,1182158.6013
002617.SZ,20241021,6.29,4.2534,5.4884,1.58,92.3655,60.4675,2.0103,4.363,3.5928,0.0,,192300.5903,189145.3762,146581.3581,1209570.713,1189724.4163
002617.SZ,20241018,6.13,3.932,5.0738,1.48,90.0159,58.9294,1.9592,4.2521,3.5014,0.0,,192300.5903,189145.3762,146581.3581,1178802.6185,1159461.1561
002617.SZ,20241017,5.86,2.1512,2.7759,0.69,86.0511,56.3338,1.8729,4.0648,3.3472,0.0,,192300.5903,189145.3762,146581.3581,1126881.4592,1108391.9045
002617.SZ,20241016,5.92,2.171,2.8014,0.53,86.9322,56.9106,1.8921,4.1064,3.3814,0.0,,192300.5903,189145.3762,146581.3581,1138419.4946,1119740.6271
002617.SZ,20241015,6.01,2.5549,3.2968,0.5,88.2538,57.7758,1.9208,4.1688,3.4328,0.0,,192300.5903,189145.3762,146581.3581,1155726.5477,1136763.711
002617.SZ,20241014,6.2,2.6746,3.4512,0.45,91.0439,59.6023,1.9816,4.3006,3.5414,0.0,,192300.5903,189145.3762,146581.3581,1192263.6599,1172701.3324
002617.SZ,20241011,6.04,3.7702,4.865,0.63,88.6943,58.0642,1.9304,4.1896,3.45,0.0,,192300.5903,189145.3762,146581.3581,1161495.5654,1142438.0722
002617.SZ,20241010,6.42,4.3504,5.6137,0.79,94.2744,61.7173,2.0519,4.4532,3.667,0.0,,192300.5903,189145.3762,146581.3581,1234569.7897,1214313.3152
002617.SZ,20241009,6.54,6.9824,9.0099,1.57,96.0366,62.8708,2.0902,4.5364,3.7356,0.0,,192300.5903,189145.3762,146581.3581,1257645.8606,1237010.7603
002617.SZ,20241008,7.1,7.9174,10.2164,2.48,104.2599,68.2543,2.2692,4.9249,4.0554,0.0,,192300.5903,189145.3762,146581.3581,1365334.1911,1342932.171
002617.SZ,20240930,6.45,6.6713,8.6085,3.28,94.715,62.0057,2.0615,4.474,3.6842,0.0,,192300.5903,189145.3762,146581.3581,1240338.8074,1219987.6765
002617.SZ,20240927,5.86,3.9959,5.1563,2.76,86.0511,56.3338,1.8729,4.0648,3.3472,0.0,,192300.5903,189145.3762,146581.3581,1126881.4592,1108391.9045
002617.SZ,20240926,5.41,1.8314,2.3632,1.44,79.4431,52.0078,1.7291,3.7526,3.0901,0.0,,192300.5903,189145.3762,146581.3581,1040346.1935,1023276.4852
002617.SZ,20240925,5.26,1.861,2.4014,1.69,77.2404,50.5658,1.6811,3.6486,3.0045,0.0,,192300.5903,189145.3762,146581.3581,1011501.105,994904.6788
002617.SZ,20240924,5.2,1.5814,2.0406,1.65,76.3594,49.9891,1.662,3.607,2.9702,0.0,,192300.5903,189145.3762,146581.3581,999963.0696,983555.9562
002617.SZ,20240923,5.0,0.9024,1.1645,0.95,73.4225,48.0664,1.598,3.4682,2.8559,0.0,,192300.5903,189145.3762,146581.3581,961502.9515,945726.881
