ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002554.SZ,20251209,3.19,3.8923,6.1181,1.5,,,1.7968,1.6312,1.6329,0.2521,,133372.0072,133347.0525,84835.2904,425456.703,425377.0975
002554.SZ,20251208,3.35,3.9464,6.2031,1.66,,,1.8869,1.713,1.7148,0.2401,,133372.0072,133347.0525,84835.2904,446796.2241,446712.6259
002554.SZ,20251205,3.49,1.9704,3.0972,0.74,,,1.9658,1.7846,1.7864,0.2304,,133372.0072,133347.0525,84835.2904,465468.3051,465381.2132
002554.SZ,20251204,3.44,2.1943,3.449,0.82,,,1.9376,1.759,1.7608,0.2338,,133372.0072,133347.0525,84835.2904,458799.7048,458713.8606
002554.SZ,20251203,3.51,1.8597,2.9231,0.68,,,1.977,1.7948,1.7967,0.2291,,133372.0072,133347.0525,84835.2904,468135.7453,468048.1543
002554.SZ,20251202,3.55,3.0405,4.7792,1.09,,,1.9996,1.8153,1.8172,0.2265,,133372.0072,133347.0525,84835.2904,473470.6256,473382.0364
002554.SZ,20251201,3.61,2.7898,4.385,0.83,,,2.0334,1.846,1.8479,0.2228,,133372.0072,133347.0525,84835.2904,481472.946,481382.8595
002554.SZ,20251128,3.66,3.4107,5.3611,0.92,,,2.0615,1.8715,1.8735,0.2197,,133372.0072,133347.0525,84835.2904,488141.5464,488050.2122
002554.SZ,20251127,3.48,2.2547,3.544,0.58,,,1.9602,1.7795,1.7813,0.2311,,133372.0072,133347.0525,84835.2904,464134.5851,464047.7427
002554.SZ,20251126,3.47,2.2208,3.4907,0.53,,,1.9545,1.7744,1.7762,0.2318,,133372.0072,133347.0525,84835.2904,462800.865,462714.2722
002554.SZ,20251125,3.51,3.2289,5.0752,0.73,,,1.977,1.7948,1.7967,0.2291,,133372.0072,133347.0525,84835.2904,468135.7453,468048.1543
002554.SZ,20251124,3.49,5.6394,8.8642,1.29,,,1.9658,1.7846,1.7864,0.2304,,133372.0072,133347.0525,84835.2904,465468.3051,465381.2132
002554.SZ,20251121,3.4,5.1614,8.1129,1.18,,,1.9151,1.7386,1.7404,0.2365,,133372.0072,133347.0525,84835.2904,453464.8245,453379.9785
002554.SZ,20251120,3.64,3.3041,5.1934,0.63,,,2.0503,1.8613,1.8632,0.2209,,133372.0072,133347.0525,84835.2904,485474.1062,485383.2711
002554.SZ,20251119,3.76,3.6304,5.7063,0.55,,,2.1179,1.9227,1.9246,0.2139,,133372.0072,133347.0525,84835.2904,501478.7471,501384.9174
002554.SZ,20251118,3.82,4.3245,6.7973,0.69,,,2.1517,1.9533,1.9554,0.2105,,133372.0072,133347.0525,84835.2904,509481.0675,509385.7406
002554.SZ,20251117,3.93,5.4325,8.539,0.94,,,2.2136,2.0096,2.0117,0.2046,,133372.0072,133347.0525,84835.2904,524151.9883,524053.9163
002554.SZ,20251114,3.82,5.1959,8.1672,0.94,,,2.1517,1.9533,1.9554,0.2105,,133372.0072,133347.0525,84835.2904,509481.0675,509385.7406
002554.SZ,20251113,3.83,7.6084,11.9591,1.57,,,2.1573,1.9584,1.9605,0.21,,133372.0072,133347.0525,84835.2904,510814.7876,510719.2111
002554.SZ,20251112,3.84,10.386,16.3251,2.55,,,2.1629,1.9636,1.9656,0.2094,,133372.0072,133347.0525,84835.2904,512148.5076,512052.6816
002554.SZ,20251111,3.65,2.5959,4.0804,0.48,,,2.0559,1.8664,1.8683,0.2203,,133372.0072,133347.0525,84835.2904,486807.8263,486716.7416
002554.SZ,20251110,3.62,3.216,5.0551,0.53,,,2.039,1.8511,1.853,0.2222,,133372.0072,133347.0525,84835.2904,482806.6661,482716.3301
002554.SZ,20251107,3.64,3.8008,5.9742,0.65,,,2.0503,1.8613,1.8632,0.2209,,133372.0072,133347.0525,84835.2904,485474.1062,485383.2711
002554.SZ,20251106,3.73,4.1882,6.5832,0.72,,,2.101,1.9073,1.9093,0.2156,,133372.0072,133347.0525,84835.2904,497477.5869,497384.5058
002554.SZ,20251105,3.75,6.5765,10.3371,1.14,,,2.1122,1.9175,1.9195,0.2145,,133372.0072,133347.0525,84835.2904,500145.027,500051.4469
002554.SZ,20251104,3.67,9.1715,14.4161,1.79,,,2.0672,1.8766,1.8786,0.2191,,133372.0072,133347.0525,84835.2904,489475.2664,489383.6827
002554.SZ,20251103,3.69,6.6413,10.439,1.27,,,2.0784,1.8869,1.8888,0.2179,,133372.0072,133347.0525,84835.2904,492142.7066,492050.6237
002554.SZ,20251031,3.35,2.7668,4.3489,0.41,,,1.8869,1.713,1.7148,0.2401,,133372.0072,133347.0525,84835.2904,446796.2241,446712.6259
002554.SZ,20251030,3.34,3.9529,6.2133,0.45,,,1.8813,1.7079,1.7097,0.2408,,133372.0072,133347.0525,84835.2904,445462.504,445379.1554
002554.SZ,20251029,3.45,6.3943,10.0508,0.6,,,1.9433,1.7641,1.766,0.2331,,133372.0072,133347.0525,84835.2904,460133.4248,460047.3311
002554.SZ,20251028,3.37,5.9309,9.3223,0.55,,,1.8982,1.7232,1.725,0.2386,,133372.0072,133347.0525,84835.2904,449463.6643,449379.5669
002554.SZ,20251027,3.38,7.1849,11.2934,0.71,,,1.9038,1.7283,1.7301,0.2379,,133372.0072,133347.0525,84835.2904,450797.3843,450713.0375
002554.SZ,20251024,3.48,10.3663,16.2941,1.24,,,1.93,1.7795,2.0956,0.2311,,133372.0072,133347.0525,84835.2904,464134.5851,464047.7427
002554.SZ,20251023,3.6,14.3702,22.5875,2.43,,,1.9966,1.8408,2.1679,0.2234,,133372.0072,133347.0525,84835.2904,480139.2259,480049.389
002554.SZ,20251022,3.87,15.0162,23.603,4.22,,,2.1463,1.9789,2.3305,0.2078,,133372.0072,133347.0525,84835.2904,516149.6679,516053.0932
002554.SZ,20251021,3.52,7.093,11.149,2.72,,,1.9522,1.7999,2.1197,0.2285,,133372.0072,133347.0525,84835.2904,469469.4653,469381.6248
002554.SZ,20251020,3.2,3.5846,5.6345,1.55,,,1.7748,1.6363,1.927,0.2513,,133372.0072,133347.0525,84835.2904,426790.423,426710.568
002554.SZ,20251017,3.06,1.6719,2.6279,0.65,,,1.6971,1.5647,1.8427,0.2628,,133372.0072,133347.0525,84835.2904,408118.342,408041.9807
002554.SZ,20251016,3.08,2.2569,3.5474,0.92,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217
002554.SZ,20251015,3.15,3.1687,4.9807,1.46,,,1.747,1.6107,1.8969,0.2553,,133372.0072,133347.0525,84835.2904,420121.8227,420043.2154
002554.SZ,20251014,3.08,2.3357,3.6714,1.14,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217
002554.SZ,20251013,3.05,2.1486,3.3772,1.11,,,1.6916,1.5596,1.8367,0.2637,,133372.0072,133347.0525,84835.2904,406784.622,406708.5101
002554.SZ,20251010,3.09,2.8612,4.4973,1.69,,,1.7138,1.5801,1.8608,0.2603,,133372.0072,133347.0525,84835.2904,412119.5022,412042.3922
002554.SZ,20251009,3.01,1.8012,2.8312,1.04,,,1.6694,1.5391,1.8126,0.2672,,133372.0072,133347.0525,84835.2904,401449.7417,401374.628
002554.SZ,20250930,3.02,1.6779,2.6373,0.93,,,1.6749,1.5443,1.8186,0.2663,,133372.0072,133347.0525,84835.2904,402783.4617,402708.0986
002554.SZ,20250929,3.06,1.751,2.7523,0.99,,,1.6971,1.5647,1.8427,0.2628,,133372.0072,133347.0525,84835.2904,408118.342,408041.9807
002554.SZ,20250926,3.02,1.5582,2.4493,0.84,,,1.6749,1.5443,1.8186,0.2663,,133372.0072,133347.0525,84835.2904,402783.4617,402708.0986
002554.SZ,20250925,3.0,1.6582,2.6065,0.74,,,1.6638,1.534,1.8066,0.2681,,133372.0072,133347.0525,84835.2904,400116.0216,400041.1575
002554.SZ,20250924,3.08,1.9789,3.1105,0.83,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217
002554.SZ,20250923,3.01,2.057,3.2332,0.76,,,1.6694,1.5391,1.8126,0.2672,,133372.0072,133347.0525,84835.2904,401449.7417,401374.628
002554.SZ,20250922,3.07,1.5904,2.4998,0.45,,,1.7027,1.5698,1.8487,0.262,,133372.0072,133347.0525,84835.2904,409452.0621,409375.4512
002554.SZ,20250919,3.11,2.0415,3.2088,0.5,,,1.7248,1.5903,1.8728,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333
002554.SZ,20250918,3.11,3.4615,5.441,0.82,,,1.7248,1.5903,1.8728,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333
002554.SZ,20250917,3.18,2.8386,4.4618,0.61,,,1.7637,1.6261,1.915,0.2529,,133372.0072,133347.0525,84835.2904,424122.9829,424043.627
002554.SZ,20250916,3.24,3.6217,5.6927,0.85,,,1.7969,1.6568,1.9511,0.2482,,133372.0072,133347.0525,84835.2904,432125.3033,432044.4501
002554.SZ,20250915,3.21,5.6704,8.9129,1.6,,,1.7803,1.6414,1.933,0.2505,,133372.0072,133347.0525,84835.2904,428124.1431,428044.0385
002554.SZ,20250912,3.1,4.8794,7.6696,1.63,,,1.7193,1.5852,1.8668,0.2594,,133372.0072,133347.0525,84835.2904,413453.2223,413375.8628
002554.SZ,20250911,2.99,4.1935,6.5915,1.53,,,1.6583,1.5289,1.8006,0.269,,133372.0072,133347.0525,84835.2904,398782.3015,398707.687
002554.SZ,20250910,2.99,4.9235,7.739,2.05,,,1.6583,1.5289,1.8006,0.269,,133372.0072,133347.0525,84835.2904,398782.3015,398707.687
002554.SZ,20250909,2.82,1.7052,2.6803,0.5,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881
002554.SZ,20250908,2.84,1.9883,3.1254,0.53,,,1.5751,1.4522,1.7102,0.2832,,133372.0072,133347.0525,84835.2904,378776.5004,378705.6291
002554.SZ,20250905,2.82,2.1991,3.4567,0.56,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881
002554.SZ,20250904,2.77,2.9028,4.5628,0.7,,,1.5363,1.4164,1.6681,0.2903,,133372.0072,133347.0525,84835.2904,369440.4599,369371.3354
002554.SZ,20250903,2.82,3.1975,5.0259,0.77,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881
002554.SZ,20250902,2.9,6.9248,10.8846,1.87,,,1.6084,1.4829,1.7464,0.2773,,133372.0072,133347.0525,84835.2904,386778.8209,386706.4523
002554.SZ,20250901,3.11,3.4265,5.3859,0.98,,,1.7248,1.5903,1.8728,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333
002554.SZ,20250829,3.05,3.3042,5.1936,1.01,,,1.6916,1.5596,1.8367,0.2637,,133372.0072,133347.0525,84835.2904,406784.622,406708.5101
002554.SZ,20250828,3.08,3.7739,5.932,1.2,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217
002554.SZ,20250827,3.03,3.3584,5.2789,1.2,,,1.6805,1.5494,1.8246,0.2654,,133372.0072,133347.0525,84835.2904,404117.1818,404041.5691
002554.SZ,20250826,3.1,4.6628,7.3292,2.01,,,1.7193,1.5852,1.8668,0.2594,,133372.0072,133347.0525,84835.2904,413453.2223,413375.8628
002554.SZ,20250825,3.01,2.3185,3.6443,1.03,,,1.7108,1.5391,1.7838,0.2672,,133372.0072,133347.09,84835.3279,401449.7417,401374.7409
002554.SZ,20250822,2.98,2.2135,3.4793,1.05,,,1.6937,1.5238,1.766,0.2699,,133372.0072,133347.09,84835.3279,397448.5815,397374.3282
002554.SZ,20250821,2.99,3.1202,4.9044,1.64,,,1.6994,1.5289,1.772,0.269,,133372.0072,133347.09,84835.3279,398782.3015,398707.7991
002554.SZ,20250820,2.96,1.7222,2.707,0.89,,,1.6824,1.5136,1.7542,0.2717,,133372.0072,133347.09,84835.3279,394781.1413,394707.3864
002554.SZ,20250819,2.95,2.245,3.5288,1.27,,,1.6767,1.5085,1.7482,0.2726,,133372.0072,133347.09,84835.3279,393447.4212,393373.9155
002554.SZ,20250818,2.92,1.968,3.0933,1.04,,,1.6596,1.4931,1.7305,0.2754,,133372.0072,133347.09,84835.3279,389446.261,389373.5028
002554.SZ,20250815,2.88,1.4957,2.351,0.77,,,1.6369,1.4727,1.7068,0.2792,,133372.0072,133347.09,84835.3279,384111.3807,384039.6192
002554.SZ,20250814,2.88,2.0901,3.2854,1.1,,,1.6369,1.4727,1.7068,0.2792,,133372.0072,133347.09,84835.3279,384111.3807,384039.6192
002554.SZ,20250813,2.93,1.8685,2.937,0.96,,,1.6653,1.4982,1.7364,0.2745,,133372.0072,133347.09,84835.3279,390779.9811,390706.9737
002554.SZ,20250812,2.95,1.4345,2.2548,0.67,,,1.6767,1.5085,1.7482,0.2726,,133372.0072,133347.09,84835.3279,393447.4212,393373.9155
002554.SZ,20250811,2.96,2.5652,4.032,1.25,,,1.6824,1.5136,1.7542,0.2717,,133372.0072,133347.09,84835.3279,394781.1413,394707.3864
002554.SZ,20250808,2.92,1.7757,2.7911,0.9,,,1.6596,1.4931,1.7305,0.2754,,133372.0072,133347.09,84835.3279,389446.261,389373.5028
002554.SZ,20250807,2.92,1.8679,2.936,0.88,,,1.6596,1.4931,1.7305,0.2754,,133372.0072,133347.09,84835.3279,389446.261,389373.5028
002554.SZ,20250806,2.91,2.1002,3.3011,0.86,,,1.6539,1.488,1.7245,0.2764,,133372.0072,133347.09,84835.3279,388112.541,388040.0319
002554.SZ,20250805,2.88,2.4511,3.8526,1.09,,,1.6369,1.4727,1.7068,0.2792,,133372.0072,133347.09,84835.3279,384111.3807,384039.6192
002554.SZ,20250804,2.86,2.0962,3.2949,0.99,,,1.6255,1.4624,1.6949,0.2812,,133372.0072,133347.09,84835.3279,381443.9406,381372.6774
002554.SZ,20250801,2.82,1.3256,2.0837,0.59,,,1.6028,1.442,1.6712,0.2852,,133372.0072,133347.09,84835.3279,376109.0603,376038.7938
002554.SZ,20250731,2.81,2.5815,4.0578,1.23,,,1.5971,1.4369,1.6653,0.2862,,133372.0072,133347.09,84835.3279,374775.3402,374705.3229
002554.SZ,20250730,2.87,3.6927,5.8042,2.05,,,1.6312,1.4676,1.7008,0.2802,,133372.0072,133347.09,84835.3279,382777.6607,382706.1483
002554.SZ,20250729,2.84,1.5595,2.4512,0.79,,,1.6141,1.4522,1.6831,0.2832,,133372.0072,133347.09,84835.3279,378776.5004,378705.7356
002554.SZ,20250728,2.85,1.4083,2.2135,0.63,,,1.6198,1.4573,1.689,0.2822,,133372.0072,133347.09,84835.3279,380110.2205,380039.2065
002554.SZ,20250725,2.85,1.9405,3.0501,0.87,,,1.6198,1.4573,1.689,0.2822,,133372.0072,133347.09,84835.3279,380110.2205,380039.2065
002554.SZ,20250724,2.88,1.8561,2.9175,0.83,,,1.6369,1.4727,1.7068,0.2792,,133372.0072,133347.09,84835.3279,384111.3807,384039.6192
002554.SZ,20250723,2.83,2.2244,3.4963,1.07,,,1.6085,1.4471,1.6771,0.2842,,133372.0072,133347.09,84835.3279,377442.7804,377372.2647
002554.SZ,20250722,2.87,2.4927,3.9181,1.17,,,1.6312,1.4676,1.7008,0.2802,,133372.0072,133347.09,84835.3279,382777.6607,382706.1483
002554.SZ,20250721,2.85,2.6235,4.1237,1.33,,,1.6198,1.4573,1.689,0.2822,,133372.0072,133347.09,84835.3279,380110.2205,380039.2065
002554.SZ,20250718,2.79,1.9409,3.0507,0.95,,,1.5857,1.4267,1.6534,0.2882,,133372.0072,133347.09,84835.3279,372107.9001,372038.3811
002554.SZ,20250717,2.77,1.9288,3.0318,0.89,,,1.5744,1.4164,1.6416,0.2903,,133372.0072,133347.09,84835.3279,369440.4599,369371.4393
002554.SZ,20250716,2.79,1.4254,2.2405,0.62,,,1.5857,1.4267,1.6534,0.2882,,133372.0072,133347.09,84835.3279,372107.9001,372038.3811
002554.SZ,20250715,2.79,2.6963,4.2382,1.22,,,1.5857,1.4267,1.6534,0.2882,,133372.0072,133347.09,84835.3279,372107.9001,372038.3811
002554.SZ,20250714,2.86,1.9014,2.9887,0.83,,,1.6255,1.4624,1.6949,0.2812,,133372.0072,133347.09,84835.3279,381443.9406,381372.6774
002554.SZ,20250711,2.87,2.2781,3.5808,0.95,,,1.6312,1.4676,1.7008,0.2802,0.2802,133372.0072,133347.09,84835.3279,382777.6607,382706.1483
002554.SZ,20250710,2.88,2.4843,3.9049,1.01,,,1.6369,1.4727,1.7068,0.2792,0.2792,133372.0072,133347.09,84835.3279,384111.3807,384039.6192
002554.SZ,20250709,2.84,2.1243,3.3391,0.71,,,1.6141,1.4522,1.6831,0.2832,0.2832,133372.0072,133347.09,84835.3279,378776.5004,378705.7356
002554.SZ,20250708,2.85,2.2275,3.5013,0.73,,,1.6198,1.4573,1.689,0.2822,0.2822,133372.0072,133347.09,84835.3279,380110.2205,380039.2065
002554.SZ,20250707,2.84,2.2816,3.5864,0.7,,,1.6141,1.4522,1.6831,0.2832,0.2832,133372.0072,133347.09,84835.3279,378776.5004,378705.7356
002554.SZ,20250704,2.81,2.8546,4.487,0.84,,,1.5971,1.4369,1.6653,0.2862,0.2862,133372.0072,133347.09,84835.3279,374775.3402,374705.3229
002554.SZ,20250703,2.86,2.8636,4.5011,0.69,,,1.6255,1.4624,1.6949,0.2812,0.2812,133372.0072,133347.09,84835.3279,381443.9406,381372.6774
002554.SZ,20250702,2.86,4.7805,7.5141,1.0,,,1.6255,1.4624,1.6949,0.2812,0.2812,133372.0072,133347.09,84835.3279,381443.9406,381372.6774
002554.SZ,20250701,2.8,2.3978,3.769,0.4,,,1.5914,1.4318,1.6594,0.2872,0.2872,133372.0072,133347.09,84835.3279,373441.6202,373371.852
002554.SZ,20250630,2.81,3.2937,5.1772,0.44,,,1.5971,1.4369,1.6653,0.2862,0.2862,133372.0072,133347.09,84835.3279,374775.3402,374705.3229
002554.SZ,20250627,2.74,3.6139,5.6804,0.42,,,1.5573,1.4011,1.6238,0.2935,0.2935,133372.0072,133347.09,84835.3279,365439.2997,365371.0266
002554.SZ,20250626,2.81,6.5211,10.2501,0.63,,,1.5971,1.4369,1.6653,0.2862,0.2862,133372.0072,133347.09,84835.3279,374775.3402,374705.3229
002554.SZ,20250625,2.78,8.0007,12.5758,0.76,,,1.58,1.4215,1.6475,0.2893,0.2893,133372.0072,133347.09,84835.3279,370774.18,370704.9102
002554.SZ,20250624,2.9,8.4649,13.3054,0.74,,,1.6483,1.4829,1.7186,0.2773,0.2773,133372.0072,133347.09,84835.3279,386778.8209,386706.561
002554.SZ,20250623,3.22,10.666,16.7651,0.9,,,1.8301,1.6465,1.9083,0.2497,0.2497,133372.0072,133347.09,84835.3279,429457.8632,429377.6298
002554.SZ,20250620,3.06,8.9718,14.1022,0.73,,,1.7392,1.5647,1.8134,0.2628,0.2628,133372.0072,133347.09,84835.3279,408118.342,408042.0954
002554.SZ,20250619,3.24,15.3114,24.0669,1.59,,,1.8415,1.6568,1.9201,0.2482,0.2482,133372.0072,133347.09,84835.3279,432125.3033,432044.5716
002554.SZ,20250618,3.01,9.0556,14.2338,1.12,,,1.7108,1.5391,1.7838,0.2672,0.2672,133372.0072,133347.09,84835.3279,401449.7417,401374.7409
002554.SZ,20250617,3.17,13.378,21.028,2.29,,,1.8017,1.621,1.8786,0.2537,0.2537,133372.0072,133347.09,84835.3279,422789.2628,422710.2753
002554.SZ,20250616,2.93,12.3469,19.4072,3.25,,,1.6653,1.4982,1.7364,0.2745,0.2745,133372.0072,133347.09,84835.3279,390779.9811,390706.9737
002554.SZ,20250613,2.97,11.1117,17.4658,5.05,,,1.688,1.5187,1.7601,0.2708,0.2708,133372.0072,133347.09,84835.3279,396114.8614,396040.8573
002554.SZ,20250612,2.75,2.2856,3.5926,1.1,,,1.563,1.4062,1.6297,0.2924,0.2924,133372.0072,133347.09,84835.3279,366773.0198,366704.4975
002554.SZ,20250611,2.76,1.4363,2.2576,0.68,,,1.5687,1.4113,1.6356,0.2914,0.2914,133372.0072,133347.09,84835.3279,368106.7399,368037.9684
002554.SZ,20250610,2.75,2.0527,3.2265,1.01,,,1.563,1.4062,1.6297,0.2924,0.2924,133372.0072,133347.09,84835.3279,366773.0198,366704.4975
002554.SZ,20250609,2.78,2.1381,3.3607,1.15,,,1.58,1.4215,1.6475,0.2893,0.2893,133372.0072,133347.09,84835.3279,370774.18,370704.9102
002554.SZ,20250606,2.78,3.093,4.8617,1.99,,,1.58,1.4215,1.6475,0.2893,0.2893,133372.0072,133347.09,84835.3279,370774.18,370704.9102
002554.SZ,20250605,2.68,1.6696,2.6243,1.03,,,1.5232,1.3704,1.5882,0.3001,0.3001,133372.0072,133347.09,84835.3279,357436.9793,357370.2012
002554.SZ,20250604,2.73,1.5868,2.4942,0.99,,,1.5516,1.396,1.6179,0.2946,0.2946,133372.0072,133347.09,84835.3279,364105.5797,364037.5557
002554.SZ,20250603,2.7,1.7057,2.6811,1.16,,,1.5346,1.3806,1.6001,0.2978,0.2978,133372.0072,133347.09,84835.3279,360104.4194,360037.143
002554.SZ,20250530,2.65,1.2021,1.8894,0.78,,,1.5062,1.3551,1.5705,0.3035,0.3035,133372.0072,133347.09,84835.3279,353435.8191,353369.7885
002554.SZ,20250529,2.67,1.6048,2.5225,1.1,,,1.5175,1.3653,1.5823,0.3012,0.3012,133372.0072,133347.09,84835.3279,356103.2592,356036.7303
002554.SZ,20250528,2.65,2.0334,3.1962,1.5,,,1.5062,1.3551,1.5705,0.3035,0.3035,133372.0072,133347.09,84835.3279,353435.8191,353369.7885
002554.SZ,20250527,2.62,1.4469,2.2743,1.1,,,1.4891,1.3397,1.5527,0.3069,0.3069,133372.0072,133347.09,84835.3279,349434.6589,349369.3758
002554.SZ,20250526,2.58,1.0846,1.7047,0.76,,,1.4664,1.3193,1.529,0.3117,0.3117,133372.0072,133347.09,84835.3279,344099.7786,344035.4922
002554.SZ,20250523,2.54,1.5383,2.418,1.2,,,1.4436,1.2988,1.5053,0.3166,0.3166,133372.0072,133347.09,84835.3279,338764.8983,338701.6086
002554.SZ,20250522,2.59,1.1916,1.873,0.95,,,1.4721,1.3244,1.5349,0.3105,0.3105,133372.0072,133347.09,84835.3279,345433.4986,345368.9631
002554.SZ,20250521,2.62,1.5083,2.3708,1.23,,,1.4891,1.3397,1.5527,0.3069,0.3069,133372.0072,133347.09,84835.3279,349434.6589,349369.3758
002554.SZ,20250520,2.63,1.2353,1.9417,0.96,,,1.4948,1.3448,1.5586,0.3058,0.3058,133372.0072,133347.09,84835.3279,350768.3789,350702.8467
002554.SZ,20250519,2.62,1.6285,2.5598,1.18,,,1.4891,1.3397,1.5527,0.3069,0.3069,133372.0072,133347.09,84835.3279,349434.6589,349369.3758
002554.SZ,20250516,2.57,0.87,1.3675,0.57,,,1.4607,1.3142,1.5231,0.3129,0.3129,133372.0072,133347.09,84835.3279,342766.0585,342702.0213
002554.SZ,20250515,2.58,1.0255,1.6119,0.63,,,1.4664,1.3193,1.529,0.3117,0.3117,133372.0072,133347.09,84835.3279,344099.7786,344035.4922
002554.SZ,20250514,2.6,1.3601,2.1379,0.75,,,1.4777,1.3295,1.5408,0.3093,0.3093,133372.0072,133347.09,84835.3279,346767.2187,346702.434
002554.SZ,20250513,2.59,1.5458,2.4297,0.79,,,1.4721,1.3244,1.5349,0.3105,0.3105,133372.0072,133347.09,84835.3279,345433.4986,345368.9631
002554.SZ,20250512,2.6,2.0725,3.2576,1.09,,,1.4777,1.3295,1.5408,0.3093,0.3093,133372.0072,133347.09,84835.3279,346767.2187,346702.434
002554.SZ,20250509,2.53,1.5972,2.5105,0.79,,,1.438,1.2937,1.4993,0.3179,0.3179,133372.0072,133347.09,84835.3279,337431.1782,337368.1377
002554.SZ,20250508,2.58,1.5818,2.4863,0.78,,,1.4664,1.3193,1.529,0.3117,0.3117,133372.0072,133347.09,84835.3279,344099.7786,344035.4922
002554.SZ,20250507,2.54,2.2137,3.4796,1.2,,,1.4436,1.2988,1.5053,0.3166,0.3166,133372.0072,133347.09,84835.3279,338764.8983,338701.6086
002554.SZ,20250506,2.49,2.2938,3.6055,1.4,,,1.4152,1.2732,1.4756,0.323,0.323,133372.0072,133347.09,84835.3279,332096.2979,332034.2541
002554.SZ,20250430,2.41,1.7772,2.7934,1.15,,,1.3698,1.2323,1.4282,0.3337,0.3337,133372.0072,133347.09,84835.3279,321426.5374,321366.4869
002554.SZ,20250429,2.39,2.1845,3.4337,1.5,,,1.3584,1.2221,1.4164,0.3365,0.3365,133372.0072,133347.09,84835.3279,318759.0972,318699.5451
002554.SZ,20250428,2.31,1.6178,2.5429,0.95,29.2634,,1.2915,0.8735,1.1138,0.3481,0.3481,133372.0072,133347.09,84835.3279,308089.3366,308031.7779
