ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300418.SZ,20251110,43.33,3.971,6.0509,0.77,,,3.8735,9.6061,7.1206,0.1117,,125535.6953,125449.0703,82327.83,5439461.6773,5435708.2161
300418.SZ,20251107,42.9,3.6204,5.5167,0.59,,,3.8351,9.5108,7.0499,0.1128,,125535.6953,125449.0703,82327.83,5385481.3284,5381765.1159
300418.SZ,20251106,43.94,3.9422,6.0071,0.56,,,3.928,9.7414,7.2208,0.1101,,125535.6953,125449.0703,82327.83,5516038.4515,5512232.149
300418.SZ,20251105,44.4,5.6838,8.6609,0.83,,,3.9692,9.8433,7.2964,0.109,,125535.6953,125449.0703,82327.83,5573784.8713,5569938.7213
300418.SZ,20251104,45.82,5.1678,7.8745,0.76,,,4.0961,10.1581,7.5298,0.1056,,125535.6953,125449.0703,82327.83,5752045.5586,5748076.4011
300418.SZ,20251103,46.43,7.2322,11.0203,1.14,,,4.1506,10.2934,7.63,0.1042,,125535.6953,125449.0703,82327.83,5828622.3328,5824600.334
300418.SZ,20251031,46.07,8.8807,13.5321,1.7,,,4.1184,10.2136,7.5708,0.105,,125535.6953,125449.0703,82327.83,5783429.4825,5779438.6687
300418.SZ,20251030,44.31,7.9681,12.1416,1.85,,,3.9611,9.8234,7.2816,0.1092,,125535.6953,125449.0703,82327.83,5562486.6587,5558648.305
300418.SZ,20251029,44.47,4.8539,7.3963,1.19,,,4.0236,9.8589,8.0977,0.1088,,125535.6953,125449.0703,82327.83,5582572.37,5578720.1562
300418.SZ,20251028,43.36,5.2121,7.9421,1.45,,,3.9232,9.6128,7.8956,0.1116,,125535.6953,125449.0703,82327.83,5443227.7482,5439471.6882
300418.SZ,20251027,42.87,4.9035,7.4718,1.52,,,3.8789,9.5041,7.8063,0.1129,,125535.6953,125449.0703,82327.83,5381715.2575,5378001.6438
300418.SZ,20251024,41.27,3.1685,4.8281,0.94,,,3.7341,9.1494,7.515,0.1173,,125535.6953,125449.0703,82327.83,5180858.145,5177283.1313
300418.SZ,20251023,41.09,3.4368,5.2369,0.97,,,3.7178,9.1095,7.4822,0.1178,,125535.6953,125449.0703,82327.83,5158261.7199,5154702.2986
300418.SZ,20251022,41.72,3.5994,5.4847,1.0,,,3.7748,9.2492,7.5969,0.116,,125535.6953,125449.0703,82327.83,5237349.2079,5233735.2129
300418.SZ,20251021,41.6,2.9092,4.4329,0.67,,,3.764,9.2226,7.5751,0.1163,,125535.6953,125449.0703,82327.83,5222284.9245,5218681.3245
300418.SZ,20251020,40.92,2.9666,4.5205,0.6,,,3.7024,9.0718,7.4513,0.1183,,125535.6953,125449.0703,82327.83,5136920.6517,5133375.9567
300418.SZ,20251017,40.57,3.9531,6.0237,0.67,,,3.6708,8.9942,7.3875,0.1193,,125535.6953,125449.0703,82327.83,5092983.1583,5089468.7821
300418.SZ,20251016,42.2,4.3414,6.6153,0.61,,,3.8183,9.3556,7.6843,0.1147,,125535.6953,125449.0703,82327.83,5297606.3417,5293950.7667
300418.SZ,20251015,42.97,3.853,5.8711,0.45,,,3.8879,9.5263,7.8246,0.1126,,125535.6953,125449.0703,82327.83,5394268.827,5390546.5508
300418.SZ,20251014,42.31,6.4449,9.8206,0.75,,,3.8282,9.38,7.7044,0.1144,,125535.6953,125449.0703,82327.83,5311415.2681,5307750.1644
300418.SZ,20251013,44.75,6.1765,9.4116,0.65,,,4.049,9.9209,8.1487,0.1081,,125535.6953,125449.0703,82327.83,5617722.3647,5613845.8959
300418.SZ,20251010,46.36,8.5042,12.9585,0.77,,,4.1946,10.2779,8.4419,0.1044,,125535.6953,125449.0703,82327.83,5819834.8341,5815818.8991
300418.SZ,20251009,49.98,10.8861,16.5879,0.98,,,4.5222,11.0804,9.101,0.0968,,125535.6953,125449.0703,82327.83,6274274.0511,6269944.5336
300418.SZ,20250930,48.59,10.3331,15.7453,0.97,,,4.3964,10.7722,8.8479,0.0996,,125535.6953,125449.0703,82327.83,6099779.4346,6095570.3259
300418.SZ,20250929,45.24,6.8487,10.4359,0.64,,,4.0933,10.0296,8.2379,0.107,,125535.6953,125449.0703,82327.83,5679234.8554,5675315.9404
300418.SZ,20250926,45.12,10.8516,16.5354,1.01,,,4.0825,10.003,8.2161,0.1073,,125535.6953,125449.0703,82327.83,5664170.5719,5660262.0519
300418.SZ,20250925,48.77,16.4036,24.9953,1.78,,,4.4127,10.8121,8.8807,0.0992,,125535.6953,125449.0703,82327.83,6122375.8598,6118151.1585
300418.SZ,20250924,45.41,10.8608,16.5495,1.38,,,4.1087,10.0672,8.2689,0.1066,,125535.6953,125449.0703,82327.83,5700575.9236,5696642.2823
300418.SZ,20250923,43.37,8.5516,13.0307,1.2,,,3.9241,9.615,7.8974,0.1116,,125535.6953,125449.0703,82327.83,5444483.1052,5440726.1789
300418.SZ,20250922,42.65,6.7714,10.3181,0.97,,,3.859,9.4554,7.7663,0.1135,,125535.6953,125449.0703,82327.83,5354097.4045,5350402.8483
300418.SZ,20250919,43.45,11.1542,16.9964,1.88,,,3.9314,9.6327,7.912,0.1114,,125535.6953,125449.0703,82327.83,5454525.9608,5450762.1045
300418.SZ,20250918,41.62,8.6696,13.2105,1.48,,,3.7658,9.227,7.5787,0.1163,,125535.6953,125449.0703,82327.83,5224795.6384,5221190.3059
300418.SZ,20250917,41.21,4.0736,6.2072,0.61,,,3.7287,9.1361,7.5041,0.1174,,125535.6953,125449.0703,82327.83,5173326.0033,5169756.1871
300418.SZ,20250916,41.54,4.82,7.3446,0.71,,,3.7585,9.2093,7.5642,0.1165,,125535.6953,125449.0703,82327.83,5214752.7828,5211154.3803
300418.SZ,20250915,41.87,6.0526,9.2227,0.88,,,3.7884,9.2824,7.6243,0.1156,,125535.6953,125449.0703,82327.83,5256179.5622,5252552.5735
300418.SZ,20250912,41.4,6.1198,9.3251,0.76,,,3.7459,9.1782,7.5387,0.1169,,125535.6953,125449.0703,82327.83,5197177.7854,5193591.5104
300418.SZ,20250911,42.04,8.2331,12.5454,0.93,,,3.8038,9.3201,7.6552,0.1151,,125535.6953,125449.0703,82327.83,5277520.6304,5273878.9154
300418.SZ,20250910,40.7,8.0818,12.3149,0.86,,,3.6825,9.0231,7.4112,0.1189,,125535.6953,125449.0703,82327.83,5109302.7987,5105777.1612
300418.SZ,20250909,38.87,5.3265,8.1163,0.47,,,3.517,8.6174,7.078,0.1245,,125535.6953,125449.0703,82327.83,4879572.4763,4876205.3626
300418.SZ,20250908,40.35,6.7639,10.3067,0.6,,,3.6509,8.9455,7.3475,0.1199,,125535.6953,125449.0703,82327.83,5065365.3054,5061869.9866
300418.SZ,20250905,41.05,12.0104,18.3012,1.14,,,3.7142,9.1007,7.4749,0.1179,,125535.6953,125449.0703,82327.83,5153240.2921,5149684.3358
300418.SZ,20250904,43.5,11.993,18.2746,1.22,,,3.9359,9.6438,7.9211,0.1112,,125535.6953,125449.0703,82327.83,5460802.7456,5457034.5581
300418.SZ,20250903,42.27,10.9193,16.6385,1.11,,,3.8246,9.3711,7.6971,0.1145,,125535.6953,125449.0703,82327.83,5306393.8403,5302732.2016
300418.SZ,20250902,43.47,14.6457,22.3168,1.72,,,3.9332,9.6372,7.9156,0.1113,,125535.6953,125449.0703,82327.83,5457036.6747,5453271.0859
300418.SZ,20250901,41.67,6.4667,9.8538,0.65,,,3.7703,9.2381,7.5878,0.1161,,125535.6953,125449.0703,82327.83,5231072.4232,5227462.7594
300418.SZ,20250829,42.0,8.7633,13.3532,0.76,,,3.8002,9.3113,7.6479,0.1152,,125535.6953,125449.0703,82327.83,5272499.2026,5268860.9526
300418.SZ,20250828,41.3,8.4134,12.8202,0.78,,,3.7368,9.1561,7.5205,0.1172,,125535.6953,125449.0703,82327.83,5184624.2159,5181046.6034
300418.SZ,20250827,40.3,10.9016,16.6117,1.18,,,3.6463,8.9344,7.3384,0.1201,,125535.6953,125449.0703,82327.83,5059088.5206,5055597.5331
300418.SZ,20250826,41.9,7.9798,12.1595,0.95,,,3.7911,9.2891,7.6297,0.1155,,125535.6953,125449.0703,82327.83,5259945.6331,5256316.0456
300418.SZ,20250825,43.6,13.4157,20.4425,1.89,,,3.9449,9.666,7.9393,0.111,,125535.6953,125449.0703,82327.83,5473356.3151,5469579.4651
300418.SZ,20250822,44.38,17.288,26.3431,4.01,,,4.0075,9.8389,8.9587,0.109,,125535.6953,125449.0703,82327.83,5571274.1574,5567429.7399
300418.SZ,20250821,36.98,4.08,6.2171,0.97,,,3.3393,8.1983,7.4649,0.1309,,125535.6953,125449.0703,82327.83,4642310.0122,4639106.6197
300418.SZ,20250820,37.24,3.5184,5.3613,0.79,,,3.3628,8.256,7.5174,0.1299,,125535.6953,125449.0703,82327.83,4674949.293,4671723.378
300418.SZ,20250819,36.86,3.7789,5.7582,0.71,,,3.3285,8.1717,7.4407,0.1313,,125535.6953,125449.0703,82327.83,4627245.7288,4624052.7313
300418.SZ,20250818,37.14,6.7819,10.3341,1.39,,,3.3538,8.2338,7.4972,0.1303,,125535.6953,125449.0703,82327.83,4662395.7234,4659178.4709
300418.SZ,20250815,35.94,3.4031,5.1856,0.67,,,3.2454,7.9678,7.255,0.1346,,125535.6953,125449.0703,82327.83,4511752.8891,4508639.5866
300418.SZ,20250814,35.42,3.607,5.4962,0.72,,,3.1984,7.8525,7.15,0.1366,,125535.6953,125449.0703,82327.83,4446474.3275,4443406.07
300418.SZ,20250813,36.32,4.7518,7.2407,1.03,,,3.2797,8.052,7.3317,0.1332,,125535.6953,125449.0703,82327.83,4559456.4533,4556310.2333
300418.SZ,20250812,36.3,8.1245,12.3799,2.18,,,3.2779,8.0476,7.3277,0.1333,,125535.6953,125449.0703,82327.83,4556945.7394,4553801.2519
300418.SZ,20250811,34.99,4.4987,6.855,1.21,,,3.1596,7.7572,7.0632,0.1383,,125535.6953,125449.0703,82327.83,4392493.9785,4389462.9698
300418.SZ,20250808,33.44,4.4584,6.7936,1.06,,,3.0196,7.4135,6.7503,0.1447,,125535.6953,125449.0703,82327.83,4197913.6508,4195016.9108
300418.SZ,20250807,34.91,3.083,4.6978,0.59,,,3.1524,7.7394,7.0471,0.1386,,125535.6953,125449.0703,82327.83,4382451.1229,4379427.0442
300418.SZ,20250806,35.37,2.8835,4.3938,0.53,,,3.1939,7.8414,7.1399,0.1368,,125535.6953,125449.0703,82327.83,4440197.5428,4437133.6165
300418.SZ,20250805,35.19,3.7318,5.6864,0.72,,,3.1777,7.8015,7.1036,0.1375,,125535.6953,125449.0703,82327.83,4417601.1176,4414552.7839
300418.SZ,20250804,35.74,4.3708,6.6601,0.87,,,3.2273,7.9234,7.2146,0.1354,,125535.6953,125449.0703,82327.83,4486645.75,4483549.7725
300418.SZ,20250801,36.08,6.9147,10.5364,1.5,,,3.258,7.9988,7.2833,0.1341,,125535.6953,125449.0703,82327.83,4529327.8864,4526202.4564
300418.SZ,20250731,35.9,8.1886,12.4777,2.29,,,3.2418,7.9589,7.2469,0.1348,,125535.6953,125449.0703,82327.83,4506731.4613,4503621.6238
300418.SZ,20250730,34.85,4.0112,6.1122,1.25,,,3.147,7.7261,7.035,0.1389,,125535.6953,125449.0703,82327.83,4374918.9812,4371900.1
300418.SZ,20250729,34.95,2.5657,3.9096,0.8,,,3.156,7.7483,7.0552,0.1385,,125535.6953,125449.0703,82327.83,4387472.5507,4384445.007
300418.SZ,20250728,35.05,3.3261,5.0683,1.07,,,3.165,7.7705,7.0753,0.1381,,125535.6953,125449.0703,82327.83,4400026.1203,4396989.914
300418.SZ,20250725,35.77,4.9939,7.6096,1.64,,,3.23,7.9301,7.2207,0.1353,,125535.6953,125449.0703,82327.83,4490411.8209,4487313.2446
300418.SZ,20250724,34.92,3.0181,4.5989,0.82,,,3.1533,7.7416,7.0491,0.1386,,125535.6953,125449.0703,82327.83,4383706.4799,4380681.5349
300418.SZ,20250723,34.06,2.1487,3.2741,0.5,,,3.0756,7.551,6.8755,0.1421,,125535.6953,125449.0703,82327.83,4275745.7819,4272795.3344
300418.SZ,20250722,34.28,2.5243,3.8464,0.51,,,3.0955,7.5998,6.9199,0.1412,,125535.6953,125449.0703,82327.83,4303363.6349,4300394.1299
300418.SZ,20250721,34.75,2.9023,4.4224,0.6,,,3.1379,7.704,7.0148,0.1393,,125535.6953,125449.0703,82327.83,4362365.4117,4359355.1929
300418.SZ,20250718,34.94,4.6422,7.0736,1.05,,,3.1551,7.7461,7.0531,0.1385,,125535.6953,125449.0703,82327.83,4386217.1938,4383190.5163
300418.SZ,20250717,35.54,6.1795,9.4162,1.7,,,3.2093,7.8791,7.1743,0.1362,,125535.6953,125449.0703,82327.83,4461538.611,4458459.9585
300418.SZ,20250716,34.15,5.1266,7.8117,1.49,,,3.0838,7.5709,6.8937,0.1417,,125535.6953,125449.0703,82327.83,4287043.9945,4284085.7507
300418.SZ,20250715,34.56,6.1068,9.3053,2.33,,,3.1208,7.6618,6.9764,0.14,,125535.6953,125449.0703,82327.83,4338513.6296,4335519.8696
300418.SZ,20250714,33.2,2.0688,3.1523,0.81,,,2.998,7.3603,6.7019,0.1458,,125535.6953,125449.0703,82327.83,4167785.084,4164909.134
300418.SZ,20250711,33.72,2.6284,4.005,1.04,,,3.0449,7.4756,6.8069,0.1435,,125535.6953,125449.0703,82327.83,4233063.6455,4230142.6505
300418.SZ,20250710,33.61,2.2488,3.4267,0.96,,,3.035,7.4512,6.7847,0.144,,125535.6953,125449.0703,82327.83,4219254.719,4216343.2528
300418.SZ,20250709,33.7,4.1607,6.34,2.27,,,3.0431,7.4712,6.8028,0.1436,,125535.6953,125449.0703,82327.83,4230552.9316,4227633.6691
300418.SZ,20250708,33.03,2.0139,3.0687,1.11,,,2.9826,7.3226,6.6676,0.1465,,125535.6953,125449.0703,82327.83,4146444.0158,4143582.792
300418.SZ,20250707,32.43,1.663,2.534,0.81,,,2.9284,7.1896,6.5465,0.1492,,125535.6953,125449.0703,82327.83,4071122.5986,4068313.3498
300418.SZ,20250704,33.01,2.6052,3.9697,1.35,,,2.9808,7.3182,6.6635,0.1466,,125535.6953,125449.0703,82327.83,4143933.3019,4141073.8106
300418.SZ,20250703,32.88,1.295,1.9733,0.59,,,2.9691,7.2894,6.6373,0.1472,,125535.6953,125449.0703,82327.83,4127613.6615,4124765.4315
300418.SZ,20250702,32.71,1.6005,2.4388,0.66,,,2.9537,7.2517,6.603,0.1479,,125535.6953,125449.0703,82327.83,4106272.5933,4103439.0895
300418.SZ,20250701,33.16,1.9031,2.8998,0.76,,,2.9944,7.3515,6.6938,0.1459,,125535.6953,125449.0703,82327.83,4162763.6561,4159891.1711
300418.SZ,20250630,33.63,2.8014,4.2688,1.22,,,3.0368,7.4557,6.7887,0.1439,,125535.6953,125449.0703,82327.83,4221765.4329,4218852.2342
300418.SZ,20250627,32.89,2.0762,3.1637,0.91,,,2.97,7.2916,6.6393,0.1471,0.1471,125535.6953,125449.0703,82327.83,4128869.0184,4126019.9222
300418.SZ,20250626,33.19,2.5741,3.9224,1.14,,,2.9971,7.3581,6.6999,0.1458,0.1458,125535.6953,125449.0703,82327.83,4166529.727,4163654.6433
300418.SZ,20250625,33.39,2.7947,4.2584,1.36,,,3.0151,7.4025,6.7402,0.1449,0.1449,125535.6953,125449.0703,82327.83,4191636.8661,4188744.4573
300418.SZ,20250624,32.85,2.2396,3.4127,1.04,,,2.9664,7.2827,6.6312,0.1473,0.1473,125535.6953,125449.0703,82327.83,4123847.5906,4121001.9594
300418.SZ,20250623,32.18,1.7703,2.6976,0.71,,,2.9059,7.1342,6.496,0.1504,0.1504,125535.6953,125449.0703,82327.83,4039738.6748,4036951.0823
300418.SZ,20250620,31.66,2.0287,3.0913,0.68,,,2.8589,7.0189,6.391,0.1529,0.1529,125535.6953,125449.0703,82327.83,3974460.1132,3971717.5657
300418.SZ,20250619,32.47,2.4596,3.7479,0.79,,,2.932,7.1985,6.5545,0.149,0.149,125535.6953,125449.0703,82327.83,4076144.0264,4073331.3126
300418.SZ,20250618,32.95,1.7756,2.7056,0.55,,,2.9754,7.3049,6.6514,0.1469,0.1469,125535.6953,125449.0703,82327.83,4136401.1601,4133546.8664
300418.SZ,20250617,33.51,2.6917,4.1015,0.79,,,3.026,7.4291,6.7645,0.1444,0.1444,125535.6953,125449.0703,82327.83,4206701.1495,4203798.3458
300418.SZ,20250616,33.45,3.521,5.3652,1.08,,,3.0205,7.4158,6.7524,0.1447,0.1447,125535.6953,125449.0703,82327.83,4199169.0078,4196271.4015
300418.SZ,20250613,32.56,4.557,6.9438,1.6,,,2.9402,7.2184,6.5727,0.1486,0.1486,125535.6953,125449.0703,82327.83,4087442.239,4084621.729
300418.SZ,20250612,33.82,3.0151,4.5944,1.03,,,3.054,7.4978,6.827,0.1431,0.1431,125535.6953,125449.0703,82327.83,4245617.215,4242687.5575
300418.SZ,20250611,33.91,2.4618,3.7513,0.77,,,3.0621,7.5177,6.8452,0.1427,0.1427,125535.6953,125449.0703,82327.83,4256915.4276,4253977.9739
300418.SZ,20250610,33.78,3.4614,5.2744,1.1,,,3.0503,7.4889,6.819,0.1433,0.1433,125535.6953,125449.0703,82327.83,4240595.7872,4237669.5947
300418.SZ,20250609,34.64,2.8012,4.2684,0.81,,,3.128,7.6796,6.9926,0.1397,0.1397,125535.6953,125449.0703,82327.83,4348556.4852,4345555.7952
300418.SZ,20250606,33.98,2.4752,3.7716,0.62,,,3.0684,7.5333,6.8593,0.1424,0.1424,125535.6953,125449.0703,82327.83,4265702.9263,4262759.4088
300418.SZ,20250605,34.48,3.3925,5.1694,0.75,,,3.1136,7.6441,6.9603,0.1404,0.1404,125535.6953,125449.0703,82327.83,4328470.7739,4325483.9439
300418.SZ,20250604,34.03,3.8515,5.8688,0.76,,,3.0729,7.5443,6.8694,0.1422,0.1422,125535.6953,125449.0703,82327.83,4271979.7111,4269031.8623
300418.SZ,20250603,33.5,3.299,5.0416,0.51,,,3.0436,7.4268,6.7625,0.1453,0.1453,125535.6953,124750.4703,81629.23,4205445.7926,4179140.7551
300418.SZ,20250530,33.42,4.2457,6.4886,0.54,,,3.0363,7.4091,6.7463,0.1456,0.1456,125535.6953,124750.4703,81629.23,4195402.9369,4169160.7174
300418.SZ,20250529,35.0,5.0868,7.7711,0.55,,,3.1622,7.7162,7.0259,0.139,0.139,124837.0953,124837.0953,81715.855,4369298.3355,4369298.3355
300418.SZ,20250528,34.76,6.2525,9.552,0.76,,,3.1405,7.6633,6.9778,0.14,0.14,124837.0953,124837.0953,81715.855,4339337.4326,4339337.4326
300418.SZ,20250527,36.93,6.5346,9.9828,0.9,,,3.3366,8.1417,7.4134,0.1318,0.1318,124837.0953,124837.0953,81715.855,4610233.9294,4610233.9294
300418.SZ,20250526,37.45,10.5137,16.1787,1.9,,,3.4664,8.2563,7.5177,0.1317,0.1317,124837.0953,123149.5054,80028.2651,4675149.219,4611948.9772
300418.SZ,20250523,36.57,11.3481,17.4628,3.3,,,3.3392,7.9533,7.2419,0.1349,0.1349,123149.5054,123149.5054,80028.2651,4503577.4125,4503577.4125
300418.SZ,20250522,37.43,12.3166,18.953,9.75,,,3.4178,8.1404,7.4122,0.1318,0.1318,123149.5054,123149.5054,80028.2651,4609485.9871,4609485.9871
300418.SZ,20250521,31.19,1.0216,1.572,0.74,,,2.848,6.7833,6.1765,0.1582,0.1582,123149.5054,123149.5054,80028.2651,3841033.0734,3841033.0734
300418.SZ,20250520,31.67,1.4637,2.2523,1.0,,,2.8918,6.8877,6.2715,0.1558,0.1558,123149.5054,123149.5054,80028.2651,3900144.836,3900144.836
300418.SZ,20250519,31.13,1.4815,2.2797,0.99,,,2.8425,6.7702,6.1646,0.1585,0.1585,123149.5054,123149.5054,80028.2651,3833644.1031,3833644.1031
300418.SZ,20250516,31.62,0.9336,1.4366,0.56,,,2.8872,6.8768,6.2616,0.156,0.156,123149.5054,123149.5054,80028.2651,3893987.3607,3893987.3607
300418.SZ,20250515,31.68,1.4173,2.181,0.73,,,2.8927,6.8899,6.2735,0.1557,0.1557,123149.5054,123149.5054,80028.2651,3901376.3311,3901376.3311
300418.SZ,20250514,32.63,1.5657,2.4093,0.75,,,2.9795,7.0965,6.4616,0.1512,0.1512,123149.5054,123149.5054,80028.2651,4018368.3612,4018368.3612
300418.SZ,20250513,32.5,1.8943,2.915,0.85,,,2.9676,7.0682,6.4359,0.1518,0.1518,123149.5054,123149.5054,80028.2651,4002358.9255,4002358.9255
300418.SZ,20250512,32.69,1.6631,2.5592,0.67,,,2.9849,7.1095,6.4735,0.1509,0.1509,123149.5054,123149.5054,80028.2651,4025757.3315,4025757.3315
300418.SZ,20250509,31.99,1.7255,2.6553,0.64,,,2.921,6.9573,6.3349,0.1542,0.1542,123149.5054,123149.5054,80028.2651,3939552.6777,3939552.6777
300418.SZ,20250508,32.87,2.8223,4.343,1.0,,,3.0014,7.1487,6.5092,0.1501,0.1501,123149.5054,123149.5054,80028.2651,4047924.2425,4047924.2425
300418.SZ,20250507,32.51,2.2858,3.5174,0.86,,,2.9685,7.0704,6.4379,0.1517,0.1517,123149.5054,123149.5054,80028.2651,4003590.4206,4003590.4206
300418.SZ,20250506,32.79,2.6527,4.0821,1.09,,,2.9941,7.1313,6.4933,0.1504,0.1504,123149.5054,123149.5054,80028.2651,4038072.2821,4038072.2821
300418.SZ,20250430,31.9,2.9325,4.5126,1.39,,,2.9128,6.9377,6.3171,0.1546,0.1546,123149.5054,123149.5054,80028.2651,3928469.2223,3928469.2223
