ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603918.SH,20250423,17.64,15.1585,20.1835,1.81,,,6.3047,9.2469,8.7533,0.2262,0.2262,36652.2926,36622.8626,27504.9021,646546.4415,646027.2963
603918.SH,20250422,17.2,18.0503,24.034,2.66,,,6.1474,9.0163,8.535,0.232,0.232,36652.2926,36622.8626,27504.9021,630419.4327,629913.2367
603918.SH,20250421,16.39,8.7394,11.6366,1.24,,,5.8579,8.5917,8.133,0.2435,0.2435,36652.2926,36622.8626,27504.9021,600731.0757,600248.718
603918.SH,20250418,14.9,4.5185,5.8914,0.64,213.1609,,5.2831,5.8595,7.9413,0.2678,0.2678,36652.2926,36622.8626,28088.9531,546119.1597,545680.6527
603918.SH,20250417,15.33,4.9242,6.4202,0.67,219.3125,,5.4356,6.0286,8.1705,0.2603,0.2603,36652.2926,36622.8626,28088.9531,561879.6456,561428.4837
603918.SH,20250416,15.22,5.7453,7.4909,0.75,217.7389,,5.3966,5.9854,8.1118,0.2622,0.2622,36652.2926,36622.8626,28088.9531,557847.8934,557399.9688
603918.SH,20250415,15.66,10.0186,13.0624,1.42,224.0335,,5.5526,6.1584,8.3463,0.2548,0.2548,36652.2926,36622.8626,28088.9531,573974.9021,573514.0283
603918.SH,20250414,15.87,9.9855,13.0192,1.71,227.0378,,5.6271,6.241,8.4583,0.2514,0.2514,36652.2926,36622.8626,28088.9531,581671.8836,581204.8295
603918.SH,20250411,14.71,4.7876,6.2422,0.89,210.4427,,5.2158,5.7848,7.84,0.2713,0.2713,36652.2926,36622.8626,28088.9531,539155.2241,538722.3088
603918.SH,20250410,14.56,6.3721,8.3081,1.37,208.2968,,5.1626,5.7258,7.7601,0.2741,0.2741,36652.2926,36622.8626,28088.9531,533657.3803,533228.8795
603918.SH,20250409,13.9,7.2349,9.433,1.77,198.8548,,4.9286,5.4663,7.4083,0.2871,0.2871,36652.2926,36622.8626,28088.9531,509466.8671,509057.7901
603918.SH,20250408,13.34,6.9551,9.0682,1.85,190.8434,,4.73,5.246,7.1098,0.2991,0.2991,36652.2926,36622.8626,28088.9531,488941.5833,488548.9871
603918.SH,20250407,13.92,3.7941,4.9469,1.1,199.1409,,4.9357,5.4741,7.419,0.2867,0.2867,36652.2926,36622.8626,28088.9531,510199.913,509790.2474
603918.SH,20250403,15.47,2.6822,3.4971,0.79,221.3154,,5.4852,6.0837,8.2451,0.2579,0.2579,36652.2926,36622.8626,28088.9531,567010.9665,566555.6844
603918.SH,20250402,15.76,2.6089,3.4016,0.76,225.4641,,5.5881,6.1977,8.3996,0.2532,0.2532,36652.2926,36622.8626,28088.9531,577640.1314,577176.3146
603918.SH,20250401,15.91,4.4033,5.7412,1.35,227.6101,,5.6413,6.2567,8.4796,0.2508,0.2508,36652.2926,36622.8626,28088.9531,583137.9753,582669.744
603918.SH,20250331,15.81,5.3165,6.9318,1.54,226.1795,,5.6058,6.2174,8.4263,0.2524,0.2524,36652.2926,36622.8626,28088.9531,579472.746,579007.4577
603918.SH,20250328,15.68,2.2973,2.9952,0.57,224.3197,,5.5597,6.1663,8.357,0.2545,0.2545,36652.2926,36622.8626,28088.9531,574707.948,574246.4856
603918.SH,20250327,15.78,2.4367,3.177,0.55,225.7503,,5.5952,6.2056,8.4103,0.2529,0.2529,36652.2926,36622.8626,28088.9531,578373.1772,577908.7718
603918.SH,20250326,16.01,2.7277,3.5564,0.55,229.0407,,5.6767,6.296,8.5329,0.2492,0.2492,36652.2926,36622.8626,28088.9531,586803.2045,586332.0302
603918.SH,20250325,15.81,3.5644,4.6473,0.58,226.1795,,5.6058,6.2174,8.4263,0.2524,0.2524,36652.2926,36622.8626,28088.9531,579472.746,579007.4577
603918.SH,20250324,16.16,6.1897,8.0702,1.06,231.1866,,5.7299,6.355,8.6128,0.2469,0.2469,36652.2926,36622.8626,28088.9531,592301.0484,591825.4596
603918.SH,20250321,16.44,5.1469,6.7107,0.85,235.1923,,5.8292,6.4651,8.7621,0.2427,0.2427,36652.2926,36622.8626,28088.9531,602563.6903,602079.8611
603918.SH,20250320,17.03,4.7007,6.1289,0.65,243.6329,,6.0384,6.6971,9.0765,0.2343,0.2343,36652.2926,36622.8626,28088.9531,624188.543,623687.3501
603918.SH,20250319,17.05,5.3417,6.9646,0.68,243.919,,6.0455,6.705,9.0872,0.234,0.234,36652.2926,36622.8626,28088.9531,624921.5888,624419.8073
603918.SH,20250318,17.44,9.5983,12.5144,1.32,249.4984,,6.1837,6.8584,9.295,0.2288,0.2288,36652.2926,36622.8626,28088.9531,639215.9829,638702.7237
603918.SH,20250317,17.11,4.4766,5.8367,0.53,244.7774,,6.0667,6.7286,9.1192,0.2332,0.2332,36652.2926,36622.8626,28088.9531,627120.7264,626617.1791
603918.SH,20250314,17.14,6.3187,8.2385,0.54,245.2066,,6.0774,6.7404,9.1351,0.2328,0.2328,36652.2926,36622.8626,28088.9531,628220.2952,627715.865
603918.SH,20250313,16.91,10.6573,13.8951,0.9,241.9162,,5.9958,6.65,9.0126,0.236,0.236,36652.2926,36622.8626,28088.9531,619790.2679,619292.6066
603918.SH,20250312,17.87,8.1891,10.6771,0.68,255.65,,6.3362,7.0275,9.5242,0.2233,0.2233,36652.2926,36622.8626,28088.9531,654976.4688,654450.5547
603918.SH,20250311,17.92,6.5805,8.5797,0.53,256.3653,,6.3539,7.0471,9.5509,0.2227,0.2227,36652.2926,36622.8626,28088.9531,656809.0834,656281.6978
603918.SH,20250310,18.08,10.758,14.0264,0.81,258.6543,,6.4107,7.1101,9.6361,0.2207,0.2207,36652.2926,36622.8626,28088.9531,662673.4502,662141.3558
603918.SH,20250307,18.68,22.0,28.684,2.0,267.238,,6.6234,7.346,9.9559,0.2136,0.2136,36652.2926,36622.8626,28088.9531,684664.8258,684115.0734
603918.SH,20250306,20.09,11.9546,15.5866,1.09,287.4096,,7.1234,7.9005,10.7074,0.1986,0.1986,36652.2926,36622.8626,28088.9531,736344.5583,735753.3096
603918.SH,20250305,18.26,8.7875,11.4573,0.73,261.2294,,6.4745,7.1809,9.7321,0.2185,0.2185,36652.2926,36622.8626,28088.9531,669270.8629,668733.4711
603918.SH,20250304,18.19,8.8335,11.5173,0.64,260.228,,6.4497,7.1533,9.6948,0.2194,0.2194,36652.2926,36622.8626,28088.9531,666705.2024,666169.8707
603918.SH,20250303,18.2,14.9598,19.5048,1.05,260.371,,6.4532,7.1573,9.7001,0.2192,0.2192,36652.2926,36622.8626,28088.9531,667071.7253,666536.0993
603918.SH,20250228,17.54,10.602,13.823,0.59,250.929,,6.2192,6.8977,9.3483,0.2275,0.2275,36652.2926,36622.8626,28088.9531,642881.2122,642365.01
603918.SH,20250227,18.78,11.8717,15.4785,0.59,268.6686,,6.6589,7.3853,10.0092,0.2125,0.2125,36652.2926,36622.8626,28088.9531,688330.055,687777.3596
603918.SH,20250226,19.22,13.6482,18.1726,0.59,274.9633,,6.8149,7.5584,10.2437,0.2076,0.2076,36652.2926,36622.8626,27504.9021,704457.0638,703891.4192
603918.SH,20250225,19.5,18.3723,24.4628,0.73,278.969,,6.9142,7.6685,10.393,0.2046,0.2046,36652.2926,36622.8626,27504.9021,714719.7057,714145.8207
603918.SH,20250224,21.15,16.7013,22.2379,0.61,302.574,,7.4992,8.3174,11.2724,0.1887,0.1887,36652.2926,36622.8626,27504.9021,775195.9885,774573.544
603918.SH,20250221,21.13,29.1409,38.8012,1.06,302.2879,,7.4921,8.3095,11.2617,0.1888,0.1888,36652.2926,36622.8626,27504.9021,774462.9426,773841.0867
603918.SH,20250220,22.22,21.9453,29.2202,0.81,317.8816,,7.8786,8.7381,11.8426,0.1796,0.1796,36652.2926,36622.8626,27504.9021,814413.9416,813760.007
603918.SH,20250219,23.32,28.5935,38.0723,1.06,333.6183,,8.2686,9.1707,12.4289,0.1711,0.1711,36652.2926,36622.8626,27504.9021,854731.4634,854045.1558
603918.SH,20250218,22.53,30.0082,39.956,1.11,322.3165,,7.9885,8.8601,12.0079,0.1771,0.1771,36652.2926,36622.8626,27504.9021,825776.1523,825113.0944
603918.SH,20250217,20.48,26.7617,35.6333,1.04,292.9889,,7.2617,8.0539,10.9153,0.1948,0.1948,36652.2926,36622.8626,27504.9021,750638.9524,750036.226
603918.SH,20250214,20.89,30.1804,40.1853,1.3,298.8544,,7.407,8.2151,11.1338,0.191,0.191,36652.2926,36622.8626,27504.9021,765666.3924,765051.5997
603918.SH,20250213,18.99,20.3735,27.1274,0.92,271.6729,,6.7333,7.4679,10.1211,0.2101,0.2101,36652.2926,36622.8626,27504.9021,696027.0365,695468.1608
603918.SH,20250212,17.26,27.8587,37.094,1.55,246.9233,,6.1199,6.7876,9.1991,0.2312,0.2312,36652.2926,36622.8626,27504.9021,632618.5703,632110.6085
603918.SH,20250211,17.08,29.6515,39.4811,2.22,244.3482,,6.0561,6.7168,9.1032,0.2336,0.2336,36652.2926,36622.8626,27504.9021,626021.1576,625518.4932
603918.SH,20250210,15.92,20.2086,26.9078,1.92,227.7531,,5.6448,6.2606,8.4849,0.2506,0.2506,36652.2926,36622.8626,27504.9021,583504.4982,583035.9726
603918.SH,20250207,15.23,18.3423,24.4228,2.32,217.8819,,5.4001,5.9893,8.1172,0.262,0.262,36652.2926,36622.8626,27504.9021,558214.4163,557766.1974
603918.SH,20250206,14.62,14.1508,18.8418,2.21,209.1552,,5.1839,5.7494,7.7921,0.2729,0.2729,36652.2926,36622.8626,27504.9021,535856.5178,535426.2512
603918.SH,20250205,14.11,7.412,9.8691,1.35,201.8591,,5.003,5.5488,7.5202,0.2828,0.2828,36652.2926,36622.8626,27504.9021,517163.8486,516748.5913
603918.SH,20250127,12.83,6.7672,9.0105,1.45,183.5473,,4.5492,5.0455,6.838,0.311,0.311,36652.2926,36622.8626,27504.9021,470248.9141,469871.3272
603918.SH,20250124,12.7,5.9556,7.9299,1.47,181.6875,,4.5031,4.9943,6.7687,0.3142,0.3142,36652.2926,36622.8626,27504.9021,465484.116,465110.355
603918.SH,20250123,12.21,5.2022,6.9267,1.39,174.6775,,4.3293,4.8017,6.5076,0.3268,0.3268,36652.2926,36622.8626,27504.9021,447524.4926,447165.1523
603918.SH,20250122,12.37,6.7476,8.9845,2.16,176.9665,,4.3861,4.8646,6.5929,0.3226,0.3226,36652.2926,36622.8626,27504.9021,453388.8595,453024.8104
603918.SH,20250121,12.03,2.7734,3.6928,0.77,172.1024,,4.2655,4.7309,6.4117,0.3317,0.3317,36652.2926,36622.8626,27504.9021,440927.08,440573.0371
603918.SH,20250120,12.12,2.6202,3.4888,0.71,173.3899,,4.2974,4.7663,6.4596,0.3292,0.3292,36652.2926,36622.8626,27504.9021,444225.7863,443869.0947
603918.SH,20250117,12.05,2.8563,3.8032,0.74,172.3885,,4.2726,4.7387,6.4223,0.3311,0.3311,36652.2926,36622.8626,27504.9021,441660.1258,441305.4943
603918.SH,20250116,12.15,3.6608,4.8744,0.94,173.8191,,4.3081,4.7781,6.4756,0.3284,0.3284,36652.2926,36622.8626,27504.9021,445325.3551,444967.7806
603918.SH,20250115,12.13,3.6884,4.9112,0.88,173.533,,4.301,4.7702,6.465,0.329,0.329,36652.2926,36622.8626,27504.9021,444592.3092,444235.3233
603918.SH,20250114,12.11,5.243,6.9811,1.29,173.2469,,4.2939,4.7623,6.4543,0.3295,0.3295,36652.2926,36622.8626,27504.9021,443859.2634,443502.8661
603918.SH,20250113,11.47,3.0419,4.0503,0.72,164.091,,4.0669,4.5106,6.1132,0.3479,0.3479,36652.2926,36622.8626,27504.9021,420401.7961,420064.234
603918.SH,20250110,11.35,3.6229,4.8239,0.77,162.3742,,4.0244,4.4635,6.0492,0.3516,0.3516,36652.2926,36622.8626,27504.9021,416003.521,415669.4905
603918.SH,20250109,11.83,3.8461,5.1211,0.79,169.2412,,4.1946,4.6522,6.3051,0.3373,0.3373,36652.2926,36622.8626,27504.9021,433596.6215,433248.4646
603918.SH,20250108,11.62,5.1413,6.8456,1.1,166.2369,,4.1201,4.5696,6.1931,0.3434,0.3434,36652.2926,36622.8626,27504.9021,425899.64,425557.6634
603918.SH,20250107,11.59,4.6008,6.126,1.06,165.8077,,4.1095,4.5578,6.1771,0.3443,0.3443,36652.2926,36622.8626,27504.9021,424800.0712,424458.9775
603918.SH,20250106,11.03,3.9564,5.2679,0.92,157.7963,,3.9109,4.3376,5.8787,0.3618,0.3618,36652.2926,36622.8626,27504.9021,404274.7874,403950.1745
603918.SH,20250103,11.3,5.9571,7.9319,1.53,161.6589,,4.0067,4.4438,6.0226,0.3531,0.3531,36652.2926,36622.8626,27504.9021,414170.9064,413838.3474
603918.SH,20250102,12.23,4.7207,6.2856,1.19,174.9636,,4.3364,4.8095,6.5182,0.3263,0.3263,36652.2926,36622.8626,27504.9021,448257.5385,447897.6096
603918.SH,20241231,12.72,4.0555,5.3999,1.02,181.9736,,4.5102,5.0022,6.7794,0.1564,0.3137,36652.2926,36622.8626,27504.9021,466217.1619,465842.8123
603918.SH,20241230,13.37,2.9897,3.9808,0.63,191.2726,,4.7406,5.2578,7.1258,0.1488,0.2984,36652.2926,36622.8626,27504.9021,490041.1521,489647.673
603918.SH,20241227,13.55,3.679,4.8986,0.72,193.8477,,4.8045,5.3286,7.2218,0.1469,0.2945,36652.2926,36622.8626,27504.9021,496638.5647,496239.7882
603918.SH,20241226,13.64,3.9965,5.3214,0.71,195.1352,,4.8364,5.364,7.2697,0.1459,0.2925,36652.2926,36622.8626,27504.9021,499937.2711,499535.8459
603918.SH,20241225,13.34,5.0779,6.7613,0.84,190.8434,,4.73,5.246,7.1098,0.1492,0.2991,36652.2926,36622.8626,27504.9021,488941.5833,488548.9871
603918.SH,20241224,13.95,4.0663,5.4143,0.59,199.5701,,4.9463,5.4859,7.435,0.1427,0.286,36652.2926,36622.8626,27504.9021,511299.4818,510888.9333
603918.SH,20241223,13.76,7.0318,9.3629,1.0,196.8519,,4.8789,5.4112,7.3337,0.1446,0.29,36652.2926,36622.8626,27504.9021,504335.5462,503930.5894
603918.SH,20241220,14.82,5.4942,7.3155,0.66,212.0164,,5.2548,5.8281,7.8986,0.1343,0.2692,36652.2926,36622.8626,27504.9021,543186.9763,542750.8237
603918.SH,20241219,14.57,6.2887,8.3734,0.61,208.4399,,5.1661,5.7297,7.7654,0.1366,0.2739,36652.2926,36622.8626,27504.9021,534023.9032,533595.1081
603918.SH,20241218,14.75,7.2626,9.6702,0.61,211.015,,5.2299,5.8005,7.8613,0.1349,0.2705,36652.2926,36622.8626,27504.9021,540621.3159,540187.2234
603918.SH,20241217,14.37,8.3458,11.1125,0.53,205.5787,,5.0952,5.6511,7.6588,0.1385,0.2777,36652.2926,36622.8626,27504.9021,526693.4447,526270.5356
603918.SH,20241216,15.33,7.6369,10.1686,0.42,219.3125,,5.4356,6.0286,8.1705,0.1298,0.2603,36652.2926,36622.8626,27504.9021,561879.6456,561428.4837
603918.SH,20241213,15.74,12.2125,16.261,0.61,225.178,,5.581,6.1898,8.389,0.1264,0.2535,36652.2926,36622.8626,27504.9021,576907.0855,576443.8573
603918.SH,20241212,16.75,15.9664,21.2593,0.85,239.6272,,5.9391,6.587,8.9273,0.1188,0.2382,36652.2926,36622.8626,27504.9021,613925.9011,613432.9486
603918.SH,20241211,16.09,15.4696,20.5979,0.83,230.1852,,5.7051,6.3275,8.5755,0.1237,0.248,36652.2926,36622.8626,27504.9021,589735.3879,589261.8592
603918.SH,20241210,16.51,27.2113,36.2319,1.54,236.1937,,5.854,6.4927,8.7994,0.1205,0.2417,36652.2926,36622.8626,27504.9021,605129.3508,604643.4615
603918.SH,20241209,17.08,20.7532,27.633,1.33,244.3482,,6.0561,6.7168,9.1032,0.1165,0.2336,36652.2926,36622.8626,27504.9021,626021.1576,625518.4932
603918.SH,20241206,15.53,20.3648,27.1158,1.51,222.1737,,5.5065,6.1073,8.2771,0.1281,0.2569,36652.2926,36622.8626,27504.9021,569210.1041,568753.0562
603918.SH,20241205,14.84,10.4323,13.8906,0.77,212.3025,,5.2619,5.8359,7.9093,0.1341,0.2689,36652.2926,36622.8626,27504.9021,543920.0222,543483.281
603918.SH,20241204,14.46,14.8042,19.7118,1.11,206.8662,,5.1271,5.6865,7.7068,0.1376,0.276,36652.2926,36622.8626,27504.9021,529992.151,529566.5932
603918.SH,20241203,15.43,21.825,29.0601,1.86,220.7431,,5.4711,6.0679,8.2238,0.129,0.2586,36652.2926,36622.8626,27504.9021,565544.8748,565090.7699
603918.SH,20241202,14.41,10.3718,13.81,0.8,206.1509,,5.1094,5.6668,7.6801,0.1381,0.2769,36652.2926,36622.8626,27504.9021,528159.5364,527735.4501
603918.SH,20241129,13.98,9.9105,13.1958,0.6,199.9993,,4.9569,5.4977,7.4509,0.1423,0.2854,36652.2926,36622.8626,27504.9021,512399.0505,511987.6191
603918.SH,20241128,13.95,11.014,14.6651,0.58,199.5701,,4.9463,5.4859,7.435,0.1427,0.286,36652.2926,36622.8626,27504.9021,511299.4818,510888.9333
603918.SH,20241127,14.39,13.5036,17.9801,0.62,205.8648,,5.1023,5.659,7.6695,0.1383,0.2773,36652.2926,36622.8626,27504.9021,527426.4905,527002.9928
603918.SH,20241126,13.74,13.7884,18.3593,0.57,196.5658,,4.8718,5.4033,7.323,0.1448,0.2904,36652.2926,36622.8626,27504.9021,503602.5003,503198.1321
603918.SH,20241125,14.8,16.8698,22.4622,0.74,211.7303,,5.2477,5.8202,7.888,0.1345,0.2696,36652.2926,36622.8626,27504.9021,542453.9305,542018.3665
603918.SH,20241122,15.43,27.8565,37.0911,1.1,220.7431,,5.4711,6.0679,8.2238,0.129,0.2586,36652.2926,36622.8626,27504.9021,565544.8748,565090.7699
603918.SH,20241121,14.62,22.3984,29.8235,0.76,209.1552,,5.1839,5.7494,7.7921,0.1361,0.2729,36652.2926,36622.8626,27504.9021,535856.5178,535426.2512
603918.SH,20241120,14.83,27.3286,36.3881,0.84,212.1595,,5.2583,5.832,7.904,0.1342,0.2691,36652.2926,36622.8626,27504.9021,543553.4993,543117.0524
603918.SH,20241119,14.2,25.729,34.2583,0.94,203.1466,,5.0349,5.5842,7.5682,0.1401,0.281,36652.2926,36622.8626,27504.9021,520462.5549,520044.6489
603918.SH,20241118,15.78,9.9538,13.2535,0.36,225.7503,,5.5952,6.2056,8.4103,0.1261,0.2529,36652.2926,36622.8626,27504.9021,578373.1772,577908.7718
603918.SH,20241115,17.53,41.1403,54.7784,1.96,250.7859,,6.2157,6.8938,9.343,0.1135,0.2276,36652.2926,36622.8626,27504.9021,642514.6893,641998.7814
603918.SH,20241114,17.01,42.5607,56.6697,2.9,243.3468,,6.0313,6.6893,9.0659,0.117,0.2346,36652.2926,36622.8626,27504.9021,623455.4971,622954.8928
603918.SH,20241113,18.36,42.469,56.5476,5.77,262.66,,6.51,7.2202,9.7854,0.1084,0.2173,36652.2926,36622.8626,27504.9021,672936.0921,672395.7573
603918.SH,20241112,16.69,1.4086,1.8756,0.17,238.7688,,5.9178,6.5634,8.8953,0.1192,0.2391,36652.2926,36622.8626,27504.9021,611726.7635,611235.5768
603918.SH,20241111,15.17,9.6004,12.783,1.33,217.0235,,5.3789,5.9657,8.0852,0.1312,0.263,36652.2926,36622.8626,27504.9021,556015.2787,555568.8256
603918.SH,20241108,13.79,8.9568,11.926,1.31,197.2811,,4.8896,5.423,7.3497,0.1443,0.2894,36652.2926,36622.8626,27504.9021,505435.115,505029.2753
603918.SH,20241107,12.54,11.0326,14.6899,1.93,179.3985,,4.4463,4.9314,6.6835,0.1587,0.3182,36652.2926,36622.8626,27504.9021,459619.7492,459250.697
603918.SH,20241106,11.93,5.8333,7.7671,1.02,170.6718,,4.2301,4.6915,6.3584,0.1668,0.3345,36652.2926,36622.8626,27504.9021,437261.8507,436910.7508
603918.SH,20241105,11.81,5.1088,6.8024,0.86,168.9551,,4.1875,4.6444,6.2944,0.1685,0.3379,36652.2926,36622.8626,27504.9021,432863.5756,432516.0073
603918.SH,20241104,11.42,5.1877,6.9075,0.84,163.3757,,4.0492,4.491,6.0865,0.1743,0.3494,36652.2926,36622.8626,27504.9021,418569.1815,418233.0909
603918.SH,20241101,10.82,7.1192,9.4792,1.27,154.792,,3.8365,4.255,5.7668,0.1839,0.3688,36652.2926,36622.8626,27504.9021,396577.8059,396259.3733
603918.SH,20241031,11.83,5.392,7.1795,1.01,169.2412,,4.1946,4.6522,6.3051,0.1682,0.3373,36652.2926,36622.8626,27504.9021,433596.6215,433248.4646
603918.SH,20241030,11.74,5.6631,7.5404,1.02,167.9536,,4.1627,4.6168,6.2571,0.1695,0.3399,36652.2926,36622.8626,27504.9021,430297.9151,429952.4069
603918.SH,20241029,11.96,6.3288,8.4268,1.13,171.101,,4.1723,4.7033,6.1804,0.1664,0.3336,36652.2926,36622.8626,27504.9021,438361.4195,438009.4367
603918.SH,20241028,12.38,6.5263,8.6898,1.16,177.1095,,4.3188,4.8685,6.3974,0.1607,0.3223,36652.2926,36622.8626,27504.9021,453755.3824,453391.039
603918.SH,20241025,11.87,4.0489,5.3911,0.66,169.8134,,4.1409,4.6679,6.1339,0.1677,0.3362,36652.2926,36622.8626,27504.9021,435062.7132,434713.3791
603918.SH,20241024,11.73,4.1395,5.5118,0.65,167.8106,,4.092,4.6129,6.0615,0.1697,0.3402,36652.2926,36622.8626,27504.9021,429931.3922,429586.1783
603918.SH,20241023,12.01,6.7333,8.9654,1.18,171.8163,,4.1897,4.723,6.2062,0.1657,0.3322,36652.2926,36622.8626,27504.9021,440194.0341,439840.5798
603918.SH,20241022,12.07,6.5801,8.7614,1.23,172.6746,,4.2106,4.7466,6.2372,0.1649,0.3306,36652.2926,36622.8626,27504.9021,442393.1717,442037.9516
603918.SH,20241021,12.02,6.6704,8.8816,1.27,171.9593,,4.1932,4.7269,6.2114,0.1656,0.332,36652.2926,36622.8626,27504.9021,440560.5571,440206.8085
603918.SH,20241018,11.8,6.732,8.9637,1.32,168.812,,4.1164,4.6404,6.0977,0.1686,0.3382,36652.2926,36622.8626,27504.9021,432497.0527,432149.7787
603918.SH,20241017,11.52,5.1122,6.8069,0.95,164.8063,,4.0188,4.5303,5.953,0.1727,0.3464,36652.2926,36622.8626,27504.9021,422234.4108,421895.3772
603918.SH,20241016,11.38,3.481,4.6349,0.51,162.8034,,3.9699,4.4753,5.8807,0.1749,0.3506,36652.2926,36622.8626,27504.9021,417103.0898,416768.1764
603918.SH,20241015,11.47,4.8073,6.4009,0.56,164.091,,4.0013,4.5106,5.9272,0.1735,0.3479,36652.2926,36622.8626,27504.9021,420401.7961,420064.234
603918.SH,20241014,11.88,6.2129,8.2725,0.62,169.9565,,4.1443,4.6719,6.1391,0.1675,0.3359,36652.2926,36622.8626,27504.9021,435429.2361,435079.6077
603918.SH,20241011,11.17,5.8996,7.8554,0.57,159.7991,,3.8967,4.3927,5.7722,0.1782,0.3572,36652.2926,36622.8626,27504.9021,409406.1083,409077.3752
603918.SH,20241010,12.05,6.6203,8.815,0.63,172.3885,,4.2037,4.7387,6.2269,0.1651,0.3311,36652.2926,36622.8626,27504.9021,441660.1258,441305.4943
603918.SH,20241009,12.34,10.3804,13.8216,0.96,176.5373,,4.3048,4.8528,6.3768,0.1613,0.3234,36652.2926,36622.8626,27504.9021,452289.2907,451926.1245
603918.SH,20241008,13.7,13.8078,18.3851,1.29,195.9936,,4.7793,5.3876,7.0796,0.1453,0.2913,36652.2926,36622.8626,27504.9021,502136.4086,501733.2176
603918.SH,20240930,12.45,13.4431,17.8995,1.27,178.111,,4.3432,4.896,6.4336,0.1598,0.3205,36652.2926,36622.8626,27504.9021,456321.0429,455954.6394
603918.SH,20240927,11.32,7.1724,9.5501,0.68,161.9451,,3.949,4.4517,5.8497,0.1758,0.3525,36652.2926,36622.8626,27504.9021,414903.9522,414570.8046
603918.SH,20240926,10.69,7.7024,10.2557,0.77,152.9322,,3.7292,4.2039,5.5241,0.1862,0.3733,36652.2926,36622.8626,27504.9021,391813.0079,391498.4012
603918.SH,20240925,10.55,11.9741,15.9435,1.43,150.9294,,3.6804,4.1488,5.4518,0.1886,0.3782,36652.2926,36622.8626,27504.9021,386681.6869,386371.2004
603918.SH,20240924,10.76,13.2609,17.6569,1.87,153.9336,,3.7536,4.2314,5.5603,0.1849,0.3708,36652.2926,36622.8626,27504.9021,394378.6684,394062.0016
603918.SH,20240923,10.37,12.6712,16.8717,1.93,148.3543,,3.6176,4.0781,5.3588,0.1919,0.3848,36652.2926,36622.8626,27504.9021,380084.2743,379779.0852
603918.SH,20240920,9.8,7.3466,9.782,0.91,140.1998,,3.4187,3.8539,5.0642,0.2031,0.4072,36652.2926,36622.8626,27504.9021,359192.4675,358904.0535
603918.SH,20240919,9.57,4.8063,6.3996,0.55,137.0294,,3.3364,3.7668,4.9497,0.2078,0.4166,36684.4226,36622.8626,27504.9021,351069.9243,350480.7951
603918.SH,20240918,9.36,3.8279,5.0969,0.42,134.0225,,3.2632,3.6841,4.8411,0.2124,0.4259,36684.4226,36622.8626,27504.9021,343366.1955,342789.9939
603918.SH,20240913,9.46,6.8516,9.1229,0.74,135.4544,,3.2981,3.7235,4.8928,0.2102,0.4214,36684.4226,36622.8626,27504.9021,347034.6378,346452.2802
603918.SH,20240912,9.86,10.0339,13.3601,1.31,141.1818,,3.4375,3.8809,5.0997,0.2017,0.4043,36684.4226,36622.8626,27504.9021,361708.4068,361101.4252
603918.SH,20240911,9.79,14.7377,19.6233,2.88,140.1795,,3.4131,3.8533,5.0635,0.2031,0.4072,36684.4226,36622.8626,27504.9021,359140.4973,358537.8249
603918.SH,20240910,9.87,8.3965,11.18,2.16,141.325,,3.441,3.8848,5.1049,0.2014,0.4039,36684.4226,36622.8626,27504.9021,362075.2511,361467.6539
603918.SH,20240909,8.97,5.172,6.8866,1.6,128.4382,,3.1272,3.5306,4.6394,0.2217,0.4445,36684.4226,36622.8626,27504.9021,329059.2707,328507.0775
603918.SH,20240906,9.25,7.6563,10.1944,3.43,132.4474,,3.2249,3.6408,4.7842,0.2149,0.431,36684.4226,36622.8626,27504.9021,339330.9091,338761.4791
603918.SH,20240905,8.97,2.3953,3.1894,1.18,128.4382,,3.1272,3.5306,4.6394,0.2217,0.4445,36684.4226,36622.8626,27504.9021,329059.2707,328507.0775
603918.SH,20240904,8.82,1.9485,2.5944,1.02,126.2904,,3.0749,3.4716,4.5618,0.2254,0.452,36684.4226,36622.8626,27504.9021,323556.6073,323013.6481
603918.SH,20240903,8.88,2.2935,3.0538,1.28,127.1495,,3.0959,3.4952,4.5928,0.2239,0.449,36684.4226,36622.8626,27504.9021,325757.6727,325211.0199
603918.SH,20240902,8.67,1.8381,2.4474,1.08,124.1426,,3.0226,3.4125,4.4842,0.2293,0.4598,36684.4226,36622.8626,27504.9021,318053.9439,317520.2187
603918.SH,20240830,8.93,2.6787,3.5667,1.74,127.8655,,3.1133,3.5149,4.6187,0.2227,0.4464,36684.4226,36622.8626,27504.9021,327591.8938,327042.163
603918.SH,20240829,8.61,1.4077,1.8744,0.86,123.2835,,2.9367,3.3889,3.8477,0.2309,0.463,36684.4226,36622.8626,27504.9021,315852.8786,315322.847
603918.SH,20240828,8.49,1.3574,1.8074,0.82,121.5653,,2.8958,3.3417,3.7941,0.2342,0.4696,36684.4226,36622.8626,27504.9021,311450.7479,310928.1035
603918.SH,20240827,8.48,1.6641,2.2158,1.03,121.4221,,2.8923,3.3377,3.7896,0.2345,0.4701,36684.4226,36622.8626,27504.9021,311083.9036,310561.8748
603918.SH,20240826,8.65,1.3794,1.8367,0.83,123.8563,,2.9503,3.4046,3.8656,0.2299,0.4609,36684.4226,36622.8626,27504.9021,317320.2555,316787.7615
