ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300664.SZ,20251212,5.4,1.7373,2.4593,0.98,25.6995,18.6022,0.9271,2.1384,2.3562,2.5112,1.785,75625.6332,75224.5332,53140.6102,408378.4193,406212.4793
300664.SZ,20251211,5.44,2.2348,3.1635,1.37,25.8899,18.74,0.934,2.1543,2.3736,2.4927,1.7719,75625.6332,75224.5332,53140.6102,411403.4446,409221.4606
300664.SZ,20251210,5.57,1.5881,2.2481,1.01,26.5086,19.1878,0.9563,2.2057,2.4303,2.4346,1.7305,75625.6332,75224.5332,53140.6102,421234.7769,419000.6499
300664.SZ,20251209,5.63,1.6393,2.3205,1.01,26.7941,19.3945,0.9666,2.2295,2.4565,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219
300664.SZ,20251208,5.64,1.6114,2.281,0.98,26.8417,19.429,0.9683,2.2335,2.4609,2.4043,1.7091,75625.6332,75224.5332,53140.6102,426528.5712,424266.3672
300664.SZ,20251205,5.65,1.813,2.5665,1.16,26.8893,19.4634,0.9701,2.2374,2.4653,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126
300664.SZ,20251204,5.54,1.5048,2.1302,0.94,26.3658,19.0845,0.9512,2.1939,2.4173,2.4477,1.7399,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139
300664.SZ,20251203,5.64,1.3153,1.8619,0.78,26.8417,19.429,0.9683,2.2335,2.4609,2.4043,1.7091,75625.6332,75224.5332,53140.6102,426528.5712,424266.3672
300664.SZ,20251202,5.67,1.8454,2.6123,1.09,26.9845,19.5323,0.9735,2.2453,2.474,2.3916,1.7,75625.6332,75224.5332,53140.6102,428797.3402,426523.1032
300664.SZ,20251201,5.65,1.7214,2.4368,0.93,26.8893,19.4634,0.9701,2.2374,2.4653,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126
300664.SZ,20251128,5.68,1.4404,2.039,0.65,27.0321,19.5668,0.9752,2.2493,2.4783,2.3874,1.697,75625.6332,75224.5332,53140.6102,429553.5966,427275.3486
300664.SZ,20251127,5.65,1.7033,2.4111,0.72,26.8893,19.4634,0.9701,2.2374,2.4653,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126
300664.SZ,20251126,5.61,1.7267,2.4443,0.71,26.6989,19.3256,0.9632,2.2216,2.4478,2.4172,1.7182,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20251125,5.7,1.8411,2.6063,0.69,27.1273,19.6357,0.9786,2.2572,2.4871,2.379,1.6911,75625.6332,75224.5332,53140.6102,431066.1092,428779.8392
300664.SZ,20251124,5.69,2.5296,3.5808,0.93,27.0797,19.6012,0.9769,2.2533,2.4827,2.3832,1.694,75625.6332,75224.5332,53140.6102,430309.8529,428027.5939
300664.SZ,20251121,5.62,3.342,4.7309,1.14,26.7465,19.3601,0.9649,2.2255,2.4522,2.4129,1.7151,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766
300664.SZ,20251120,5.95,2.3548,3.3334,0.61,28.3171,20.4969,1.0216,2.3562,2.5961,2.2791,1.62,75625.6332,75224.5332,53140.6102,449972.5175,447585.9725
300664.SZ,20251119,5.94,2.125,3.0081,0.4,28.2695,20.4624,1.0198,2.3523,2.5918,2.2829,1.6227,75625.6332,75224.5332,53140.6102,449216.2612,446833.7272
300664.SZ,20251118,6.04,3.0849,4.3668,0.51,28.7454,20.8069,1.037,2.3919,2.6354,2.2451,1.5959,75625.6332,75224.5332,53140.6102,456778.8245,454356.1805
300664.SZ,20251117,6.14,2.7356,3.8725,0.36,29.2213,21.1514,1.0542,2.4315,2.6791,2.2086,1.5699,75625.6332,75224.5332,53140.6102,464341.3878,461878.6338
300664.SZ,20251114,6.12,4.4103,6.2431,0.5,29.1261,21.0825,1.0508,2.4235,2.6703,2.2158,1.575,75625.6332,75224.5332,53140.6102,462828.8752,460374.1432
300664.SZ,20251113,6.24,6.8538,9.7021,0.87,29.6972,21.4959,1.0714,2.4711,2.7227,2.1732,1.5447,75625.6332,75224.5332,53140.6102,471903.9512,469401.0872
300664.SZ,20251112,6.28,9.787,13.8543,1.57,29.8876,21.6337,1.0782,2.4869,2.7401,2.1593,1.5349,75625.6332,75224.5332,53140.6102,474928.9765,472410.0685
300664.SZ,20251111,6.05,6.3038,8.9236,1.21,28.793,20.8414,1.0387,2.3958,2.6398,2.2414,1.5932,75625.6332,75224.5332,53140.6102,457535.0809,455108.4259
300664.SZ,20251110,6.11,10.7687,15.2439,3.29,29.0785,21.048,1.049,2.4196,2.666,2.2194,1.5776,75625.6332,75224.5332,53140.6102,462072.6189,459621.8979
300664.SZ,20251107,6.05,10.7397,15.2029,7.8,28.793,20.8414,1.0387,2.3958,2.6398,2.2414,1.5932,75625.6332,75224.5332,53140.6102,457535.0809,455108.4259
300664.SZ,20251106,5.68,1.6009,2.2662,1.24,27.0321,19.5668,0.9752,2.2493,2.4783,2.3874,1.697,75625.6332,75224.5332,53140.6102,429553.5966,427275.3486
300664.SZ,20251105,5.67,1.6643,2.356,1.29,26.9845,19.5323,0.9735,2.2453,2.474,2.3916,1.7,75625.6332,75224.5332,53140.6102,428797.3402,426523.1032
300664.SZ,20251104,5.63,1.2513,1.7713,0.87,26.7941,19.3945,0.9666,2.2295,2.4565,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219
300664.SZ,20251103,5.62,1.1307,1.6006,0.72,26.7465,19.3601,0.9649,2.2255,2.4522,2.4129,1.7151,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766
300664.SZ,20251031,5.59,1.2344,1.7474,0.64,26.6038,19.2567,0.9598,2.2137,2.4391,2.4259,1.7243,75625.6332,75224.5332,53140.6102,422747.2896,420505.1406
300664.SZ,20251030,5.53,1.1546,1.6344,0.59,26.3182,19.05,0.9495,2.1899,2.4129,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686
300664.SZ,20251029,5.58,1.6765,2.3732,0.89,26.5562,19.2223,0.958,2.2097,2.4347,2.4302,1.7274,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953
300664.SZ,20251028,5.63,2.0171,2.8554,1.07,26.7941,19.3945,0.9666,2.2295,2.4565,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219
300664.SZ,20251027,5.56,1.8052,2.5554,1.05,26.461,19.1534,0.9546,2.2018,2.426,2.4389,1.7336,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046
300664.SZ,20251024,5.61,2.9967,4.2421,2.29,26.6989,19.3256,0.9632,2.2216,2.4478,2.4172,1.7182,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20251023,5.53,1.3255,1.8764,1.11,26.3182,22.8371,0.9681,2.1899,2.4076,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686
300664.SZ,20251022,5.52,1.2856,1.8199,1.14,26.2706,22.7958,0.9663,2.1859,2.4032,2.4566,1.7462,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233
300664.SZ,20251021,5.53,1.9731,2.793,2.0,26.3182,22.8371,0.9681,2.1899,2.4076,2.4522,1.743,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686
300664.SZ,20251020,5.44,1.0525,1.4898,1.05,25.8899,22.4654,0.9523,2.1543,2.3684,2.4927,1.7719,75625.6332,75224.5332,53140.6102,411403.4446,409221.4606
300664.SZ,20251017,5.34,0.9002,1.2743,0.76,25.414,22.0525,0.9348,2.1147,2.3248,2.5394,1.8051,75625.6332,75224.5332,53140.6102,403840.8813,401699.0073
300664.SZ,20251016,5.39,0.7593,1.0749,0.61,25.6519,22.259,0.9436,2.1345,2.3466,2.5159,1.7883,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339
300664.SZ,20251015,5.41,0.9294,1.3156,0.77,25.7471,22.3415,0.9471,2.1424,2.3553,2.5066,1.7817,75625.6332,75224.5332,53140.6102,409134.6756,406964.7246
300664.SZ,20251014,5.37,1.2817,1.8143,1.09,25.5567,22.1764,0.9401,2.1265,2.3379,2.5252,1.795,75625.6332,75224.5332,53140.6102,406109.6503,403955.7433
300664.SZ,20251013,5.35,1.1512,1.6296,0.94,25.4616,22.0938,0.9366,2.1186,2.3292,2.5347,1.8017,75625.6332,75224.5332,53140.6102,404597.1376,402451.2526
300664.SZ,20251010,5.39,1.8339,2.5961,1.78,25.6519,22.259,0.9436,2.1345,2.3466,2.5159,1.7883,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339
300664.SZ,20251009,5.29,1.0265,1.4531,1.02,25.176,21.846,0.9261,2.0949,2.3031,2.5634,1.8221,75625.6332,75224.5332,53140.6102,400059.5996,397937.7806
300664.SZ,20250930,5.25,0.7552,1.069,0.63,24.9856,21.6808,0.9191,2.079,2.2857,2.583,1.836,75625.6332,75224.5332,53140.6102,397034.5743,394928.7993
300664.SZ,20250929,5.27,1.1267,1.5949,0.94,25.0808,21.7634,0.9226,2.0869,2.2944,2.5732,1.829,75625.6332,75224.5332,53140.6102,398547.087,396433.29
300664.SZ,20250926,5.24,1.3732,1.9439,1.11,24.938,21.6395,0.9173,2.0751,2.2813,2.5879,1.8395,75625.6332,75224.5332,53140.6102,396278.318,394176.554
300664.SZ,20250925,5.19,0.8699,1.2314,0.61,24.7001,21.433,0.9086,2.0553,2.2595,2.6128,1.8572,75625.6332,75224.5332,53140.6102,392497.0363,390415.3273
300664.SZ,20250924,5.27,0.9315,1.3186,0.62,25.0808,21.7634,0.9226,2.0869,2.2944,2.5732,1.829,75625.6332,75224.5332,53140.6102,398547.087,396433.29
300664.SZ,20250923,5.23,1.7347,2.4556,1.22,24.8905,21.5982,0.9156,2.0711,2.2769,2.5928,1.843,75625.6332,75224.5332,53140.6102,395522.0616,393424.3086
300664.SZ,20250922,5.29,1.1023,1.5604,0.76,25.176,21.846,0.9261,2.0949,2.3031,2.5634,1.8221,75625.6332,75224.5332,53140.6102,400059.5996,397937.7806
300664.SZ,20250919,5.35,1.5438,2.1854,1.06,25.4616,22.0938,0.9366,2.1186,2.3292,2.5347,1.8017,75625.6332,75224.5332,53140.6102,404597.1376,402451.2526
300664.SZ,20250918,5.4,1.8655,2.6408,1.36,25.6995,22.3003,0.9453,2.1384,2.351,2.5112,1.785,75625.6332,75224.5332,53140.6102,408378.4193,406212.4793
300664.SZ,20250917,5.55,1.2142,1.7188,0.87,26.4134,22.9197,0.9716,2.1978,2.4163,2.4433,1.7368,75625.6332,75224.5332,53140.6102,419722.2643,417496.1593
300664.SZ,20250916,5.58,1.3831,1.9579,0.87,26.5562,23.0436,0.9768,2.2097,2.4293,2.4302,1.7274,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953
300664.SZ,20250915,5.6,1.2695,1.7971,0.65,26.6513,23.1262,0.9803,2.2176,2.438,2.4215,1.7213,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859
300664.SZ,20250912,5.6,1.5407,2.181,0.83,26.6513,23.1262,0.9803,2.2176,2.438,2.4215,1.7213,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859
300664.SZ,20250911,5.66,1.4651,2.0739,0.81,26.9369,23.374,0.9908,2.2414,2.4642,2.3959,1.703,75625.6332,75224.5332,53140.6102,428041.0839,425770.8579
300664.SZ,20250910,5.63,1.3041,1.8461,0.73,26.7941,23.2501,0.9856,2.2295,2.4511,2.4086,1.7121,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219
300664.SZ,20250909,5.67,2.3941,3.389,1.47,26.9845,23.4153,0.9926,2.2453,2.4685,2.3916,1.7,75625.6332,75224.5332,53140.6102,428797.3402,426523.1032
300664.SZ,20250908,5.65,3.1028,4.3923,2.41,26.8893,23.3327,0.9891,2.2374,2.4598,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126
300664.SZ,20250905,5.49,1.03,1.458,0.73,26.1278,22.6719,0.953,2.1741,2.3901,2.47,0.8779,75625.6332,75224.5332,53140.6102,415184.7263,412982.6873
300664.SZ,20250904,5.42,1.267,1.7936,0.81,25.7947,22.3828,0.9409,2.1463,2.3597,2.5019,0.8892,75625.6332,75224.5332,53140.6102,409890.9319,407716.9699
300664.SZ,20250903,5.39,1.1319,1.6023,0.66,25.6519,22.259,0.9357,2.1345,2.3466,2.5159,1.9724,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339
300664.SZ,20250902,5.51,1.5842,2.2426,0.93,26.223,22.7545,0.9565,2.182,2.3988,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779
300664.SZ,20250901,5.54,1.4232,2.0147,0.83,26.3658,22.8784,0.9617,2.1939,2.4119,2.4477,1.919,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139
300664.SZ,20250829,5.51,1.6606,2.3507,0.97,26.223,22.7545,0.9565,2.182,2.3988,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779
300664.SZ,20250828,5.56,2.0477,2.8986,1.26,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046
300664.SZ,20250827,5.56,1.8206,2.5772,1.16,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046
300664.SZ,20250826,5.73,1.5772,2.2327,0.87,27.27,22.1266,1.0086,2.2691,2.6143,2.3666,1.8554,75625.6332,75224.5332,53140.6102,433334.8782,431036.5752
300664.SZ,20250825,5.7,1.5062,2.1321,0.81,27.1273,22.0108,1.0034,2.2572,2.6006,2.379,1.8651,75625.6332,75224.5332,53140.6102,431066.1092,428779.8392
300664.SZ,20250822,5.7,1.5671,2.2184,0.87,27.1273,22.0108,1.0034,2.2572,2.6006,2.379,1.8651,75625.6332,75224.5332,53140.6102,431066.1092,428779.8392
300664.SZ,20250821,5.75,1.6596,2.3493,0.91,27.3652,22.2038,1.0122,2.277,2.6234,2.3584,1.8489,75625.6332,75224.5332,53140.6102,434847.3909,432541.0659
300664.SZ,20250820,5.72,1.5593,2.2073,0.86,27.2225,22.088,1.0069,2.2651,2.6097,2.3707,1.8586,75625.6332,75224.5332,53140.6102,432578.6219,430284.3299
300664.SZ,20250819,5.73,2.7265,3.8596,1.87,27.27,22.1266,1.0086,2.2691,2.6143,2.3666,1.8554,75625.6332,75224.5332,53140.6102,433334.8782,431036.5752
300664.SZ,20250818,5.61,1.7503,2.4777,1.22,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20250815,5.52,1.2786,1.81,0.85,26.2706,21.3157,0.9717,2.1859,2.5185,2.4566,1.9259,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233
300664.SZ,20250814,5.51,1.7829,2.5238,1.02,26.223,21.2771,0.9699,2.182,2.5139,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779
300664.SZ,20250813,5.56,1.5287,2.1639,0.93,26.461,21.4702,0.9787,2.2018,2.5367,2.4389,1.9121,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046
300664.SZ,20250812,5.61,0.9536,1.3498,0.57,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20250811,5.63,1.6411,2.3232,1.08,26.7941,21.7405,0.991,2.2295,2.5687,2.4086,1.8883,75625.6332,75224.5332,53140.6102,425772.3149,423514.1219
300664.SZ,20250808,5.6,1.5966,2.2601,1.1,26.6513,21.6246,0.9858,2.2176,2.555,2.4215,1.8984,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859
300664.SZ,20250807,5.61,3.0208,4.2762,2.6,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20250806,5.49,1.0057,1.4237,0.8,26.1278,21.1998,0.9664,2.1741,2.5048,2.47,1.9365,75625.6332,75224.5332,53140.6102,415184.7263,412982.6873
300664.SZ,20250805,5.5,1.0611,1.502,0.77,26.1754,21.2385,0.9682,2.178,2.5094,2.4655,1.9329,75625.6332,75224.5332,53140.6102,415940.9826,413734.9326
300664.SZ,20250804,5.45,0.9176,1.2989,0.66,25.9375,21.0454,0.9594,2.1582,2.4866,2.4882,1.9507,75625.6332,75224.5332,53140.6102,412159.7009,409973.7059
300664.SZ,20250801,5.45,1.2415,1.7574,0.92,25.9375,21.0454,0.9594,2.1582,2.4866,2.4882,1.9507,75625.6332,75224.5332,53140.6102,412159.7009,409973.7059
300664.SZ,20250731,5.39,1.5785,2.2344,1.2,25.6519,20.8137,0.9488,2.1345,2.4592,2.5159,1.9724,75625.6332,75224.5332,53140.6102,407622.1629,405460.2339
300664.SZ,20250730,5.5,1.4845,2.1015,1.15,26.1754,21.2385,0.9682,2.178,2.5094,2.4655,1.9329,75625.6332,75224.5332,53140.6102,415940.9826,413734.9326
300664.SZ,20250729,5.52,1.655,2.3428,1.33,26.2706,21.3157,0.9717,2.1859,2.5185,2.4566,1.9259,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233
300664.SZ,20250728,5.61,0.9592,1.3578,0.69,26.6989,21.6632,0.9875,2.2216,2.5596,2.4172,1.895,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313
300664.SZ,20250725,5.6,1.082,1.5316,0.77,26.6513,21.6246,0.9858,2.2176,2.555,2.4215,1.8984,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859
300664.SZ,20250724,5.62,1.3853,1.961,1.06,26.7465,21.7018,0.9893,2.2255,2.5641,2.4129,1.8917,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766
300664.SZ,20250723,5.58,1.3828,1.9575,1.1,26.5562,21.5474,0.9822,2.2097,2.5459,2.4302,1.9052,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953
300664.SZ,20250722,5.6,1.4152,2.0034,1.1,26.6513,21.6246,0.9858,2.2176,2.555,2.4215,1.8984,75625.6332,75224.5332,53140.6102,423503.5459,421257.3859
300664.SZ,20250721,5.62,1.7184,2.4325,1.47,26.7465,21.7018,0.9893,2.2255,2.5641,2.4129,1.8917,75625.6332,75224.5332,53140.6102,425016.0586,422761.8766
300664.SZ,20250718,5.55,1.1426,1.6175,0.94,26.4134,21.4315,0.977,2.1978,2.5322,2.4433,1.9155,75625.6332,75224.5332,53140.6102,419722.2643,417496.1593
300664.SZ,20250717,5.51,0.903,1.2782,0.72,26.223,21.2771,0.9699,2.182,2.5139,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779
300664.SZ,20250716,5.52,1.1054,1.5648,0.85,26.2706,21.3157,0.9717,2.1859,2.5185,2.4566,1.9259,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233
300664.SZ,20250715,5.54,1.567,2.2183,1.23,26.3658,21.3929,0.9752,2.1939,2.5276,2.4477,1.919,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139
300664.SZ,20250714,5.59,1.1193,1.5844,0.84,26.6038,21.586,0.984,2.2137,2.5504,2.4259,1.9018,75625.6332,75224.5332,53140.6102,422747.2896,420505.1406
300664.SZ,20250711,5.57,1.392,1.9705,1.07,26.5086,21.5088,0.9805,2.2057,2.5413,2.4346,1.9087,75625.6332,75224.5332,53140.6102,421234.7769,419000.6499
300664.SZ,20250710,5.54,1.1116,1.5736,0.82,26.3658,21.3929,0.9752,2.1939,2.5276,2.4477,1.919,75625.6332,75224.5332,53140.6102,418966.0079,416743.9139
300664.SZ,20250709,5.52,1.3194,1.8678,0.95,26.2706,21.3157,0.9717,2.1859,2.5185,2.4566,1.9259,75625.6332,75224.5332,53140.6102,417453.4953,415239.4233
300664.SZ,20250708,5.58,1.4357,2.0324,0.97,26.5562,21.5474,0.9822,2.2097,2.5459,2.4302,1.9052,75625.6332,75224.5332,53140.6102,421991.0333,419752.8953
300664.SZ,20250707,5.53,1.3828,1.9574,0.94,26.3182,21.3543,0.9734,2.1899,2.5231,2.4522,1.9225,75625.6332,75224.5332,53140.6102,418209.7516,415991.6686
300664.SZ,20250704,5.45,1.2843,1.818,0.86,25.9375,21.0454,0.9594,2.1582,2.4866,2.4882,1.9507,75625.6332,75224.5332,53140.6102,412159.7009,409973.7059
300664.SZ,20250703,5.51,1.3785,1.9514,0.95,26.223,21.2771,0.9699,2.182,2.5139,2.4611,1.9294,75625.6332,75224.5332,53140.6102,416697.2389,414487.1779
300664.SZ,20250702,5.55,1.4841,2.1009,1.05,26.4134,21.4315,0.9687,2.1978,2.5322,2.4433,2.4433,75625.6332,75224.5332,53140.6102,419722.2643,417496.1593
300664.SZ,20250701,5.56,1.8351,2.5978,1.37,26.461,21.4702,0.9705,2.2018,2.5367,2.4389,2.4389,75625.6332,75224.5332,53140.6102,420478.5206,418248.4046
300664.SZ,20250630,5.48,1.3508,1.9121,0.92,26.0802,21.1612,0.9565,2.1701,2.5002,2.4745,2.4745,75625.6332,75224.5332,53140.6102,414428.4699,412230.4419
300664.SZ,20250627,5.4,1.4496,2.052,1.04,25.6995,20.8523,0.9426,2.1384,2.4637,2.5112,2.5112,75625.6332,75224.5332,53140.6102,408378.4193,406212.4793
300664.SZ,20250626,5.37,1.0992,1.556,0.67,25.5567,20.7365,0.9373,2.1265,2.4501,2.5252,2.5252,75625.6332,75224.5332,53140.6102,406109.6503,403955.7433
300664.SZ,20250625,5.43,1.3607,1.9262,0.75,25.8423,20.9682,0.9478,2.1503,2.4774,2.4973,2.4973,75625.6332,75224.5332,53140.6102,410647.1883,408469.2153
300664.SZ,20250624,5.41,1.4503,2.0529,0.83,25.8682,20.9892,0.9468,2.1525,2.4799,2.5066,2.5066,75981.2332,75224.5332,53140.6102,411058.4716,406964.7246
300664.SZ,20250623,5.41,1.9743,2.7948,1.15,25.8682,20.9892,0.9468,2.1525,2.4799,2.4948,2.4948,75981.2332,75224.5332,53140.6102,411058.4716,406964.7246
300664.SZ,20250620,5.23,1.0962,1.5518,0.52,25.0075,20.2908,0.9153,2.0808,2.3974,2.5807,2.5807,75981.2332,75224.5332,53140.6102,397381.8496,393424.3086
300664.SZ,20250619,5.26,2.3066,3.2651,1.1,25.1509,20.4072,0.9205,2.0928,2.4112,2.566,2.566,75981.2332,75224.5332,53140.6102,399661.2866,395681.0446
300664.SZ,20250618,5.47,2.2631,3.2036,1.26,26.1551,21.2219,0.9573,2.1763,2.5074,2.4675,2.4675,75981.2332,75224.5332,53140.6102,415617.3456,411478.1966
300664.SZ,20250617,5.36,1.0981,1.5545,0.6,25.6291,20.7952,0.938,2.1326,2.457,2.5181,2.5181,75981.2332,75224.5332,53140.6102,407259.41,403203.498
300664.SZ,20250616,5.39,1.8188,2.5747,1.09,25.7725,20.9116,0.9433,2.1445,2.4708,2.5041,2.5041,75981.2332,75224.5332,53140.6102,409538.8469,405460.2339
300664.SZ,20250613,5.43,3.1556,4.467,2.66,25.9638,21.0668,0.9503,2.1604,2.4891,2.4856,2.4856,75981.2332,75224.5332,53140.6102,412578.0963,408469.2153
300664.SZ,20250612,5.36,2.1611,3.0592,2.28,25.6291,20.7952,0.938,2.1326,2.457,2.5181,2.5181,75981.2332,75224.5332,53140.6102,407259.41,403203.498
300664.SZ,20250611,5.29,0.7774,1.1005,0.8,25.2944,20.5236,0.9258,2.1047,2.4249,2.5514,2.5514,75981.2332,75224.5332,53140.6102,401940.7236,397937.7806
300664.SZ,20250610,5.27,1.3139,1.86,1.38,25.1988,20.446,0.9223,2.0968,2.4157,2.5611,2.5611,75981.2332,75224.5332,53140.6102,400421.099,396433.29
300664.SZ,20250609,5.3,0.9061,1.2827,0.88,25.3422,20.5624,0.9275,2.1087,2.4295,2.5466,2.5466,75981.2332,75224.5332,53140.6102,402700.536,398690.026
300664.SZ,20250606,5.27,0.7747,1.0966,0.6,25.1988,20.446,0.9223,2.0968,2.4157,2.5611,2.5611,75981.2332,75224.5332,53140.6102,400421.099,396433.29
300664.SZ,20250605,5.25,0.9744,1.3794,0.63,25.1031,20.3684,0.9188,2.0888,2.4066,2.5709,2.5709,75981.2332,75224.5332,53140.6102,398901.4743,394928.7993
300664.SZ,20250604,5.29,0.8799,1.2456,0.47,25.2944,20.5236,0.9258,2.1047,2.4249,2.5514,2.5514,75981.2332,75224.5332,53140.6102,401940.7236,397937.7806
300664.SZ,20250603,5.27,1.2417,1.7578,0.71,25.1988,20.446,0.9223,2.0968,2.4157,2.5611,2.5611,75981.2332,75224.5332,53140.6102,400421.099,396433.29
300664.SZ,20250530,5.3,1.2562,1.7782,0.76,25.3422,20.5624,0.9275,2.1087,2.4295,2.5466,2.5466,75981.2332,75224.5332,53140.6102,402700.536,398690.026
300664.SZ,20250529,5.35,2.0559,2.9102,1.46,25.5813,20.7564,0.9363,2.1286,2.4524,2.5228,2.5228,75981.2332,75224.5332,53140.6102,406499.5976,402451.2526
