ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300034.SZ,20251110,17.35,2.2138,3.741,0.8,55.6083,99.9635,3.6252,3.9238,3.6439,0.6951,0.5764,79696.1563,76664.6058,45368.3263,1382728.3118,1330130.9106
300034.SZ,20251107,17.21,2.801,4.7332,1.14,55.1596,99.1569,3.596,3.8922,3.6145,0.7008,0.5811,79696.1563,76664.6058,45368.3263,1371570.8499,1319397.8658
300034.SZ,20251106,17.46,5.2625,8.8928,3.1,55.9608,100.5973,3.6482,3.9487,3.667,0.6907,0.5727,79696.1563,76664.6058,45368.3263,1391494.889,1338564.0173
300034.SZ,20251105,17.07,2.2033,3.7232,1.4,54.7108,98.3503,3.5667,3.8605,3.5851,0.7065,0.5858,79696.1563,76664.6058,45368.3263,1360413.388,1308664.821
300034.SZ,20251104,16.88,1.9152,3.2364,1.22,54.1019,97.2556,3.527,3.8175,3.5452,0.7145,0.5924,79696.1563,76664.6058,45368.3263,1345271.1183,1294098.5459
300034.SZ,20251103,16.78,1.6337,2.7606,1.04,53.7814,96.6794,3.5061,3.7949,3.5241,0.7187,0.5959,79696.1563,76664.6058,45368.3263,1337301.5027,1286432.0853
300034.SZ,20251031,16.57,1.2184,2.0589,0.71,53.1083,95.4695,3.4622,3.7474,3.48,0.7278,0.6035,79696.1563,76664.6058,45368.3263,1320565.3099,1270332.5181
300034.SZ,20251030,16.62,1.5115,2.5541,0.8,53.2686,95.7575,3.4727,3.7587,3.4905,0.7257,0.6017,79696.1563,76664.6058,45368.3263,1324550.1177,1274165.7484
300034.SZ,20251029,16.88,1.5818,2.6729,0.83,54.1019,97.2556,3.527,3.8175,3.5452,0.7145,0.5924,79696.1563,76664.6058,45368.3263,1345271.1183,1294098.5459
300034.SZ,20251028,16.83,1.8963,3.2044,1.03,53.9416,96.9675,3.5166,3.8062,3.5346,0.7166,0.5942,79696.1563,76664.6058,45368.3263,1341286.3105,1290265.3156
300034.SZ,20251027,16.75,1.6396,2.7707,0.98,53.6852,96.5065,3.4999,3.7881,3.5178,0.72,0.597,79696.1563,76664.6058,45368.3263,1334910.618,1284132.1472
300034.SZ,20251024,16.66,1.9295,3.2606,1.24,53.3968,95.988,3.4811,3.7678,3.4989,0.7239,0.6002,79696.1563,76664.6058,45368.3263,1327737.964,1277232.3326
300034.SZ,20251023,16.72,2.406,4.0657,1.81,53.5891,100.464,3.5503,3.7814,3.6897,0.7213,0.5981,79696.1563,76664.6058,45368.3263,1332519.7333,1281832.209
300034.SZ,20251022,16.26,1.6665,2.8161,1.25,52.1147,97.7,3.4526,3.6773,3.5881,0.7417,0.615,79696.1563,76664.6058,45368.3263,1295859.5014,1246566.4903
300034.SZ,20251021,16.38,1.5775,2.6657,1.04,52.4993,98.421,3.4781,3.7045,3.6146,0.7363,0.6105,79696.1563,76664.6058,45368.3263,1305423.0402,1255766.243
300034.SZ,20251020,16.04,0.7928,1.3396,0.44,51.4096,96.3781,3.4059,3.6276,3.5396,0.7519,0.6234,79696.1563,76664.6058,45368.3263,1278326.3471,1229700.277
300034.SZ,20251017,15.86,1.3132,2.2192,0.67,50.8327,95.2966,3.3677,3.5869,3.4999,0.7604,0.6305,79696.1563,76664.6058,45368.3263,1263981.0389,1215900.648
300034.SZ,20251016,16.3,1.2997,2.1963,0.62,52.2429,97.9403,3.4611,3.6864,3.597,0.7399,0.6135,79696.1563,76664.6058,45368.3263,1299047.3477,1249633.0745
300034.SZ,20251015,16.57,1.6587,2.803,0.8,53.1083,99.5627,3.5184,3.7474,3.6566,0.7278,0.6035,79696.1563,76664.6058,45368.3263,1320565.3099,1270332.5181
300034.SZ,20251014,16.71,2.5536,4.3151,1.43,53.557,100.4039,3.5482,3.7791,3.6875,0.7217,0.5984,79696.1563,76664.6058,45368.3263,1331722.7718,1281065.5629
300034.SZ,20251013,16.61,2.1703,3.6674,1.36,53.2365,99.803,3.5269,3.7565,3.6654,0.7261,0.602,79696.1563,76664.6058,45368.3263,1323753.1561,1273399.1023
300034.SZ,20251010,16.41,2.0653,3.4899,1.51,52.5955,98.6013,3.4845,3.7113,3.6212,0.7349,0.6094,79696.1563,76664.6058,45368.3263,1307813.9249,1258066.1812
300034.SZ,20251009,16.51,1.9653,3.321,1.7,52.916,99.2021,3.5057,3.7339,3.6433,0.7305,0.6057,79696.1563,76664.6058,45368.3263,1315783.5405,1265732.6418
300034.SZ,20250930,16.26,1.5784,2.6673,1.41,52.1147,97.7,3.4526,3.6773,3.5881,0.7417,0.615,79696.1563,76664.6058,45368.3263,1295859.5014,1246566.4903
300034.SZ,20250929,16.02,1.1218,1.8957,1.0,51.3455,96.2579,3.4016,3.623,3.5352,0.7528,0.6242,79696.1563,76664.6058,45368.3263,1276732.4239,1228166.9849
300034.SZ,20250926,15.81,1.2225,2.0657,1.07,50.6724,94.9961,3.3571,3.5756,3.4888,0.7628,0.6325,79696.1563,76664.6058,45368.3263,1259996.2311,1212067.4177
300034.SZ,20250925,15.71,0.967,1.634,0.72,50.3519,94.3953,3.3358,3.5529,3.4668,0.7677,0.6365,79696.1563,76664.6058,45368.3263,1252026.6155,1204400.9571
300034.SZ,20250924,15.91,0.8999,1.5207,0.64,50.9929,95.597,3.3783,3.5982,3.5109,0.758,0.6285,79696.1563,76664.6058,45368.3263,1267965.8467,1219733.8783
300034.SZ,20250923,15.69,1.3961,2.3592,1.02,50.2878,94.2751,3.3316,3.5484,3.4624,0.7687,0.6373,79696.1563,76664.6058,45368.3263,1250432.6923,1202867.665
300034.SZ,20250922,15.93,1.1077,1.8719,0.82,51.057,95.7172,3.3825,3.6027,3.5153,0.7571,0.6277,79696.1563,76664.6058,45368.3263,1269559.7699,1221267.1704
300034.SZ,20250919,16.01,1.3531,2.2866,0.98,51.3135,96.1978,3.3995,3.6208,3.533,0.7533,0.6246,79696.1563,76664.6058,45368.3263,1275935.4624,1227400.3389
300034.SZ,20250918,15.89,1.9486,3.2928,1.54,50.9288,95.4768,3.374,3.5936,3.5065,0.759,0.6293,79696.1563,76664.6058,45368.3263,1266371.9236,1218200.5862
300034.SZ,20250917,16.23,1.1914,2.0132,0.95,52.0186,97.5197,3.4462,3.6705,3.5815,0.7431,0.6161,79696.1563,76664.6058,45368.3263,1293468.6167,1244266.5521
300034.SZ,20250916,16.14,1.2549,2.1206,0.96,51.7301,96.979,3.4271,3.6502,3.5617,0.7472,0.6196,79696.1563,76664.6058,45368.3263,1286295.9627,1237366.7376
300034.SZ,20250915,16.12,1.0278,1.7369,0.71,51.666,96.8588,3.4229,3.6457,3.5573,0.7482,0.6203,79696.1563,76664.6058,45368.3263,1284702.0396,1235833.4455
300034.SZ,20250912,16.2,1.4684,2.4813,1.02,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614
300034.SZ,20250911,16.38,1.3733,2.3206,0.87,52.4993,98.421,3.4781,3.7045,3.6146,0.7363,0.6105,79696.1563,76664.6058,45368.3263,1305423.0402,1255766.243
300034.SZ,20250910,16.19,1.1295,1.9086,0.58,51.8904,97.2794,3.4377,3.6615,3.5727,0.7449,0.6177,79696.1563,76664.6058,45368.3263,1290280.7705,1241199.9679
300034.SZ,20250909,16.13,1.548,2.6159,0.74,51.6981,96.9189,3.425,3.6479,3.5595,0.7477,0.62,79696.1563,76664.6058,45368.3263,1285499.0011,1236600.0916
300034.SZ,20250908,16.52,1.7419,2.9435,0.8,52.948,99.2622,3.5078,3.7361,3.6455,0.7301,0.6053,79696.1563,76664.6058,45368.3263,1316580.5021,1266499.2878
300034.SZ,20250905,16.27,1.4038,2.3723,0.6,52.1468,97.7601,3.4547,3.6796,3.5904,0.7413,0.6146,79696.1563,76664.6058,45368.3263,1296656.463,1247333.1364
300034.SZ,20250904,16.0,2.0545,3.4718,0.81,51.2814,96.1378,3.3974,3.6185,3.5308,0.7538,0.625,79696.1563,76664.6058,45368.3263,1275138.5008,1226633.6928
300034.SZ,20250903,16.2,2.9517,4.9879,1.13,51.9224,97.3395,3.4399,3.6638,3.5749,0.7445,0.6173,79696.1563,76664.6058,45368.3263,1291077.7321,1241966.614
300034.SZ,20250902,17.13,2.3677,4.001,0.81,54.9031,102.9275,3.6373,3.8741,3.7801,0.7041,0.5838,79696.1563,76664.6058,45368.3263,1365195.1574,1313264.6974
300034.SZ,20250901,17.5,2.0672,3.4932,0.62,56.089,105.1507,3.7159,3.9578,3.8618,0.6892,0.5714,79696.1563,76664.6058,45368.3263,1394682.7353,1341630.6015
300034.SZ,20250829,17.6,2.2752,3.8447,0.66,56.4095,105.7515,3.7371,3.9804,3.8839,0.6853,0.5682,79696.1563,76664.6058,45368.3263,1402652.3509,1349297.0621
300034.SZ,20250828,17.69,3.0766,5.1989,0.89,56.698,106.2923,3.7562,4.0007,3.9037,0.6818,0.5653,79696.1563,76664.6058,45368.3263,1409825.0049,1356196.8766
300034.SZ,20250827,17.29,3.3153,5.6023,0.83,55.416,103.8889,3.6713,3.9103,3.8154,0.6975,0.5784,79696.1563,76664.6058,45368.3263,1377946.5424,1325531.0343
300034.SZ,20250826,17.9,3.8653,6.5318,1.06,57.3711,107.5541,3.8008,4.0482,3.9501,0.6738,0.5587,79696.1563,76664.6058,45368.3263,1426561.1978,1372296.4438
300034.SZ,20250825,18.49,4.2355,7.1583,1.27,59.2621,70.5222,3.9353,4.1817,4.0231,0.6523,0.5408,79696.1563,76647.6725,45351.393,1473581.93,1417215.4645
300034.SZ,20250822,18.29,2.7465,4.6418,0.87,58.6211,69.7594,3.8928,4.1364,3.9796,0.6594,0.5467,79696.1563,76647.6725,45351.393,1457642.6987,1401885.93
300034.SZ,20250821,18.17,3.0677,5.1847,0.98,58.2364,69.3017,3.8672,4.1093,3.9535,0.6638,0.5504,79696.1563,76647.6725,45351.393,1448079.16,1392688.2093
300034.SZ,20250820,18.37,6.0699,10.2586,2.52,58.8775,70.0645,3.9098,4.1545,3.997,0.6565,0.5444,79696.1563,76647.6725,45351.393,1464018.3912,1408017.7438
300034.SZ,20250819,17.64,2.161,3.6524,0.87,56.5377,67.2803,3.7544,3.9894,3.8382,0.6837,0.5669,79696.1563,76647.6725,45351.393,1405840.1971,1352064.9429
300034.SZ,20250818,17.84,2.6565,4.4898,1.1,57.1788,68.0431,3.797,4.0347,3.8817,0.676,0.5605,79696.1563,76647.6725,45351.393,1421779.4284,1367394.4774
300034.SZ,20250815,17.55,1.913,3.2331,0.76,56.2493,66.937,3.7353,3.9691,3.8186,0.6872,0.5698,79696.1563,76647.6725,45351.393,1398667.5431,1345166.6524
300034.SZ,20250814,17.25,2.7717,4.6845,1.13,55.2878,65.7928,3.6714,3.9012,3.7533,0.6992,0.5797,79696.1563,76647.6725,45351.393,1374758.6962,1322172.3506
300034.SZ,20250813,17.73,2.5289,4.274,0.95,56.8262,67.6235,3.7736,4.0098,3.8578,0.6802,0.564,79696.1563,76647.6725,45351.393,1413012.8512,1358963.2334
300034.SZ,20250812,17.8,2.5132,4.2474,0.96,57.0506,67.8905,3.7885,4.0256,3.873,0.6776,0.5618,79696.1563,76647.6725,45351.393,1418591.5821,1364328.5705
300034.SZ,20250811,18.0,2.3735,4.0115,0.86,57.6916,68.6533,3.8311,4.0708,3.9165,0.67,0.5556,79696.1563,76647.6725,45351.393,1434530.8134,1379658.105
300034.SZ,20250808,17.85,2.3227,3.9256,0.86,57.2108,68.0812,3.7991,4.0369,3.8839,0.6757,0.5602,79696.1563,76647.6725,45351.393,1422576.39,1368160.9541
300034.SZ,20250807,17.93,2.4748,4.1826,0.84,57.4672,68.3864,3.8162,4.055,3.9013,0.6726,0.5577,79696.1563,76647.6725,45351.393,1428952.0825,1374292.7679
300034.SZ,20250806,18.14,3.6553,6.1777,1.2,58.1403,69.1873,3.8609,4.1025,3.947,0.6649,0.5513,79696.1563,76647.6725,45351.393,1445688.2753,1390388.7792
300034.SZ,20250805,17.75,2.268,3.8331,0.72,56.8903,67.6998,3.7778,4.0143,3.8621,0.6795,0.5634,79696.1563,76647.6725,45351.393,1414606.7743,1360496.1869
300034.SZ,20250804,17.88,3.0962,5.2328,0.96,57.307,68.1956,3.8055,4.0437,3.8904,0.6745,0.5593,79696.1563,76647.6725,45351.393,1424967.2746,1370460.3843
300034.SZ,20250801,17.22,1.9959,3.3733,0.6,55.1916,65.6784,3.665,3.8944,3.7468,0.7004,0.5807,79696.1563,76647.6725,45351.393,1372367.8115,1319872.9205
300034.SZ,20250731,17.38,3.7116,6.2729,1.12,55.7044,66.2886,3.6991,3.9306,3.7816,0.6939,0.5754,79696.1563,76647.6725,45351.393,1385119.1965,1332136.5481
300034.SZ,20250730,17.78,4.1511,7.0157,1.2,56.9865,67.8142,3.7842,4.0211,3.8687,0.6783,0.5624,79696.1563,76647.6725,45351.393,1416997.659,1362795.6171
300034.SZ,20250729,17.92,2.8317,4.7858,0.62,57.4352,68.3482,3.814,4.0527,3.8991,0.673,0.558,79696.1563,76647.6725,45351.393,1428155.1209,1373526.2912
300034.SZ,20250728,17.88,3.4902,5.8987,0.8,57.307,68.1956,3.8055,4.0437,3.8904,0.6745,0.5593,79696.1563,76647.6725,45351.393,1424967.2746,1370460.3843
300034.SZ,20250725,17.71,2.3934,4.045,0.55,56.7621,67.5473,3.7693,4.0053,3.8534,0.681,0.5647,79696.1563,76647.6725,45351.393,1411418.9281,1357430.28
300034.SZ,20250724,17.78,3.6555,6.1782,0.92,56.9865,67.8142,3.7842,4.0211,3.8687,0.6783,0.5624,79696.1563,76647.6725,45351.393,1416997.659,1362795.6171
300034.SZ,20250723,17.61,4.9392,8.3476,1.56,56.4416,67.1658,3.748,3.9826,3.8317,0.6849,0.5679,79696.1563,76647.6725,45351.393,1403449.3124,1349765.5127
300034.SZ,20250722,17.89,8.3703,14.1465,4.68,57.339,68.2338,3.8076,4.046,3.8926,0.6741,0.559,79696.1563,76647.6725,45351.393,1425764.2362,1371226.861
300034.SZ,20250721,16.82,2.3515,3.9743,1.49,53.9096,64.1527,3.5799,3.804,3.6598,0.717,0.5945,79696.1563,76647.6725,45351.393,1340489.349,1289213.8515
300034.SZ,20250718,16.7,2.2944,3.8777,1.51,53.525,63.695,3.5544,3.7768,3.6337,0.7222,0.5988,79696.1563,76647.6725,45351.393,1330925.8102,1280016.1308
300034.SZ,20250717,16.47,1.927,3.2568,1.43,52.7878,62.8178,3.5054,3.7248,3.5836,0.7323,0.6072,79696.1563,76647.6725,45351.393,1312595.6943,1262387.1661
300034.SZ,20250716,16.11,0.936,1.582,0.65,51.634,61.4447,3.4288,3.6434,3.5053,0.7486,0.6207,79696.1563,76647.6725,45351.393,1283905.078,1234794.004
300034.SZ,20250715,16.09,1.4386,2.4314,1.04,51.5699,61.3685,3.4245,3.6389,3.5009,0.7496,0.6215,79696.1563,76647.6725,45351.393,1282311.1549,1233261.0505
300034.SZ,20250714,16.27,1.2846,2.1711,0.96,52.1468,62.055,3.4628,3.6796,3.5401,0.7413,0.6146,79696.1563,76647.6725,45351.393,1296656.463,1247057.6316
300034.SZ,20250711,16.39,1.99,3.3633,1.61,52.5314,62.5127,3.4884,3.7067,3.5662,0.7358,0.6101,79696.1563,76647.6725,45351.393,1306220.0018,1256255.3523
300034.SZ,20250710,16.17,1.0893,1.841,0.82,51.8263,61.6736,3.3698,3.657,3.5183,0.7459,0.7459,79696.1563,76647.6725,45351.393,1288686.8474,1239392.8643
300034.SZ,20250709,16.18,1.422,2.4033,0.94,51.8583,61.7117,3.3719,3.6592,3.5205,0.7454,0.7454,79696.1563,76647.6725,45351.393,1289483.8089,1240159.3411
300034.SZ,20250708,16.27,1.126,1.9031,0.65,52.1468,62.055,3.3907,3.6796,3.5401,0.7413,0.7413,79696.1563,76647.6725,45351.393,1296656.463,1247057.6316
300034.SZ,20250707,16.18,1.0519,1.7777,0.49,51.8583,61.7117,3.3719,3.6592,3.5205,0.7454,0.7454,79696.1563,76647.6725,45351.393,1289483.8089,1240159.3411
300034.SZ,20250704,16.17,1.5081,2.5489,0.7,51.8263,61.6736,3.3698,3.657,3.5183,0.7459,0.7459,79696.1563,76647.6725,45351.393,1288686.8474,1239392.8643
300034.SZ,20250703,16.34,1.5535,2.6255,0.65,52.3711,62.322,3.4053,3.6954,3.5553,0.7381,0.7381,79696.1563,76647.6725,45351.393,1302235.1939,1252422.9687
300034.SZ,20250702,16.4,2.3257,3.9306,0.96,52.5634,62.5508,3.4178,3.709,3.5684,0.7354,0.7354,79696.1563,76647.6725,45351.393,1307016.9633,1257021.829
300034.SZ,20250701,16.6,2.182,3.6877,0.99,53.2045,63.3136,3.4595,3.7542,3.6119,0.7265,0.7265,79696.1563,76647.6725,45351.393,1322956.1946,1272351.3635
300034.SZ,20250630,16.63,3.0766,5.1998,1.75,53.3006,63.4281,3.4657,3.761,3.6184,0.7252,0.7252,79696.1563,76647.6725,45351.393,1325347.0793,1274650.7937
300034.SZ,20250627,16.11,1.6982,2.8701,1.07,51.634,61.4447,3.3573,3.6434,3.5053,0.7486,0.7486,79696.1563,76647.6725,45351.393,1283905.078,1234794.004
300034.SZ,20250626,16.07,2.6934,4.552,1.91,51.5058,61.2922,3.349,3.6344,3.4966,0.7505,0.7505,79696.1563,76647.6725,45351.393,1280717.2317,1231728.0971
300034.SZ,20250625,16.06,2.4071,4.0682,2.02,51.4737,61.254,3.3469,3.6321,3.4944,0.751,0.751,79696.1563,76647.6725,45351.393,1279920.2702,1230961.6204
300034.SZ,20250624,15.63,1.1114,1.8783,0.93,50.0955,59.614,3.2573,3.5348,3.4008,0.7716,0.7716,79696.1563,76647.6725,45351.393,1245650.923,1198003.1212
300034.SZ,20250623,15.47,0.8812,1.4893,0.67,49.5827,59.0037,3.224,3.4987,3.366,0.7796,0.7796,79696.1563,76647.6725,45351.393,1232899.538,1185739.4936
300034.SZ,20250620,15.29,0.8546,1.4443,0.48,49.0058,58.3172,3.1864,3.458,3.3269,0.7888,0.7888,79696.1563,76647.6725,45351.393,1218554.2298,1171942.9125
300034.SZ,20250619,15.38,1.8022,3.0458,1.08,49.2942,58.6605,3.2052,3.4783,3.3465,0.7842,0.7842,79696.1563,76647.6725,45351.393,1225726.8839,1178841.2031
300034.SZ,20250618,15.83,1.3122,2.2177,0.8,50.7365,60.3768,3.299,3.5801,3.4444,0.7619,0.7619,79696.1563,76647.6725,45351.393,1261590.1542,1213332.6557
300034.SZ,20250617,15.81,1.0998,1.8588,0.64,50.6724,60.3005,3.2948,3.5756,3.44,0.7628,0.7628,79696.1563,76647.6725,45351.393,1259996.2311,1211799.7022
300034.SZ,20250616,15.74,1.497,2.5301,0.86,50.4481,60.0335,3.2802,3.5597,3.4248,0.7662,0.7662,79696.1563,76647.6725,45351.393,1254417.5002,1206434.3652
300034.SZ,20250613,15.78,3.1581,5.3375,2.21,50.5763,60.1861,3.2886,3.5688,3.4335,0.7643,0.7643,79696.1563,76647.6725,45351.393,1257605.3464,1209500.2721
300034.SZ,20250612,15.9,1.2598,2.1292,0.81,50.9609,60.6438,3.3136,3.5959,3.4596,0.7585,0.7585,79696.1563,76647.6725,45351.393,1267168.8852,1218697.9928
300034.SZ,20250611,15.98,1.1413,1.9289,0.68,51.2173,60.9489,3.3302,3.614,3.477,0.7547,0.7547,79696.1563,76647.6725,45351.393,1273544.5777,1224829.8066
300034.SZ,20250610,16.02,1.5393,2.6015,0.83,51.3455,61.1015,3.3386,3.623,3.4857,0.7528,0.7528,79696.1563,76647.6725,45351.393,1276732.4239,1227895.7135
300034.SZ,20250609,16.24,1.5685,2.6509,0.74,52.0506,61.9406,3.3844,3.6728,3.5336,0.7426,0.7426,79696.1563,76647.6725,45351.393,1294265.5783,1244758.2014
300034.SZ,20250606,16.12,1.6232,2.7434,0.79,51.666,61.4829,3.3594,3.6457,3.5075,0.7482,0.7482,79696.1563,76647.6725,45351.393,1284702.0396,1235560.4807
300034.SZ,20250605,16.24,1.9242,3.2521,1.05,52.0506,61.9406,3.3844,3.6728,3.5336,0.7426,0.7426,79696.1563,76647.6725,45351.393,1294265.5783,1244758.2014
300034.SZ,20250604,16.11,1.783,3.0134,1.08,51.634,61.4447,3.3573,3.6434,3.5053,0.7486,0.7486,79696.1563,76647.6725,45351.393,1283905.078,1234794.004
300034.SZ,20250603,16.07,2.3645,3.9962,1.71,51.5058,61.2922,3.349,3.6344,3.4966,0.7505,0.7505,79696.1563,76647.6725,45351.393,1280717.2317,1231728.0971
