ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300119.SZ,20250528,24.82,5.2967,6.5863,0.86,38.4486,35.1294,2.6103,3.7663,3.4429,1.6003,1.181,46584.7906,33496.2021,26937.6503,1156234.5027,831375.7361
300119.SZ,20250527,25.91,7.4229,9.2301,1.08,40.1371,36.6722,2.725,3.9317,3.5941,1.533,1.1313,46584.7906,33496.2021,26937.6503,1207011.9244,867886.5964
300119.SZ,20250526,24.98,4.3759,5.4413,0.56,38.6964,35.3559,2.6272,3.7906,3.4651,1.5901,1.1734,46584.7906,33496.2021,26937.6503,1163688.0692,836735.1285
300119.SZ,20250523,24.48,5.5529,6.9049,0.7,37.9219,34.6482,2.5746,3.7147,3.3957,1.6225,1.1974,46584.7906,33496.2021,26937.6503,1140395.6739,819987.0274
300119.SZ,20250522,24.92,5.9008,7.3375,0.73,38.6035,35.2709,2.6209,3.7815,3.4567,1.5939,1.1762,46584.7906,33496.2021,26937.6503,1160892.9818,834725.3563
300119.SZ,20250521,25.46,7.4281,9.2367,1.05,39.44,36.0352,2.6777,3.8634,3.5316,1.5601,1.1513,46584.7906,33496.2021,26937.6503,1186048.7687,852813.3055
300119.SZ,20250520,26.8,10.9876,13.6627,1.97,41.5158,37.9318,2.7343,4.0668,3.7175,1.4821,,46584.7906,33496.2021,26937.6503,1248472.3881,897698.2163
300119.SZ,20250519,24.72,9.1055,11.3224,1.8,38.2937,34.9879,2.5221,3.7511,3.429,1.6068,,46584.7906,33496.2021,26937.6503,1151576.0236,828026.1159
300119.SZ,20250516,24.1,6.4287,7.9939,1.34,37.3332,34.1103,2.4588,3.6571,3.343,1.6481,,46584.7906,33496.2021,26937.6503,1122693.4535,807258.4706
300119.SZ,20250515,23.1,6.2947,7.8273,1.58,35.7841,32.695,2.3568,3.5053,3.2043,1.7195,,46584.7906,33496.2021,26937.6503,1076108.6629,773762.2685
300119.SZ,20250514,21.79,2.4786,3.0821,0.59,33.7548,30.8408,2.2231,3.3065,3.0226,1.8229,1.8229,46584.7906,33496.2021,26937.6503,1015082.5872,729882.2438
300119.SZ,20250513,21.85,3.5842,4.4569,0.83,33.8478,30.9258,2.2293,3.3156,3.0309,1.8178,1.8178,46584.7906,33496.2021,26937.6503,1017877.6746,731892.0159
300119.SZ,20250512,22.21,6.5366,8.128,1.7,34.4054,31.4353,2.266,3.3703,3.0808,1.7884,1.7884,46584.7906,33496.2021,26937.6503,1034648.1992,743950.6486
300119.SZ,20250509,20.78,5.0857,6.3239,1.19,32.1902,29.4113,2.1201,3.1533,2.8825,1.9115,1.9115,46584.7906,33496.2021,26937.6503,968031.9487,696051.0796
300119.SZ,20250508,20.1,2.2423,2.7882,0.5,31.1368,28.4489,2.0507,3.0501,2.7881,1.9761,1.9761,46584.7906,33496.2021,26937.6503,936354.2911,673273.6622
300119.SZ,20250507,20.03,3.5502,4.4146,0.69,31.0284,28.3498,2.0436,3.0395,2.7784,1.983,1.983,46584.7906,33496.2021,26937.6503,933093.3557,670928.9281
300119.SZ,20250506,20.3,4.0789,5.072,0.79,31.4467,28.7319,2.0711,3.0804,2.8159,1.9566,1.9566,46584.7906,33496.2021,26937.6503,945671.2492,679972.9026
300119.SZ,20250430,20.39,4.3096,5.3588,0.93,31.5861,28.8593,2.0803,3.0941,2.8284,1.948,1.948,46584.7906,33496.2321,26937.6803,949863.8803,682988.1725
300119.SZ,20250429,20.81,7.2384,9.0007,2.06,32.2367,29.4538,2.1232,3.1578,2.8866,1.9087,1.9087,46584.7906,33496.2321,26937.6803,969429.4924,697056.59
300119.SZ,20250428,18.91,3.4098,4.2399,1.06,29.2934,26.7646,1.9293,2.8695,2.6231,2.1005,2.1005,46584.7906,33496.2321,26937.6803,880918.3902,633413.749
300119.SZ,20250425,19.16,6.5054,8.0892,2.97,29.6807,29.6807,1.9968,2.9074,2.9074,2.0731,2.0731,46584.7906,33496.2321,26937.6803,892564.5879,641787.807
300119.SZ,20250424,18.08,4.312,5.3619,2.56,28.0077,28.0077,1.8842,2.7436,2.7436,2.1969,2.1969,46584.7906,33496.2321,26937.6803,842253.014,605611.8764
300119.SZ,20250423,17.13,1.6092,2.001,0.77,26.536,26.536,1.7852,2.5994,2.5994,2.3187,2.3187,46584.7906,33496.2321,26937.6803,797997.463,573790.4559
300119.SZ,20250422,17.38,1.6921,2.104,0.71,26.9233,26.9233,1.8113,2.6373,2.6373,2.2854,2.2854,46584.7906,33496.2321,26937.6803,809643.6606,582164.5139
300119.SZ,20250421,17.39,1.9997,2.4866,0.77,26.9388,26.9388,1.8123,2.6389,2.6389,2.2841,2.2841,46584.7906,33496.2321,26937.6803,810109.5085,582499.4762
300119.SZ,20250418,16.66,1.332,1.6563,0.39,25.808,25.808,1.7363,2.5281,2.5281,2.3842,2.3842,46584.7906,33496.2321,26937.6803,776102.6114,558047.2268
300119.SZ,20250417,16.9,1.7983,2.2362,0.41,26.1797,26.1797,1.7613,2.5645,2.5645,2.3503,2.3503,46584.7906,33496.2321,26937.6803,787282.9611,566086.3225
300119.SZ,20250416,17.01,3.6008,4.4775,0.74,26.3501,26.3501,1.7727,2.5812,2.5812,2.3351,2.3351,46584.7906,33496.2321,26937.6803,792407.2881,569770.908
300119.SZ,20250415,17.64,3.1394,3.9038,0.54,27.3261,27.3261,1.8384,2.6768,2.6768,2.2517,2.2517,46584.7906,33496.2321,26937.6803,821755.7062,590873.5342
300119.SZ,20250414,18.29,3.1927,3.97,0.48,28.333,28.333,1.9061,2.7754,2.7754,2.1717,2.1717,46584.7906,33496.2321,26937.6803,852035.8201,612646.0851
300119.SZ,20250411,18.45,5.5537,6.9059,0.79,28.5808,28.5808,1.9228,2.7997,2.7997,2.1528,2.1528,46584.7906,33496.2321,26937.6803,859489.3866,618005.4822
300119.SZ,20250410,18.68,6.4239,7.9879,1.07,28.9371,28.9371,1.9468,2.8346,2.8346,2.1263,2.1263,46584.7906,33496.2321,26937.6803,870203.8884,625709.6156
300119.SZ,20250409,18.16,6.1582,7.6576,1.14,28.1316,28.1316,1.8926,2.7557,2.7557,2.1872,2.1872,46584.7906,33496.2321,26937.6803,845979.7973,608291.5749
300119.SZ,20250408,18.81,7.6737,9.542,1.83,29.1385,29.1385,1.9603,2.8543,2.8543,2.1116,2.1116,46584.7906,33496.2321,26937.6803,876259.9112,630064.1258
300119.SZ,20250407,17.18,7.3939,9.1941,2.36,26.6135,26.6135,1.7904,2.607,2.607,2.312,2.312,46584.7906,33496.2321,26937.6803,800326.7025,575465.2675
300119.SZ,20250403,18.97,7.582,9.428,3.74,29.3864,29.3864,1.977,2.8786,2.8786,2.0938,2.0938,46584.7906,33496.2321,26937.6803,883713.4777,635423.5229
300119.SZ,20250402,17.92,1.2742,1.5844,0.54,18.4306,19.6896,1.8348,3.7119,3.4659,2.2165,2.2165,46584.7906,33498.2301,26939.6783,834799.4476,600288.2834
300119.SZ,20250401,18.07,3.0032,3.7343,1.49,18.5849,19.8544,1.8501,3.743,3.4949,2.1981,2.1981,46584.7906,33498.2301,26939.6783,841787.1661,605313.0179
300119.SZ,20250331,17.74,1.6763,2.0844,0.92,18.2455,19.4918,1.8163,3.6746,3.4311,2.239,2.239,46584.7906,33498.2301,26939.6783,826414.1852,594258.602
300119.SZ,20250328,18.14,2.1015,2.6131,1.26,18.6569,19.9313,1.8573,3.7575,3.5085,2.1896,2.1896,46584.7906,33498.2301,26939.6783,845048.1015,607657.894
300119.SZ,20250327,18.35,2.0746,2.5797,1.47,18.8729,20.162,1.8788,3.801,3.5491,2.1646,2.1646,46584.7906,33498.2301,26939.6783,854830.9075,614692.5223
300119.SZ,20250326,18.16,2.8423,3.5343,2.57,18.6774,19.9533,1.8593,3.7616,3.5123,2.1872,2.1872,46584.7906,33498.2301,26939.6783,845979.7973,608327.8586
300119.SZ,20250325,17.7,1.3625,1.6942,1.21,18.2043,19.4478,1.8122,3.6664,3.4234,2.2441,2.2441,46584.7906,33498.2301,26939.6783,824550.7936,592918.6728
300119.SZ,20250324,17.23,0.7692,0.9564,0.56,17.7209,18.9314,1.7641,3.569,3.3325,2.3053,2.3053,46584.7906,33498.2301,26939.6783,802655.942,577174.5046
300119.SZ,20250321,17.32,1.2725,1.5823,0.76,17.8135,19.0303,1.7733,3.5876,3.3499,2.2933,2.2933,46584.7906,33498.2301,26939.6783,806848.5732,580189.3453
300119.SZ,20250320,17.61,0.8202,1.0199,0.4,18.1118,19.349,1.803,3.6477,3.4059,2.2555,2.2555,46584.7906,33498.2301,26939.6783,820358.1625,589903.8321
300119.SZ,20250319,17.72,1.3014,1.6182,0.59,18.2249,19.4698,1.8143,3.6705,3.4272,2.2415,2.2415,46584.7906,33498.2301,26939.6783,825482.4894,593588.6374
300119.SZ,20250318,17.98,1.4549,1.8091,0.53,18.4923,19.7555,1.8409,3.7244,3.4775,2.2091,2.2091,46584.7906,33498.2301,26939.6783,837594.535,602298.1772
300119.SZ,20250317,18.18,2.0099,2.4992,0.8,18.698,19.9752,1.8614,3.7658,3.5162,2.1848,2.1848,46584.7906,33498.2301,26939.6783,846911.4931,608997.8232
300119.SZ,20250314,18.03,2.8234,3.5108,1.28,18.5437,19.8104,1.846,3.7347,3.4872,2.203,2.203,46584.7906,33498.2301,26939.6783,839923.7745,603973.0887
300119.SZ,20250313,17.7,2.6905,3.3455,1.37,18.2043,19.4478,1.8122,3.6664,3.4234,2.2441,2.2441,46584.7906,33498.2301,26939.6783,824550.7936,592918.6728
300119.SZ,20250312,17.31,2.0583,2.5593,1.15,17.8032,19.0193,1.7723,3.5856,3.3479,2.2946,2.2946,46584.7906,33498.2301,26939.6783,806382.7253,579854.363
300119.SZ,20250311,17.36,4.1082,5.1084,3.31,17.8546,19.0743,1.7774,3.5959,3.3576,2.288,2.288,46584.7906,33498.2301,26939.6783,808711.9648,581529.2745
300119.SZ,20250310,16.58,0.9566,1.1895,0.65,17.0524,18.2172,1.6976,3.4344,3.2067,2.3957,2.3957,46584.7906,33498.2301,26939.6783,772375.8281,555400.6551
300119.SZ,20250307,16.48,1.244,1.5469,0.79,16.9496,18.1074,1.6873,3.4137,3.1874,2.4102,2.4102,46584.7906,33498.2301,26939.6783,767717.3491,552050.832
300119.SZ,20250306,16.72,1.4718,1.8301,0.93,17.1964,18.3711,1.7119,3.4634,3.2338,2.3756,2.3756,46584.7906,33498.2301,26939.6783,778897.6988,560090.4073
300119.SZ,20250305,16.44,1.15,1.4299,0.7,16.9084,18.0634,1.6832,3.4054,3.1797,2.4161,2.4161,46584.7906,33498.2301,26939.6783,765853.9575,550710.9028
300119.SZ,20250304,16.58,1.3875,1.7253,0.85,17.0524,18.2172,1.6976,3.4344,3.2067,2.3957,2.3957,46584.7906,33498.2301,26939.6783,772375.8281,555400.6551
300119.SZ,20250303,16.3,2.1233,2.6403,1.25,16.7644,17.9096,1.6689,3.3764,3.1526,2.4368,2.4368,46584.7906,33498.2301,26939.6783,759332.0868,546021.1506
300119.SZ,20250228,16.5,1.7347,2.157,0.92,16.9701,18.1293,1.6894,3.4178,3.1913,2.4073,2.4073,46584.7906,33498.2301,26939.6783,768649.0449,552720.7967
300119.SZ,20250227,16.74,1.5368,1.9109,0.81,17.217,18.393,1.714,3.4675,3.2377,2.3728,2.3728,46584.7906,33498.2301,26939.6783,779829.3946,560760.3719
300119.SZ,20250226,16.7,1.4062,1.7485,0.74,17.1758,18.3491,1.7099,3.4592,3.2299,2.3784,2.3784,46584.7906,33498.2301,26939.6783,777966.003,559420.4427
300119.SZ,20250225,16.6,1.3865,1.7241,0.63,17.073,18.2392,1.6996,3.4385,3.2106,2.3928,2.3928,46584.7906,33498.2301,26939.6783,773307.524,556070.6197
300119.SZ,20250224,16.77,2.4064,2.9922,0.94,17.2478,18.426,1.717,3.4737,3.2435,2.3685,2.3685,46584.7906,33498.2301,26939.6783,781226.9384,561765.3188
300119.SZ,20250221,16.38,2.6747,3.3259,0.91,16.8467,17.9975,1.6771,3.3929,3.1681,2.4249,2.4249,46584.7906,33498.2301,26939.6783,763058.87,548701.009
300119.SZ,20250220,16.81,1.5634,1.944,0.49,17.289,18.47,1.7211,3.482,3.2512,2.3629,2.3629,46584.7906,33498.2301,26939.6783,783090.33,563105.248
300119.SZ,20250219,16.51,1.5264,1.8981,0.48,16.9804,18.1403,1.6904,3.4199,3.1932,2.4058,2.4058,46584.7906,33498.2301,26939.6783,769114.8928,553055.779
300119.SZ,20250218,16.38,2.8457,3.5385,0.95,16.8467,17.9975,1.6771,3.3929,3.1681,2.4249,2.4249,46584.7906,33498.2301,26939.6783,763058.87,548701.009
300119.SZ,20250217,17.0,4.1238,5.1278,1.51,17.4844,18.6787,1.7406,3.5214,3.288,2.3365,2.3365,46584.7906,33498.2301,26939.6783,791941.4402,569469.9117
300119.SZ,20250214,17.84,4.644,5.7746,1.79,18.3483,19.6017,1.8266,3.6954,3.4504,2.2265,2.2265,46584.7906,33498.2301,26939.6783,831072.6643,597608.425
300119.SZ,20250213,16.77,2.9187,3.6292,1.05,17.2478,18.426,1.717,3.4737,3.2435,2.3685,2.3685,46584.7906,33498.2301,26939.6783,781226.9384,561765.3188
300119.SZ,20250212,16.53,1.3669,1.6997,0.5,17.001,18.1623,1.6925,3.424,3.1971,2.4029,2.4029,46584.7906,33498.2301,26939.6783,770046.5886,553725.7436
300119.SZ,20250211,16.52,1.8853,2.3442,0.74,16.9907,18.1513,1.6914,3.4219,3.1951,2.4044,2.4044,46584.7906,33498.2301,26939.6783,769580.7407,553390.7613
300119.SZ,20250210,16.43,2.8194,3.5058,1.29,16.8981,18.0524,1.6822,3.4033,3.1777,2.4175,2.4175,46584.7906,33498.2301,26939.6783,765388.1096,550375.9205
300119.SZ,20250207,16.49,3.9504,4.9121,2.48,16.9599,18.1184,1.6884,3.4157,3.1893,2.4087,2.4087,46584.7906,33498.2301,26939.6783,768183.197,552385.8143
300119.SZ,20250206,16.62,3.9385,4.8974,3.59,17.0936,18.2612,1.7017,3.4427,3.2145,2.3899,2.3899,46584.7906,33498.2301,26939.6783,774239.2198,556740.5843
300119.SZ,20250205,17.42,1.0909,1.3565,0.76,17.9164,19.1402,1.7836,3.6084,3.3692,2.2801,2.2801,46584.7906,33498.2301,26939.6783,811507.0523,583539.1683
300119.SZ,20250127,17.75,0.8784,1.0922,0.59,18.2558,19.5028,1.8174,3.6767,3.433,2.2377,2.2377,46584.7906,33498.2301,26939.6783,826880.0332,594593.5843
300119.SZ,20250124,17.81,1.0758,1.3377,0.68,18.3175,19.5687,1.8235,3.6891,3.4446,2.2302,2.2302,46584.7906,33498.2301,26939.6783,829675.1206,596603.4781
300119.SZ,20250123,17.41,0.984,1.2235,0.63,17.9061,19.1292,1.7826,3.6063,3.3673,2.2814,2.2814,46584.7906,33498.2301,26939.6783,811041.2043,583204.186
300119.SZ,20250122,17.46,1.4566,1.8112,0.94,17.9575,19.1841,1.7877,3.6166,3.3769,2.2749,2.2749,46584.7906,33498.2301,26939.6783,813370.4439,584879.0975
300119.SZ,20250121,17.27,2.7869,3.4654,2.28,17.7621,18.9754,1.7682,3.5773,3.3402,2.2999,2.2999,46584.7906,33498.2301,26939.6783,804519.3337,578514.4338
300119.SZ,20250120,18.6,1.1676,1.4519,1.01,19.13,20.4367,1.9044,3.8528,3.5974,2.1355,2.1355,46584.7906,33498.2301,26939.6783,866477.1052,623067.0799
300119.SZ,20250117,18.51,1.4838,1.845,1.47,19.0374,20.3378,1.8952,3.8341,3.58,2.1459,2.1459,46584.7906,33498.2301,26939.6783,862284.474,620052.2392
300119.SZ,20250116,17.65,0.9481,1.1789,0.83,18.1529,19.3929,1.8071,3.656,3.4137,2.2504,2.2504,46584.7906,33498.2301,26939.6783,822221.5541,591243.7613
300119.SZ,20250115,17.89,1.3607,1.692,1.09,18.3997,19.6566,1.8317,3.7057,3.4601,2.2202,2.2202,46584.7906,33498.2301,26939.6783,833401.9038,599283.3365
300119.SZ,20250114,17.67,1.1528,1.4335,0.89,18.1735,19.4149,1.8092,3.6601,3.4176,2.2479,2.2479,46584.7906,33498.2301,26939.6783,823153.2499,591913.7259
300119.SZ,20250113,17.27,0.8428,1.0479,0.53,17.7621,18.9754,1.7682,3.5773,3.3402,2.2999,2.2999,46584.7906,33498.2301,26939.6783,804519.3337,578514.4338
300119.SZ,20250110,17.47,0.7458,0.9274,0.38,17.9678,19.1951,1.7887,3.6187,3.3789,2.2736,2.2736,46584.7906,33498.2301,26939.6783,813836.2918,585214.0798
300119.SZ,20250109,17.85,1.6341,2.0319,0.8,18.3586,19.6127,1.8276,3.6974,3.4524,2.2252,2.2252,46584.7906,33498.2301,26939.6783,831538.5122,597943.4073
300119.SZ,20250108,17.52,1.8546,2.3061,0.98,18.0192,19.2501,1.7938,3.6291,3.3885,2.2671,2.2671,46584.7906,33498.2301,26939.6783,816165.5313,586888.9914
300119.SZ,20250107,18.06,1.401,1.742,0.76,18.5746,19.8434,1.8491,3.7409,3.493,2.1993,2.1993,46584.7906,33498.2301,26939.6783,841321.3182,604978.0356
300119.SZ,20250106,18.17,2.2961,2.855,1.34,18.6877,19.9643,1.8604,3.7637,3.5143,2.186,2.186,46584.7906,33498.2301,26939.6783,846445.6452,608662.8409
300119.SZ,20250103,18.62,2.7289,3.3933,1.98,19.1505,20.4587,1.9064,3.8569,3.6013,2.1332,2.1332,46584.7906,33498.2301,26939.6783,867408.801,623737.0445
300119.SZ,20250102,18.51,1.8821,2.3403,1.58,19.0374,20.3378,1.8952,3.8341,3.58,2.1459,2.1459,46584.7906,33498.2301,26939.6783,862284.474,620052.2392
300119.SZ,20241231,18.37,1.11,1.3802,0.97,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869
300119.SZ,20241230,18.71,1.1644,1.4479,1.01,19.2431,20.5576,1.9157,3.8756,3.6187,1.6109,2.1229,46584.7906,33498.2301,26939.6783,871601.4321,626751.8852
300119.SZ,20241227,18.62,1.681,2.0902,1.64,19.1505,20.4587,1.9064,3.8569,3.6013,1.6187,2.1332,46584.7906,33498.2301,26939.6783,867408.801,623737.0445
300119.SZ,20241226,18.22,1.059,1.3168,0.94,18.7391,20.0192,1.8655,3.7741,3.5239,1.6542,2.18,46584.7906,33498.2301,26939.6783,848774.8847,610337.7524
300119.SZ,20241225,18.24,0.9508,1.1823,0.81,18.7597,20.0412,1.8675,3.7782,3.5278,1.6524,2.1776,46584.7906,33498.2301,26939.6783,849706.5805,611007.717
300119.SZ,20241224,18.49,0.8913,1.1083,0.69,19.0168,20.3159,1.8931,3.83,3.5761,1.6301,2.1482,46584.7906,33498.2301,26939.6783,861352.7782,619382.2745
300119.SZ,20241223,18.48,1.1712,1.4564,0.88,19.0066,20.3049,1.8921,3.8279,3.5742,1.6309,2.1493,46584.7906,33498.2301,26939.6783,860886.9303,619047.2922
300119.SZ,20241220,19.1,1.0495,1.305,0.76,19.6442,20.9861,1.9556,3.9564,3.6941,1.578,2.0796,46584.7906,33498.2301,26939.6783,889769.5005,639816.1949
300119.SZ,20241219,19.16,1.5416,1.9169,1.19,19.7059,21.052,1.9617,3.9688,3.7057,1.5731,2.0731,46584.7906,33498.2301,26939.6783,892564.5879,641826.0887
300119.SZ,20241218,19.17,1.207,1.5008,0.88,19.7162,21.063,1.9628,3.9709,3.7077,1.5722,2.072,46584.7906,33498.2301,26939.6783,893030.4358,642161.071
300119.SZ,20241217,19.38,1.4573,1.8121,0.96,19.9322,21.2937,1.9843,4.0144,3.7483,1.5552,2.0495,46584.7906,33498.2301,26939.6783,902813.2418,649195.6993
300119.SZ,20241216,19.92,1.3925,1.7315,0.9,20.4876,21.8871,2.0395,4.1262,3.8527,1.513,1.994,46584.7906,33498.2301,26939.6783,927969.0288,667284.7436
300119.SZ,20241213,20.05,1.3197,1.641,0.82,20.6213,22.0299,2.0529,4.1531,3.8779,1.5032,1.981,46584.7906,33498.2301,26939.6783,934025.0515,671639.5135
300119.SZ,20241212,20.59,1.1267,1.401,0.62,21.1767,22.6232,2.1081,4.265,3.9823,1.4638,1.9291,46584.7906,33498.2301,26939.6783,959180.8385,689728.5578
300119.SZ,20241211,20.38,1.5298,1.9023,0.74,20.9607,22.3925,2.0866,4.2215,3.9417,1.4789,1.949,46584.7906,33498.2301,26939.6783,949398.0324,682693.9294
300119.SZ,20241210,20.04,2.2361,2.7805,1.07,20.611,22.0189,2.0518,4.1511,3.8759,1.504,1.982,46584.7906,33498.2301,26939.6783,933559.2036,671304.5312
300119.SZ,20241209,20.0,1.5264,1.898,0.63,20.5699,21.975,2.0477,4.1428,3.8682,1.507,1.986,46584.7906,33498.2301,26939.6783,931695.812,669964.602
300119.SZ,20241206,20.07,1.6693,2.0757,0.58,20.6419,22.0519,2.0549,4.1573,3.8817,1.5017,1.9791,46584.7906,33498.2301,26939.6783,934956.7473,672309.4781
300119.SZ,20241205,20.61,2.1352,2.655,0.71,21.1972,22.6452,2.1102,4.2691,3.9862,1.4624,1.9272,46584.7906,33498.2301,26939.6783,960112.5343,690398.5224
300119.SZ,20241204,21.2,2.8307,3.5198,0.89,21.8041,23.2935,2.1706,4.3913,4.1003,1.4217,1.8736,46584.7906,33498.2301,26939.6783,987597.5607,710162.4781
300119.SZ,20241203,20.75,2.3012,2.8614,0.63,21.3412,22.799,2.1245,4.2981,4.0133,1.4525,1.9142,46584.7906,33498.2301,26939.6783,966634.405,695088.2746
300119.SZ,20241202,20.46,3.2255,4.0108,0.96,21.043,22.4804,2.0948,4.2381,3.9572,1.4731,1.9413,46584.7906,33498.2301,26939.6783,953124.8157,685373.7878
300119.SZ,20241129,20.39,3.8289,4.7611,1.31,20.971,22.4035,2.0877,4.2236,3.9436,1.4782,1.948,46584.7906,33498.2301,26939.6783,949863.8803,683028.9117
300119.SZ,20241128,19.9,2.9516,3.6701,1.1,20.467,21.8651,2.0375,4.1221,3.8489,1.5146,1.996,46584.7906,33498.2301,26939.6783,927037.3329,666614.779
300119.SZ,20241127,19.97,3.514,4.3695,1.46,20.539,21.942,2.0447,4.1366,3.8624,1.5093,1.989,46584.7906,33498.2301,26939.6783,930298.2683,668959.6551
300119.SZ,20241126,19.48,4.6028,5.7233,2.3,20.0351,21.4036,1.9945,4.0351,3.7676,1.5472,2.039,46584.7906,33498.2301,26939.6783,907471.7209,652545.5223
300119.SZ,20241125,18.3,1.8819,2.34,0.81,18.8214,20.1071,1.8737,3.7906,3.5394,1.647,2.1705,46584.7906,33498.2301,26939.6783,852501.668,613017.6108
300119.SZ,20241122,18.4,1.6548,2.0577,0.65,18.9243,20.217,1.8839,3.8114,3.5587,1.638,2.1587,46584.7906,33498.2301,26939.6783,857160.147,616367.4338
300119.SZ,20241121,19.3,1.7878,2.223,0.65,19.8499,21.2058,1.9761,3.9978,3.7328,1.5616,2.058,46584.7906,33498.2301,26939.6783,899086.4586,646515.8409
300119.SZ,20241120,19.66,2.1435,2.6654,0.7,20.2202,21.6014,2.0129,4.0724,3.8024,1.5331,2.0203,46584.7906,33498.2301,26939.6783,915856.9832,658575.2038
300119.SZ,20241119,19.54,2.5445,3.164,0.76,20.0968,21.4695,2.0006,4.0475,3.7792,1.5425,2.0328,46584.7906,33498.2301,26939.6783,910266.8083,654555.4162
300119.SZ,20241118,19.11,3.5034,4.3563,0.92,19.6545,20.9971,1.9566,3.9584,3.6961,1.5772,2.0785,46584.7906,33498.2301,26939.6783,890235.3484,640151.1772
300119.SZ,20241115,18.57,2.7741,3.4494,0.54,19.0991,20.4038,1.9013,3.8466,3.5916,1.623,2.1389,46584.7906,33498.2301,26939.6783,865079.5614,622062.133
300119.SZ,20241114,18.36,2.6845,3.3381,0.48,18.8831,20.173,1.8798,3.8031,3.551,1.6416,2.1634,46584.7906,33498.2301,26939.6783,855296.7554,615027.5046
300119.SZ,20241113,18.75,3.8206,4.7507,0.61,19.2843,20.6015,1.9198,3.8839,3.6264,1.6075,2.1184,46584.7906,33498.2301,26939.6783,873464.8238,628091.8144
300119.SZ,20241112,19.0,4.0123,4.9891,0.63,19.5414,20.8762,1.9453,3.9356,3.6748,1.5863,2.0905,46584.7906,33498.2301,26939.6783,885111.0214,636466.3719
300119.SZ,20241111,19.25,5.7116,7.1021,0.91,19.7985,21.1509,1.9709,3.9874,3.7231,1.5657,2.0634,46584.7906,33498.2301,26939.6783,896757.2191,644840.9294
300119.SZ,20241108,19.51,9.3049,11.5702,1.66,20.0659,21.4366,1.9976,4.0413,3.7734,1.5448,2.0359,46584.7906,33498.2301,26939.6783,908869.2646,653550.4693
300119.SZ,20241107,19.96,4.9232,6.1217,0.75,20.5287,21.931,2.0436,4.1345,3.8605,1.51,1.99,46584.7906,33498.2301,26939.6783,929832.4204,668624.6728
300119.SZ,20241106,19.6,7.6026,9.4535,1.38,20.1585,21.5355,2.0068,4.0599,3.7908,1.5377,2.0265,46584.7906,33498.2301,26939.6783,913061.8958,656565.31
300119.SZ,20241105,18.71,4.2711,5.3109,0.74,19.2431,20.5576,1.9157,3.8756,3.6187,1.6109,2.1229,46584.7906,33498.2301,26939.6783,871601.4321,626751.8852
300119.SZ,20241104,18.6,5.3026,6.5935,0.78,19.13,20.4367,1.9044,3.8528,3.5974,1.6204,2.1355,46584.7906,33498.2301,26939.6783,866477.1052,623067.0799
300119.SZ,20241101,18.37,5.9239,7.3661,0.93,18.8934,20.184,1.8808,3.8051,3.5529,1.6407,2.1622,46584.7906,33498.2301,26939.6783,855762.6033,615362.4869
300119.SZ,20241031,18.19,9.6935,12.0534,1.85,18.7083,19.9862,1.8624,3.7679,3.5181,1.6569,2.1836,46584.7906,33498.2301,26939.6783,847377.341,609332.8055
300119.SZ,20241030,16.52,2.3789,2.958,0.46,16.9907,18.1513,1.6914,3.4219,3.1951,1.8244,2.4044,46584.7906,33498.2301,26939.6783,769580.7407,553390.7613
300119.SZ,20241029,16.84,5.6968,7.0837,1.29,17.3198,18.0837,1.759,3.4882,3.3327,1.7898,2.3587,46584.7906,33498.2301,26939.6783,784487.8737,564110.1949
300119.SZ,20241028,17.38,10.4651,13.0129,4.0,17.8752,18.6635,1.8154,3.6001,3.4396,1.7342,2.2854,46584.7906,33498.2301,26939.6783,809643.6606,582199.2391
300119.SZ,20241025,15.15,3.7852,4.7067,1.71,15.5817,16.2689,1.5824,3.1382,2.9983,1.9894,2.6218,46584.7906,33498.2301,26939.6783,705759.5776,507498.186
300119.SZ,20241024,15.01,3.8787,4.823,2.4,15.4377,16.1185,1.5678,3.1092,2.9705,2.008,2.6462,46584.7906,33498.2301,26939.6783,699237.7069,502808.4338
300119.SZ,20241023,14.31,2.2841,2.8402,1.71,14.7177,15.3668,1.4947,2.9642,2.832,2.1062,2.7757,46584.7906,33498.2301,26939.6783,666628.3535,479359.6727
300119.SZ,20241022,14.27,1.7143,2.1317,1.39,14.6766,15.3239,1.4905,2.9559,2.8241,2.1121,2.7835,46584.7906,33498.2301,26939.6783,664764.9619,478019.7435
300119.SZ,20241021,13.8,1.4182,1.7634,1.2,14.1932,14.8192,1.4414,2.8585,2.7311,2.184,2.8783,46584.7906,33498.2301,26939.6783,642870.1103,462275.5754
300119.SZ,20241018,13.75,1.7508,2.1771,1.54,14.1418,14.7655,1.4362,2.8482,2.7212,2.192,2.8887,46584.7906,33498.2301,26939.6783,640540.8708,460600.6639
300119.SZ,20241017,13.32,0.9184,1.142,0.65,13.6995,14.3037,1.3913,2.7591,2.6361,2.2627,2.982,46584.7906,33498.2301,26939.6783,620509.4108,446196.4249
