ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300220.SZ,20251107,15.68,1.5739,3.1343,1.0,1122.035,1132.4131,37.6357,8.6189,9.3402,0.0,,15120.0,15101.9348,7583.31,237081.6,236798.3377
300220.SZ,20251106,15.59,1.4835,2.9543,0.97,1115.5947,1125.9132,37.4197,8.5694,9.2866,0.0,,15120.0,15101.9348,7583.31,235720.8,235439.1635
300220.SZ,20251105,15.67,1.5139,3.0149,0.96,1121.3194,1131.6908,37.6117,8.6134,9.3342,0.0,,15120.0,15101.9348,7583.31,236930.4,236647.3183
300220.SZ,20251104,15.58,1.2899,2.5688,0.82,1114.8791,1125.191,37.3957,8.5639,9.2806,0.0,,15120.0,15101.9348,7583.31,235569.6,235288.1442
300220.SZ,20251103,15.65,1.5278,3.0426,0.99,1119.8882,1130.2464,37.5637,8.6024,9.3223,0.0,,15120.0,15101.9348,7583.31,236628.0,236345.2796
300220.SZ,20251031,15.54,2.0401,4.0629,1.43,1112.0168,1122.3022,37.2997,8.5419,9.2568,0.0,,15120.0,15101.9348,7583.31,234964.8,234684.0668
300220.SZ,20251030,15.13,1.2475,2.4844,0.87,1082.6779,1092.6919,36.3156,8.3165,9.0126,0.0,,15120.0,15101.9348,7583.31,228765.6,228492.2735
300220.SZ,20251029,15.25,1.7481,3.4813,1.25,1091.2649,1101.3584,36.6036,8.3825,9.084,0.0,,15120.0,15101.9348,7583.31,230580.0,230304.5057
300220.SZ,20251028,15.55,1.2858,2.5607,0.88,1112.7324,1134.7744,37.1646,8.5474,9.222,0.0,,15120.0,15101.9348,7583.31,235116.0,234835.0861
300220.SZ,20251027,15.53,1.4242,2.8363,0.93,1111.3012,1133.3148,37.1168,8.5364,9.2102,0.0,,15120.0,15101.9348,7583.31,234813.6,234533.0474
300220.SZ,20251024,15.51,1.4122,2.8124,0.91,1109.8701,1131.8553,37.069,8.5254,9.1983,0.0,,15120.0,15101.9348,7583.31,234511.2,234231.0087
300220.SZ,20251023,15.5,1.3056,2.6001,0.84,1109.1545,1131.1256,37.0451,8.5199,9.1924,0.0,,15120.0,15101.9348,7583.31,234360.0,234079.9894
300220.SZ,20251022,15.41,1.5918,3.1701,1.05,1102.7142,1124.5577,36.83,8.4705,9.139,0.0,,15120.0,15101.9348,7583.31,232999.2,232720.8153
300220.SZ,20251021,15.45,1.5379,3.0627,0.98,1105.5766,1127.4768,36.9256,8.4924,9.1627,0.0,,15120.0,15101.9348,7583.31,233604.0,233324.8927
300220.SZ,20251020,15.14,1.843,3.6703,1.12,1083.3935,1104.8543,36.1847,8.322,8.9789,0.0,,15120.0,15101.9348,7583.31,228916.8,228643.2929
300220.SZ,20251017,14.59,1.4479,2.8834,0.83,1044.0364,1064.7175,34.8701,8.0197,8.6527,0.0,,15120.0,15101.9348,7583.31,220600.8,220337.2287
300220.SZ,20251016,14.93,1.3418,2.6722,0.75,1068.3662,1089.5293,35.6827,8.2066,8.8544,0.0,,15120.0,15101.9348,7583.31,225741.6,225471.8866
300220.SZ,20251015,15.24,1.4228,2.8335,0.77,1090.5493,1112.1518,36.4237,8.377,9.0382,0.0,,15120.0,15101.9348,7583.31,230428.8,230153.4864
300220.SZ,20251014,14.94,1.8176,3.6197,0.99,1069.0818,1090.2591,35.7066,8.2121,8.8603,0.0,,15120.0,15101.9348,7583.31,225892.8,225622.9059
300220.SZ,20251013,15.34,2.2212,4.4234,1.23,1097.7051,1119.4494,36.6627,8.432,9.0975,0.0,,15120.0,15101.9348,7583.31,231940.8,231663.6798
300220.SZ,20251010,15.4,1.9523,3.8879,0.97,1101.9986,1123.828,36.8061,8.465,9.1331,0.0,,15120.0,15101.9348,7583.31,232848.0,232569.7959
300220.SZ,20251009,15.42,1.5461,3.0789,0.62,1103.4298,1125.2875,36.8539,8.4759,9.145,0.0,,15120.0,15101.9348,7583.31,233150.4,232871.8346
300220.SZ,20250930,15.47,1.6668,3.3193,0.62,1107.0077,1128.9363,36.9734,8.5034,9.1746,0.0,,15120.0,15101.9348,7583.31,233906.4,233626.9314
300220.SZ,20250929,15.61,1.8373,3.659,0.69,1117.0259,1139.1529,37.308,8.5804,9.2576,0.0,,15120.0,15101.9348,7583.31,236023.2,235741.2022
300220.SZ,20250926,15.43,2.0529,4.0882,0.78,1104.1454,1126.0173,36.8778,8.4814,9.1509,0.0,,15120.0,15101.9348,7583.31,233301.6,233022.854
300220.SZ,20250925,15.52,2.9662,5.9071,1.12,1110.5856,1132.5851,37.0929,8.5309,9.2043,0.0,,15120.0,15101.9348,7583.31,234662.4,234382.0281
300220.SZ,20250924,15.49,4.0186,8.003,1.76,1108.4389,1130.3958,37.0212,8.5144,9.1865,0.0,,15120.0,15101.9348,7583.31,234208.8,233928.9701
300220.SZ,20250923,15.75,2.6617,5.3008,1.19,1127.0441,1149.3695,37.6426,8.6573,9.3407,0.0,,15120.0,15101.9348,7583.31,238140.0,237855.4731
300220.SZ,20250922,16.05,1.6021,3.1905,0.7,1148.5116,1171.2623,38.3596,8.8222,9.5186,0.0,,15120.0,15101.9348,7583.31,242676.0,242386.0535
300220.SZ,20250919,16.24,1.8586,3.7013,0.76,1162.1077,1185.1277,38.8137,8.9267,9.6313,0.0,,15120.0,15101.9348,7583.31,245548.8,245255.4212
300220.SZ,20250918,16.35,3.0654,6.1046,1.21,1169.9791,1193.155,39.0766,8.9871,9.6965,0.0,,15120.0,15101.9348,7583.31,247212.0,246916.634
300220.SZ,20250917,16.89,2.1975,4.3762,0.88,1208.6206,1232.562,40.3672,9.284,10.0167,0.0,,15120.0,15101.9348,7583.31,255376.8,255071.6788
300220.SZ,20250916,16.91,2.4339,4.847,1.01,1210.0518,1234.0215,40.415,9.295,10.0286,0.0,,15120.0,15101.9348,7583.31,255679.2,255373.7175
300220.SZ,20250915,16.66,1.8206,3.6257,0.73,1192.1622,1215.7775,39.8175,9.1575,9.8803,0.0,,15120.0,15101.9348,7583.31,251899.2,251598.2338
300220.SZ,20250912,16.7,2.7164,5.4096,1.08,1195.0245,1218.6966,39.9131,9.1795,9.9041,0.0,,15120.0,15101.9348,7583.31,252504.0,252202.3112
300220.SZ,20250911,16.91,3.5049,6.9799,1.35,1210.0518,1234.0215,40.415,9.295,10.0286,0.0,,15120.0,15101.9348,7583.31,255679.2,255373.7175
300220.SZ,20250910,16.49,1.9423,3.8679,0.64,1179.9972,1203.3716,39.4112,9.0641,9.7795,0.0,,15120.0,15101.9348,7583.31,249328.8,249030.9049
300220.SZ,20250909,16.41,2.0454,4.0734,0.55,1174.2726,1197.5336,39.22,9.0201,9.7321,0.0,,15120.0,15101.9348,7583.31,248119.2,247822.7501
300220.SZ,20250908,16.72,2.3057,4.5916,0.46,1196.4557,1220.1561,39.9609,9.1905,9.9159,0.0,,15120.0,15101.9348,7583.31,252806.4,252504.3499
300220.SZ,20250905,16.63,2.8044,5.585,0.55,1190.0154,1213.5883,39.7458,9.1411,9.8625,0.0,,15120.0,15101.9348,7583.31,251445.6,251145.1757
300220.SZ,20250904,16.49,3.8411,7.6494,0.64,1179.9972,1203.3716,39.4112,9.0641,9.7795,0.0,,15120.0,15101.9348,7583.31,249328.8,249030.9049
300220.SZ,20250903,16.27,4.1272,8.2191,0.64,1164.2544,1187.317,38.8854,8.9432,9.649,0.0,,15120.0,15101.9348,7583.31,246002.4,245708.4792
300220.SZ,20250902,17.06,5.4246,10.803,0.86,1220.7855,1244.9679,40.7735,9.3774,10.1176,0.0,,15120.0,15101.9348,7583.31,257947.2,257639.0077
300220.SZ,20250901,17.95,8.822,17.5687,1.6,1284.4724,1309.9164,42.9006,9.8666,10.6454,0.0,,15120.0,15101.9348,7583.31,271404.0,271079.7297
300220.SZ,20250829,16.75,3.5027,6.9756,0.61,1198.6024,1222.3454,40.0326,9.207,9.9337,0.0,,15120.0,15101.9348,7583.31,253260.0,252957.4079
300220.SZ,20250828,17.14,7.9777,15.8873,1.41,1226.5102,1250.8059,40.9647,9.4214,10.165,0.0,,15120.0,15101.9348,7583.31,259156.8,258847.1625
300220.SZ,20250827,17.51,6.6897,13.3223,1.08,1252.9868,1506.3533,40.9367,9.6248,10.0489,0.0,,15120.0,15101.9348,7583.31,264751.2,264434.8783
300220.SZ,20250826,17.97,4.6942,9.3483,0.77,1285.9036,1545.9263,42.0121,9.8776,10.3129,0.0,,15120.0,15101.9348,7583.31,271706.4,271381.7684
300220.SZ,20250825,17.88,4.6721,9.3044,0.79,1279.4634,1538.1838,41.8017,9.8281,10.2613,0.0,,15120.0,15101.9348,7583.31,270345.6,270022.5942
300220.SZ,20250822,18.04,4.8083,9.5756,0.85,1290.9127,1551.9483,42.1757,9.9161,10.3531,0.0,,15120.0,15101.9348,7583.31,272764.8,272438.9038
300220.SZ,20250821,18.02,7.4857,14.9075,1.55,1289.4815,1550.2277,42.129,9.9051,10.3416,0.0,,15120.0,15101.9348,7583.31,272462.4,272136.8651
300220.SZ,20250820,18.28,9.3301,18.5807,2.64,1308.0867,1572.595,42.7368,10.048,10.4908,0.0,,15120.0,15101.9348,7583.31,276393.6,276063.3681
300220.SZ,20250819,17.72,4.3837,8.73,1.32,1268.014,1524.4193,41.4276,9.7402,10.1694,0.0,,15120.0,15101.9348,7583.31,267926.4,267606.2847
300220.SZ,20250818,17.55,3.7141,7.3965,1.06,1255.8491,1509.7945,41.0302,9.6467,10.0719,0.0,,15120.0,15101.9348,7583.31,265356.0,265038.9557
300220.SZ,20250815,17.31,3.239,6.4504,0.94,1238.6751,1489.1477,40.4691,9.5148,9.9341,0.0,,15120.0,15101.9348,7583.31,261727.2,261414.4914
300220.SZ,20250814,16.95,3.4906,6.9514,0.97,1212.9141,1458.1776,39.6274,9.3169,9.7275,0.0,,15120.0,15101.9348,7583.31,256284.0,255977.7949
300220.SZ,20250813,17.51,2.8279,5.6317,0.72,1252.9868,1506.3533,40.9367,9.6248,10.0489,0.0,,15120.0,15101.9348,7583.31,264751.2,264434.8783
300220.SZ,20250812,17.61,3.2774,6.5269,0.89,1260.1426,1514.9562,41.1704,9.6797,10.1063,0.0,,15120.0,15101.9348,7583.31,266263.2,265945.0718
300220.SZ,20250811,17.78,4.6032,9.1671,1.42,1272.3075,1529.581,41.5679,9.7732,10.2039,0.0,,15120.0,15101.9348,7583.31,268833.6,268512.4007
300220.SZ,20250808,17.24,3.0605,6.0949,1.0,1233.666,1483.1257,40.3054,9.4764,9.894,0.0,,15120.0,15101.9348,7583.31,260668.8,260357.356
300220.SZ,20250807,17.62,4.2965,8.5564,1.6,1260.8582,1515.8164,41.1938,9.6852,10.112,0.0,,15120.0,15101.9348,7583.31,266414.4,266096.0912
300220.SZ,20250806,17.58,4.4032,8.7688,1.83,1257.9959,1512.3753,41.1003,9.6632,10.0891,0.0,,15120.0,15101.9348,7583.31,265809.6,265492.0138
300220.SZ,20250805,17.2,2.0457,4.0739,0.77,1230.8037,1479.6846,40.2119,9.4544,9.871,0.0,,15120.0,15101.9348,7583.31,260064.0,259753.2786
300220.SZ,20250804,17.16,2.4443,4.8677,0.93,1227.9413,1476.2435,40.1184,9.4324,9.848,0.0,,15120.0,15101.9348,7583.31,259459.2,259149.2012
300220.SZ,20250801,16.97,2.0436,4.0697,0.75,1214.3453,1459.8981,39.6742,9.3279,9.739,0.0,,15120.0,15101.9348,7583.31,256586.4,256279.8336
300220.SZ,20250731,16.68,2.4867,4.9522,0.94,1193.5933,1434.95,38.9962,9.1685,9.5726,0.0,,15120.0,15101.9348,7583.31,252201.6,251900.2725
300220.SZ,20250730,16.83,3.0155,6.0054,1.08,1204.3271,1447.8542,39.3469,9.251,9.6587,0.0,,15120.0,15101.9348,7583.31,254469.6,254165.5627
300220.SZ,20250729,17.18,3.2241,6.4207,1.18,1229.3725,1477.964,40.1651,9.4434,9.8595,0.0,,15120.0,15101.9348,7583.31,259761.6,259451.2399
300220.SZ,20250728,17.42,2.3556,4.6911,0.84,1246.5465,1498.6108,40.7262,9.5753,9.9973,0.0,,15120.0,15101.9348,7583.31,263390.4,263075.7042
300220.SZ,20250725,17.25,2.4756,4.9302,0.83,1234.3816,1483.986,40.3288,9.4818,9.8997,0.0,,15120.0,15101.9348,7583.31,260820.0,260508.3753
300220.SZ,20250724,17.03,2.1803,4.342,0.66,1218.6388,1465.0598,39.8145,9.3609,9.7734,0.0,,15120.0,15101.9348,7583.31,257493.6,257185.9496
300220.SZ,20250723,16.92,3.7869,7.5416,0.94,1210.7673,1455.5967,39.5573,9.3005,9.7103,0.0,,15120.0,15101.9348,7583.31,255830.4,255524.7368
300220.SZ,20250722,17.35,2.8581,5.6918,0.7,1241.5374,1492.5888,40.5626,9.5368,9.9571,0.0,,15120.0,15101.9348,7583.31,262332.0,262018.5688
300220.SZ,20250721,17.69,2.6809,5.3389,0.67,1265.8673,1521.8384,41.3575,9.7237,10.1522,0.0,,15120.0,15101.9348,7583.31,267472.8,267153.2266
300220.SZ,20250718,17.64,3.4666,6.9035,0.88,1262.2894,1517.537,41.2406,9.6962,10.1235,0.0,,15120.0,15101.9348,7583.31,266716.8,266398.1299
300220.SZ,20250717,17.84,3.674,7.3167,0.99,1276.601,1534.7426,41.7082,9.8062,10.2383,0.0,,15120.0,15101.9348,7583.31,269740.8,269418.5168
300220.SZ,20250716,17.7,7.4404,14.8173,2.48,1266.5829,1522.6987,41.3809,9.7292,10.158,0.0,,15120.0,15101.9348,7583.31,267624.0,267304.246
300220.SZ,20250715,17.35,3.0503,6.0746,0.96,1241.5374,1492.5888,40.5626,9.5368,9.9571,0.0,,15120.0,15101.9348,7583.31,262332.0,262018.5688
300220.SZ,20250714,17.58,2.4591,4.8972,0.78,1257.9959,1512.3753,41.1003,9.6632,10.0891,0.0,,15120.0,15101.9348,7583.31,265809.6,265492.0138
300220.SZ,20250711,17.73,3.0444,6.0629,0.94,1268.7296,1525.2795,41.451,9.7457,10.1752,0.0,,15120.0,15101.9348,7583.31,268077.6,267757.304
300220.SZ,20250710,17.52,2.5896,5.1571,0.75,1253.7024,1507.2136,40.96,9.6303,10.0547,0.0,,15120.0,15101.9348,7583.31,264902.4,264585.8977
300220.SZ,20250709,17.68,3.8315,7.6303,1.08,1265.1517,1520.9781,41.3341,9.7182,10.1465,0.0,,15120.0,15101.9348,7583.31,267321.6,267002.2073
300220.SZ,20250708,18.07,3.9301,7.8268,0.94,1293.0594,1554.5291,42.2459,9.9326,10.3703,0.0,,15120.0,15101.9348,7583.31,273218.4,272891.9618
300220.SZ,20250707,17.79,2.3841,4.7478,0.46,1273.0231,1530.4412,41.5913,9.7787,10.2096,0.0,,15120.0,15101.9348,7583.31,268984.8,268663.4201
300220.SZ,20250704,17.66,3.4544,6.8793,0.59,1263.7205,1519.2576,41.2873,9.7072,10.135,0.0,,15120.0,15101.9348,7583.31,267019.2,266700.1686
300220.SZ,20250703,17.93,3.5684,7.1063,0.47,1283.0413,1542.4852,41.9186,9.8556,10.2899,0.0,,15120.0,15101.9348,7583.31,271101.6,270777.691
300220.SZ,20250702,18.04,4.3547,8.6722,0.55,1290.9127,1551.9483,42.1757,9.9161,10.3531,0.0,,15120.0,15101.9348,7583.31,272764.8,272438.9038
300220.SZ,20250701,18.44,7.0863,14.1122,0.93,1319.536,1586.3595,43.1109,10.136,10.5826,0.0,,15120.0,15101.9348,7583.31,278812.8,278479.6777
300220.SZ,20250630,18.78,7.732,15.3981,1.06,1343.8659,1615.6091,43.9058,10.3228,10.7778,0.0,,15120.0,15101.9348,7583.31,283953.6,283614.3355
300220.SZ,20250627,18.36,6.6669,13.277,0.87,1313.8114,1579.4773,42.9239,10.092,10.5367,0.0,,15120.0,15101.9348,7583.31,277603.2,277271.5229
300220.SZ,20250626,18.5,11.8262,23.5516,1.57,1323.8295,1591.5212,43.2512,10.1689,10.6171,0.0,,15120.0,15101.9348,7583.31,279720.0,279385.7938
300220.SZ,20250625,17.75,6.1074,12.1626,0.72,1270.1608,1527.0001,41.4978,9.7567,10.1866,0.0,,15120.0,15101.9348,7583.31,268380.0,268059.3427
300220.SZ,20250624,17.58,5.9694,11.8878,0.58,1257.9959,1512.3753,41.1003,9.6632,10.0891,0.0,,15120.0,15101.9348,7583.31,265809.6,265492.0138
300220.SZ,20250623,17.37,6.0429,12.0343,0.45,1242.9686,1494.3094,40.6093,9.5478,9.9686,0.0,,15120.0,15101.9348,7583.31,262634.4,262320.6075
300220.SZ,20250620,16.85,8.5412,17.0095,0.55,1205.7583,1449.5747,39.3936,9.262,9.6701,0.0,,15120.0,15101.9348,7583.31,254772.0,254467.6014
300220.SZ,20250619,17.84,11.0389,21.9837,0.6,1276.601,1534.7426,41.7082,9.8062,10.2383,0.0,,15120.0,15101.9348,7583.31,269740.8,269418.5168
300220.SZ,20250618,19.07,11.0062,21.9186,0.52,1364.6178,1640.5573,44.5838,10.4823,10.9442,0.0,,15120.0,15101.9348,7583.31,288338.4,287993.8966
300220.SZ,20250617,19.35,15.236,30.3421,0.77,1384.6541,1664.6452,45.2384,10.6362,11.1049,0.0,,15120.0,15101.9348,7583.31,292572.0,292222.4384
300220.SZ,20250616,20.42,21.9112,43.6355,1.31,1461.2216,1756.6953,47.7399,11.2243,11.7189,0.0,,15120.0,15101.9348,7583.31,308750.4,308381.5086
300220.SZ,20250613,18.9,18.0825,36.0108,1.28,1352.4529,1625.9325,44.1863,10.3888,10.8466,0.0,,15120.0,15101.9348,7583.31,285768.0,285426.5677
300220.SZ,20250612,20.19,25.3532,50.4902,2.45,1444.7632,1736.9089,47.2022,11.0979,11.587,0.0,,15120.0,15101.9348,7583.31,305272.8,304908.0636
300220.SZ,20250611,19.08,25.6969,51.1746,3.82,1365.3334,1641.4176,44.6072,10.4877,10.9499,0.0,,15120.0,15101.9348,7583.31,288489.6,288144.916
300220.SZ,20250610,17.14,8.0964,16.1237,1.12,1226.5102,1474.5229,40.0716,9.4214,9.8366,0.0,,15120.0,15101.9348,7583.31,259156.8,258847.1625
300220.SZ,20250609,17.31,6.4217,12.7886,0.81,1238.6751,1489.1477,40.4691,9.5148,9.9341,0.0,,15120.0,15101.9348,7583.31,261727.2,261414.4914
300220.SZ,20250606,16.62,4.9651,9.8879,0.54,1189.2998,1429.7883,38.8559,9.1356,9.5381,0.0,,15120.0,15101.9348,7583.31,251294.4,250994.1564
300220.SZ,20250605,16.89,6.6638,13.2707,0.6,1208.6206,1453.0159,39.4872,9.284,9.6931,0.0,,15120.0,15101.9348,7583.31,255376.8,255071.6788
300220.SZ,20250604,17.16,7.4524,14.8412,0.54,1227.9413,1476.2435,40.1184,9.4324,9.848,0.0,,15120.0,15101.9348,7583.31,259459.2,259149.2012
300220.SZ,20250603,16.97,10.5736,21.0571,0.7,1214.3453,1459.8981,39.6742,9.3279,9.739,0.0,,15120.0,15101.9348,7583.31,256586.4,256279.8336
300220.SZ,20250530,16.34,9.9445,19.8042,0.6,1169.2635,1405.7004,38.2013,8.9816,9.3775,0.0,,15120.0,15101.9348,7583.31,247060.8,246765.6146
300220.SZ,20250529,17.4,11.2299,22.3641,0.68,1245.1153,1496.8902,40.6795,9.5643,9.9858,0.0,,15120.0,15101.9348,7583.31,263088.0,262773.6655
300220.SZ,20250528,17.55,16.4583,32.7762,1.08,1255.8491,1509.7945,41.0302,9.6467,10.0719,0.0,,15120.0,15101.9348,7583.31,265356.0,265038.9557
300220.SZ,20250527,18.72,21.2075,42.234,1.48,1339.5724,1610.4474,43.7655,10.2899,10.7433,0.0,,15120.0,15101.9348,7583.31,283046.4,282708.2195
300220.SZ,20250526,18.95,16.6767,33.2111,1.45,1356.0308,1630.2339,44.3032,10.4163,10.8753,0.0,,15120.0,15101.9348,7583.31,286524.0,286181.6645
300220.SZ,20250523,18.26,17.0761,34.0066,1.98,1306.6555,1570.8745,42.6901,10.037,10.4793,0.0,,15120.0,15101.9348,7583.31,276091.2,275761.3294
300220.SZ,20250522,17.36,11.3469,22.597,1.63,1242.253,1493.4491,40.586,9.5423,9.9628,0.0,,15120.0,15101.9348,7583.31,262483.2,262169.5881
300220.SZ,20250521,16.95,10.2164,20.3457,1.85,1212.9141,1458.1776,39.6274,9.3169,9.7275,0.0,,15120.0,15101.9348,7583.31,256284.0,255977.7949
300220.SZ,20250520,17.42,16.1705,32.203,4.99,1246.5465,1498.6108,40.7262,9.5753,9.9973,0.0,,15120.0,15101.9348,7583.31,263390.4,263075.7042
300220.SZ,20250519,15.98,2.6442,5.2658,0.73,1143.5025,1374.7302,37.3597,8.7838,9.1709,0.0,,15120.0,15101.9348,7583.31,241617.6,241328.9181
300220.SZ,20250516,15.78,2.7637,5.5038,0.65,1129.1908,1357.5246,36.8921,8.6738,9.0561,0.0,,15120.0,15101.9348,7583.31,238593.6,238308.5311
300220.SZ,20250515,15.67,3.084,6.1416,0.56,1121.3194,1348.0615,36.6349,8.6134,8.9929,0.0,,15120.0,15101.9348,7583.31,236930.4,236647.3183
