ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001234.SZ,20250520,20.89,6.3447,23.2834,1.13,32.4818,37.0237,2.4677,2.5189,2.5968,3.3426,3.3426,10943.37,10666.67,2906.67,228606.9993,222826.7363
001234.SZ,20250519,20.51,4.2598,15.6324,0.75,31.8909,36.3502,2.4228,2.4731,2.5496,3.4046,3.4046,10943.37,10666.67,2906.67,224448.5187,218773.4017
001234.SZ,20250516,20.41,5.6707,20.8097,1.0,31.7354,36.173,2.411,2.461,2.5371,3.4213,3.4213,10943.37,10666.67,2906.67,223354.1817,217706.7347
001234.SZ,20250515,20.43,8.4076,30.8536,1.74,31.7665,36.2085,2.4134,2.4634,2.5396,3.4179,3.4179,10943.37,10666.67,2906.67,223573.0491,217920.0681
001234.SZ,20250514,20.2,5.3444,19.6126,1.13,31.4089,35.8008,2.3862,2.4357,2.511,3.4568,3.4568,10943.37,10666.67,2906.67,221056.074,215466.734
001234.SZ,20250513,20.1,4.4445,16.3101,0.94,31.2534,35.6236,2.3744,2.4237,2.4986,3.474,3.474,10943.37,10666.67,2906.67,219961.737,214400.067
001234.SZ,20250512,19.99,4.5938,16.8581,0.99,31.0824,35.4286,2.3614,2.4104,2.4849,3.4931,3.4931,10943.37,10666.67,2906.67,218757.9663,213226.7333
001234.SZ,20250509,20.15,5.4879,20.1389,1.26,31.3311,35.7122,2.3803,2.4297,2.5048,3.4654,3.4654,10943.37,10666.67,2906.67,220508.9055,214933.4005
001234.SZ,20250508,20.11,4.2217,15.4923,0.92,31.269,35.6413,2.3756,2.4249,2.4998,3.4723,3.4723,10943.37,10666.67,2906.67,220071.1707,214506.7337
001234.SZ,20250507,20.01,4.8618,17.8415,0.97,31.1135,35.4641,2.3637,2.4128,2.4874,3.4896,3.4896,10943.37,10666.67,2906.67,218976.8337,213440.0667
001234.SZ,20250506,20.04,4.5229,16.5979,0.76,31.1601,35.5173,2.3673,2.4164,2.4911,3.4844,3.4844,10943.37,10666.67,2906.67,219305.1348,213760.0668
001234.SZ,20250430,19.68,4.0989,15.042,0.52,30.6003,34.8792,2.3248,2.373,2.4464,3.5482,3.5482,10943.37,10666.67,2906.67,215365.5216,209920.0656
001234.SZ,20250429,19.71,4.0694,11.7104,0.39,30.647,34.9324,2.3283,2.3766,2.4501,3.5428,3.5428,10943.37,10666.67,3706.67,215693.8227,210240.0657
001234.SZ,20250428,19.63,5.399,15.5366,0.42,30.5226,30.5226,2.3829,2.367,2.367,3.5572,3.5572,10943.37,10666.67,3706.67,214818.3531,209386.7321
001234.SZ,20250425,19.92,7.0349,20.2444,0.45,33.4388,28.2004,2.4454,2.7288,2.5319,3.5054,3.5054,10943.37,10666.67,3706.67,217991.9304,212480.0664
001234.SZ,20250424,20.21,9.1197,26.2437,0.51,33.9256,28.6109,2.481,2.7685,2.5687,3.4551,3.4551,10943.37,10666.67,3706.67,221165.5077,215573.4007
001234.SZ,20250423,21.35,14.0086,40.3124,0.85,35.8393,30.2248,2.6209,2.9246,2.7136,3.2706,3.2706,10943.37,10666.67,3706.67,233640.9495,227733.4045
001234.SZ,20250422,20.68,16.5423,47.6038,0.99,34.7146,29.2763,2.5387,2.8329,2.6285,3.3766,3.3766,10943.37,10666.67,3706.67,226308.8916,220586.7356
001234.SZ,20250421,22.77,17.3553,49.9433,1.27,38.2229,32.2351,2.7953,3.1192,2.8941,3.0667,3.0667,10943.37,10666.67,3706.67,249180.5349,242880.0759
001234.SZ,20250418,25.3,21.6379,62.2672,2.08,42.4699,35.8167,3.1058,3.4657,3.2157,2.76,2.76,10943.37,10666.67,3706.67,276867.261,269866.751
001234.SZ,20250417,28.11,20.699,59.5653,3.12,47.187,39.7948,3.4508,3.8507,3.5728,2.4841,2.4841,10943.37,10666.67,3706.67,307618.1307,299840.0937
001234.SZ,20250416,25.55,5.7729,16.6128,1.0,42.8896,36.1707,3.1365,3.5,3.2475,2.733,2.733,10943.37,10666.67,3706.67,279603.1035,272533.4185
001234.SZ,20250415,23.23,18.3378,52.7707,7.08,38.9951,32.8863,2.8517,3.1822,2.9526,3.0059,3.0059,10943.37,10666.67,3706.67,254214.4851,247786.7441
001234.SZ,20250414,21.12,2.1148,6.0857,0.85,35.4532,29.8992,2.5927,2.8931,2.6844,3.3062,3.3062,10943.37,10666.67,3706.67,231123.9744,225280.0704
001234.SZ,20250411,19.2,5.068,14.584,2.86,32.2301,27.1811,2.357,2.6301,2.4404,3.6369,3.6369,10943.37,10666.67,3706.67,210112.704,204800.064
001234.SZ,20250410,17.45,1.9168,5.5159,1.07,29.2925,24.7036,2.1422,2.3904,2.2179,4.0016,4.0016,10943.37,10666.67,3706.67,190961.8065,186133.3915
001234.SZ,20250409,15.86,1.5495,4.459,0.88,26.6234,22.4527,1.947,2.1726,2.0158,4.4028,4.4028,10943.37,10666.67,3706.67,173561.8482,169173.3862
001234.SZ,20250408,15.78,2.3021,6.6247,1.49,26.4892,22.3395,1.9372,2.1616,2.0057,4.4251,4.4251,10943.37,10666.67,3706.67,172686.3786,168320.0526
001234.SZ,20250407,16.34,1.5387,4.428,1.07,27.4292,23.1322,2.0059,2.2384,2.0769,4.2734,4.2734,10943.37,10666.67,3706.67,178814.6658,174293.3878
001234.SZ,20250403,18.16,1.5532,4.4698,1.05,30.4843,25.7088,2.2293,2.4877,2.3082,3.8451,3.8451,10943.37,10666.67,3706.67,198731.5992,193706.7272
001234.SZ,20250402,18.56,2.035,5.8562,1.23,31.1558,26.275,2.2784,2.5425,2.359,3.7623,3.7623,10943.37,10666.67,3706.67,203108.9472,197973.3952
001234.SZ,20250401,18.25,1.3608,3.9159,0.8,30.6354,25.8362,2.2404,2.5,2.3196,3.8262,3.8262,10943.37,10666.67,3706.67,199716.5025,194666.7275
001234.SZ,20250331,17.9,1.2452,3.5832,0.68,30.0479,25.3407,2.1974,2.452,2.2751,3.901,3.901,10943.37,10666.67,3706.67,195886.323,190933.393
001234.SZ,20250328,18.29,1.0183,2.9303,0.53,30.7026,25.8928,2.2453,2.5055,2.3247,3.8178,3.8178,10943.37,10666.67,3706.67,200154.2373,195093.3943
001234.SZ,20250327,18.49,1.7268,4.9692,0.98,31.0383,26.1759,2.2698,2.5329,2.3501,3.7765,3.7765,10943.37,10666.67,3706.67,202342.9113,197226.7283
001234.SZ,20250326,18.49,2.9298,8.4312,2.11,31.0383,26.1759,2.2698,2.5329,2.3501,3.7765,3.7765,10943.37,10666.67,3706.67,202342.9113,197226.7283
001234.SZ,20250325,18.07,1.6147,4.6468,1.24,30.3333,25.5814,2.2183,2.4753,2.2967,3.8643,3.8643,10943.37,10666.67,3706.67,197746.6959,192746.7269
001234.SZ,20250324,17.74,1.8944,5.4515,1.45,29.7793,25.1142,2.1778,2.4301,2.2548,3.9362,3.9362,10943.37,10666.67,3706.67,194135.3838,189226.7258
001234.SZ,20250321,18.09,1.4078,4.0513,0.87,30.3668,25.6097,2.2207,2.4781,2.2993,3.86,3.86,10943.37,10666.67,3706.67,197965.5633,192960.0603
001234.SZ,20250320,18.13,0.9186,2.6433,0.45,30.434,25.6663,2.2257,2.4836,2.3044,3.8515,3.8515,10943.37,10666.67,3706.67,198403.2981,193386.7271
001234.SZ,20250319,18.09,1.0945,3.1497,0.52,30.3668,25.6097,2.2207,2.4781,2.2993,3.86,3.86,10943.37,10666.67,3706.67,197965.5633,192960.0603
001234.SZ,20250318,18.22,1.2141,3.4937,0.59,30.5851,25.7937,2.2367,2.4959,2.3158,3.8325,3.8325,10943.37,10666.67,3706.67,199388.2014,194346.7274
001234.SZ,20250317,18.2,1.9025,5.4747,0.99,30.5515,25.7654,2.2342,2.4931,2.3133,3.8367,3.8367,10943.37,10666.67,3706.67,199169.334,194133.394
001234.SZ,20250314,18.22,3.0073,8.6542,2.02,30.5851,25.7937,2.2367,2.4959,2.3158,3.8325,3.8325,10943.37,10666.67,3706.67,199388.2014,194346.7274
001234.SZ,20250313,17.79,2.9326,8.4391,2.51,29.8632,25.185,2.1839,2.437,2.2612,3.9251,3.9251,10943.37,10666.67,3706.67,194682.5523,189760.0593
001234.SZ,20250312,18.2,1.5038,4.3274,1.45,30.5515,25.7654,2.2342,2.4931,2.3133,3.8367,3.8367,10943.37,10666.67,3706.67,199169.334,194133.394
001234.SZ,20250311,17.71,1.0074,2.8991,1.06,29.729,25.0717,2.1741,2.426,2.251,3.9428,3.9428,10943.37,10666.67,3706.67,193807.0827,188906.7257
001234.SZ,20250310,17.62,1.159,3.3353,1.28,29.5779,24.9443,2.163,2.4137,2.2395,3.963,3.963,10943.37,10666.67,3706.67,192822.1794,187946.7254
001234.SZ,20250307,17.44,0.8567,2.4653,0.92,29.2757,24.6895,2.1409,2.389,2.2167,4.0039,4.0039,10943.37,10666.67,3706.67,190852.3728,186026.7248
001234.SZ,20250306,17.48,1.3127,3.7776,1.52,29.3429,24.7461,2.1459,2.3945,2.2217,3.9947,3.9947,10943.37,10666.67,3706.67,191290.1076,186453.3916
001234.SZ,20250305,17.27,0.834,2.4,0.91,28.9903,24.4488,2.1201,2.3657,2.1951,4.0433,4.0433,10943.37,10666.67,3706.67,188991.9999,184213.3909
001234.SZ,20250304,17.32,0.5795,2.1928,0.53,29.0743,24.5196,2.1262,2.3726,2.2014,4.0316,4.0316,10943.37,10666.67,2818.77,189539.1684,184746.7244
001234.SZ,20250303,17.15,0.9327,3.5296,0.76,28.7889,24.2789,2.1053,2.3493,2.1798,4.0716,4.0716,10943.37,10666.67,2818.77,187678.7955,182933.3905
001234.SZ,20250228,17.01,0.978,3.7009,0.81,28.5539,24.0807,2.0882,2.3301,2.162,4.1051,4.1051,10943.37,10666.67,2818.77,186146.7237,181440.0567
001234.SZ,20250227,17.44,1.0027,3.7946,0.84,29.2757,24.6895,2.1409,2.389,2.2167,4.0039,4.0039,10943.37,10666.67,2818.77,190852.3728,186026.7248
001234.SZ,20250226,17.33,1.0714,4.0543,0.82,29.0911,24.5338,2.1274,2.374,2.2027,4.0293,4.0293,10943.37,10666.67,2818.77,189648.6021,184853.3911
001234.SZ,20250225,17.34,1.5237,5.7661,1.09,29.1079,24.5479,2.1287,2.3753,2.204,4.027,4.027,10943.37,10666.67,2818.77,189758.0358,184960.0578
001234.SZ,20250224,17.24,1.5734,5.9539,1.22,28.94,24.4063,2.1164,2.3616,2.1912,4.0503,4.0503,10943.37,10666.67,2818.77,188663.6988,183893.3908
001234.SZ,20250221,17.11,0.8983,3.3994,0.7,28.7218,24.2223,2.1004,2.3438,2.1747,4.0811,4.0811,10943.37,10666.67,2818.77,187241.0607,182506.7237
001234.SZ,20250220,17.35,0.9026,3.4157,0.73,29.1246,24.5621,2.1299,2.3767,2.2052,4.0247,4.0247,10943.37,10666.67,2818.77,189867.4695,185066.7245
001234.SZ,20250219,17.16,1.5977,6.0459,1.45,28.8057,24.2931,2.1066,2.3507,2.1811,4.0692,4.0692,10943.37,10666.67,2818.77,187788.2292,183040.0572
001234.SZ,20250218,17.36,2.0017,7.5747,2.3,29.1414,24.5762,2.1311,2.3781,2.2065,4.0223,4.0223,10943.37,10666.67,2818.77,189976.9032,185173.3912
001234.SZ,20250217,17.28,1.0346,3.9152,1.16,29.0071,24.463,2.1213,2.3671,2.1963,4.041,4.041,10943.37,10666.67,2818.77,189101.4336,184320.0576
001234.SZ,20250214,16.94,0.8515,3.2223,0.84,28.4364,23.9816,2.0796,2.3205,2.1531,4.1221,4.1221,10943.37,10666.67,2818.77,185380.6878,180693.3898
001234.SZ,20250213,16.87,0.7282,2.7555,0.67,28.3189,23.8825,2.071,2.311,2.1442,4.1392,4.1392,10943.37,10666.67,2818.77,184614.6519,179946.7229
001234.SZ,20250212,17.21,0.8898,3.3671,0.76,28.8896,24.3639,2.1127,2.3575,2.1874,4.0574,4.0574,10943.37,10666.67,2818.77,188335.3977,183573.3907
001234.SZ,20250211,17.26,0.8533,3.2291,0.71,28.9736,24.4347,2.1189,2.3644,2.1938,4.0456,4.0456,10943.37,10666.67,2818.77,188882.5662,184106.7242
001234.SZ,20250210,17.3,1.1408,4.3171,0.96,29.0407,24.4913,2.1238,2.3699,2.1989,4.0363,4.0363,10943.37,10666.67,2818.77,189320.301,184533.391
001234.SZ,20250207,17.03,1.4524,5.496,1.31,28.5875,24.1091,2.0906,2.3329,2.1646,4.1003,4.1003,10943.37,10666.67,2818.77,186365.5911,181653.3901
001234.SZ,20250206,16.69,1.1153,4.2204,1.08,28.0167,23.6277,2.0489,2.2863,2.1213,4.1838,4.1838,10943.37,10666.67,2818.77,182644.8453,178026.7223
001234.SZ,20250205,16.57,1.2852,4.8632,1.22,27.8153,23.4578,2.0341,2.2699,2.1061,4.2141,4.2141,10943.37,10666.67,2818.77,181331.6409,176746.7219
001234.SZ,20250127,16.64,1.02,3.8598,0.84,27.9328,23.5569,2.0427,2.2794,2.115,4.1964,4.1964,10943.37,10666.67,2818.77,182097.6768,177493.3888
001234.SZ,20250124,16.45,1.0503,3.9744,0.79,27.6139,23.288,2.0194,2.2534,2.0908,4.2448,4.2448,10943.37,10666.67,2818.77,180018.4365,175466.7215
001234.SZ,20250123,16.34,1.0822,4.0954,0.81,27.4292,23.1322,2.0059,2.2384,2.0769,4.2734,4.2734,10943.37,10666.67,2818.77,178814.6658,174293.3878
001234.SZ,20250122,16.21,0.7382,2.7934,0.52,27.211,22.9482,1.99,2.2205,2.0603,4.3077,4.3077,10943.37,10666.67,2818.77,177392.0277,172906.7207
001234.SZ,20250121,16.44,1.3955,5.2807,0.98,27.5971,23.2738,2.0182,2.252,2.0896,4.2474,4.2474,10943.37,10666.67,2818.77,179909.0028,175360.0548
001234.SZ,20250120,16.9,1.7735,6.7111,1.4,28.3692,23.925,2.0747,2.3151,2.148,4.1318,4.1318,10943.37,10666.67,2818.77,184942.953,180266.723
001234.SZ,20250117,16.12,1.6436,6.2197,1.47,27.0599,22.8208,1.9789,2.2082,2.0489,4.3317,4.3317,10943.37,10666.67,2818.77,176407.1244,171946.7204
001234.SZ,20250116,16.42,1.115,4.2192,1.06,27.5635,23.2455,2.0157,2.2493,2.087,4.2526,4.2526,10943.37,10666.67,2818.77,179690.1354,175146.7214
001234.SZ,20250115,16.39,1.1378,4.3058,1.06,27.5131,23.203,2.0121,2.2452,2.0832,4.2604,4.2604,10943.37,10666.67,2818.77,179361.8343,174826.7213
001234.SZ,20250114,16.29,1.4266,5.3985,1.3,27.3453,23.0614,1.9998,2.2315,2.0705,4.2865,4.2865,10943.37,10666.67,2818.77,178267.4973,173760.0543
001234.SZ,20250113,15.67,0.9951,3.7655,0.86,26.3045,22.1837,1.9237,2.1466,1.9917,4.4561,4.4561,10943.37,10666.67,2818.77,171482.6079,167146.7189
001234.SZ,20250110,15.68,3.3674,3.4724,0.64,26.3213,22.1979,1.9249,2.1479,1.993,4.4533,4.4533,10943.37,2906.67,2818.77,171592.0416,45576.5856
001234.SZ,20250109,16.23,2.9487,3.0407,0.45,27.2445,22.9765,1.9924,2.2233,2.0629,4.3024,4.3024,10943.37,2906.67,2818.77,177610.8951,47175.2541
001234.SZ,20250108,16.4,4.5378,4.6793,0.61,27.5299,23.2172,2.0133,2.2466,2.0845,4.2578,4.2578,10943.37,2906.67,2818.77,179471.268,47669.388
001234.SZ,20250107,16.34,5.6288,5.8043,0.78,27.4292,23.1322,2.0059,2.2384,2.0769,4.2734,4.2734,10943.37,2906.67,2818.77,178814.6658,47494.9878
001234.SZ,20250106,15.65,4.7353,4.883,0.65,26.2709,22.1554,1.9212,2.1438,1.9892,4.4618,4.4618,10943.37,2906.67,2818.77,171263.7405,45489.3855
001234.SZ,20250103,15.79,8.3666,8.6275,1.2,26.5059,22.3536,1.9384,2.163,2.0069,4.4223,4.4223,10943.37,2906.67,2818.77,172795.8123,45896.3193
001234.SZ,20250102,16.65,9.7056,10.0083,1.57,27.9496,23.5711,2.044,2.2808,2.1163,4.1939,4.1939,10943.37,2906.67,2818.77,182207.1105,48396.0555
001234.SZ,20241231,16.77,8.7781,9.0518,1.51,28.151,23.741,2.0587,2.2973,2.1315,2.9061,4.1638,10943.37,2906.67,2818.77,183520.3149,48744.8559
001234.SZ,20241230,16.63,4.6534,4.7985,0.64,27.916,23.5428,2.0415,2.2781,2.1137,2.9306,4.1989,10943.37,2906.67,2818.77,181988.2431,48337.9221
001234.SZ,20241227,16.88,4.6847,4.8308,0.59,28.3357,23.8967,2.0722,2.3123,2.1455,2.8872,4.1367,10943.37,2906.67,2818.77,184724.0856,49064.5896
001234.SZ,20241226,16.78,6.9764,7.1939,0.85,28.1678,23.7551,2.0599,2.2986,2.1328,2.9044,4.1614,10943.37,2906.67,2818.77,183629.7486,48773.9226
001234.SZ,20241225,16.39,5.8562,6.0388,0.64,27.5131,23.203,2.0121,2.2452,2.0832,2.9735,4.2604,10943.37,2906.67,2818.77,179361.8343,47640.3213
001234.SZ,20241224,16.66,6.8587,7.0726,0.62,27.9664,23.5853,2.0452,2.2822,2.1175,2.9253,4.1913,10943.37,2906.67,2818.77,182316.5442,48425.1222
001234.SZ,20241223,16.51,11.9759,12.3494,0.87,27.7146,23.3729,2.0268,2.2616,2.0985,2.9519,4.2294,10943.37,2906.67,2818.77,180675.0387,47989.1217
001234.SZ,20241220,17.77,8.3394,8.5994,0.43,29.8297,25.1567,2.1815,2.4342,2.2586,2.7426,3.9295,10943.37,2906.67,2818.77,194463.6849,51651.5259
001234.SZ,20241219,17.62,7.8616,8.1067,0.39,29.5779,24.9443,2.163,2.4137,2.2395,2.7659,3.963,10943.37,2906.67,2818.77,192822.1794,51215.5254
001234.SZ,20241218,17.74,11.0323,11.3763,0.58,29.7793,25.1142,2.1778,2.4301,2.2548,2.7472,3.9362,10943.37,2906.67,2818.77,194135.3838,51564.3258
001234.SZ,20241217,18.13,16.3125,16.8212,0.91,30.434,25.6663,2.2257,2.4836,2.3044,2.6881,3.8515,10943.37,2906.67,2818.77,198403.2981,52697.9271
001234.SZ,20241216,19.29,25.4483,26.2419,1.73,32.3812,27.3085,2.3681,2.6425,2.4518,2.5265,3.6199,10943.37,2906.67,2818.77,211097.6073,56069.6643
001234.SZ,20241213,19.5,36.6068,37.7484,4.13,32.7337,27.6058,2.3938,2.6712,2.4785,2.4993,3.5809,10943.37,2906.67,2818.77,213395.715,56680.065
001234.SZ,20241212,18.56,10.8402,11.1783,1.25,31.1558,26.275,2.2784,2.5425,2.359,2.6258,3.7623,10943.37,2906.67,2818.77,203108.9472,53947.7952
001234.SZ,20241211,18.15,6.6096,6.8157,0.66,30.4676,25.6946,2.2281,2.4863,2.3069,2.6852,3.8473,10943.37,2906.67,2818.77,198622.1655,52756.0605
001234.SZ,20241210,18.05,10.2583,10.5782,0.95,30.2997,25.553,2.2158,2.4726,2.2942,2.7,3.8686,10943.37,2906.67,2818.77,197527.8285,52465.3935
001234.SZ,20241209,18.26,9.1679,9.4538,0.73,30.6522,25.8503,2.2416,2.5014,2.3209,2.669,3.8241,10943.37,2906.67,2818.77,199825.9362,53075.7942
001234.SZ,20241206,18.16,7.437,7.6689,0.52,30.4843,25.7088,2.2293,2.4877,2.3082,2.6837,3.8451,10943.37,2906.67,2818.77,198731.5992,52785.1272
001234.SZ,20241205,18.19,10.0435,10.3566,0.71,30.5347,25.7512,2.233,2.4918,2.312,2.6793,3.8388,10943.37,2906.67,2818.77,199059.9003,52872.3273
001234.SZ,20241204,18.15,13.0665,13.474,1.0,30.4676,25.6946,2.2281,2.4863,2.3069,2.6852,3.8473,10943.37,2906.67,2818.77,198622.1655,52756.0605
001234.SZ,20241203,18.51,14.0132,14.4502,1.24,31.0719,26.2043,2.2723,2.5356,2.3527,2.6329,3.7724,10943.37,2906.67,2818.77,202561.7787,53802.4617
001234.SZ,20241202,18.57,18.5356,19.1136,2.13,31.1726,26.2892,2.2797,2.5438,2.3603,2.6244,3.7602,10943.37,2906.67,2818.77,203218.3809,53976.8619
001234.SZ,20241129,18.09,15.2281,15.7029,2.27,30.3668,25.6097,2.2207,2.4781,2.2993,2.6941,3.86,10943.37,2906.67,2818.77,197965.5633,52581.6603
001234.SZ,20241128,17.94,9.5349,9.8322,1.64,30.115,25.3973,2.2023,2.4575,2.2802,2.7166,3.8923,10943.37,2906.67,2818.77,196324.0578,52145.6598
001234.SZ,20241127,17.85,8.0556,8.3068,1.31,29.964,25.2699,2.1913,2.4452,2.2688,2.7303,3.9119,10943.37,2906.67,2818.77,195339.1545,51884.0595
001234.SZ,20241126,17.67,5.0838,5.2424,0.82,29.6618,25.0151,2.1692,2.4205,2.2459,2.7581,3.9518,10943.37,2906.67,2818.77,193369.3479,51360.8589
001234.SZ,20241125,17.63,5.6869,5.8643,0.91,29.5947,24.9585,2.1643,2.4151,2.2408,2.7644,3.9607,10943.37,2906.67,2818.77,192931.6131,51244.5921
001234.SZ,20241122,17.15,5.2414,5.4048,0.81,28.7889,24.2789,2.1053,2.3493,2.1798,2.8417,4.0716,10943.37,2906.67,2818.77,187678.7955,49849.3905
001234.SZ,20241121,17.83,4.9455,5.0997,0.74,29.9304,25.2416,2.1888,2.4425,2.2662,2.7334,3.9163,10943.37,2906.67,2818.77,195120.2871,51825.9261
001234.SZ,20241120,17.85,9.7835,10.0885,1.53,29.964,25.2699,2.1913,2.4452,2.2688,2.7303,3.9119,10943.37,2906.67,2818.77,195339.1545,51884.0595
001234.SZ,20241119,17.39,5.2448,5.4084,0.68,29.1918,24.6187,2.1348,2.3822,2.2103,2.8025,4.0154,10943.37,2906.67,2818.77,190305.2043,50546.9913
001234.SZ,20241118,17.03,5.8813,6.0647,0.71,28.5875,24.1091,2.0906,2.3329,2.1646,2.8618,4.1003,10943.37,2906.67,2818.77,186365.5911,49500.5901
001234.SZ,20241115,17.56,6.5191,6.7224,0.65,29.4772,24.8594,2.1557,2.4055,2.2319,2.7754,3.9765,10943.37,2906.67,2818.77,192165.5772,51041.1252
001234.SZ,20241114,17.42,5.9529,6.1385,0.55,29.2421,24.6612,2.1385,2.3863,2.2141,2.7977,4.0085,10943.37,2906.67,2818.77,190633.5054,50634.1914
001234.SZ,20241113,17.8,8.4722,8.7364,0.73,29.88,25.1991,2.1851,2.4383,2.2624,2.738,3.9229,10943.37,2906.67,2818.77,194791.986,51738.726
001234.SZ,20241112,17.8,11.8139,12.1823,0.89,29.88,25.1991,2.1851,2.4383,2.2624,2.738,3.9229,10943.37,2906.67,2818.77,194791.986,51738.726
001234.SZ,20241111,17.83,8.8493,9.1252,0.49,29.9304,25.2416,2.1888,2.4425,2.2662,2.7334,3.9163,10943.37,2906.67,2818.77,195120.2871,51825.9261
001234.SZ,20241108,17.66,15.2545,15.7302,0.72,29.645,25.0009,2.168,2.4192,2.2446,2.7597,3.954,10943.37,2906.67,2818.77,193259.9142,51331.7922
001234.SZ,20241107,17.88,9.9562,10.2667,0.47,30.0143,25.3124,2.195,2.4493,2.2726,2.7257,3.9054,10943.37,2906.67,2818.77,195667.4556,51971.2596
001234.SZ,20241106,17.74,12.3965,12.7831,0.61,29.7793,25.1142,2.1778,2.4301,2.2548,2.7472,3.9362,10943.37,2906.67,2818.77,194135.3838,51564.3258
001234.SZ,20241105,17.93,20.2443,20.8756,1.08,30.0983,25.3832,2.2011,2.4562,2.2789,2.7181,3.8945,10943.37,2906.67,2818.77,196214.6241,52116.5931
001234.SZ,20241104,18.06,31.6539,32.641,2.28,30.3165,25.5672,2.2171,2.474,2.2955,2.6985,3.8664,10943.37,2906.67,2818.77,197637.2622,52494.4602
001234.SZ,20241101,19.0,31.0606,32.0292,3.41,31.8944,26.8979,2.3325,2.6027,2.4149,2.565,3.6751,10943.37,2906.67,2818.77,207924.03,55226.73
001234.SZ,20241031,17.77,10.0624,10.3762,1.25,29.8297,25.1567,2.1815,2.4342,2.2586,2.7426,3.9295,10943.37,2906.67,2818.77,194463.6849,51651.5259
001234.SZ,20241030,17.3,8.4488,8.7123,1.14,29.0407,24.4913,2.1238,2.3699,2.1989,2.8171,4.0363,10943.37,2906.67,2818.77,189320.301,50285.391
001234.SZ,20241029,17.46,12.1242,12.5023,1.95,29.3093,24.7178,2.1434,2.3918,2.2192,2.7913,3.9993,10943.37,2906.67,2818.77,191071.2402,50750.4582
001234.SZ,20241028,17.69,7.5743,7.5743,1.24,29.6954,21.927,2.2079,2.4233,2.2079,2.755,3.9473,10943.37,2906.67,2906.67,193588.2153,51418.9923
001234.SZ,20241025,17.44,7.3053,7.3053,1.23,29.2757,21.6171,2.1767,2.389,2.1767,2.7945,4.0039,10943.37,2906.67,2906.67,190852.3728,50692.3248
001234.SZ,20241024,16.92,4.682,4.682,0.81,28.4028,20.9726,2.1118,2.3178,2.1118,2.8804,4.1269,10943.37,2906.67,2906.67,185161.8204,49180.8564
001234.SZ,20241023,16.82,5.3108,5.3108,0.96,28.235,20.8486,2.0993,2.3041,2.0993,2.8975,4.1515,10943.37,2906.67,2906.67,184067.4834,48890.1894
001234.SZ,20241022,16.89,6.1775,6.1775,1.17,28.3525,20.9354,2.1081,2.3137,2.108,2.8855,4.1343,10943.37,2906.67,2906.67,184833.5193,49093.6563
001234.SZ,20241021,16.84,6.9843,6.9843,1.38,28.2685,20.8734,2.1018,2.3068,2.1018,2.894,4.1465,10943.37,2906.67,2906.67,184286.3508,48948.3228
001234.SZ,20241018,16.74,6.5296,6.5296,1.23,28.1007,20.7495,2.0893,2.2931,2.0893,2.9113,4.1713,10943.37,2906.67,2906.67,183192.0138,48657.6558
001234.SZ,20241017,16.56,3.8646,3.8646,0.58,27.7985,20.5264,2.0669,2.2685,2.0669,2.943,4.2167,10943.37,2906.67,2906.67,181222.2072,48134.4552
001234.SZ,20241016,16.51,4.0345,4.0345,0.42,27.7146,20.4644,2.0606,2.2616,2.0606,2.9519,4.2294,10943.37,2906.67,2906.67,180675.0387,47989.1217
001234.SZ,20241015,16.51,4.9024,4.9024,0.37,27.7146,20.4644,2.0606,2.2616,2.0606,2.9519,4.2294,10943.37,2906.67,2906.67,180675.0387,47989.1217
001234.SZ,20241014,16.59,5.8838,5.8838,0.36,27.8489,20.5635,2.0706,2.2726,2.0706,2.9377,4.209,10943.37,2906.67,2906.67,181550.5083,48221.6553
001234.SZ,20241011,16.35,7.8838,7.8838,0.43,27.446,20.2661,2.0407,2.2397,2.0407,2.9808,4.2708,10943.37,2906.67,2906.67,178924.0995,47524.0545
001234.SZ,20241010,16.86,10.4823,10.4823,0.53,28.3021,20.8982,2.1043,2.3096,2.1043,2.8906,4.1416,10943.37,2906.67,2906.67,184505.2182,49006.4562
001234.SZ,20241009,16.58,19.4478,19.4478,1.11,27.8321,20.5511,2.0694,2.2712,2.0694,2.9394,4.2116,10943.37,2906.67,2906.67,181441.0746,48192.5886
001234.SZ,20241008,17.78,22.635,22.635,1.63,29.8465,22.0386,2.2191,2.4356,2.2191,2.741,3.9273,10943.37,2906.67,2906.67,194573.1186,51680.5926
001234.SZ,20240930,17.22,20.7354,20.7354,2.04,28.9064,21.3444,2.1493,2.3589,2.1492,2.8302,4.055,10943.37,2906.67,2906.67,188444.8314,50052.8574
001234.SZ,20240927,15.93,17.7697,17.7697,2.49,26.741,19.7455,1.9882,2.1822,1.9882,3.0594,4.3834,10943.37,2906.67,2906.67,174327.8841,46303.2531
001234.SZ,20240926,15.37,18.1706,18.1706,4.2,25.8009,19.0513,1.9184,2.1055,1.9183,3.1708,4.5431,10943.37,2906.67,2906.67,168199.5969,44675.5179
001234.SZ,20240925,15.33,8.0308,8.0308,2.31,25.7338,19.0018,1.9134,2.1,1.9133,3.1791,4.555,10943.37,2906.67,2906.67,167761.8621,44559.2511
