ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601059.SH,20251009,19.36,4.944,4.944,1.02,45.9997,35.3715,3.1129,19.0745,16.8191,0.4287,0.3306,324300.0,69160.0,69160.0,6278448.0,1338937.6
601059.SH,20250930,19.22,5.1895,5.1895,1.08,45.6671,35.1157,3.0904,18.9365,16.6975,0.4318,0.333,324300.0,69160.0,69160.0,6233046.0,1329255.2
601059.SH,20250929,19.35,8.7598,8.7598,2.25,45.976,35.3532,3.1113,19.0646,16.8104,0.4289,0.3307,324300.0,69160.0,69160.0,6275205.0,1338246.0
601059.SH,20250926,18.37,2.9207,2.9207,0.68,43.6475,33.5627,2.9538,18.0991,15.959,0.4518,0.3484,324300.0,69160.0,69160.0,5957391.0,1270469.2
601059.SH,20250925,18.56,3.2164,3.2164,0.57,44.0989,33.9099,2.9843,18.2863,16.1241,0.4472,0.3448,324300.0,69160.0,69160.0,6019008.0,1283609.6
601059.SH,20250924,18.8,4.0919,4.0919,0.58,44.6691,34.3484,3.0229,18.5227,16.3326,0.4415,0.3404,324300.0,69160.0,69160.0,6096840.0,1300208.0
601059.SH,20250923,18.67,5.0643,5.0643,0.7,44.3603,34.1108,3.002,18.3946,16.2196,0.4446,0.3428,324300.0,69160.0,69160.0,6054681.0,1291217.2
601059.SH,20250922,19.21,4.1586,4.1586,0.54,45.6433,35.0974,3.0888,18.9267,16.6888,0.4321,0.3332,324300.0,69160.0,69160.0,6229803.0,1328563.6
601059.SH,20250919,18.98,4.9916,4.9916,0.63,45.0968,34.6772,3.0518,18.7001,16.489,0.4373,0.3372,324300.0,69160.0,69160.0,6155214.0,1312656.8
601059.SH,20250918,19.19,9.9048,9.9048,1.3,45.5958,35.0609,3.0856,18.907,16.6714,0.4325,0.3335,324300.0,69160.0,69160.0,6223317.0,1327180.4
601059.SH,20250917,20.05,10.9224,10.9224,1.66,47.6392,36.6322,3.2239,19.7543,17.4185,0.414,0.3192,324300.0,69160.0,69160.0,6502215.0,1386658.0
601059.SH,20250916,19.52,6.3346,6.3346,0.99,46.3799,35.6638,3.1387,19.2321,16.9581,0.4252,0.3279,324300.0,69160.0,69160.0,6330336.0,1350003.2
601059.SH,20250915,19.28,6.0161,6.0161,0.98,45.8096,35.2253,3.1001,18.9956,16.7496,0.4305,0.332,324300.0,69160.0,69160.0,6252504.0,1333404.8
601059.SH,20250912,19.14,6.6828,6.6828,1.06,45.477,34.9695,3.0776,18.8577,16.628,0.4336,0.3344,324300.0,69160.0,69160.0,6207102.0,1323722.4
601059.SH,20250911,19.29,8.0378,8.0378,1.19,45.8334,35.2436,3.1017,19.0055,16.7583,0.4303,0.3318,324300.0,69160.0,69160.0,6255747.0,1334096.4
601059.SH,20250910,18.82,5.9132,5.9132,0.72,44.7167,34.3849,3.0261,18.5424,16.35,0.441,0.3401,324300.0,69160.0,69160.0,6103326.0,1301591.2
601059.SH,20250909,18.58,5.2638,5.2638,0.5,44.1464,33.9464,2.9875,18.306,16.1415,0.4467,0.3445,324300.0,69160.0,69160.0,6025494.0,1284992.8
601059.SH,20250908,18.83,4.9113,4.9113,0.45,44.7404,34.4032,3.0277,18.5523,16.3587,0.4408,0.3399,324300.0,69160.0,69160.0,6106569.0,1302282.8
601059.SH,20250905,18.93,7.4118,7.4118,0.63,44.978,34.5859,3.0438,18.6508,16.4455,0.4385,0.3381,324300.0,69160.0,69160.0,6138999.0,1309198.8
601059.SH,20250904,18.84,10.3469,10.3469,0.77,44.7642,34.4214,3.0293,18.5621,16.3673,0.4406,0.3397,324300.0,69160.0,69160.0,6109812.0,1302974.4
601059.SH,20250903,18.57,12.8628,12.8628,0.95,44.1227,33.9281,2.9859,18.2961,16.1328,0.447,0.3446,324300.0,69160.0,69160.0,6022251.0,1284301.2
601059.SH,20250902,19.91,16.6953,16.6953,1.28,47.3065,36.3764,3.2014,19.6163,17.2969,0.4169,0.3214,324300.0,69160.0,69160.0,6456813.0,1376975.6
601059.SH,20250901,19.46,6.7403,6.7403,0.39,46.2373,35.5542,3.129,19.173,16.906,0.4265,0.3289,324300.0,69160.0,69160.0,6310878.0,1345853.6
601059.SH,20250829,19.65,11.881,11.881,0.62,46.6888,35.9013,3.1596,19.3602,17.071,0.4224,0.3257,324300.0,69160.0,69160.0,6372495.0,1358994.0
601059.SH,20250828,20.0,19.0506,19.0506,1.17,47.5204,36.5408,3.2158,19.705,17.3751,0.415,0.32,324300.0,69160.0,69160.0,6486000.0,1383200.0
601059.SH,20250827,18.8,13.2921,13.2921,0.91,44.6691,44.0241,3.2067,18.5227,17.81,0.4415,0.3404,324300.0,69160.0,69160.0,6096840.0,1300208.0
601059.SH,20250826,19.47,14.1134,14.1134,1.06,46.2611,45.593,3.3209,19.1828,18.4447,0.4263,0.3287,324300.0,69160.0,69160.0,6314121.0,1346545.2
601059.SH,20250825,19.99,28.0573,28.0573,2.69,47.4966,46.8107,3.4096,19.6952,18.9374,0.4152,0.3202,324300.0,69160.0,69160.0,6482757.0,1382508.4
601059.SH,20250822,19.72,20.8802,20.8802,2.46,46.8551,46.1785,3.3636,19.4291,18.6816,0.4209,0.3245,324300.0,69160.0,69160.0,6395196.0,1363835.2
601059.SH,20250821,17.93,4.7692,4.7692,0.53,42.602,41.9868,3.0583,17.6655,16.9858,0.4629,0.3569,324300.0,69160.0,69160.0,5814699.0,1240038.8
601059.SH,20250820,18.19,5.4865,5.4865,0.54,43.2198,42.5957,3.1026,17.9217,17.2321,0.4563,0.3518,324300.0,69160.0,69160.0,5899017.0,1258020.4
601059.SH,20250819,18.14,7.3012,7.3012,0.74,43.101,42.4786,3.0941,17.8725,17.1848,0.4576,0.3528,324300.0,69160.0,69160.0,5882802.0,1254562.4
601059.SH,20250818,18.53,13.7351,13.7351,1.63,44.0276,43.3918,3.1606,18.2567,17.5542,0.4479,0.3454,324300.0,69160.0,69160.0,6009279.0,1281534.8
601059.SH,20250815,18.38,11.1486,11.1486,1.53,43.6712,43.0406,3.135,18.1089,17.4121,0.4516,0.3482,324300.0,69160.0,69160.0,5960634.0,1271160.8
601059.SH,20250814,17.82,7.7473,7.7473,1.02,42.3406,41.7292,3.0256,17.5572,16.8816,0.4658,0.4658,324300.0,69160.0,69160.0,5779026.0,1232431.2
601059.SH,20250813,18.13,10.7299,10.7299,1.27,43.0772,42.4552,3.0782,17.8626,17.1753,0.4578,0.4578,324300.0,69160.0,69160.0,5879559.0,1253870.8
601059.SH,20250812,17.82,5.6814,5.6814,0.54,42.3406,41.7292,3.0256,17.5572,16.8816,0.4658,0.4658,324300.0,69160.0,69160.0,5779026.0,1232431.2
601059.SH,20250811,17.75,6.7684,6.7684,0.69,42.1743,41.5653,3.0137,17.4882,16.8153,0.4676,0.4676,324300.0,69160.0,69160.0,5756325.0,1227590.0
601059.SH,20250808,17.62,5.4491,5.4491,0.59,41.8654,41.2609,2.9916,17.3601,16.6922,0.4711,0.4711,324300.0,69160.0,69160.0,5714166.0,1218599.2
601059.SH,20250807,17.88,9.3979,9.3979,1.11,42.4832,41.8697,3.0358,17.6163,16.9385,0.4642,0.4642,324300.0,69160.0,69160.0,5798484.0,1236580.8
601059.SH,20250806,18.06,15.099,15.099,2.31,42.9109,42.2912,3.0663,17.7936,17.109,0.4596,0.4596,324300.0,69160.0,69160.0,5856858.0,1249029.6
601059.SH,20250805,17.46,15.9268,15.9268,3.58,41.4853,40.8862,2.9644,17.2025,16.5406,0.4754,0.4754,324300.0,69160.0,69160.0,5662278.0,1207533.6
601059.SH,20250804,16.47,2.8947,2.8947,0.59,39.133,38.5679,2.7964,16.2271,15.6027,0.5039,0.5039,324300.0,69160.0,69160.0,5341221.0,1139065.2
601059.SH,20250801,16.25,2.9723,2.9723,0.54,38.6103,38.0527,2.759,16.0103,15.3943,0.5108,0.5108,324300.0,69160.0,69160.0,5269875.0,1123850.0
601059.SH,20250731,16.33,5.3684,5.3684,0.88,38.8004,38.2401,2.7726,16.0891,15.4701,0.5083,0.5083,324300.0,69160.0,69160.0,5295819.0,1129382.8
601059.SH,20250730,16.81,5.4534,5.4534,0.82,39.9409,39.3641,2.8541,16.5621,15.9248,0.4938,0.4938,324300.0,69160.0,69160.0,5451483.0,1162579.6
601059.SH,20250729,17.18,5.5701,5.5701,0.86,40.82,40.2305,2.9169,16.9266,16.2753,0.4831,0.4831,324300.0,69160.0,69160.0,5571474.0,1188168.8
601059.SH,20250728,17.13,5.2005,5.2005,0.84,40.7012,40.1134,2.9084,16.8773,16.228,0.4845,0.4845,324300.0,69160.0,69160.0,5555259.0,1184710.8
601059.SH,20250725,17.06,5.7639,5.7639,1.02,40.5349,39.9495,2.8965,16.8084,16.1617,0.4865,0.4865,324300.0,69160.0,69160.0,5532558.0,1179869.6
601059.SH,20250724,17.14,8.3434,8.3434,1.76,40.725,40.1369,2.9101,16.8872,16.2374,0.4842,0.4842,324300.0,69160.0,69160.0,5558502.0,1185402.4
601059.SH,20250723,16.84,8.3162,8.3162,2.27,40.0121,39.4344,2.8592,16.5916,15.9532,0.4929,0.4929,324300.0,69160.0,69160.0,5461212.0,1164654.4
601059.SH,20250722,16.82,4.6253,4.6253,1.26,39.9646,39.3875,2.8558,16.5719,15.9343,0.4935,0.4935,324300.0,69160.0,69160.0,5454726.0,1163271.2
601059.SH,20250721,16.89,4.0821,4.0821,1.01,40.1309,39.5514,2.8677,16.6409,16.0006,0.4914,0.4914,324300.0,69160.0,69160.0,5477427.0,1168112.4
601059.SH,20250718,16.76,2.9439,2.9439,0.5,39.8221,39.247,2.8456,16.5128,15.8775,0.4952,0.4952,324300.0,69160.0,69160.0,5435268.0,1159121.6
601059.SH,20250717,16.83,3.7505,3.7505,0.6,39.9884,39.4109,2.8575,16.5818,15.9438,0.4932,0.4932,324300.0,69160.0,69160.0,5457969.0,1163962.8
601059.SH,20250716,16.66,2.9102,2.9102,0.43,39.5845,39.0128,2.8286,16.4143,15.7827,0.4982,0.4982,324300.0,69160.0,69160.0,5402838.0,1152205.6
601059.SH,20250715,16.69,4.6856,4.6856,0.64,39.6557,39.0831,2.8337,16.4438,15.8111,0.4973,0.4973,324300.0,69160.0,69160.0,5412567.0,1154280.4
601059.SH,20250714,16.8,6.0102,6.0102,0.88,39.9171,39.3407,2.8524,16.5522,15.9153,0.494,0.494,324300.0,69160.0,69160.0,5448240.0,1161888.0
601059.SH,20250711,17.13,11.9184,11.9184,2.01,40.7012,40.1134,2.9084,16.8773,16.228,0.4845,0.4845,324300.0,69160.0,69160.0,5555259.0,1184710.8
601059.SH,20250710,16.86,5.5152,5.5152,0.99,40.0597,39.4812,2.8626,16.6113,15.9722,0.4923,0.4923,324300.0,69160.0,69160.0,5467698.0,1166037.6
601059.SH,20250709,16.82,5.5502,5.5502,1.07,39.9646,39.3875,2.8558,16.5719,15.9343,0.4935,0.4935,324300.0,69160.0,69160.0,5454726.0,1163271.2
601059.SH,20250708,17.0,7.6163,7.6163,1.64,40.3923,39.809,2.8863,16.7493,16.1048,0.4882,0.4882,324300.0,69160.0,69160.0,5513100.0,1175720.0
601059.SH,20250707,16.55,3.3732,3.3732,0.62,39.3231,38.7553,2.8099,16.3059,15.6785,0.5015,0.5015,324300.0,69160.0,69160.0,5367165.0,1144598.0
601059.SH,20250704,16.51,7.5297,7.5297,1.21,39.2281,38.6616,2.8032,16.2665,15.6406,0.5027,0.5027,324300.0,69160.0,69160.0,5354193.0,1141831.6
601059.SH,20250703,16.8,3.6934,3.6934,0.47,39.9171,39.3407,2.8524,16.5522,15.9153,0.494,0.494,324300.0,69160.0,69160.0,5448240.0,1161888.0
601059.SH,20250702,16.75,3.789,3.789,0.34,39.7983,39.2236,2.8439,16.503,15.868,0.4955,0.4955,324300.0,69160.0,69160.0,5432025.0,1158430.0
601059.SH,20250701,16.93,4.7932,4.7932,0.38,40.226,39.6451,2.8745,16.6803,16.0385,0.4903,0.4903,324300.0,69160.0,69160.0,5490399.0,1170878.8
601059.SH,20250630,17.1,7.5939,7.5939,0.63,40.6299,40.0432,2.9033,16.8478,16.1995,0.4854,0.4854,324300.0,69160.0,69160.0,5545530.0,1182636.0
601059.SH,20250627,16.91,11.1441,11.1441,1.06,40.1785,39.5983,2.8711,16.6606,16.0196,0.4908,0.4908,324300.0,69160.0,69160.0,5483913.0,1169495.6
601059.SH,20250626,17.2,12.2376,12.2376,1.29,40.8675,40.2774,2.9203,16.9463,16.2943,0.4826,0.4826,324300.0,69160.0,69160.0,5577960.0,1189552.0
601059.SH,20250625,17.58,20.083,20.083,2.88,41.7704,41.1672,2.9848,17.3207,16.6543,0.4721,0.4721,324300.0,69160.0,69160.0,5701194.0,1215832.8
601059.SH,20250624,16.53,11.2073,11.2073,1.54,39.2756,38.7084,2.8065,16.2862,15.6596,0.5021,0.5021,324300.0,69160.0,69160.0,5360679.0,1143214.8
601059.SH,20250623,16.0,5.2265,5.2265,0.68,38.0163,37.4673,2.7166,15.764,15.1575,0.5188,0.5188,324300.0,69160.0,69160.0,5188800.0,1106560.0
601059.SH,20250620,15.77,3.9857,3.9857,0.44,37.4698,36.9287,2.6775,15.5374,14.9396,0.5263,0.5263,324300.0,69160.0,69160.0,5114211.0,1090653.2
601059.SH,20250619,15.93,6.8139,6.8139,0.65,37.85,37.3034,2.7047,15.695,15.0912,0.521,0.521,324300.0,69160.0,69160.0,5166099.0,1101718.8
601059.SH,20250618,16.4,7.678,7.678,0.58,38.9667,38.404,2.7845,16.1581,15.5364,0.5061,0.5061,324300.0,69160.0,69160.0,5318520.0,1134224.0
601059.SH,20250617,16.74,12.5981,12.5981,0.93,39.7745,39.2002,2.8422,16.4931,15.8585,0.4958,0.4958,324300.0,69160.0,69160.0,5428782.0,1157738.4
601059.SH,20250616,16.24,7.5223,7.5223,0.46,38.5865,38.0293,2.7573,16.0005,15.3848,0.5111,0.5111,324300.0,69160.0,69160.0,5266632.0,1123158.4
601059.SH,20250613,15.99,10.2251,10.2251,0.7,37.9925,37.4439,2.7149,15.7542,15.148,0.5191,0.5191,324300.0,69160.0,69160.0,5185557.0,1105868.4
601059.SH,20250612,16.31,14.0446,14.0446,1.14,38.7529,38.1932,2.7692,16.0694,15.4511,0.5089,0.5089,324300.0,69160.0,69160.0,5289333.0,1127999.6
601059.SH,20250611,16.57,22.2526,22.2526,2.65,39.3706,38.8021,2.8133,16.3256,15.6975,0.5009,0.5009,324300.0,69160.0,69160.0,5373651.0,1145981.2
601059.SH,20250610,15.58,13.8654,13.8654,2.32,37.0184,36.4838,2.6453,15.3502,14.7596,0.5327,0.5327,324300.0,69160.0,69160.0,5052594.0,1077512.8
601059.SH,20250609,16.04,20.7882,20.7882,9.6,38.1113,37.561,2.7234,15.8034,15.1954,0.5175,0.5175,324300.0,69160.0,69160.0,5201772.0,1109326.4
601059.SH,20250606,14.58,1.8448,1.8448,0.81,34.6423,34.1421,2.4755,14.365,13.8122,0.5693,0.5693,324300.0,69160.0,69160.0,4728294.0,1008352.8
601059.SH,20250605,14.74,2.9324,2.9324,1.49,35.0225,34.5168,2.5026,14.5226,13.9638,0.5631,0.5631,324300.0,69160.0,69160.0,4780182.0,1019418.4
601059.SH,20250604,14.64,2.5775,2.5775,1.47,34.7849,34.2826,2.4857,14.4241,13.8691,0.5669,0.5669,324300.0,69160.0,69160.0,4747752.0,1012502.4
601059.SH,20250603,14.48,1.7768,1.7768,1.02,34.4047,33.9079,2.4585,14.2664,13.7175,0.5732,0.5732,324300.0,69160.0,69160.0,4695864.0,1001436.8
601059.SH,20250530,14.38,1.7009,1.7009,0.85,34.1671,33.6738,2.4415,14.1679,13.6228,0.5772,0.5772,324300.0,69160.0,69160.0,4663434.0,994520.8
601059.SH,20250529,14.56,2.3671,2.3671,1.15,34.5948,34.0953,2.4721,14.3453,13.7933,0.5701,0.5701,324300.0,69160.0,69160.0,4721808.0,1006969.6
601059.SH,20250528,14.35,1.428,1.428,0.65,34.0959,33.6035,2.4364,14.1384,13.5944,0.5784,0.5784,324300.0,69160.0,69160.0,4653705.0,992446.0
601059.SH,20250527,14.47,1.4813,1.4813,0.62,34.381,33.8845,2.4568,14.2566,13.708,0.5736,0.5736,324300.0,69160.0,69160.0,4692621.0,1000745.2
601059.SH,20250526,14.53,1.7384,1.7384,0.68,34.5235,34.025,2.467,14.3157,13.7649,0.5712,0.5712,324300.0,69160.0,69160.0,4712079.0,1004894.8
601059.SH,20250523,14.5,2.9804,2.9804,1.12,34.4523,33.9548,2.4619,14.2861,13.7365,0.5724,0.5724,324300.0,69160.0,69160.0,4702350.0,1002820.0
601059.SH,20250522,14.8,2.6365,2.6365,0.9,35.1651,34.6573,2.5128,14.5817,14.0207,0.5608,0.5608,324300.0,69160.0,69160.0,4799640.0,1023568.0
601059.SH,20250521,15.06,2.1203,2.1203,0.52,35.7828,35.2661,2.557,14.8379,14.267,0.5511,0.5511,324300.0,69160.0,69160.0,4883958.0,1041549.6
601059.SH,20250520,15.14,2.3964,2.3964,0.56,35.9729,35.4534,2.5705,14.9167,14.3428,0.5482,0.5482,324300.0,69160.0,69160.0,4909902.0,1047082.4
601059.SH,20250519,15.16,2.6498,2.6498,0.56,36.0204,35.5003,2.5739,14.9364,14.3617,0.5475,0.5475,324300.0,69160.0,69160.0,4916388.0,1048465.6
601059.SH,20250516,15.15,3.5026,3.5026,0.69,35.9967,35.4769,2.5722,14.9266,14.3522,0.5479,0.5479,324300.0,69160.0,69160.0,4913145.0,1047774.0
601059.SH,20250515,15.11,3.9274,3.9274,0.79,35.9016,35.3832,2.5655,14.8871,14.3143,0.5493,0.5493,324300.0,69160.0,69160.0,4900173.0,1045007.6
601059.SH,20250514,15.57,7.7189,7.7189,1.65,36.9946,36.4604,2.6436,15.3404,14.7501,0.5331,0.5331,324300.0,69160.0,69160.0,5049351.0,1076821.2
601059.SH,20250513,15.12,3.6349,3.6349,0.75,35.9254,35.4066,2.5671,14.897,14.3238,0.5489,0.5489,324300.0,69160.0,69160.0,4903416.0,1045699.2
601059.SH,20250512,15.37,4.9642,4.9642,1.1,36.5194,35.992,2.6096,15.1433,14.5606,0.54,0.54,324300.0,69160.0,69160.0,4984491.0,1062989.2
601059.SH,20250509,15.07,5.0234,5.0234,1.3,35.8066,35.2895,2.5587,14.8477,14.2764,0.5508,0.5508,324300.0,69160.0,69160.0,4887201.0,1042241.2
601059.SH,20250508,15.13,3.5749,3.5749,0.94,35.9492,35.43,2.5688,14.9068,14.3333,0.5486,0.5486,324300.0,69160.0,69160.0,4906659.0,1046390.8
601059.SH,20250507,15.05,6.1377,6.1377,1.73,35.7591,35.2427,2.5553,14.828,14.2575,0.5515,0.5515,324300.0,69160.0,69160.0,4880715.0,1040858.0
601059.SH,20250506,14.99,4.6464,4.6464,1.1,35.6165,35.1022,2.5451,14.7689,14.2007,0.5537,0.5537,324300.0,69160.0,69160.0,4861257.0,1036708.4
601059.SH,20250430,14.55,3.1523,3.1523,0.78,34.5711,34.0718,2.4704,14.3354,13.7838,0.5704,0.5704,324300.0,69160.0,69160.0,4718565.0,1006278.0
601059.SH,20250429,14.69,1.8314,1.8314,0.44,34.9037,34.3997,2.4941,14.4733,13.9165,0.565,0.565,324300.0,69160.0,69160.0,4763967.0,1015960.4
601059.SH,20250428,14.66,3.2344,3.2344,0.81,34.8324,34.3294,2.489,14.4438,13.888,0.5662,0.5662,324300.0,69160.0,69160.0,4754238.0,1013885.6
601059.SH,20250425,14.94,4.8258,4.8258,1.37,35.4977,34.9851,2.5366,14.7196,14.1533,0.5556,0.5556,324300.0,69160.0,69160.0,4845042.0,1033250.4
601059.SH,20250424,15.07,8.0091,8.0091,3.38,35.8066,35.8066,2.5311,14.8477,14.8477,0.5508,0.5508,324300.0,69160.0,69160.0,4887201.0,1042241.2
601059.SH,20250423,14.83,2.3961,2.3961,0.97,35.2363,35.2363,2.4908,14.6113,14.6113,0.5597,0.5597,324300.0,69160.0,69160.0,4809369.0,1025642.8
601059.SH,20250422,14.85,2.3635,2.3635,0.93,35.2839,35.2839,2.4941,14.631,14.631,0.5589,0.5589,324300.0,69160.0,69160.0,4815855.0,1027026.0
601059.SH,20250421,14.88,2.2932,2.2932,0.79,35.3551,35.3551,2.4992,14.6605,14.6605,0.5578,0.5578,324300.0,69160.0,69160.0,4825584.0,1029100.8
601059.SH,20250418,14.82,2.5703,2.5703,0.69,35.2126,35.2126,2.4891,14.6014,14.6014,0.5601,0.5601,324300.0,69160.0,69160.0,4806126.0,1024951.2
