ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688158.SH,20250411,21.2,6.1806,7.4916,0.76,,,4.0182,6.3392,6.3792,,,45309.5081,40226.3908,33186.9315,960561.5717,852799.485
688158.SH,20250410,20.88,9.113,11.046,1.27,,,3.9575,6.2435,6.2829,,,45309.5081,40226.3908,33186.9315,946062.5291,839927.0399
688158.SH,20250409,20.24,9.7506,11.8189,1.49,,,3.8362,6.0521,6.0903,,,45309.5081,40226.3908,33186.9315,917064.4439,814182.1498
688158.SH,20250408,19.6,9.3131,11.2886,1.43,,,3.7149,5.8607,5.8977,,,45309.5081,40226.3908,33186.9315,888066.3588,788437.2597
688158.SH,20250407,19.43,7.5659,9.1707,1.21,,,3.6827,5.8099,5.8466,,,45309.5081,40226.3908,33186.9315,880363.7424,781598.7732
688158.SH,20250403,24.29,5.1353,6.2246,0.79,,,4.6039,7.2631,7.309,,,45309.5081,40226.3908,33186.9315,1100567.9517,977099.0325
688158.SH,20250402,25.07,4.0681,4.931,0.6,,,4.7517,7.4964,7.5437,,,45309.5081,40226.3908,33186.9315,1135909.3681,1008475.6174
688158.SH,20250401,25.15,6.6663,8.0803,0.96,,,4.7669,7.5203,7.5678,,,45309.5081,40226.3908,33186.9315,1139534.1287,1011693.7286
688158.SH,20250331,26.0,9.2163,11.1712,1.35,,,4.928,7.7745,7.8235,,,45309.5081,40226.3908,33186.9315,1178047.2106,1045886.1608
688158.SH,20250328,24.98,6.1062,7.4014,0.8,,,4.7346,7.4695,7.5166,,,45309.5081,40226.3908,33186.9315,1131831.5123,1004855.2422
688158.SH,20250327,24.81,6.5655,7.9582,0.71,,,4.7024,7.4186,7.4655,,,45309.5081,40226.3908,33186.9315,1124128.896,998016.7557
688158.SH,20250326,24.94,5.1494,6.2416,0.54,,,4.7271,7.4575,7.5046,,,45309.5081,40226.3908,33186.9315,1130019.132,1003246.1866
688158.SH,20250325,25.12,7.6282,9.2463,0.79,,,4.7612,7.5113,7.5587,,,45309.5081,40226.3908,33186.9315,1138174.8435,1010486.9369
688158.SH,20250324,26.59,8.7382,10.5917,0.92,,,5.0398,7.9509,8.0011,,,45309.5081,40226.3908,33186.9315,1204779.8204,1069619.7314
688158.SH,20250321,27.47,10.169,12.326,1.07,,,5.2066,8.214,8.2659,,,45309.5081,40226.3908,33186.9315,1244652.1875,1105018.9553
688158.SH,20250320,28.16,14.8122,17.9541,1.44,,,5.3374,8.4203,8.4735,,,45309.5081,40226.3908,33186.9315,1275915.7481,1132775.1649
688158.SH,20250319,27.63,6.591,7.989,0.54,,,5.2369,8.2619,8.314,,,45309.5081,40226.3908,33186.9315,1251901.7088,1111455.1778
688158.SH,20250318,28.39,7.8913,9.5651,0.59,,,5.381,8.4891,8.5427,,,45309.5081,40226.3908,33186.9315,1286336.935,1142027.2348
688158.SH,20250317,28.33,8.0224,9.7241,0.54,,,5.3696,8.4712,8.5246,,,45309.5081,40226.3908,33186.9315,1283618.3645,1139613.6514
688158.SH,20250314,28.8,10.127,12.275,0.63,,,5.4587,8.6117,8.6661,,,45309.5081,40226.3908,33186.9315,1304913.8333,1158520.055
688158.SH,20250313,28.09,18.7008,22.6676,1.11,,,5.3241,8.3994,8.4524,,,45309.5081,40226.3908,33186.9315,1272744.0825,1129959.3176
688158.SH,20250312,30.61,16.316,19.7769,0.94,,,5.8017,9.1529,9.2107,,,45309.5081,40226.3908,33186.9315,1386924.0429,1231329.8224
688158.SH,20250311,31.03,13.8386,16.7739,0.76,,,5.8813,9.2785,9.3371,,,45309.5081,40226.3908,33186.9315,1405954.0363,1248224.9065
688158.SH,20250310,30.47,15.3839,18.647,0.79,,,5.7752,9.1111,9.1686,,,45309.5081,40226.3908,33186.9315,1380580.7118,1225698.1277
688158.SH,20250307,30.65,16.6303,20.1578,0.84,,,5.8093,9.1649,9.2227,,,45309.5081,40226.3908,33186.9315,1388736.4233,1232938.878
688158.SH,20250306,31.88,22.3044,27.0355,1.19,,,6.0424,9.5327,9.5929,,,45309.5081,40226.3908,33186.9315,1444467.1182,1282417.3387
688158.SH,20250305,29.62,18.5609,22.498,1.0,,,5.6141,8.8569,8.9128,,,45309.5081,40226.3908,33186.9315,1342067.6299,1191505.6955
688158.SH,20250304,29.2,18.4216,22.3291,1.02,,,5.5345,8.7313,8.7864,,,45309.5081,40226.3908,33186.9315,1323037.6365,1174610.6114
688158.SH,20250303,30.7,21.7538,26.3681,1.21,,,5.8188,9.1798,9.2378,,,45309.5081,40226.3908,33186.9315,1391001.8987,1234950.1976
688158.SH,20250228,35.3,17.857,21.6447,0.93,,,6.6907,10.5553,10.622,,,45309.5081,40226.3908,33186.9315,1599425.6359,1419991.5952
688158.SH,20250227,37.2,16.8313,20.4015,0.84,,,6.8161,11.1235,11.1612,,,45309.5081,40226.3908,33186.9315,1685513.7013,1496421.7378
688158.SH,20250226,35.45,18.3617,22.2565,0.85,,,6.4954,10.6002,10.6361,,,45309.5081,40226.3908,33186.9315,1606222.0621,1426025.5539
688158.SH,20250225,33.65,15.7057,19.0372,0.66,,,6.1656,10.0619,10.0961,,,45309.5081,40226.3908,33186.9315,1524664.9476,1353618.0504
688158.SH,20250224,32.62,20.8341,25.2534,0.82,,,5.9769,9.754,9.787,,,45309.5081,40226.3908,33186.9315,1477996.1542,1312184.8679
688158.SH,20250221,37.4,24.0629,29.167,0.88,,,6.8527,11.1833,11.2212,,,45309.5081,40226.3908,33186.9315,1694575.6029,1504467.0159
688158.SH,20250220,36.8,21.6508,26.2433,0.74,,,6.7428,11.0038,11.0412,,,45309.5081,40226.3908,33186.9315,1667389.8981,1480331.1814
688158.SH,20250219,40.0,25.984,31.4956,0.86,,,7.3291,11.9607,12.0013,,,45309.5081,40226.3908,33186.9315,1812380.324,1609055.632
688158.SH,20250218,39.58,27.1788,32.9438,0.81,,,7.2521,11.8351,11.8753,,,45309.5081,40226.3908,33186.9315,1793350.3306,1592160.5479
688158.SH,20250217,38.54,27.8864,33.8015,0.8,,,7.0616,11.5241,11.5632,,,45309.5081,40226.3908,33186.9315,1746228.4422,1550325.1014
688158.SH,20250214,38.37,33.9224,41.1178,1.15,,,7.0304,11.4733,11.5122,,,45309.5081,40226.3908,33186.9315,1738525.8258,1543486.615
688158.SH,20250213,33.55,31.6916,38.4139,1.34,,,6.1473,10.032,10.0661,,,45309.5081,40226.3908,33186.9315,1520133.9968,1349595.4113
688158.SH,20250212,30.26,31.006,37.5828,1.72,,,5.5445,9.0483,9.079,,,45309.5081,40226.3908,33186.9315,1371065.7151,1217250.5856
688158.SH,20250211,27.9,42.7673,51.8389,4.21,,,5.1121,8.3426,8.3709,,,45309.5081,40226.3908,33186.9315,1264135.276,1122316.3033
688158.SH,20250210,28.68,35.7957,43.3885,9.34,,,5.255,8.5758,8.6049,,,45309.5081,40226.3908,33186.9315,1299476.6923,1153692.8881
688158.SH,20250207,23.9,6.4578,7.8276,2.01,,,4.3791,7.1465,7.1708,,,45309.5081,40226.3908,33186.9315,1082897.2436,961410.7401
688158.SH,20250206,19.92,2.4733,2.9979,0.8,,,3.6499,5.9564,5.9766,,,45309.5081,40226.3908,33186.9315,902565.4014,801309.7047
688158.SH,20250205,16.6,2.5837,3.1318,0.87,,,3.0416,4.9637,4.9805,,,45309.5081,40226.3908,33186.9315,752137.8345,667758.0873
688158.SH,20250127,13.83,3.538,4.2884,1.31,,,2.534,4.1354,4.1494,,,45309.5081,40226.3908,33186.9315,626630.497,556330.9848
688158.SH,20250124,14.02,4.1163,4.9895,1.73,,,2.5689,4.1922,4.2064,,,45309.5081,40226.3908,33186.9315,635239.3036,563973.999
688158.SH,20250123,13.33,3.3776,4.094,1.48,,,2.4424,3.9859,3.9994,,,45309.5081,40226.3908,33186.9315,603975.743,536217.7894
688158.SH,20250122,13.23,1.8101,2.1941,0.74,,,2.4241,3.956,3.9694,,,45309.5081,40226.3908,33186.9315,599444.7922,532195.1503
688158.SH,20250121,13.43,2.0016,2.4262,0.7,,,2.4607,4.0158,4.0294,,,45309.5081,40226.3908,33186.9315,608506.6938,540240.4284
688158.SH,20250120,13.34,2.237,2.7115,0.79,,,2.4443,3.9889,4.0024,,,45309.5081,40226.3908,33186.9315,604428.8381,536620.0533
688158.SH,20250117,13.28,2.4693,2.993,0.87,,,2.4333,3.971,3.9844,,,45309.5081,40226.3908,33186.9315,601710.2676,534206.4698
688158.SH,20250116,13.36,2.8793,3.4901,1.05,,,2.4479,3.9949,4.0084,,,45309.5081,40226.3908,33186.9315,605335.0282,537424.5811
688158.SH,20250115,13.36,2.6505,3.2128,0.95,,,2.4479,3.9949,4.0084,,,45309.5081,40226.3908,33186.9315,605335.0282,537424.5811
688158.SH,20250114,13.59,4.0368,4.893,1.65,,,2.4901,4.0636,4.0774,,,45309.5081,40226.3908,33186.9315,615756.2151,546676.651
688158.SH,20250113,12.56,2.068,2.5066,0.82,,,2.3013,3.7557,3.7684,,,45309.5081,40226.3908,33186.9315,569087.4217,505243.4684
688158.SH,20250110,12.38,2.5193,3.0537,0.89,,,2.2684,3.7018,3.7144,,,45309.5081,40226.3908,33186.9315,560931.7103,498002.7181
688158.SH,20250109,13.01,2.4049,2.915,0.76,,,2.3838,3.8902,3.9034,,,45309.5081,40226.3908,33186.9315,589476.7004,523345.3443
688158.SH,20250108,13.06,2.9416,3.5656,0.8,,,2.393,3.9052,3.9184,,,45309.5081,40226.3908,33186.9315,591742.1758,525356.6638
688158.SH,20250107,13.06,2.2914,2.7774,0.54,,,2.393,3.9052,3.9184,,,45309.5081,40226.3908,33186.9315,591742.1758,525356.6638
688158.SH,20250106,12.83,2.3957,2.9038,0.5,,,2.3508,3.8364,3.8494,,,45309.5081,40226.3908,33186.9315,581320.9889,516104.594
688158.SH,20250103,12.82,4.0813,4.9471,0.81,,,2.349,3.8334,3.8464,,,45309.5081,40226.3908,33186.9315,580867.8938,515702.3301
688158.SH,20250102,13.77,4.0777,4.9427,0.79,,,2.523,4.1175,4.1314,,,45309.5081,40226.3908,33186.9315,623911.9265,553917.4013
688158.SH,20241231,13.98,5.6233,6.8161,1.16,,,2.5615,4.1803,4.1944,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434
688158.SH,20241230,14.9,5.0321,6.0995,0.93,,,2.7301,4.4554,4.4705,,,45309.5081,40226.3908,33186.9315,675111.6707,599373.2229
688158.SH,20241227,14.84,5.2206,6.328,0.85,,,2.7191,4.4374,4.4525,,,45309.5081,40226.3908,33186.9315,672393.1002,596959.6395
688158.SH,20241226,15.13,5.2207,6.3281,0.73,,,2.7722,4.5241,4.5395,,,45309.5081,40226.3908,33186.9315,685532.8576,608625.2928
688158.SH,20241225,14.53,4.5967,5.5717,0.62,,,2.6623,4.3447,4.3595,,,45309.5081,40226.3908,33186.9315,658347.1527,584489.4583
688158.SH,20241224,14.9,4.1895,5.0781,0.55,,,2.7301,4.4554,4.4705,,,45309.5081,40226.3908,33186.9315,675111.6707,599373.2229
688158.SH,20241223,14.87,7.7409,9.3829,1.06,,,2.7246,4.4464,4.4615,,,45309.5081,40226.3908,33186.9315,673752.3854,598166.4312
688158.SH,20241220,16.27,8.8495,10.7267,1.37,,,2.9811,4.865,4.8815,,,45309.5081,40226.3908,33186.9315,737185.6968,654483.3783
688158.SH,20241219,16.35,10.2712,12.4498,1.91,,,2.9958,4.8889,4.9055,,,45309.5081,40226.3908,33186.9315,740810.4574,657701.4896
688158.SH,20241218,15.25,5.7713,6.9955,1.14,,,2.7942,4.56,4.5755,,,45309.5081,40226.3908,33186.9315,690969.9985,613452.4597
688158.SH,20241217,14.47,5.2325,6.3424,1.02,,,2.6513,4.3268,4.3415,,,45309.5081,40226.3908,33186.9315,655628.5822,582075.8749
688158.SH,20241216,15.64,6.3724,7.7241,1.29,,,2.8657,4.6766,4.6925,,,45309.5081,40226.3908,33186.9315,708640.7067,629140.7521
688158.SH,20241213,15.4,4.6524,5.6392,0.96,,,2.8217,4.6049,4.6205,,,45309.5081,40226.3908,33186.9315,697766.4247,619486.4183
688158.SH,20241212,15.84,4.9197,5.9633,1.01,,,2.9023,4.7364,4.7525,,,45309.5081,40226.3908,33186.9315,717702.6083,637186.0303
688158.SH,20241211,15.74,4.0646,4.9268,0.87,,,2.884,4.7065,4.7225,,,45309.5081,40226.3908,33186.9315,713171.6575,633163.3912
688158.SH,20241210,15.5,5.7595,6.9812,1.42,,,2.84,4.6348,4.6505,,,45309.5081,40226.3908,33186.9315,702297.3756,623509.0574
688158.SH,20241209,15.17,5.2886,6.4104,1.43,,,2.7796,4.5361,4.5515,,,45309.5081,40226.3908,33186.9315,687345.2379,610234.3484
688158.SH,20241206,15.11,4.0841,4.9504,1.17,,,2.7686,4.5182,4.5335,,,45309.5081,40226.3908,33186.9315,684626.6674,607820.765
688158.SH,20241205,15.13,5.1685,6.2648,1.77,,,2.7722,4.5241,4.5395,,,45309.5081,40226.3908,33186.9315,685532.8576,608625.2928
688158.SH,20241204,14.35,2.9888,3.6228,1.04,,,2.6293,4.2909,4.3055,,,45309.5081,40226.3908,33186.9315,650191.4412,577248.708
688158.SH,20241203,14.75,2.7368,3.3173,1.01,,,2.7026,4.4105,4.4255,,,45309.5081,40226.3908,33186.9315,668315.2445,593339.2643
688158.SH,20241202,14.77,3.5724,4.3302,1.41,,,2.7063,4.4165,4.4315,,,45309.5081,40226.3908,33186.9315,669221.4346,594143.7921
688158.SH,20241129,14.56,2.9347,3.5572,1.07,,,2.6678,4.3537,4.3685,,,45309.5081,40226.3908,33186.9315,659706.4379,585696.25
688158.SH,20241128,14.34,2.3952,2.9033,0.78,,,2.6275,4.2879,4.3025,,,45309.5081,40226.3908,33186.9315,649738.3462,576846.4441
688158.SH,20241127,14.34,2.7078,3.2822,0.85,,,2.6275,4.2879,4.3025,,,45309.5081,40226.3908,33186.9315,649738.3462,576846.4441
688158.SH,20241126,13.9,1.9989,2.4229,0.59,,,2.5469,4.1563,4.1704,,,45309.5081,40226.3908,33186.9315,629802.1626,559146.8321
688158.SH,20241125,14.1,2.6007,3.1523,0.7,,,2.5835,4.2161,4.2304,,,45309.5081,40226.3908,33186.9315,638864.0642,567192.1103
688158.SH,20241122,13.98,3.9788,4.8228,1.07,,,2.5615,4.1803,4.1944,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434
688158.SH,20241121,14.75,3.9941,4.8413,1.08,,,2.7026,4.4105,4.4255,,,45309.5081,40226.3908,33186.9315,668315.2445,593339.2643
688158.SH,20241120,14.47,3.3835,4.1012,0.83,,,2.6513,4.3268,4.3415,,,45309.5081,40226.3908,33186.9315,655628.5822,582075.8749
688158.SH,20241119,14.03,2.9975,3.6333,0.68,,,2.5707,4.1952,4.2094,,,45309.5081,40226.3908,33186.9315,635692.3986,564376.2629
688158.SH,20241118,13.77,4.1397,5.0178,0.88,,,2.523,4.1175,4.1314,,,45309.5081,40226.3908,33186.9315,623911.9265,553917.4013
688158.SH,20241115,14.73,4.0108,4.8616,0.83,,,2.6989,4.4045,4.4195,,,45309.5081,40226.3908,33186.9315,667409.0543,592534.7365
688158.SH,20241114,15.0,3.986,4.8315,0.84,,,2.7484,4.4853,4.5005,,,45309.5081,40226.3908,33186.9315,679642.6215,603395.862
688158.SH,20241113,15.77,5.2552,6.3699,1.18,,,2.8895,4.7155,4.7315,,,45309.5081,40226.3908,33186.9315,714530.9427,634370.1829
688158.SH,20241112,15.36,4.6195,5.5993,1.08,,,2.8144,4.5929,4.6085,,,45309.5081,40226.3908,33186.9315,695954.0444,617877.3627
688158.SH,20241111,15.79,5.5925,6.7788,1.51,,,2.8932,4.7215,4.7375,,,45309.5081,40226.3908,33186.9315,715437.1329,635174.7107
688158.SH,20241108,15.03,4.6699,5.6604,1.22,,,2.7539,4.4942,4.5095,,,45309.5081,40226.3908,33186.9315,681001.9067,604602.6537
688158.SH,20241107,15.05,3.6368,4.4082,0.84,,,2.7576,4.5002,4.5155,,,45309.5081,40226.3908,33186.9315,681908.0969,605407.1815
688158.SH,20241106,14.67,3.7884,4.592,0.77,,,2.6879,4.3866,4.4015,,,45309.5081,40226.3908,33186.9315,664690.4838,590121.153
688158.SH,20241105,14.7,3.6664,4.4441,0.59,,,2.6934,4.3956,4.4105,,,45309.5081,40226.3908,33186.9315,666049.7691,591327.9448
688158.SH,20241104,14.02,2.7734,3.3617,0.39,,,2.5689,4.1922,4.2064,,,45309.5081,40226.3908,33186.9315,635239.3036,563973.999
688158.SH,20241101,13.83,5.3372,6.4693,0.82,,,2.534,4.1354,4.1494,,,45309.5081,40226.3908,33186.9315,626630.497,556330.9848
688158.SH,20241031,15.07,5.9885,7.2588,1.04,,,2.7612,4.5062,4.5215,,,45309.5081,40226.3908,33186.9315,682814.2871,606211.7094
688158.SH,20241030,14.78,6.7324,8.1604,1.34,,,2.7081,4.4195,4.4345,,,45309.5081,40226.3908,33186.9315,669674.5297,594546.056
688158.SH,20241029,15.06,10.4884,12.7131,2.77,,,2.7594,4.5032,4.5185,,,45309.5081,40226.3908,33186.9315,682361.192,605809.4454
688158.SH,20241028,15.24,6.7026,8.1243,1.99,,,2.7924,4.557,4.5725,,,45309.5081,40226.3908,33186.9315,690516.9034,613050.1958
688158.SH,20241025,14.0,2.592,3.1419,0.68,,,2.5125,4.1862,4.2121,,,45309.5081,40226.3908,33186.9315,634333.1134,563169.4712
688158.SH,20241024,13.76,2.2034,2.6708,0.55,,,2.4695,4.1145,4.1399,,,45309.5081,40226.3908,33186.9315,623458.8315,553515.1374
688158.SH,20241023,14.01,3.1314,3.7956,0.81,,,2.5143,4.1892,4.2151,,,45309.5081,40226.3908,33186.9315,634786.2085,563571.7351
688158.SH,20241022,13.98,4.3002,5.2124,1.09,,,2.509,4.1803,4.2061,,,45309.5081,40226.3908,33186.9315,633426.9232,562364.9434
688158.SH,20241021,14.39,4.5996,5.5752,1.21,,,2.5825,4.3029,4.3294,,,45309.5081,40226.3908,33186.9315,652003.8216,578857.7636
688158.SH,20241018,14.16,4.7614,5.7714,1.26,,,2.5413,4.2341,4.2603,,,45309.5081,40226.3908,33186.9315,641582.6347,569605.6937
688158.SH,20241017,13.47,3.0863,3.7409,0.74,,,2.4174,4.0278,4.0527,,,45309.5081,40226.3908,33186.9315,610319.0741,541849.4841
688158.SH,20241016,13.4,2.6527,3.2154,0.51,,,2.4049,4.0068,4.0316,,,45309.5081,40226.3908,33186.9315,607147.4085,539033.6367
688158.SH,20241015,13.36,4.5362,5.4984,0.74,,,2.3977,3.9949,4.0196,,,45309.5081,40226.3908,33186.9315,605335.0282,537424.5811
688158.SH,20241014,13.67,4.0128,4.864,0.61,,,2.4533,4.0876,4.1128,,,45309.5081,40226.3908,33186.9315,619380.9757,549894.7622
688158.SH,20241011,12.99,4.619,5.5988,0.75,,,2.3313,3.8842,3.9082,,,45309.5081,40226.3908,33186.9315,588570.5102,522540.8165
688158.SH,20241010,13.85,5.0107,6.0736,0.92,,,2.4856,4.1414,4.167,,,45309.5081,40226.3908,33186.9315,627536.6872,557135.5126
688158.SH,20241009,14.06,7.6187,9.2348,1.73,,,2.5233,4.2042,4.2302,,,45309.5081,40226.3908,33186.9315,637051.6839,565583.0546
688158.SH,20241008,15.96,9.3552,11.3396,3.19,,,2.8643,4.7723,4.8018,,,45309.5081,40226.3908,33186.9315,723139.7493,642013.1972
688158.SH,20240930,13.34,6.4981,7.8765,3.41,,,2.3941,3.9889,4.0135,,,45309.5081,40226.3908,33186.9315,604428.8381,536620.0533
688158.SH,20240927,11.18,2.1723,2.6331,1.27,,,2.0064,3.343,3.3637,,,45309.5081,40226.3908,33186.9315,506560.3006,449731.0491
688158.SH,20240926,10.53,1.7227,2.0881,1.02,,,1.8898,3.1487,3.1681,,,45309.5081,40226.3908,33186.9315,477109.1203,423583.8951
688158.SH,20240925,10.16,2.2503,2.7276,1.51,,,1.8234,3.038,3.0568,,,45309.5081,40226.3908,33186.9315,460344.6023,408700.1305
688158.SH,20240924,10.1,2.0343,2.4658,1.61,,,1.8126,3.0201,3.0387,,,45309.5081,40226.3908,33186.9315,457626.0318,406286.5471
688158.SH,20240923,9.81,1.3617,1.6506,1.06,,,1.7606,2.9334,2.9515,,,45309.5081,40226.3908,33186.9315,444486.2745,394620.8937
688158.SH,20240920,9.7,1.2158,1.4737,0.98,,,1.7408,2.9005,2.9184,,,45309.5081,40226.3908,33186.9315,439502.2286,390195.9908
688158.SH,20240919,9.64,1.6039,1.9442,1.29,,,1.7301,2.8825,2.9003,,,45309.5081,40226.3908,33186.9315,436783.6581,387782.4073
688158.SH,20240918,9.24,1.2192,1.4778,0.98,,,1.6583,2.7629,2.78,,,45309.5081,40226.3908,33186.9315,418659.8548,371691.851
688158.SH,20240913,9.43,0.9115,1.1048,0.71,,,1.6924,2.8197,2.8372,,,45309.5081,40226.3908,33186.9315,427268.6614,379334.8652
688158.SH,20240912,9.67,1.4661,1.777,1.21,,,1.7354,2.8915,2.9094,,,45309.5081,40226.3908,33186.9315,438142.9433,388989.199
688158.SH,20240911,9.56,1.0127,1.2275,0.87,,,1.7157,2.8586,2.8763,,,45309.5081,40226.3908,33186.9315,433158.8974,384564.296
688158.SH,20240910,9.61,1.5906,1.928,1.49,,,1.7247,2.8736,2.8913,,,45309.5081,40226.3908,33186.9315,435424.3728,386575.6156
688158.SH,20240909,9.3,1.2355,1.4976,1.11,,,1.669,2.7809,2.798,,,45309.5081,40226.3908,33186.9315,421378.4253,374105.4344
688158.SH,20240906,9.4,1.0858,1.3161,0.87,,,1.687,2.8108,2.8281,,,45309.5081,40226.3908,33186.9315,425909.3761,378128.0735
688158.SH,20240905,9.72,1.1431,1.3856,0.93,,,1.7444,2.9065,2.9244,,,45309.5081,40226.3908,33186.9315,440408.4187,391000.5186
688158.SH,20240904,9.52,0.7882,0.9554,0.61,,,1.7085,2.8466,2.8642,,,45309.5081,40226.3908,33186.9315,431346.5171,382955.2404
688158.SH,20240903,9.68,1.071,1.2981,0.82,,,1.7372,2.8945,2.9124,,,45309.5081,40226.3908,33186.9315,438596.0384,389391.4629
688158.SH,20240902,9.53,1.4885,1.8042,1.25,,,1.7103,2.8496,2.8672,,,45309.5081,40226.3908,33186.9315,431799.6122,383357.5043
688158.SH,20240830,9.87,1.7182,2.0826,1.59,,,1.7713,2.9513,2.9695,,,45309.5081,40226.3908,33186.9315,447204.8449,397034.4772
688158.SH,20240829,9.54,1.0991,1.3322,1.0,,,1.7121,2.8526,2.8703,,,45309.5081,40226.3908,33186.9315,432252.7073,383759.7682
688158.SH,20240828,9.37,1.0512,1.2741,0.96,,,1.6816,2.8018,2.8191,,,45309.5081,40226.3908,33186.9315,424550.0909,376921.2818
688158.SH,20240827,9.23,1.1379,1.3793,1.05,,,1.6565,2.7599,2.777,,,45309.5081,40226.3908,33186.9315,418206.7598,371289.5871
688158.SH,20240826,9.44,0.939,1.1382,0.76,,,1.6942,2.8227,2.8402,,,45309.5081,40226.3908,33186.9315,427721.7565,379737.1292
688158.SH,20240823,9.39,1.173,1.4218,0.95,,,1.6852,2.8078,2.8251,,,45309.5081,40226.3908,33186.9315,425456.2811,377725.8096
688158.SH,20240822,9.34,1.1732,1.4221,0.87,,,1.6762,2.7928,2.8101,,,45309.5081,40226.3908,33186.9315,423190.8057,375714.4901
688158.SH,20240821,9.49,1.0379,1.2581,0.78,,,1.7031,2.8377,2.8552,,,45309.5081,40226.3908,33186.9315,429987.2319,381748.4487
688158.SH,20240820,9.54,1.0929,1.3247,0.84,,,1.7121,2.8526,2.8703,,,45309.5081,40226.3908,33186.9315,432252.7073,383759.7682
688158.SH,20240819,9.79,1.7345,2.1024,1.37,,,1.757,2.9274,2.9455,,,45309.5081,40226.3908,33186.9315,443580.0843,393816.3659
688158.SH,20240816,9.5,1.1385,1.38,0.87,,,1.6754,2.8407,2.8778,,,45309.5081,40226.3908,33186.9315,430440.327,382150.7126
688158.SH,20240815,9.51,1.7647,2.139,1.49,,,1.6771,2.8437,2.8808,,,45309.5081,40226.3908,33186.9315,430893.422,382552.9765
688158.SH,20240814,9.26,0.9614,1.1653,0.8,,,1.633,2.7689,2.8051,,,45309.5081,40226.3908,33186.9315,419566.045,372496.3788
688158.SH,20240813,9.36,0.9266,1.1231,0.75,,,1.6507,2.7988,2.8354,,,45309.5081,40226.3908,33186.9315,424096.9958,376519.0179
688158.SH,20240812,9.27,1.5577,1.8881,1.2,,,1.6348,2.7719,2.8081,,,45309.5081,40226.3908,33186.9315,420019.1401,372898.6427
688158.SH,20240809,9.58,1.3343,1.6173,0.94,,,1.6895,2.8646,2.902,,,45309.5081,40226.3908,33186.9315,434065.0876,385368.8239
688158.SH,20240808,9.81,1.1372,1.3784,0.66,,,1.73,2.9334,2.9717,,,45309.5081,40226.3908,33186.9315,444486.2745,394620.8937
688158.SH,20240807,9.9,1.0162,1.2317,0.52,,,1.7459,2.9603,2.999,,,45309.5081,40226.3908,33186.9315,448564.1302,398241.2689
688158.SH,20240806,9.95,1.1129,1.3489,0.57,,,1.7547,2.9752,3.0141,,,45309.5081,40226.3908,33186.9315,450829.6056,400252.5885
688158.SH,20240805,9.78,1.8923,2.2937,1.07,,,1.7247,2.9244,2.9626,,,45309.5081,40226.3908,33186.9315,443126.9892,393414.102
688158.SH,20240802,10.25,1.9642,2.3809,1.23,,,1.8076,3.0649,3.105,,,45309.5081,40226.3908,33186.9315,464422.458,412320.5057
688158.SH,20240801,10.63,2.5654,3.1096,1.94,,,1.8746,3.1786,3.2201,,,45309.5081,40226.3908,33186.9315,481640.0711,427606.5342
688158.SH,20240731,10.44,2.1773,2.6391,1.88,,,1.8411,3.1217,3.1625,,,45309.5081,40226.3908,33186.9315,473031.2646,419963.52
688158.SH,20240730,9.85,1.1092,1.3444,0.93,,,1.7371,2.9453,2.9838,,,45309.5081,40226.3908,33186.9315,446298.6548,396229.9494
688158.SH,20240729,9.78,1.0345,1.2539,0.82,,,1.7247,2.9244,2.9626,,,45309.5081,40226.3908,33186.9315,443126.9892,393414.102
688158.SH,20240726,9.78,1.0968,1.3294,0.85,,,1.7247,2.9244,2.9626,,,45309.5081,40226.3908,33186.9315,443126.9892,393414.102
688158.SH,20240725,9.67,1.2004,1.455,0.89,,,1.7053,2.8915,2.9293,,,45309.5081,40226.3908,33186.9315,438142.9433,388989.199
688158.SH,20240724,9.57,1.3535,1.6406,1.03,,,1.6877,2.8616,2.899,,,45309.5081,40226.3908,33186.9315,433611.9925,384966.56
688158.SH,20240723,9.91,1.2674,1.5363,0.99,,,1.7477,2.9633,3.002,,,45309.5081,40226.3908,33186.9315,449017.2253,398643.5328
688158.SH,20240722,10.16,1.3879,1.6823,1.13,,,1.7917,3.038,3.0777,,,45309.5081,40226.3908,33186.9315,460344.6023,408700.1305
688158.SH,20240719,9.94,1.28,1.5515,1.08,,,1.753,2.9722,3.0111,,,45309.5081,40226.3908,33186.9315,450376.5105,399850.3246
688158.SH,20240718,9.69,1.4831,1.7977,1.27,,,1.7089,2.8975,2.9354,,,45309.5081,40226.3908,33186.9315,439049.1335,389793.7269
688158.SH,20240717,9.97,1.1286,1.3679,0.93,,,1.7582,2.9812,3.0202,,,45309.5081,40226.3908,33186.9315,451735.7958,401057.1163
688158.SH,20240716,10.05,1.126,1.3648,0.85,,,1.7724,3.0051,3.0444,,,45309.5081,40226.3908,33186.9315,455360.5564,404275.2275
688158.SH,20240715,9.91,1.1468,1.39,0.83,,,1.7477,2.9633,3.002,,,45309.5081,40226.3908,33186.9315,449017.2253,398643.5328
688158.SH,20240712,10.2,1.0555,1.2794,0.73,,,1.7988,3.05,3.0898,,,45309.5081,40226.3908,33186.9315,462156.9826,410309.1862
