ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688777.SH,20251205,51.98,1.062,1.375,1.22,36.8187,49.4373,4.0317,4.5003,4.8638,1.3407,1.3565,79118.9527,78322.1764,60493.328,4112603.1613,4071186.7293
688777.SH,20251204,51.3,1.2822,1.6601,1.63,36.3371,48.7905,3.979,4.4414,4.8002,1.3584,1.3744,79118.9527,78322.1764,60493.328,4058802.2735,4017927.6493
688777.SH,20251203,50.85,0.6526,0.8449,0.79,36.0183,48.3625,3.9441,4.4025,4.7581,1.3704,1.3866,79118.9527,78322.1764,60493.328,4023198.7448,3982682.6699
688777.SH,20251202,50.59,0.6658,0.862,0.75,35.8342,48.1153,3.9239,4.38,4.7337,1.3775,1.3937,79118.9527,78322.1764,60493.328,4002627.8171,3962318.9041
688777.SH,20251201,50.98,1.081,1.3996,1.14,36.1104,48.4862,3.9542,4.4137,4.7702,1.367,1.3831,79118.9527,78322.1764,60493.328,4033484.2086,3992864.5529
688777.SH,20251128,49.84,0.6533,0.8459,0.58,35.3029,47.402,3.8658,4.315,4.6636,1.3982,1.4147,79118.9527,78322.1764,60493.328,3943288.6026,3903577.2718
688777.SH,20251127,49.74,0.8924,1.1554,0.83,35.2321,47.3068,3.858,4.3064,4.6542,1.401,1.4175,79118.9527,78322.1764,60493.328,3935376.7073,3895745.0541
688777.SH,20251126,50.08,0.8489,1.0991,0.79,35.4729,47.6302,3.8844,4.3358,4.686,1.3915,1.4079,79118.9527,78322.1764,60493.328,3962277.1512,3922374.5941
688777.SH,20251125,50.35,0.936,1.2119,0.88,35.6642,47.887,3.9053,4.3592,4.7113,1.3841,1.4004,79118.9527,78322.1764,60493.328,3983639.2684,3943521.5817
688777.SH,20251124,50.9,1.4234,1.8429,1.49,36.0537,48.4101,3.948,4.4068,4.7627,1.3691,1.3852,79118.9527,78322.1764,60493.328,4027154.6924,3986598.7788
688777.SH,20251121,49.68,1.5431,1.9979,1.83,35.1896,47.2498,3.8534,4.3012,4.6486,1.4027,1.4193,79118.9527,78322.1764,60493.328,3930629.5701,3891045.7236
688777.SH,20251120,49.2,0.6426,0.8319,0.68,34.8496,46.7933,3.8161,4.2596,4.6037,1.4164,1.4331,79118.9527,78322.1764,60493.328,3892652.4728,3853451.0789
688777.SH,20251119,49.07,0.8264,1.07,0.86,34.7575,46.6696,3.806,4.2484,4.5915,1.4202,1.4369,79118.9527,78322.1764,60493.328,3882367.009,3843269.1959
688777.SH,20251118,50.18,0.8683,1.1242,0.82,35.5437,47.7253,3.8921,4.3445,4.6954,1.3887,1.4051,79118.9527,78322.1764,60493.328,3970189.0465,3930206.8118
688777.SH,20251117,50.74,0.9063,1.1735,0.8,35.9404,48.2579,3.9356,4.3929,4.7478,1.3734,1.3896,79118.9527,78322.1764,60493.328,4014495.66,3974067.2305
688777.SH,20251114,50.14,0.9767,1.2646,0.84,35.5154,47.6873,3.889,4.341,4.6916,1.3899,1.4062,79118.9527,78322.1764,60493.328,3967024.2884,3927073.9247
688777.SH,20251113,50.43,1.147,1.4851,0.99,35.7208,47.9631,3.9115,4.3661,4.7188,1.3819,1.3982,79118.9527,78322.1764,60493.328,3989968.7847,3949787.3559
688777.SH,20251112,49.45,0.9024,1.1683,0.74,35.0267,47.031,3.8355,4.2813,4.6271,1.4092,1.4259,79118.9527,78322.1764,60493.328,3912432.211,3873031.623
688777.SH,20251111,49.63,1.3725,1.777,1.1,35.1542,47.2022,3.8495,4.2968,4.6439,1.4041,1.4207,79118.9527,78322.1764,60493.328,3926673.6225,3887129.6147
688777.SH,20251110,50.25,1.2628,1.635,0.98,35.5933,47.7919,3.8976,4.3505,4.7019,1.3868,1.4032,79118.9527,78322.1764,60493.328,3975727.3732,3935689.3641
688777.SH,20251107,50.58,1.1236,1.4548,0.82,35.8271,48.1058,3.9232,4.3791,4.7328,1.3778,1.394,79118.9527,78322.1764,60493.328,4001836.6276,3961535.6823
688777.SH,20251106,51.39,1.1574,1.4985,0.76,36.4008,48.8761,3.986,4.4492,4.8086,1.356,1.372,79118.9527,78322.1764,60493.328,4065922.9793,4024976.6452
688777.SH,20251105,50.6,1.1545,1.4947,0.72,35.8412,48.1248,3.9247,4.3808,4.7347,1.3772,1.3935,79118.9527,78322.1764,60493.328,4003419.0066,3963102.1258
688777.SH,20251104,50.87,1.547,2.0029,0.89,36.0325,48.3816,3.9457,4.4042,4.7599,1.3699,1.3861,79118.9527,78322.1764,60493.328,4024781.1238,3984249.1135
688777.SH,20251103,52.25,1.4766,1.9118,0.69,37.01,49.6941,4.0527,4.5237,4.8891,1.3337,1.3494,79118.9527,78322.1764,60493.328,4133965.2786,4092333.7169
688777.SH,20251031,52.32,1.5391,1.9988,0.7,37.0596,49.7606,4.0581,4.5297,4.8956,1.3319,1.3476,79118.9527,78322.1764,60310.6545,4139503.6053,4097816.2692
688777.SH,20251030,52.0,1.873,2.4324,0.9,36.8329,49.4563,4.0333,4.502,4.8657,1.3401,1.3559,79118.9527,78322.1764,60310.6545,4114185.5404,4072753.1728
688777.SH,20251029,53.56,1.6034,2.0823,0.79,37.9379,50.94,4.1543,4.6371,5.0116,1.3011,1.3164,79118.9527,78322.1764,60310.6545,4237611.1066,4194935.768
688777.SH,20251028,52.98,2.1504,2.7926,1.12,37.5271,50.3884,4.1093,4.5869,4.9574,1.3153,1.3309,79118.9527,78322.1764,60310.6545,4191722.114,4149508.9057
688777.SH,20251027,53.2,3.5984,4.6731,2.33,37.6829,50.5976,4.1264,4.6059,4.978,1.3099,1.3254,79118.9527,78322.1764,60310.6545,4209128.2836,4166739.7845
688777.SH,20251024,53.1,1.8242,2.3693,1.12,37.6121,44.0176,4.1426,4.5973,4.8198,1.3124,1.3278,79118.9527,78322.1764,60303.0795,4201216.3884,4158907.5668
688777.SH,20251023,53.33,1.2646,1.6424,0.69,37.775,44.2083,4.1605,4.6172,4.8407,1.3067,1.3221,79118.9527,78322.1764,60303.0795,4219413.7475,4176921.6674
688777.SH,20251022,52.55,1.3654,1.7733,0.66,37.2225,43.5617,4.0997,4.5496,4.7699,1.3261,1.3417,79118.9527,78322.1764,60303.0795,4157700.9644,4115830.3698
688777.SH,20251021,53.28,1.5783,2.0499,0.57,37.7396,44.1668,4.1566,4.6128,4.8361,1.3079,1.3234,79118.9527,78322.1764,60303.0795,4215457.7999,4173005.5586
688777.SH,20251020,52.75,1.6868,2.1909,0.47,37.3641,43.7275,4.1153,4.567,4.788,1.3211,1.3367,79118.9527,78322.1764,60303.0795,4173524.7549,4131494.8051
688777.SH,20251017,52.74,2.265,2.9418,0.54,37.3571,43.7192,4.1145,4.5661,4.7871,1.3213,1.3369,79118.9527,78322.1764,60303.0795,4172733.5654,4130711.5833
688777.SH,20251016,54.51,2.2302,2.8967,0.46,38.6108,45.1864,4.2526,4.7193,4.9478,1.2784,1.2935,79118.9527,78322.1764,60303.0795,4312774.1117,4269341.8356
688777.SH,20251015,56.02,2.5369,3.2949,0.51,39.6804,46.4381,4.3704,4.8501,5.0848,1.244,1.2586,79118.9527,78322.1764,60303.0795,4432243.7303,4387608.3219
688777.SH,20251014,55.53,5.1467,6.6846,1.13,39.3333,46.032,4.3322,4.8076,5.0404,1.2549,1.2697,79118.9527,78322.1764,60303.0795,4393475.4434,4349230.4555
688777.SH,20251013,59.7,5.878,7.6344,1.55,42.287,49.4887,4.6575,5.1687,5.4189,1.1673,1.1811,79118.9527,78322.1764,60303.0795,4723401.4762,4675833.9311
688777.SH,20251010,58.09,5.2648,6.838,1.55,41.1466,48.1541,4.5319,5.0293,5.2727,1.1996,1.2138,79118.9527,78322.1764,60303.0795,4596019.9623,4549735.2271
688777.SH,20251009,57.78,5.5729,7.2381,1.61,40.927,47.8971,4.5077,5.0024,5.2446,1.2061,1.2203,79118.9527,78322.1764,60303.0795,4571493.087,4525455.3524
688777.SH,20250930,55.08,3.2011,4.1576,0.95,39.0145,45.6589,4.2971,4.7687,4.9995,1.2652,1.2801,79118.9527,78322.1764,60303.0795,4357871.9147,4313985.4761
688777.SH,20250929,53.66,2.8002,3.6369,0.89,38.0087,44.4818,4.1863,4.6457,4.8706,1.2987,1.314,79118.9527,78322.1764,60303.0795,4245523.0019,4202767.9856
688777.SH,20250926,52.3,2.1279,2.7638,0.67,37.0454,43.3544,4.0802,4.528,4.7472,1.3324,1.3482,79118.9527,78322.1764,60303.0795,4137921.2262,4096249.8257
688777.SH,20250925,53.2,3.267,4.2432,0.99,37.6829,44.1005,4.1504,4.6059,4.8289,1.3099,1.3254,79118.9527,78322.1764,60303.0795,4209128.2836,4166739.7845
688777.SH,20250924,53.38,5.904,7.6681,2.31,37.8104,44.2497,4.1644,4.6215,4.8452,1.3055,1.3209,79118.9527,78322.1764,60303.0795,4223369.6951,4180837.7762
688777.SH,20250923,49.55,2.7316,3.5478,1.1,35.0975,41.0748,3.8657,4.2899,4.4976,1.4064,1.423,79118.9527,78322.1764,60303.0795,3920344.1063,3880863.8406
688777.SH,20250922,50.63,1.677,2.1781,0.64,35.8625,41.9701,3.9499,4.3834,4.5956,1.3764,1.3926,79118.9527,78322.1764,60303.0795,4005792.5752,3965451.7911
688777.SH,20250919,50.38,2.3967,3.1128,0.91,35.6854,41.7628,3.9304,4.3618,4.5729,1.3832,1.3995,79118.9527,78322.1764,60303.0795,3986012.837,3945871.247
688777.SH,20250918,50.96,3.8626,5.0168,1.64,36.0962,42.2436,3.9757,4.412,4.6256,1.3675,1.3836,79118.9527,78322.1764,60303.0795,4031901.8296,3991298.1093
688777.SH,20250917,51.6,2.0941,2.7198,0.95,36.5496,42.7742,4.0256,4.4674,4.6836,1.3505,1.3664,79118.9527,78322.1764,60303.0795,4082537.9593,4041424.3022
688777.SH,20250916,51.6,2.4002,3.1174,1.12,36.5496,42.7742,4.0256,4.4674,4.6836,1.3505,1.3664,79118.9527,78322.1764,60303.0795,4082537.9593,4041424.3022
688777.SH,20250915,51.05,2.3205,3.0139,0.99,36.16,42.3182,3.9827,4.4198,4.6337,1.3651,1.3812,79118.9527,78322.1764,60303.0795,4039022.5353,3998347.1052
688777.SH,20250912,50.62,2.4929,3.2378,1.13,35.8554,41.9618,3.9491,4.3826,4.5947,1.3767,1.3929,79118.9527,78322.1764,60303.0795,4005001.3857,3964668.5694
688777.SH,20250911,50.29,2.4915,3.236,1.13,35.6217,41.6882,3.9234,4.354,4.5647,1.3857,1.402,79118.9527,78322.1764,60303.0795,3978892.1313,3938822.2512
688777.SH,20250910,49.26,1.2665,1.645,0.54,34.8921,40.8344,3.843,4.2648,4.4712,1.4147,1.4314,79118.9527,78322.1764,60303.0795,3897399.61,3858150.4095
688777.SH,20250909,49.61,2.1314,2.7683,0.82,35.14,41.1245,3.8703,4.2951,4.503,1.4047,1.4213,79118.9527,78322.1764,60303.0795,3925091.2434,3885563.1712
688777.SH,20250908,50.8,3.2794,4.2593,1.22,35.9829,42.111,3.9632,4.3981,4.611,1.3718,1.388,79118.9527,78322.1764,60303.0795,4019242.7972,3978766.5611
688777.SH,20250905,48.35,1.8817,2.4439,0.65,34.2475,40.0801,3.772,4.186,4.3886,1.4413,1.4583,79118.9527,78322.1764,60303.0795,3825401.363,3786877.2289
688777.SH,20250904,47.22,2.4885,3.2321,0.81,33.4471,39.1433,3.6839,4.0882,4.2861,1.4758,1.4932,79118.9527,78322.1764,60303.0795,3735996.9465,3698373.1696
688777.SH,20250903,48.22,2.015,2.6171,0.58,34.1554,39.9723,3.7619,4.1748,4.3768,1.4452,1.4622,79118.9527,78322.1764,60303.0795,3815115.8992,3776695.346
688777.SH,20250902,49.52,3.3618,4.3663,1.06,35.0762,41.0499,3.8633,4.2873,4.4948,1.4073,1.4238,79118.9527,78322.1764,60303.0795,3917970.5377,3878514.1753
688777.SH,20250901,50.83,3.7296,4.844,1.2,36.0042,42.1359,4.0681,4.4007,4.6138,1.371,1.3871,79118.9527,78322.1764,60303.0795,4021616.3657,3981116.2264
688777.SH,20250829,52.0,2.8382,3.6862,0.91,36.8329,37.6876,4.1618,4.502,4.5676,1.3401,1.3559,79118.9527,78322.1764,60303.0795,4114185.5404,4072753.1728
688777.SH,20250828,52.23,3.3297,4.3246,1.14,36.9958,37.8543,4.1802,4.5219,4.5878,1.3342,1.35,79118.9527,78322.1764,60303.0795,4132382.8995,4090767.2734
688777.SH,20250827,51.02,3.9806,5.1701,1.39,36.1387,36.9774,4.0834,4.4172,4.4816,1.3659,1.382,79118.9527,78322.1764,60303.0795,4036648.9668,3995997.4399
688777.SH,20250826,51.5,1.9196,2.4932,0.65,36.4787,37.3252,4.1218,4.4587,4.5237,1.3531,1.3691,79118.9527,78322.1764,60303.0795,4074626.0641,4033592.0846
688777.SH,20250825,51.87,3.4766,4.5154,1.22,36.7408,37.5934,4.1514,4.4908,4.5562,1.3435,1.3593,79118.9527,78322.1764,60303.0795,4103900.0765,4062571.2899
688777.SH,20250822,51.76,2.9542,3.837,1.1,36.6629,37.5137,4.1426,4.4813,4.5466,1.3464,1.3622,79118.9527,78322.1764,60303.0795,4095196.9918,4053955.8505
688777.SH,20250821,50.38,2.2325,2.8995,0.84,35.6854,36.5135,4.0321,4.3618,4.4253,1.3832,1.3995,79118.9527,78322.1764,60303.0795,3986012.837,3945871.247
688777.SH,20250820,51.21,3.784,4.9147,1.71,36.2733,37.1151,4.0986,4.4336,4.4982,1.3608,1.3769,79118.9527,78322.1764,60303.0795,4051681.5678,4010878.6534
688777.SH,20250819,49.27,2.3022,2.9902,1.13,34.8992,35.709,3.9433,4.2657,4.3278,1.4144,1.4311,79118.9527,78322.1764,60303.0795,3898190.7995,3858933.6312
688777.SH,20250818,49.25,2.919,3.7913,1.66,34.885,35.6945,3.9417,4.2639,4.3261,1.415,1.4316,79118.9527,78322.1764,60303.0795,3896608.4205,3857367.1877
688777.SH,20250815,48.61,2.1406,2.7802,1.34,34.4317,35.2307,3.8905,4.2085,4.2699,1.4336,1.4505,79118.9527,78322.1764,60303.0795,3845972.2907,3807240.9948
688777.SH,20250814,47.48,2.0705,2.6892,1.38,33.6313,34.4117,3.8,4.1107,4.1706,1.4677,1.485,79118.9527,78322.1764,60303.0795,3756567.8742,3718736.9355
688777.SH,20250813,48.33,1.6224,2.1071,0.95,34.2333,35.0277,3.8681,4.1843,4.2453,1.4419,1.4589,79118.9527,78322.1764,60303.0795,3823818.984,3785310.7854
688777.SH,20250812,47.98,1.4427,1.8738,0.88,33.9854,34.7741,3.84,4.154,4.2145,1.4524,1.4695,79118.9527,78322.1764,60303.0795,3796127.3505,3757898.0237
688777.SH,20250811,48.43,1.5213,1.9759,0.96,34.3042,35.1002,3.8761,4.1929,4.2541,1.4389,1.4559,79118.9527,78322.1764,60303.0795,3831730.8793,3793143.0031
688777.SH,20250808,47.6,1.3094,1.7006,0.82,33.7163,34.4987,3.8096,4.1211,4.1811,1.464,1.4813,79118.9527,78322.1764,60303.0795,3766062.1485,3728135.5966
688777.SH,20250807,48.48,1.5901,2.0653,0.95,34.3396,35.1365,3.8801,4.1973,4.2584,1.4374,1.4544,79118.9527,78322.1764,60303.0795,3835686.8269,3797059.1119
688777.SH,20250806,49.07,2.6617,3.457,1.87,34.7575,35.5641,3.9273,4.2484,4.3103,1.4202,1.4369,79118.9527,78322.1764,60303.0795,3882367.009,3843269.1959
688777.SH,20250805,47.97,1.1185,1.4527,0.69,33.9783,34.7668,3.8392,4.1531,4.2136,1.4527,1.4699,79118.9527,78322.1764,60303.0795,3795336.161,3757114.8019
688777.SH,20250804,48.18,1.2728,1.6532,0.77,34.1271,34.919,3.8561,4.1713,4.2321,1.4464,1.4634,79118.9527,78322.1764,60303.0795,3811951.1411,3773562.459
688777.SH,20250801,47.88,1.3126,1.7052,0.77,33.9146,34.7016,3.8379,4.1453,4.2057,1.4566,1.4737,79118.9527,78262.3493,60243.2524,3788215.4553,3747201.2845
688777.SH,20250731,47.84,2.0273,2.6337,1.15,33.8863,34.6726,3.8347,4.1419,4.2022,1.4578,1.475,79118.9527,78262.3493,60243.2524,3785050.6972,3744070.7905
688777.SH,20250730,47.72,1.3878,1.8029,0.75,33.8013,34.5856,3.825,4.1315,4.1917,1.4614,1.4787,79118.9527,78262.3493,60243.2524,3775556.4228,3734679.3086
688777.SH,20250729,48.57,2.1688,2.8175,1.3,34.3773,35.1751,3.8902,4.2019,4.2631,1.4359,1.4528,79059.1256,78262.3493,60243.2524,3839901.7304,3801202.3055
688777.SH,20250728,47.8,1.4226,1.8481,0.85,33.8323,34.6174,3.8286,4.1353,4.1955,1.459,1.4762,79059.1256,78262.3493,60243.2524,3779026.2037,3740940.2965
688777.SH,20250725,47.77,1.5122,1.9646,0.94,33.8111,34.5957,3.8262,4.1327,4.1929,1.4599,1.4771,79059.1256,78262.3493,60243.2524,3776654.4299,3738592.4261
688777.SH,20250724,47.57,2.334,3.0321,1.65,33.6695,34.4509,3.8101,4.1154,4.1754,1.466,1.4833,79059.1256,78262.3493,60243.2524,3760842.6048,3722939.9562
688777.SH,20250723,46.45,1.7592,2.2854,1.31,32.8768,33.6397,3.7204,4.0185,4.077,1.5014,1.5191,79059.1256,78262.3493,60243.2524,3672296.3841,3635286.125
688777.SH,20250722,46.91,1.2995,1.6882,0.96,33.2024,33.9729,3.7573,4.0583,4.1174,1.4867,1.5042,79059.1256,78262.3493,60243.2524,3708663.5819,3671286.8057
688777.SH,20250721,46.96,1.4189,1.8433,1.11,33.2378,34.0091,3.7613,4.0626,4.1218,1.4851,1.5026,79059.1256,78262.3493,60243.2524,3712616.5382,3675199.9231
688777.SH,20250718,46.85,1.275,1.6563,0.98,33.1599,33.9294,3.7525,4.0531,4.1122,1.4886,1.5061,79059.1256,78262.3493,60243.2524,3703920.0344,3666591.0647
688777.SH,20250717,47.03,1.3034,1.6933,1.09,33.2873,34.0598,3.7669,4.0687,4.128,1.4829,1.5004,79059.1256,78262.3493,60243.2524,3718150.677,3680678.2876
688777.SH,20250716,46.74,1.3954,1.8127,1.24,33.0821,33.8498,3.7437,4.0436,4.1025,1.4921,1.5097,79059.1256,78262.3493,60243.2524,3695223.5305,3657982.2063
688777.SH,20250715,46.39,1.408,1.8291,1.32,32.8343,33.5963,3.7156,4.0133,4.0718,1.5033,1.5211,79059.1256,78262.3493,60243.2524,3667552.8366,3630590.384
688777.SH,20250714,45.91,0.9943,1.2918,1.01,32.4946,33.2487,3.6772,3.9718,4.0296,1.5191,1.537,79059.1256,78262.3493,60243.2524,3629604.4563,3593024.4564
688777.SH,20250711,45.83,1.3819,1.7952,1.58,32.438,33.1907,3.6708,3.9648,4.0226,1.5217,1.5396,79059.1256,78262.3493,60243.2524,3623279.7262,3586763.4684
688777.SH,20250710,45.39,0.8219,1.0677,0.99,32.1266,32.8721,3.6355,3.9268,3.984,1.5365,1.5546,79059.1256,78262.3493,60243.2524,3588493.711,3552328.0347
688777.SH,20250709,45.29,1.0112,1.3137,1.34,32.0558,32.7996,3.6275,3.9181,3.9752,1.5399,1.558,79059.1256,78262.3493,60243.2524,3580587.7984,3544501.7998
688777.SH,20250708,45.13,1.1294,1.4673,1.68,31.9425,32.6838,3.6147,3.9043,3.9612,1.5453,1.5635,79059.1256,78262.3493,60243.2524,3567938.3383,3531979.8239
688777.SH,20250707,44.26,0.5928,0.7701,0.8,31.3268,32.0537,3.545,3.829,3.8848,1.5757,1.5943,79059.1256,78262.3493,60243.2524,3499156.8991,3463891.58
688777.SH,20250704,44.41,0.8142,1.0577,1.1,31.4329,32.1623,3.557,3.842,3.898,1.5704,1.5889,79059.1256,78262.3493,60243.2524,3511015.7679,3475630.9324
688777.SH,20250703,44.68,0.602,0.7821,0.75,31.624,32.3579,3.5787,3.8654,3.9217,1.5609,1.5793,79059.1256,78262.3493,60243.2524,3532361.7318,3496761.7667
688777.SH,20250702,44.33,0.6371,0.8276,0.67,31.3763,32.1044,3.5506,3.8351,3.891,1.5732,1.5917,79059.1256,78262.3493,60243.2524,3504691.0378,3469369.9445
688777.SH,20250701,44.69,0.7161,0.9303,0.69,31.6311,32.3651,3.5795,3.8662,3.9226,1.5605,1.5789,79059.1256,78262.3493,60243.2524,3533152.3231,3497544.3902
688777.SH,20250630,44.91,0.917,1.1913,0.94,31.7868,32.5244,3.5971,3.8853,3.9419,1.5529,1.5712,79059.1256,78262.3493,60243.2524,3550545.3307,3514762.1071
688777.SH,20250627,44.38,0.8174,1.0618,0.87,31.4117,32.1406,3.5546,3.8394,3.8954,1.5714,1.59,79059.1256,78262.3493,60243.2524,3508643.9941,3473283.0619
688777.SH,20250626,44.37,0.9446,1.2272,1.03,31.4046,32.1334,3.5538,3.8385,3.8945,1.5718,1.5903,79059.1256,78262.3493,60243.2524,3507853.4029,3472500.4384
688777.SH,20250625,44.79,1.3408,1.7418,1.71,31.7019,32.4375,3.5875,3.8749,3.9313,1.557,1.5754,79059.1256,78262.3493,60243.2524,3541058.2356,3505370.6251
688777.SH,20250624,43.98,1.1856,1.5402,1.58,31.1286,31.8509,3.5226,3.8048,3.8602,1.5857,1.6044,79059.1256,78262.3493,60243.2524,3477020.3439,3441978.1222
688777.SH,20250623,42.88,0.5877,0.7635,0.67,30.35,31.0543,3.4345,3.7096,3.7637,1.6264,1.6456,79059.1256,78262.3493,60243.2524,3390055.3057,3355889.538
688777.SH,20250620,42.67,0.6649,0.8638,0.66,30.2014,30.9022,3.4177,3.6915,3.7453,1.6344,1.6537,79059.1256,78262.3493,60243.2524,3373452.8894,3339454.4446
688777.SH,20250619,42.81,0.7863,1.0215,0.77,30.3005,31.0036,3.4289,3.7036,3.7576,1.6291,1.6483,79059.1256,78262.3493,60243.2524,3384521.1669,3350411.1735
688777.SH,20250618,43.15,0.6894,0.8957,0.68,30.5411,31.2498,3.4561,3.733,3.7874,1.6162,1.6353,79059.1256,78262.3493,60243.2524,3411401.2696,3377020.3723
688777.SH,20250617,43.15,1.0331,1.3422,1.01,30.5411,31.2498,3.4561,3.733,3.7874,1.6162,1.6353,79059.1256,78262.3493,60243.2524,3411401.2696,3377020.3723
688777.SH,20250616,43.7,1.1985,1.557,1.24,30.9304,31.6481,3.5002,3.7806,3.8357,1.5959,1.6147,79059.1256,78262.3493,60243.2524,3454883.7887,3420064.6644
688777.SH,20250613,44.28,1.3236,1.7195,1.57,31.3409,32.0682,3.5466,3.8308,3.8866,1.575,1.5935,79059.1256,78262.3493,60243.2524,3500738.0816,3465456.827
688777.SH,20250612,44.34,0.8495,1.1036,0.95,31.3834,32.1116,3.5514,3.8359,3.8918,1.5728,1.5914,79059.1256,78262.3493,60243.2524,3505481.6291,3470152.568
688777.SH,20250611,44.84,0.687,0.8925,0.77,31.7373,32.4738,3.5915,3.8792,3.9357,1.5553,1.5736,79059.1256,78262.3493,60243.2524,3545011.1919,3509283.7426
688777.SH,20250610,44.47,1.0507,1.365,1.32,31.4754,32.2058,3.5618,3.8472,3.9033,1.5682,1.5867,79059.1256,78262.3493,60243.2524,3515759.3154,3480326.6734
688777.SH,20250609,45.5,0.9357,1.2155,1.22,32.2044,32.9517,3.6443,3.9363,3.9937,1.5327,1.5508,79059.1256,78262.3493,60243.2524,3597190.2148,3560936.8932
688777.SH,20250606,45.19,0.6956,0.9036,0.79,31.985,32.7272,3.6195,3.9095,3.9665,1.5433,1.5615,79059.1256,78262.3493,60243.2524,3572681.8859,3536675.5649
688777.SH,20250605,45.29,1.0918,1.4184,1.37,32.0558,32.7996,3.6275,3.9181,3.9752,1.5399,1.558,79059.1256,78262.3493,60243.2524,3580587.7984,3544501.7998
688777.SH,20250604,44.62,0.678,0.8808,0.82,31.5816,32.3144,3.5739,3.8602,3.9164,1.563,1.5814,79059.1256,78262.3493,60243.2524,3527618.1843,3492066.0258
688777.SH,20250603,44.13,0.568,0.7378,0.68,31.2347,31.9596,3.5346,3.8178,3.8734,1.5803,1.599,79059.1256,78262.3493,60243.2524,3488879.2127,3453717.4746
688777.SH,20250530,44.1,0.796,1.0341,0.91,31.2135,31.9378,3.5322,3.8152,3.8708,1.5814,1.6,79059.1256,78262.3493,60243.2524,3486507.439,3451369.6041
