ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605222.SH,20251028,18.98,0.7724,2.6364,0.74,57.8366,69.974,1.7021,0.3443,0.3461,0.8537,0.2107,41290.1369,41290.1369,12097.1469,783686.7984,783686.7984
605222.SH,20251027,19.02,1.4895,5.0841,1.52,57.9585,70.1215,1.7057,0.345,0.3469,0.8519,0.2103,41290.1369,41290.1369,12097.1469,785338.4038,785338.4038
605222.SH,20251024,19.12,0.658,2.246,0.56,58.2632,70.4902,1.7147,0.3468,0.3487,0.8474,0.2092,41290.1369,41290.1369,12097.1469,789467.4175,789467.4175
605222.SH,20251023,19.24,0.9983,3.4073,0.82,58.6289,70.9326,1.7254,0.349,0.3509,0.8421,0.2079,41290.1369,41290.1369,12097.1469,794422.234,794422.234
605222.SH,20251022,18.85,1.1064,3.7764,0.84,57.4404,69.4948,1.6905,0.3419,0.3438,0.8596,0.2122,41290.1369,41290.1369,12097.1469,778319.0806,778319.0806
605222.SH,20251021,18.52,0.939,3.2051,0.68,56.4349,68.2782,1.6609,0.3359,0.3377,0.8749,0.216,41290.1369,41290.1369,12097.1469,764693.3354,764693.3354
605222.SH,20251020,18.59,1.1965,4.0839,0.8,56.6482,68.5362,1.6672,0.3372,0.339,0.8716,0.2152,41290.1369,41290.1369,12097.1469,767583.645,767583.645
605222.SH,20251017,18.83,1.637,5.5873,1.14,57.3795,69.421,1.6887,0.3415,0.3434,0.8605,0.2124,41290.1369,41290.1369,12097.1469,777493.2778,777493.2778
605222.SH,20251016,19.69,1.2208,4.167,0.86,60.0001,72.5916,1.7658,0.3571,0.3591,0.8229,0.2031,41290.1369,41290.1369,12097.1469,813002.7956,813002.7956
605222.SH,20251015,20.02,1.6227,5.5385,1.23,61.0057,73.8082,1.7954,0.3631,0.3651,0.8093,0.1998,41290.1369,41290.1369,12097.1469,826628.5407,826628.5407
605222.SH,20251014,19.35,1.2438,4.2453,0.99,58.9641,71.3381,1.7353,0.351,0.3529,0.8374,0.2067,41290.1369,41290.1369,12097.1469,798964.149,798964.149
605222.SH,20251013,19.54,1.7331,5.9156,1.61,59.543,72.0386,1.7524,0.3544,0.3563,0.8292,0.2047,41290.1369,41290.1369,12097.1469,806809.275,806809.275
605222.SH,20251010,19.37,1.3643,4.6567,1.37,59.025,71.4119,1.7371,0.3513,0.3532,0.8365,0.2065,41290.1369,41290.1369,12097.1469,799789.9518,799789.9518
605222.SH,20251009,19.18,1.1543,3.9399,1.18,58.446,70.7113,1.7201,0.3479,0.3498,0.8448,0.2086,41290.1024,41290.1024,12097.1124,791944.164,791944.164
605222.SH,20250930,19.1,1.0912,3.7245,1.01,58.2022,70.4164,1.7129,0.3464,0.3483,0.8483,0.2094,41290.1024,41290.1024,12097.1124,788640.9558,788640.9558
605222.SH,20250929,18.71,0.929,3.1708,0.78,57.0138,68.9786,1.6779,0.3394,0.3412,0.866,0.2138,41290.1024,41290.1024,12097.1124,772537.8159,772537.8159
605222.SH,20250926,18.77,0.8431,2.8777,0.64,57.1966,69.1998,1.6833,0.3405,0.3423,0.8632,0.2131,41290.1024,41290.1024,12097.1124,775015.222,775015.222
605222.SH,20250925,18.87,0.9773,3.3357,0.64,57.5013,69.5685,1.6923,0.3423,0.3441,0.8587,0.212,41290.1024,41290.1024,12097.1124,779144.2323,779144.2323
605222.SH,20250924,18.67,1.0598,3.6173,0.53,56.8919,68.8311,1.6743,0.3386,0.3405,0.8679,0.2142,41290.1024,41290.1024,12097.1124,770886.2118,770886.2118
605222.SH,20250923,18.34,1.5962,5.4481,0.79,55.8863,67.6145,1.6447,0.3327,0.3345,0.8835,0.2181,41290.1024,41290.1024,12097.1124,757260.478,757260.478
605222.SH,20250922,18.15,1.5043,5.1345,0.79,55.3073,66.914,1.6277,0.3292,0.331,0.8927,0.2204,41290.1024,41290.1024,12097.1124,749415.3586,749415.3586
605222.SH,20250919,18.69,1.4064,4.8004,0.77,56.9528,68.9048,1.6761,0.339,0.3408,0.8669,0.214,41290.1024,41290.1024,12097.1124,771712.0139,771712.0139
605222.SH,20250918,18.53,2.1179,7.2288,1.28,56.4653,68.315,1.6618,0.3361,0.3379,0.8744,0.2159,41290.1024,41290.1024,12097.1124,765105.5975,765105.5975
605222.SH,20250917,19.11,3.3884,11.5653,2.88,58.2327,70.4533,1.7138,0.3466,0.3485,0.8479,0.2093,41290.1024,41290.1024,12097.1124,789053.8569,789053.8569
605222.SH,20250916,17.99,1.6624,5.6741,1.49,54.8198,66.3241,1.6133,0.3263,0.3281,0.9007,0.2223,41290.1024,41290.1024,12097.1124,742808.9422,742808.9422
605222.SH,20250915,17.4,0.9701,3.311,0.82,53.0219,64.149,1.5604,0.3156,0.3173,0.9312,0.2299,41290.1024,41290.1024,12097.1124,718447.7818,718447.7818
605222.SH,20250912,17.49,1.0441,3.5639,0.83,53.2962,64.4808,1.5685,0.3172,0.319,0.9264,0.2287,41290.1024,41290.1024,12097.1124,722163.891,722163.891
605222.SH,20250911,17.69,1.2072,4.1206,0.89,53.9056,65.2181,1.5864,0.3209,0.3226,0.9159,0.2261,41290.1024,41290.1024,12097.1124,730421.9115,730421.9115
605222.SH,20250910,17.76,0.9927,3.3885,0.72,54.1189,65.4762,1.5927,0.3221,0.3239,0.9123,0.2252,41290.1024,41290.1024,12097.1124,733312.2186,733312.2186
605222.SH,20250909,17.64,1.3484,4.6025,0.95,53.7532,65.0338,1.582,0.32,0.3217,0.9185,0.2268,41290.1024,41290.1024,12097.1124,728357.4063,728357.4063
605222.SH,20250908,17.67,1.3521,4.6149,0.84,53.8447,65.1444,1.5846,0.3205,0.3222,0.917,0.2264,41290.1024,41290.1024,12097.1124,729596.1094,729596.1094
605222.SH,20250905,17.36,1.4226,4.8557,0.83,52.9,64.0015,1.5568,0.3149,0.3166,0.9333,0.2304,41290.1024,41290.1024,12097.1124,716796.1777,716796.1777
605222.SH,20250904,16.99,1.6453,5.6158,0.82,51.7725,62.6374,1.5237,0.3082,0.3098,0.9537,0.2354,41290.1024,41290.1024,12097.1124,701518.8398,701518.8398
605222.SH,20250903,16.81,1.1569,3.9488,0.55,51.224,61.9738,1.5075,0.3049,0.3066,0.9639,0.238,41290.1024,41290.1024,12097.1124,694086.6213,694086.6213
605222.SH,20250902,17.07,1.5184,5.1826,0.73,52.0163,62.9324,1.5308,0.3096,0.3113,0.9492,0.2343,41290.1024,41290.1024,12097.1124,704822.048,704822.048
605222.SH,20250901,17.32,2.3355,7.9716,1.27,52.7781,63.854,1.5533,0.3142,0.3159,0.9355,0.2309,41290.1024,41290.1024,12097.1124,715144.5736,715144.5736
605222.SH,20250829,16.97,1.9367,6.6105,1.19,51.7116,62.5637,1.5219,0.3078,0.3095,0.9548,0.2357,41290.1024,41290.1024,12097.1124,700693.0377,700693.0377
605222.SH,20250828,16.97,3.0256,10.3271,2.5,51.7116,62.5637,1.5219,0.3078,0.3095,0.9548,0.2357,41290.1024,41290.1024,12097.1124,700693.0377,700693.0377
605222.SH,20250827,16.27,1.6127,5.5046,1.54,49.5785,55.7817,1.4894,0.2951,0.3042,0.9959,0.2459,41290.1024,41290.1024,12097.1124,671789.966,671789.966
605222.SH,20250826,16.52,1.4334,4.8926,1.47,50.3403,56.6388,1.5123,0.2996,0.3088,0.9808,0.2421,41290.1024,41290.1024,12097.1124,682112.4916,682112.4916
605222.SH,20250825,16.26,1.2111,4.1336,1.35,49.5481,55.7474,1.4885,0.2949,0.304,0.9965,0.246,41290.1024,41290.1024,12097.1124,671377.065,671377.065
605222.SH,20250822,16.1,0.838,2.8604,0.88,49.0605,55.1988,1.4738,0.292,0.301,1.0064,0.2484,41290.1024,41290.1024,12097.1124,664770.6486,664770.6486
605222.SH,20250821,16.16,0.9621,3.2839,1.05,49.2433,55.4046,1.4793,0.2931,0.3021,1.0027,0.2475,41290.1024,41290.1024,12097.1124,667248.0548,667248.0548
605222.SH,20250820,16.29,0.8005,2.7323,0.88,49.6395,55.8503,1.4912,0.2955,0.3045,0.9947,0.2455,41290.1024,41290.1024,12097.1124,672615.7681,672615.7681
605222.SH,20250819,16.13,1.0478,3.5764,1.28,49.1519,55.3017,1.4766,0.2926,0.3015,1.0045,0.248,41290.1024,41290.1024,12097.1124,666009.3517,666009.3517
605222.SH,20250818,15.99,0.8206,2.8009,0.98,48.7253,54.8217,1.4638,0.29,0.2989,1.0133,0.2502,41290.1024,41290.1024,12097.1124,660228.7374,660228.7374
605222.SH,20250815,16.03,1.1136,3.8008,1.5,48.8472,54.9588,1.4674,0.2908,0.2997,1.0108,0.2495,41290.1024,41290.1024,12097.1124,661880.3415,661880.3415
605222.SH,20250814,15.71,0.8157,2.7841,1.2,47.8721,53.8617,1.4381,0.285,0.2937,1.0314,0.2546,41290.1024,41290.1024,12097.1124,648667.5087,648667.5087
605222.SH,20250813,15.92,0.7298,2.4909,1.1,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302
605222.SH,20250812,15.94,0.6176,2.1079,0.91,48.5729,54.6503,1.4592,0.2891,0.298,1.0165,0.2509,41290.1024,41290.1024,12097.1124,658164.2323,658164.2323
605222.SH,20250811,16.08,0.8925,3.0462,1.35,48.9996,55.1303,1.472,0.2917,0.3006,1.0076,0.2488,41290.1024,41290.1024,12097.1124,663944.8466,663944.8466
605222.SH,20250808,15.92,0.6649,2.2694,1.03,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302
605222.SH,20250807,15.84,0.5004,1.7081,0.7,48.2682,54.3074,1.45,0.2873,0.2961,1.0229,0.2525,41290.1024,41290.1024,12097.1124,654035.222,654035.222
605222.SH,20250806,15.92,0.6549,2.2352,0.85,48.512,54.5817,1.4573,0.2888,0.2976,1.0178,0.2513,41290.1024,41290.1024,12097.1124,657338.4302,657338.4302
605222.SH,20250805,15.82,0.6761,2.3078,0.9,48.2073,54.2389,1.4482,0.2869,0.2957,1.0242,0.2528,41290.1024,41290.1024,12097.1124,653209.42,653209.42
605222.SH,20250804,15.81,0.8048,2.7468,1.14,48.1768,54.2046,1.4473,0.2868,0.2956,1.0249,0.253,41290.1024,41290.1024,12097.1124,652796.5189,652796.5189
605222.SH,20250801,15.69,0.5947,2.0299,0.79,47.8111,53.7932,1.4363,0.2846,0.2933,1.0327,0.2549,41290.1024,41290.1024,12097.1124,647841.7067,647841.7067
605222.SH,20250731,15.51,0.8544,2.9162,1.03,47.2626,53.176,1.4198,0.2813,0.2899,1.0447,0.2579,41290.1024,41290.1024,12097.1124,640409.4882,640409.4882
605222.SH,20250730,15.83,0.9208,3.143,1.13,48.2377,54.2731,1.4491,0.2871,0.2959,1.0236,0.2527,41290.1024,41290.1024,12097.1124,653622.321,653622.321
605222.SH,20250729,15.76,0.5988,2.044,0.66,48.0244,54.0332,1.4427,0.2859,0.2946,1.0281,0.2538,41290.1024,41290.1024,12097.1124,650732.0138,650732.0138
605222.SH,20250728,15.76,0.5662,1.9326,0.52,48.0244,54.0332,1.4427,0.2859,0.2946,1.0281,0.2538,41290.1024,41290.1024,12097.1124,650732.0138,650732.0138
605222.SH,20250725,15.85,0.8203,2.7998,0.8,48.2987,54.3417,1.4509,0.2875,0.2963,1.0223,0.2524,41290.1024,41290.1024,12097.1124,654448.123,654448.123
605222.SH,20250724,16.02,1.2465,4.2545,1.42,48.8167,54.9246,1.4665,0.2906,0.2995,1.0114,0.2497,41290.1024,41290.1024,12097.1124,661467.4404,661467.4404
605222.SH,20250723,15.68,0.8397,2.866,1.02,47.7807,53.7589,1.4354,0.2844,0.2931,1.0333,0.2551,41290.1024,41290.1024,12097.1124,647428.8056,647428.8056
605222.SH,20250722,15.89,1.0315,3.5207,1.44,48.4206,54.4789,1.4546,0.2882,0.2971,1.0197,0.2517,41290.1024,41290.1024,12097.1124,656099.7271,656099.7271
605222.SH,20250721,15.73,1.4575,4.9748,2.61,47.933,53.9303,1.44,0.2853,0.2941,1.0301,0.2543,41290.1024,41290.1024,12097.1124,649493.3108,649493.3108
605222.SH,20250718,15.37,0.5496,1.8759,0.99,46.836,52.696,1.407,0.2788,0.2873,1.0542,0.2602,41290.1024,41290.1024,12097.1124,634628.8739,634628.8739
605222.SH,20250717,15.28,0.5143,1.7553,0.96,46.5618,52.3875,1.3988,0.2772,0.2856,1.0604,0.2618,41290.1024,41290.1024,12097.1124,630912.7647,630912.7647
605222.SH,20250716,15.32,0.5445,1.8586,0.99,46.6837,52.5246,1.4024,0.2779,0.2864,1.0576,0.2611,41290.1024,41290.1024,12097.1124,632564.3688,632564.3688
605222.SH,20250715,15.17,0.5099,1.7403,0.87,46.2266,52.0103,1.3887,0.2752,0.2836,1.0681,0.2637,41290.1024,41290.1024,12097.1124,626370.8534,626370.8534
605222.SH,20250714,15.32,0.6694,2.2849,1.22,46.6837,52.5246,1.4024,0.2779,0.2864,1.0576,0.2611,41290.1024,41290.1024,12097.1124,632564.3688,632564.3688
605222.SH,20250711,15.27,0.5487,1.8729,0.96,46.5313,52.3532,1.3978,0.277,0.2855,1.0611,0.262,41290.1024,41290.1024,12097.1124,630499.8636,630499.8636
605222.SH,20250710,15.26,0.3932,1.3422,0.67,46.5008,52.3189,1.3969,0.2768,0.2853,1.0618,0.2621,41290.1024,41290.1024,12097.1124,630086.9626,630086.9626
605222.SH,20250709,15.3,0.6219,2.1227,1.03,46.6227,52.456,1.3955,0.2775,0.286,1.059,,41290.1024,41290.1024,12097.1124,631738.5667,631738.5667
605222.SH,20250708,15.25,0.6813,2.3255,1.16,46.4703,52.2846,1.3909,0.2766,0.2851,1.0625,,41290.1024,41290.1024,12097.1124,629674.0616,629674.0616
605222.SH,20250707,15.19,0.5092,1.7381,0.86,46.2875,52.0789,1.3854,0.2755,0.284,1.0667,,41290.1024,41290.1024,12097.1124,627196.6555,627196.6555
605222.SH,20250704,15.02,0.6557,2.2379,1.12,45.7695,51.4961,1.3699,0.2724,0.2808,1.0788,,41290.1024,41290.1024,12097.1124,620177.338,620177.338
605222.SH,20250703,15.18,0.4538,1.549,0.73,46.257,52.0446,1.3845,0.2753,0.2838,1.0674,,41290.1024,41290.1024,12097.1124,626783.7544,626783.7544
605222.SH,20250702,15.22,0.7259,2.4775,1.21,46.3789,52.1818,1.3882,0.2761,0.2845,1.0646,,41290.1024,41290.1024,12097.1124,628435.3585,628435.3585
605222.SH,20250701,15.18,0.6024,2.056,1.01,46.257,52.0446,1.3845,0.2753,0.2838,1.0674,,41290.0871,41290.0871,12097.0971,626783.5222,626783.5222
605222.SH,20250630,15.14,0.5364,1.8308,0.93,46.1351,51.9075,1.3809,0.2746,0.283,1.0702,,41290.0871,41290.0871,12097.0971,625131.9187,625131.9187
605222.SH,20250627,15.03,0.5981,2.0414,1.12,45.7999,51.5303,1.3709,0.2726,0.281,1.078,,41290.0871,41290.0871,12097.0971,620590.0091,620590.0091
605222.SH,20250626,14.91,0.6439,2.1978,1.25,45.4343,51.1189,1.3599,0.2704,0.2787,1.0867,,41290.0871,41290.0871,12097.0971,615635.1987,615635.1987
605222.SH,20250625,14.97,0.621,2.1196,1.43,45.6171,51.3246,1.3654,0.2715,0.2799,1.0824,,41290.0871,41290.0871,12097.0971,618112.6039,618112.6039
605222.SH,20250624,14.91,0.5968,2.0371,1.65,45.4343,51.1189,1.3599,0.2704,0.2787,1.0867,,41290.0871,41290.0871,12097.0971,615635.1987,615635.1987
605222.SH,20250623,14.75,0.433,1.478,1.22,44.9467,50.5703,1.3453,0.2675,0.2757,1.0985,,41290.0871,41290.0871,12097.0971,609028.7847,609028.7847
605222.SH,20250620,14.72,0.3735,1.2749,1.05,44.8553,50.4675,1.3426,0.267,0.2752,1.1007,,41290.0871,41290.0871,12097.0971,607790.0821,607790.0821
605222.SH,20250619,14.75,0.5428,1.8526,1.77,44.9467,50.5703,1.3453,0.2675,0.2757,1.0985,,41290.0871,41290.0871,12097.0971,609028.7847,609028.7847
605222.SH,20250618,14.9,0.2252,0.7688,0.65,45.4038,51.0846,1.359,0.2703,0.2785,1.0874,,41290.0871,41290.0871,12097.0971,615222.2978,615222.2978
605222.SH,20250617,14.92,0.2321,0.7922,0.61,45.4647,51.1532,1.3608,0.2706,0.2789,1.086,1.086,41290.0871,41290.0871,12097.0971,616048.0995,616048.0995
605222.SH,20250616,14.88,0.3947,1.3473,1.0,45.3429,51.0161,1.3572,0.2699,0.2782,1.0889,1.0889,41290.0871,41290.0871,12097.0971,614396.496,614396.496
605222.SH,20250613,14.84,0.3873,1.3219,0.92,45.221,50.8789,1.3535,0.2692,0.2774,1.0918,1.0918,41290.0871,41290.0871,12097.0971,612744.8926,612744.8926
605222.SH,20250612,15.01,0.2961,1.0106,0.65,45.739,51.4618,1.369,0.2723,0.2806,1.0795,1.0795,41290.0871,41290.0871,12097.0971,619764.2074,619764.2074
605222.SH,20250611,15.01,0.4289,1.4639,0.9,45.739,51.4618,1.369,0.2723,0.2806,1.0795,1.0795,41290.0871,41290.0871,12097.0971,619764.2074,619764.2074
605222.SH,20250610,14.95,0.4089,1.3958,0.83,45.5562,51.256,1.3636,0.2712,0.2795,1.0838,1.0838,41290.0871,41290.0871,12097.0971,617286.8021,617286.8021
605222.SH,20250609,15.06,0.4572,1.5605,0.85,45.8914,51.6332,1.3736,0.2732,0.2815,1.0759,1.0759,41290.0871,41290.0871,12097.0971,621828.7117,621828.7117
605222.SH,20250606,14.92,0.5132,1.7518,0.87,45.4647,51.1532,1.3608,0.2706,0.2789,1.086,1.086,41290.0871,41290.0871,12097.0971,616048.0995,616048.0995
605222.SH,20250605,14.9,0.4778,1.6308,0.76,45.4038,51.0846,1.359,0.2703,0.2785,1.0874,1.0874,41290.0871,41290.0871,12097.0971,615222.2978,615222.2978
605222.SH,20250604,14.91,0.5276,1.8009,0.8,45.4343,51.1189,1.3599,0.2704,0.2787,1.0867,1.0867,41290.0871,41290.0871,12097.0971,615635.1987,615635.1987
605222.SH,20250603,14.93,0.4799,1.638,0.72,45.4952,51.1875,1.3617,0.2708,0.2791,1.0853,1.0853,41290.0871,41290.0871,12097.0971,616461.0004,616461.0004
605222.SH,20250530,14.83,0.6826,2.3299,1.12,45.1905,50.8446,1.3526,0.269,0.2772,1.0926,1.0926,41290.0871,41290.0871,12097.0971,612331.9917,612331.9917
605222.SH,20250529,15.1,0.7979,2.7233,1.4,46.0132,51.7703,1.3772,0.2739,0.2823,1.073,1.073,41290.0871,41290.0871,12097.0971,623480.3152,623480.3152
605222.SH,20250528,14.95,0.6463,2.2059,1.19,45.5562,51.256,1.3636,0.2712,0.2795,1.0838,1.0838,41290.0871,41290.0871,12097.0971,617286.8021,617286.8021
605222.SH,20250527,14.9,0.6794,2.3189,1.38,45.4038,51.0846,1.359,0.2703,0.2785,1.0874,1.0874,41290.0871,41290.0871,12097.0971,615222.2978,615222.2978
605222.SH,20250526,14.81,0.5426,1.8521,1.16,45.1295,50.7761,1.3508,0.2686,0.2769,1.0941,1.0941,41290.0871,41290.0871,12097.0971,611506.19,611506.19
