ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300443.SZ,20251124,26.34,5.635,6.3012,1.77,48.7914,25.6483,1.3456,4.2861,3.0408,1.2676,0.9084,32013.4598,24277.4045,21710.8461,843234.5311,639466.8345
300443.SZ,20251121,24.95,3.7108,4.1495,1.21,46.2166,24.2948,1.2746,4.0599,2.8804,1.3382,0.9591,32013.4598,24277.4045,21710.8461,798735.822,605721.2423
300443.SZ,20251120,25.62,2.1915,2.4505,0.67,47.4577,24.9472,1.3088,4.1689,2.9577,1.3032,0.934,32013.4598,24277.4045,21710.8461,820184.8401,621987.1033
300443.SZ,20251119,25.97,2.4624,2.7535,0.64,48.106,25.288,1.3267,4.2259,2.9981,1.2856,0.9214,32013.4598,24277.4045,21710.8461,831389.551,630484.1949
300443.SZ,20251118,26.08,4.1114,4.5975,0.98,48.3098,25.3951,1.3323,4.2438,3.0108,1.2802,0.9175,32013.4598,24277.4045,21710.8461,834911.0316,633154.7094
300443.SZ,20251117,26.86,3.4196,3.8238,0.74,49.7546,26.1547,1.3721,4.3707,3.1009,1.243,0.8909,32013.4598,24277.4045,21710.8461,859881.5302,652091.0849
300443.SZ,20251114,27.39,3.1286,3.4985,0.63,50.7364,26.6707,1.3992,4.457,3.1621,1.219,0.8736,32013.4598,24277.4045,21710.8461,876848.6639,664958.1093
300443.SZ,20251113,27.71,3.1955,3.5732,0.6,51.3291,26.9823,1.4156,4.509,3.199,1.2049,0.8635,32013.4598,24277.4045,21710.8461,887092.9711,672726.8787
300443.SZ,20251112,27.36,5.4041,6.043,1.01,50.6808,26.6415,1.3977,4.4521,3.1586,1.2203,0.8746,32013.4598,24277.4045,21710.8461,875888.2601,664229.7871
300443.SZ,20251111,28.55,5.7474,6.4268,1.08,52.8851,27.8003,1.4585,4.6457,3.296,1.1695,0.8381,32013.4598,24277.4045,21710.8461,913984.2773,693119.8985
300443.SZ,20251110,28.82,5.7815,6.465,1.03,53.3853,28.0632,1.4723,4.6897,3.3271,1.1585,0.8303,32013.4598,24277.4045,21710.8461,922627.9114,699674.7977
300443.SZ,20251107,28.57,4.6874,5.2415,0.77,52.9222,27.8198,1.4595,4.649,3.2983,1.1686,0.8375,32013.4598,24277.4045,21710.8461,914624.5465,693605.4466
300443.SZ,20251106,28.72,5.1894,5.8029,0.72,53.2,27.9658,1.4672,4.6734,3.3156,1.1625,0.8332,32013.4598,24277.4045,21710.8461,919426.5655,697247.0572
300443.SZ,20251105,28.57,5.3074,5.9349,0.61,52.9222,27.8198,1.4595,4.649,3.2983,1.1686,0.8375,32013.4598,24277.4045,21710.8461,914624.5465,693605.4466
300443.SZ,20251104,28.17,5.7623,6.4435,0.6,52.1812,27.4303,1.4391,4.5839,3.2521,1.1852,0.8494,32013.4598,24277.4045,21710.8461,901819.1626,683894.4848
300443.SZ,20251103,28.91,7.1616,8.0082,0.69,53.552,28.1508,1.4769,4.7043,3.3375,1.1549,0.8277,32013.4598,24277.4045,21710.8461,925509.1228,701859.7641
300443.SZ,20251031,29.3,7.0036,7.8315,0.56,54.2744,28.5306,1.4892,4.7678,3.3826,1.1395,0.4758,32013.4598,24277.4045,21710.8461,937994.3721,711327.9519
300443.SZ,20251030,29.73,11.0274,12.331,0.88,55.0709,28.9493,1.511,4.8377,3.4322,1.1231,0.4689,32013.4598,24277.4045,21710.8461,951760.1599,721767.2358
300443.SZ,20251029,29.51,12.4019,13.868,1.06,54.6634,28.7351,1.4999,4.8019,3.4068,1.1314,0.4724,32013.4598,24277.4045,21710.8461,944717.1987,716426.2068
300443.SZ,20251028,30.65,10.0524,11.2407,0.97,56.7751,34.2662,1.5793,4.9874,3.8678,1.0893,0.4549,32013.4598,24277.4045,21710.8461,981212.5429,744102.4479
300443.SZ,20251027,31.27,11.7265,13.1127,1.34,57.9236,34.9593,1.6112,5.0883,3.9461,1.0677,0.4458,32013.4598,24277.4045,21710.8461,1001060.8879,759154.4387
300443.SZ,20251024,32.46,16.7751,18.7582,2.58,60.1279,36.2897,1.6726,5.282,4.0963,1.0286,0.4295,32013.4598,24277.4045,21710.8461,1039156.9051,788044.5501
300443.SZ,20251023,30.6,11.3982,12.7457,2.25,56.6825,34.2103,1.5767,4.9793,3.8615,1.0911,0.4556,32013.4598,24277.4045,21710.8461,979611.8699,742888.5777
300443.SZ,20251022,29.0,8.3914,9.3834,1.83,53.7187,32.4215,1.4943,4.7189,3.6596,1.1513,0.4807,32013.4598,24277.4045,21710.8461,928390.3342,704044.7305
300443.SZ,20251021,27.65,3.5949,4.0199,0.67,51.218,30.9122,1.4247,4.4993,3.4893,1.2075,0.5042,32013.4598,24277.4045,21710.8461,885172.1635,671270.2344
300443.SZ,20251020,27.37,3.4417,3.8486,0.57,50.6993,30.5992,1.4103,4.4537,3.4539,1.2199,0.5094,32013.4598,24277.4045,21710.8461,876208.3947,664472.5612
300443.SZ,20251017,27.5,5.6518,6.3199,0.87,50.9401,30.7445,1.417,4.4749,3.4703,1.2141,0.507,32013.4598,24277.4045,21710.8461,880370.1445,667628.6238
300443.SZ,20251016,29.05,4.227,4.7267,0.6,53.8113,32.4774,1.4969,4.7271,3.6659,1.1493,0.4799,32013.4598,24277.4045,21710.8461,929991.0072,705258.6007
300443.SZ,20251015,29.81,5.9507,6.6542,0.86,55.2191,33.3271,1.536,4.8507,3.7618,1.12,0.4677,32013.4598,24277.4045,21710.8461,954321.2366,723709.4281
300443.SZ,20251014,28.7,7.5321,8.4225,1.1,53.163,32.0861,1.4788,4.6701,3.6218,1.1634,0.4858,32013.4598,24277.4045,21710.8461,918786.2963,696761.5092
300443.SZ,20251013,29.66,6.6977,7.4894,0.95,54.9412,33.1594,1.5283,4.8263,3.7429,1.1257,0.47,32013.4598,24277.4045,21710.8461,949519.2177,720067.8175
300443.SZ,20251010,30.04,8.1314,9.0927,1.25,55.6451,33.5842,1.5479,4.8882,3.7909,1.1115,0.4641,32013.4598,24277.4045,21710.8461,961684.3324,729293.2312
300443.SZ,20251009,30.43,6.7093,7.5024,1.1,56.3676,34.0202,1.568,4.9516,3.8401,1.0972,0.4581,32013.4598,24277.4045,21710.8461,974169.5817,738761.4189
300443.SZ,20250930,29.99,5.6132,6.2768,0.93,55.5525,33.5283,1.5453,4.88,3.7846,1.1133,0.4649,32013.4598,24277.4045,21710.8461,960083.6594,728079.361
300443.SZ,20250929,30.44,6.9324,7.7519,1.2,56.3861,34.0314,1.5685,4.9533,3.8413,1.0969,0.458,32013.4598,24277.4045,21710.8461,974489.7163,739004.193
300443.SZ,20250926,29.86,7.7261,8.6395,1.47,55.3117,33.383,1.5386,4.8589,3.7682,1.1182,0.4669,32013.4598,24277.4045,21710.8461,955921.9096,724923.2984
300443.SZ,20250925,29.72,5.6089,6.2719,0.92,55.0524,33.2264,1.5314,4.8361,3.7505,1.1234,0.4691,32013.4598,24277.4045,21710.8461,951440.0253,721524.4617
300443.SZ,20250924,29.53,4.5825,5.1242,0.62,54.7004,33.014,1.5216,4.8052,3.7265,1.1307,0.4721,32013.4598,24277.4045,21710.8461,945357.4679,716911.7549
300443.SZ,20250923,28.91,5.4295,6.0713,0.79,53.552,32.3209,1.4896,4.7043,3.6483,1.1549,0.4822,32013.4598,24277.4045,21710.8461,925509.1228,701859.7641
300443.SZ,20250922,29.21,5.4596,6.1051,0.84,54.1077,32.6563,1.5051,4.7531,3.6861,1.143,0.4773,32013.4598,24277.4045,21710.8461,935113.1608,709142.9854
300443.SZ,20250919,29.73,5.2422,5.8619,0.86,55.0709,33.2376,1.5319,4.8377,3.7517,1.1231,0.4689,32013.4598,24277.4045,21710.8461,951760.1599,721767.2358
300443.SZ,20250918,30.15,9.6343,10.7732,1.99,55.8489,33.7072,1.5535,4.9061,3.8047,1.1074,0.4624,32013.4598,24277.4045,21710.8461,965205.813,731963.7457
300443.SZ,20250917,31.37,10.9442,12.2379,3.34,58.1088,35.0711,1.6164,5.1046,3.9587,1.0643,0.4444,32013.4598,24277.4045,21710.8461,1004262.2339,761582.1792
300443.SZ,20250916,27.9,3.002,3.3569,0.85,51.6811,31.1917,1.4376,4.5399,3.5208,1.1967,0.4997,32013.4598,24277.4045,21710.8461,893175.5284,677339.5856
300443.SZ,20250915,27.5,3.6006,4.0263,0.87,50.9401,30.7445,1.417,4.4749,3.4703,1.2141,0.507,32013.4598,24277.4045,21710.8461,880370.1445,667628.6238
300443.SZ,20250912,27.33,3.1871,3.5638,0.6,50.6252,30.5545,1.4082,4.4472,3.4489,1.2217,0.5101,32013.4598,24277.4045,21710.8461,874927.8563,663501.465
300443.SZ,20250911,27.67,3.4452,3.8524,0.62,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825
300443.SZ,20250910,27.38,3.1673,3.5418,0.55,50.7178,30.6104,1.4108,4.4553,3.4552,1.2194,0.5092,32013.4598,24277.4045,21710.8461,876528.5293,664715.3352
300443.SZ,20250909,27.67,4.1956,4.6916,0.7,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825
300443.SZ,20250908,28.1,6.6409,7.426,1.05,52.0516,31.4153,1.4479,4.5725,3.546,1.1882,0.4961,32013.4598,24277.4045,21710.8461,899578.2204,682195.0665
300443.SZ,20250905,27.67,9.1975,10.2847,1.44,51.255,30.9346,1.4257,4.5025,3.4918,1.2067,0.5038,32013.4598,24277.4045,21710.8461,885812.4327,671755.7825
300443.SZ,20250904,25.81,4.6992,5.2547,0.71,47.8096,28.8551,1.3299,4.1999,3.2571,1.2936,0.5402,32013.4598,24277.4045,21710.8461,826267.3974,626599.8101
300443.SZ,20250903,26.13,4.0998,4.5845,0.58,48.4024,29.2129,1.3464,4.2519,3.2974,1.2778,0.5335,32013.4598,24277.4045,21710.8461,836511.7046,634368.5796
300443.SZ,20250902,26.27,5.3391,5.9702,0.74,48.6617,29.3694,1.3536,4.2747,3.3151,1.271,0.5307,32013.4598,24277.4045,21710.8461,840993.5889,637767.4162
300443.SZ,20250901,26.2,8.2746,9.2528,1.15,48.5321,29.2911,1.35,4.2633,3.3063,1.2744,0.5321,32013.4598,24277.4045,21710.8461,838752.6468,636067.9979
300443.SZ,20250829,27.16,9.5247,10.6507,1.49,50.3103,30.3644,1.3995,4.4195,3.4274,1.2293,0.5133,32013.4598,24277.4045,21710.8461,869485.5682,659374.3062
300443.SZ,20250828,27.9,5.7656,6.4472,0.96,51.6811,44.7733,1.4749,4.5399,4.0296,1.1967,0.4997,32013.4598,24277.4045,21710.8461,893175.5284,677339.5856
300443.SZ,20250827,27.31,6.248,6.9867,1.1,50.5882,43.8264,1.4437,4.4439,3.9443,1.2226,0.5105,32013.4598,24277.4045,21710.8461,874287.5871,663015.9169
300443.SZ,20250826,28.6,6.1911,6.9229,1.11,52.9777,45.8966,1.5119,4.6539,4.1307,1.1674,0.4875,32013.4598,24277.4045,21710.8461,915584.9503,694333.7687
300443.SZ,20250825,28.44,8.3498,9.3369,1.59,52.6814,45.6398,1.5034,4.6278,4.1076,1.174,0.4902,32013.4598,24277.4045,21710.8461,910462.7967,690449.384
300443.SZ,20250822,26.51,5.3702,6.005,0.96,49.1063,42.5426,1.4014,4.3138,3.8288,1.2595,0.5259,32013.4598,24277.4045,21710.8461,848676.8193,643593.9933
300443.SZ,20250821,26.08,3.9475,4.4141,0.71,48.3098,41.8526,1.3787,4.2438,3.7667,1.2802,0.5346,32013.4598,24277.4045,21710.8461,834911.0316,633154.7094
300443.SZ,20250820,26.05,4.4302,4.9539,0.75,48.2542,41.8044,1.3771,4.2389,3.7624,1.2817,0.5352,32013.4598,24277.4045,21710.8461,833950.6278,632426.3872
300443.SZ,20250819,25.96,5.6864,6.3587,1.02,48.0875,41.66,1.3723,4.2243,3.7494,1.2861,0.537,32013.4598,24277.4045,21710.8461,831069.4164,630241.4208
300443.SZ,20250818,25.35,6.9038,7.7199,1.28,46.9575,40.6811,1.3401,4.125,3.6613,1.3171,0.55,32013.4598,24277.4045,21710.8461,811541.2059,615432.2041
300443.SZ,20250815,25.06,6.9603,7.7831,1.4,46.4204,40.2157,1.3247,4.0778,3.6194,1.3323,0.5563,32013.4598,24277.4045,21710.8461,802257.3026,608391.7568
300443.SZ,20250814,23.93,4.0078,4.4816,0.84,44.3272,38.4023,1.265,3.8939,3.4562,1.3952,0.5826,32013.4598,24277.4045,21710.8461,766082.093,580958.2897
300443.SZ,20250813,24.23,6.0797,6.7984,1.38,44.8829,38.8837,1.2809,3.9428,3.4995,1.378,0.5754,32013.4598,24277.4045,21710.8461,775686.131,588241.511
300443.SZ,20250812,23.74,3.8415,4.2956,0.92,43.9752,38.0974,1.255,3.863,3.4287,1.4064,0.5873,32013.4598,24277.4045,21710.8461,759999.5357,576345.5828
300443.SZ,20250811,23.79,5.9743,6.6806,1.43,44.0678,38.1776,1.2576,3.8712,3.436,1.4035,0.586,32013.4598,24277.4045,21710.8461,761600.2086,577559.4531
300443.SZ,20250808,23.01,4.8997,5.4789,1.31,42.623,36.9259,1.2164,3.7442,3.3233,1.451,0.6059,32013.4598,24277.4045,21710.8461,736629.71,558623.0775
300443.SZ,20250807,22.72,2.9724,3.3238,0.8,42.0858,36.4605,1.201,3.697,3.2814,1.4696,0.6136,32013.4598,24277.4045,21710.8461,727345.8067,551582.6302
300443.SZ,20250806,22.76,4.2664,4.7707,1.23,42.1599,36.5247,1.2032,3.7036,3.2872,1.467,0.6125,32013.4598,24277.4045,21710.8461,728626.345,552553.7264
300443.SZ,20250805,22.42,2.8655,3.2043,0.78,41.5301,35.9791,1.1852,3.6482,3.2381,1.4892,0.6218,32013.4598,24277.4045,21710.8461,717741.7687,544299.4089
300443.SZ,20250804,22.47,5.9503,6.6537,2.06,41.6227,36.0593,1.1878,3.6564,3.2453,1.4859,0.6204,32013.4598,24277.4045,21710.8461,719342.4417,545513.2791
300443.SZ,20250801,21.63,2.6041,2.912,0.9,40.0667,34.7113,1.1434,3.5197,3.124,1.5436,0.6445,32013.4598,24277.4045,21710.8461,692451.1355,525120.2593
300443.SZ,20250731,21.29,2.9286,3.2749,1.05,39.4369,34.1657,1.1254,3.4644,3.0749,1.5683,0.6548,32013.4598,24277.4045,21710.8461,681566.5591,516865.9418
300443.SZ,20250730,21.3,3.0559,3.4172,1.07,39.4554,34.1817,1.126,3.466,3.0763,1.5675,0.6545,32013.4598,24277.4045,21710.8461,681886.6937,517108.7159
300443.SZ,20250729,21.73,3.7186,4.1582,1.26,40.252,34.8718,1.1487,3.536,3.1384,1.5365,0.6416,32013.4598,24277.4045,21710.8461,695652.4815,527547.9998
300443.SZ,20250728,21.95,2.1181,2.3685,0.71,40.6595,35.2248,1.1603,3.5718,3.1702,1.5211,0.6351,32013.4598,24277.4045,21710.8461,702695.4426,532889.0288
300443.SZ,20250725,21.96,2.5836,2.889,0.85,40.678,35.2409,1.1609,3.5734,3.1717,1.5204,0.6349,32013.4598,24277.4045,21710.8461,703015.5772,533131.8028
300443.SZ,20250724,22.2,2.4155,2.7011,0.81,41.1226,35.626,1.1736,3.6124,3.2063,1.504,0.628,32013.4598,24277.4045,21710.8461,710698.8076,538958.3799
300443.SZ,20250723,21.96,3.4413,3.8481,1.17,40.678,35.2409,1.1609,3.5734,3.1717,1.5204,0.6349,32013.4598,24277.4045,21710.8461,703015.5772,533131.8028
300443.SZ,20250722,22.45,4.2164,4.7148,1.53,41.5857,36.0272,1.1868,3.6531,3.2424,1.4872,0.621,32013.4598,24277.4045,21710.8461,718702.1725,545027.731
300443.SZ,20250721,22.01,2.2921,2.5631,0.78,40.7706,35.3211,1.1635,3.5815,3.1789,1.517,0.6334,32013.4598,24277.4045,21710.8461,704616.2502,534345.673
300443.SZ,20250718,21.91,2.7773,3.1057,0.95,40.5854,35.1607,1.1582,3.5652,3.1644,1.5239,0.6363,32013.4598,24277.4045,21710.8461,701414.9042,531917.9326
300443.SZ,20250717,21.97,2.1474,2.4013,0.7,40.6965,35.2569,1.1614,3.575,3.1731,1.5197,0.6346,32013.4598,24277.4045,21710.8461,703335.7118,533374.5769
300443.SZ,20250716,21.96,3.2829,3.671,1.02,40.678,35.2409,1.1609,3.5734,3.1717,1.5204,0.6349,32013.4598,24277.4045,21710.8461,703015.5772,533131.8028
300443.SZ,20250715,22.1,3.262,3.6477,0.94,40.9373,35.4656,1.1683,3.5962,3.1919,1.5108,0.6308,32013.4598,24277.4045,21710.8461,707497.4616,536530.6395
300443.SZ,20250714,22.5,3.2335,3.6157,0.98,41.6783,36.1075,1.1894,3.6612,3.2496,1.4839,0.6196,32013.4598,24277.4045,21710.8461,720302.8455,546241.6013
300443.SZ,20250711,22.3,2.7379,3.0615,0.79,41.3078,35.7865,1.1788,3.6287,3.2208,1.4972,0.6252,32013.4598,24277.4045,21710.8461,713900.1535,541386.1204
300443.SZ,20250710,22.29,2.8989,3.2416,0.76,41.2893,35.7705,1.1783,3.6271,3.2193,1.4979,0.6255,32013.4598,24277.4045,21710.8461,713580.0189,541143.3463
300443.SZ,20250709,22.46,3.9759,4.446,0.99,41.6042,36.0433,1.1873,3.6547,3.2439,1.4866,0.6207,32013.4598,24277.4045,21710.8461,719022.3071,545270.5051
300443.SZ,20250708,22.59,4.484,5.014,1.11,41.845,36.2519,1.1942,3.6759,3.2626,1.478,0.6172,32013.4598,24277.4045,21710.8461,723184.0569,548426.5677
300443.SZ,20250707,22.04,2.392,2.6747,0.51,40.8262,35.3693,1.1651,3.5864,3.1832,1.5149,0.6326,32013.4598,24277.4045,21710.8461,705576.654,535073.9952
300443.SZ,20250704,21.8,3.595,4.02,0.7,40.3816,34.9841,1.1524,3.5473,3.1485,1.5316,0.6395,32013.4598,24277.4045,21710.8461,697893.4236,529247.4181
300443.SZ,20250703,22.4,4.5193,5.0536,0.73,41.4931,35.947,1.1841,3.645,3.2352,1.4905,0.6224,32013.4598,24277.4045,21710.8461,717101.4995,543813.8608
300443.SZ,20250702,22.18,5.1599,5.7699,0.86,41.0855,35.5939,1.1725,3.6092,3.2034,1.5053,0.6286,32013.4598,24277.4045,21710.8461,710058.5384,538472.8318
300443.SZ,20250701,22.56,4.5041,5.0365,0.75,41.7894,36.2038,1.1926,3.671,3.2583,1.48,0.618,32013.4598,24277.4045,21710.8461,722223.6531,547698.2455
300443.SZ,20250630,22.6,5.7354,6.4135,0.99,41.8635,36.2679,1.1947,3.6775,3.2641,1.4774,0.6169,32013.4598,24277.4045,21710.8461,723504.1915,548669.3417
300443.SZ,20250627,22.26,5.9176,6.6171,1.1,41.2337,35.7223,1.1767,3.6222,3.215,1.4999,0.6263,32013.4598,24277.4045,21710.8461,712619.6151,540415.0242
300443.SZ,20250626,22.02,9.811,10.9708,2.24,40.7892,35.3372,1.164,3.5831,3.1803,1.5163,0.6331,32013.4598,24277.4045,21710.8461,704936.3848,534588.4471
300443.SZ,20250625,21.64,3.9904,4.4621,0.83,40.0853,34.7274,1.1439,3.5213,3.1254,1.5429,0.6442,32013.4598,24277.4045,21710.8461,692771.2701,525363.0334
300443.SZ,20250624,21.55,4.3826,4.9007,0.77,39.9185,34.5829,1.1392,3.5067,3.1124,1.5493,0.6469,32013.4598,24277.4045,21710.8461,689890.0587,523178.067
300443.SZ,20250623,21.08,4.927,5.5094,0.75,39.0479,33.8287,1.1143,3.4302,3.0446,1.5839,0.6614,32013.4598,24277.4045,21710.8461,674843.7326,511767.6869
300443.SZ,20250620,20.9,3.77,4.2156,0.61,38.7145,33.5398,1.1048,3.4009,3.0186,1.5975,0.6671,32013.4598,24277.4045,21710.8461,669081.3098,507397.7541
300443.SZ,20250619,21.37,4.8629,5.4377,0.89,39.5851,34.2941,1.1297,3.4774,3.0864,1.5624,0.6524,32013.4598,24277.4045,21710.8461,684127.6359,518808.1342
300443.SZ,20250618,21.78,6.0942,6.8146,1.31,40.3446,34.952,1.1513,3.5441,3.1457,1.533,0.6401,32013.4598,24277.4045,21710.8461,697253.1544,528761.87
300443.SZ,20250617,21.47,8.6438,9.6656,2.63,39.7703,34.4546,1.135,3.4936,3.1009,1.5551,0.6493,32013.4598,24277.4045,21710.8461,687328.9819,521235.8746
300443.SZ,20250616,21.2,9.686,10.8311,5.49,39.2702,34.0213,1.1207,3.4497,3.0619,1.5749,0.6576,32013.4598,24277.4045,21710.8461,678685.3478,514680.9754
300443.SZ,20250613,19.55,1.7168,1.9198,0.95,36.2138,31.3734,1.0335,3.1812,2.8236,1.7078,0.7131,32013.4598,24277.4045,21710.8461,625863.1391,474623.258
300443.SZ,20250612,19.63,1.2302,1.3756,0.69,36.362,31.5018,1.0377,3.1942,2.8351,1.7009,0.7102,32013.4598,24277.4045,21710.8461,628424.2159,476565.4503
300443.SZ,20250611,19.68,2.0563,2.2994,1.27,36.4546,31.582,1.0403,3.2024,2.8424,1.6966,0.7084,32013.4598,24277.4045,21710.8461,630024.8889,477779.3206
300443.SZ,20250610,19.38,1.7457,1.952,0.97,35.8989,31.1006,1.0245,3.1536,2.799,1.7228,0.7194,32013.4598,24277.4045,21710.8461,620420.8509,470496.0992
300443.SZ,20250609,19.77,2.0646,2.3087,1.2,36.6213,31.7264,1.0451,3.217,2.8554,1.6888,0.7052,32013.4598,24277.4045,21710.8461,632906.1002,479964.287
300443.SZ,20250606,19.43,1.9169,2.1435,1.13,35.9915,31.1808,1.0271,3.1617,2.8063,1.7184,0.7175,32013.4598,24277.4045,21710.8461,622021.5239,471709.9694
300443.SZ,20250605,19.41,1.0706,1.1972,0.6,35.9545,31.1487,1.0261,3.1584,2.8034,1.7202,0.7183,32013.4598,24277.4045,21710.8461,621381.2547,471224.4213
300443.SZ,20250604,19.46,1.2866,1.4387,0.72,36.0471,31.2289,1.0249,3.1666,2.8106,1.7157,0.3575,32013.4598,24277.4045,21710.8461,622981.9277,472438.2916
300443.SZ,20250603,19.45,2.6777,2.9942,1.79,36.0286,31.2129,1.0244,3.1649,2.8091,1.7166,1.7166,32013.4598,24277.4045,21710.8461,622661.7931,472195.5175
300443.SZ,20250530,18.93,1.6353,1.8286,1.04,35.0653,30.3784,0.997,3.0803,2.734,1.7638,1.7638,32013.4598,24277.4045,21710.8461,606014.794,459571.2672
300443.SZ,20250529,19.16,1.8037,2.017,1.03,35.4914,30.7475,1.0091,3.1178,2.7673,1.7426,1.7426,32013.4598,24277.4045,21710.8461,613377.8898,465155.0702
