ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688330.SH,20250926,39.8,5.2768,10.4857,0.63,25.0162,24.7432,1.4561,5.6932,6.1765,0.8724,0.8463,14000.0,14000.0,7045.3602,557200.0,557200.0
688330.SH,20250925,42.6,6.5177,12.9514,0.82,26.7762,26.4839,1.5585,6.0937,6.611,0.8151,0.7907,14000.0,14000.0,7045.3602,596400.0,596400.0
688330.SH,20250924,41.68,8.7101,17.3079,1.23,26.1979,25.9119,1.5249,5.9621,6.4682,0.8331,0.8082,14000.0,14000.0,7045.3602,583520.0,583520.0
688330.SH,20250923,45.17,13.6713,27.1666,2.64,28.3915,28.0816,1.6526,6.4614,7.0098,0.7687,0.7457,14000.0,14000.0,7045.3602,632380.0,632380.0
688330.SH,20250922,40.74,9.5672,19.0112,2.6,25.6071,25.3276,1.4905,5.8277,6.3223,0.8523,0.8268,14000.0,14000.0,7045.3602,570360.0,570360.0
688330.SH,20250919,33.95,3.0911,6.1424,0.89,21.3392,21.1063,1.2421,4.8564,5.2686,1.0228,0.9922,14000.0,14000.0,7045.3602,475300.0,475300.0
688330.SH,20250918,35.16,4.5313,9.0043,1.52,22.0998,21.8585,1.2863,5.0295,5.4564,0.9876,0.958,14000.0,14000.0,7045.3602,492240.0,492240.0
688330.SH,20250917,34.66,4.4424,8.8276,1.87,21.7855,21.5477,1.268,4.958,5.3788,1.0018,0.9718,14000.0,14000.0,7045.3602,485240.0,485240.0
688330.SH,20250916,34.96,4.2468,8.439,2.27,21.974,21.7342,1.279,5.0009,5.4253,0.9932,0.9635,14000.0,14000.0,7045.3602,489440.0,489440.0
688330.SH,20250915,32.89,2.1154,4.2036,1.09,20.6729,20.4473,1.2033,4.7048,5.1041,1.0557,1.0241,14000.0,14000.0,7045.3602,460460.0,460460.0
688330.SH,20250912,32.26,2.0852,4.1435,1.07,20.277,20.0556,1.1802,4.6146,5.0063,1.0764,1.0441,14000.0,14000.0,7045.3602,451640.0,451640.0
688330.SH,20250911,32.2,2.0288,4.0314,0.97,20.2393,20.0183,1.178,4.6061,4.997,1.0784,1.0461,14000.0,14000.0,7045.3602,450800.0,450800.0
688330.SH,20250910,31.47,1.389,2.7601,0.65,19.7804,19.5645,1.1513,4.5016,4.8837,1.1034,1.0703,14000.0,14000.0,7045.3602,440580.0,440580.0
688330.SH,20250909,31.73,1.7231,3.4241,0.68,19.9438,19.7261,1.1609,4.5388,4.9241,1.0943,1.0616,14000.0,14000.0,7045.3602,444220.0,444220.0
688330.SH,20250908,32.15,2.4499,4.8682,0.83,20.2078,19.9873,1.1762,4.5989,4.9893,1.08,1.0477,14000.0,14000.0,7045.3602,450100.0,450100.0
688330.SH,20250905,31.2,2.1336,4.2398,0.67,19.6107,19.3967,1.1415,4.463,4.8418,1.1129,1.0796,14000.0,14000.0,7045.3602,436800.0,436800.0
688330.SH,20250904,30.03,2.7405,5.4457,0.66,18.8753,18.6693,1.0987,4.2957,4.6603,1.1563,1.1217,14000.0,14000.0,7045.3602,420420.0,420420.0
688330.SH,20250903,31.31,1.69,3.3583,0.33,19.6798,19.465,1.1455,4.4788,4.8589,1.109,1.0758,14000.0,14000.0,7045.3602,438340.0,438340.0
688330.SH,20250902,31.51,3.6875,7.3275,0.81,19.8056,19.5894,1.1528,4.5074,4.89,1.102,1.069,14000.0,14000.0,7045.3602,441140.0,441140.0
688330.SH,20250901,33.5,4.4447,8.8321,1.13,21.0564,20.8265,1.2256,4.792,5.1988,1.0365,1.0055,14000.0,14000.0,7045.3602,469000.0,469000.0
688330.SH,20250829,31.68,3.4387,6.8331,0.99,19.9124,19.6951,1.159,4.5317,4.9163,1.0961,1.0633,14000.0,14000.0,7045.3602,443520.0,443520.0
688330.SH,20250828,32.0,7.3889,14.6827,3.38,20.1135,19.894,1.195,4.5775,4.966,1.0851,1.0526,14000.0,14000.0,7045.3602,448000.0,448000.0
688330.SH,20250827,31.19,6.5454,13.0065,6.05,19.6044,21.0769,1.1648,4.4616,4.7451,1.1133,1.08,14000.0,14000.0,7045.3602,436660.0,436660.0
688330.SH,20250826,28.2,0.9052,1.7987,0.79,17.7251,19.0564,1.0531,4.0339,4.2902,1.2313,1.1945,14000.0,14000.0,7045.3602,394800.0,394800.0
688330.SH,20250825,28.24,1.4037,2.7893,1.29,17.7502,19.0835,1.0546,4.0396,4.2963,1.2296,1.1928,14000.0,14000.0,7045.3602,395360.0,395360.0
688330.SH,20250822,28.0,1.0534,2.0932,0.96,17.5993,18.9213,1.0456,4.0053,4.2598,1.2401,1.203,14000.0,14000.0,7045.3602,392000.0,392000.0
688330.SH,20250821,27.99,1.0364,2.0595,0.88,17.5931,18.9145,1.0453,4.0038,4.2583,1.2406,1.2034,14000.0,14000.0,7045.3602,391860.0,391860.0
688330.SH,20250820,28.0,1.0106,2.0082,0.86,17.5993,18.9213,1.0456,4.0053,4.2598,1.2401,1.203,14000.0,14000.0,7045.3602,392000.0,392000.0
688330.SH,20250819,27.71,1.2177,2.4198,1.07,17.4171,18.7253,1.0348,3.9638,4.2157,1.2531,1.2156,14000.0,14000.0,7045.3602,387940.0,387940.0
688330.SH,20250818,27.7,1.1104,2.2066,1.01,17.4108,18.7185,1.0344,3.9624,4.2142,1.2536,1.216,14000.0,14000.0,7045.3602,387800.0,387800.0
688330.SH,20250815,27.45,1.1392,2.2638,1.14,17.2536,18.5496,1.0251,3.9266,4.1761,1.265,1.2271,14000.0,14000.0,7045.3602,384300.0,384300.0
688330.SH,20250814,26.88,1.4116,2.805,1.51,16.8954,18.1644,1.0038,3.8451,4.0894,1.2918,1.2531,14000.0,14000.0,7045.3602,376320.0,376320.0
688330.SH,20250813,27.5,1.0305,2.0478,1.21,17.2851,18.5834,1.027,3.9338,4.1837,1.2627,1.2249,14000.0,14000.0,7045.3602,385000.0,385000.0
688330.SH,20250812,27.65,0.9788,1.945,1.23,17.3794,18.6848,1.0326,3.9552,4.2066,1.2558,1.2182,14000.0,14000.0,7045.3602,387100.0,387100.0
688330.SH,20250811,27.74,0.9276,1.8433,1.23,17.4359,18.7456,1.0359,3.9681,4.2202,1.2517,1.2143,14000.0,14000.0,7045.3602,388360.0,388360.0
688330.SH,20250808,27.38,0.6402,1.2723,0.82,17.2096,18.5023,1.0225,3.9166,4.1655,1.2682,1.2302,14000.0,14000.0,7045.3602,383320.0,383320.0
688330.SH,20250807,27.5,1.0925,2.1709,1.44,17.2851,18.5834,1.027,3.9338,4.1837,1.2627,1.2249,14000.0,14000.0,7045.3602,385000.0,385000.0
688330.SH,20250806,27.32,0.6307,1.2533,0.8,17.1719,18.4618,1.0202,3.908,4.1564,1.271,1.2329,14000.0,14000.0,7045.3602,382480.0,382480.0
688330.SH,20250805,27.26,0.6729,1.3372,0.83,17.1342,18.4212,1.018,3.8994,4.1472,1.2738,1.2357,14000.0,14000.0,7045.3602,381640.0,381640.0
688330.SH,20250804,27.02,0.7414,1.4732,0.94,16.9834,18.259,1.009,3.8651,4.1107,1.2851,1.2466,14000.0,14000.0,7045.3602,378280.0,378280.0
688330.SH,20250801,27.09,0.7816,1.5532,1.03,17.0274,18.3063,0.9991,3.8751,4.1214,1.2818,,14000.0,14000.0,7045.3602,379260.0,379260.0
688330.SH,20250731,26.7,0.964,1.9155,1.29,16.7822,18.0428,0.9847,3.8193,4.062,1.3005,,14000.0,14000.0,7045.3602,373800.0,373800.0
688330.SH,20250730,27.0,0.7719,1.5338,0.89,16.9708,18.2455,0.9958,3.8622,4.1077,1.2861,,14000.0,14000.0,7045.3602,378000.0,378000.0
688330.SH,20250729,27.19,0.7834,1.5567,0.79,17.0902,18.3739,1.0028,3.8894,4.1366,1.2771,,14000.0,14000.0,7045.3602,380660.0,380660.0
688330.SH,20250728,27.17,0.6286,1.2492,0.56,17.0777,18.3604,1.002,3.8865,4.1335,1.278,,14000.0,14000.0,7045.3602,380380.0,380380.0
688330.SH,20250725,27.19,0.6562,1.304,0.59,17.0902,18.3739,1.0028,3.8894,4.1366,1.2771,,14000.0,14000.0,7045.3602,380660.0,380660.0
688330.SH,20250724,27.1,0.8947,1.778,0.84,17.0337,18.3131,0.9994,3.8765,4.1229,1.2813,,14000.0,14000.0,7045.3602,379400.0,379400.0
688330.SH,20250723,26.96,1.3606,2.7038,1.43,16.9457,18.2185,0.9943,3.8565,4.1016,1.288,,14000.0,14000.0,7045.3602,377440.0,377440.0
688330.SH,20250722,27.66,1.3873,2.7567,1.61,17.3856,18.6915,1.0201,3.9566,4.2081,1.2554,,14000.0,14000.0,7045.3602,387240.0,387240.0
688330.SH,20250721,27.23,1.3519,2.6865,1.93,17.1154,18.4009,1.0042,3.8951,4.1427,1.2752,,14000.0,14000.0,7045.3602,381220.0,381220.0
688330.SH,20250718,26.54,0.5899,1.1722,0.81,16.6817,17.9347,0.9788,3.7964,4.0377,1.3083,,14000.0,14000.0,7045.3602,371560.0,371560.0
688330.SH,20250717,26.33,0.6093,1.2107,0.81,16.5497,17.7928,0.9711,3.7664,4.0057,1.3188,,14000.0,14000.0,7045.3602,368620.0,368620.0
688330.SH,20250716,26.38,0.8043,1.5983,0.98,16.5811,17.8265,0.9729,3.7735,4.0133,1.3163,,14000.0,14000.0,7045.3602,369320.0,369320.0
688330.SH,20250715,26.1,0.9403,1.8685,1.18,16.4051,17.6373,0.9626,3.7335,3.9707,1.3304,,14000.0,14000.0,7045.3602,365400.0,365400.0
688330.SH,20250714,26.27,0.5585,1.1098,0.69,16.512,17.7522,0.9688,3.7578,3.9966,1.3218,,14000.0,14000.0,7045.3602,367780.0,367780.0
688330.SH,20250711,26.18,0.7434,1.4772,0.96,16.4554,17.6914,0.9655,3.7449,3.9829,1.3263,,14000.0,14000.0,7045.3602,366520.0,366520.0
688330.SH,20250710,26.2,0.7164,1.4235,0.97,16.468,17.7049,0.9663,3.7478,3.986,1.3253,,14000.0,14000.0,7045.3602,366800.0,366800.0
688330.SH,20250709,26.09,1.1617,2.3085,1.84,16.3988,17.6306,0.9622,3.7321,3.9692,1.3309,,14000.0,14000.0,7045.3602,365260.0,365260.0
688330.SH,20250708,25.98,0.8017,1.5931,1.37,16.3297,17.5562,0.9581,3.7163,3.9525,1.3365,,14000.0,14000.0,7045.3602,363720.0,363720.0
688330.SH,20250707,25.67,0.6326,1.2571,1.1,16.1348,17.3468,0.9467,3.672,3.9053,1.3527,,14000.0,14000.0,7045.3602,359380.0,359380.0
688330.SH,20250704,25.41,0.5742,1.141,1.01,15.9714,17.1711,0.9371,3.6348,3.8658,1.3665,,14000.0,14000.0,7045.3602,355740.0,355740.0
688330.SH,20250703,25.61,0.5178,1.0289,0.92,16.0971,17.3062,0.9445,3.6634,3.8962,1.3559,,14000.0,14000.0,7045.3602,358540.0,358540.0
688330.SH,20250702,25.45,0.6263,1.2445,1.1,15.9966,17.1981,0.9386,3.6405,3.8719,1.3644,,14000.0,14000.0,7045.3602,356300.0,356300.0
688330.SH,20250701,25.58,0.5805,1.1535,0.95,16.0783,17.2859,0.9434,3.6591,3.8916,1.3574,,14000.0,14000.0,7045.3602,358120.0,358120.0
688330.SH,20250630,25.68,0.5656,1.1239,1.02,16.1411,17.3535,0.9471,3.6734,3.9068,1.3522,,14000.0,14000.0,7045.3602,359520.0,359520.0
688330.SH,20250627,25.47,0.5626,1.1179,1.03,16.0091,17.2116,0.9393,3.6434,3.8749,1.3633,1.3633,14000.0,14000.0,7045.3602,356580.0,356580.0
688330.SH,20250626,25.2,0.4888,0.9714,0.86,15.8394,17.0291,0.9294,3.6047,3.8338,1.3779,1.3779,14000.0,14000.0,7045.3602,352800.0,352800.0
688330.SH,20250625,25.4,0.6544,1.3003,1.27,15.9651,17.1643,0.9368,3.6334,3.8642,1.3671,1.3671,14000.0,14000.0,7045.3602,355600.0,355600.0
688330.SH,20250624,25.4,0.7741,1.5381,1.81,15.9651,17.1643,0.9368,3.6334,3.8642,1.3671,1.3671,14000.0,14000.0,7045.3602,355600.0,355600.0
688330.SH,20250623,24.9,0.2947,0.5857,0.66,15.6508,16.8264,0.9183,3.5618,3.7882,1.3945,1.3945,14000.0,14000.0,7045.3602,348600.0,348600.0
688330.SH,20250620,24.63,0.513,1.0194,1.05,15.4811,16.644,0.9084,3.5232,3.7471,1.4098,1.4098,14000.0,14000.0,7045.3602,344820.0,344820.0
688330.SH,20250619,24.67,0.6009,1.1941,1.27,15.5063,16.671,0.9098,3.5289,3.7532,1.4075,1.4075,14000.0,14000.0,7045.3602,345380.0,345380.0
688330.SH,20250618,25.05,0.387,0.7689,0.81,15.7451,16.9278,0.9238,3.5833,3.811,1.3862,1.3862,14000.0,14000.0,7045.3602,350700.0,350700.0
688330.SH,20250617,25.05,0.3395,0.6746,0.6,15.7451,16.9278,0.9238,3.5833,3.811,1.3862,1.3862,14000.0,14000.0,7045.3602,350700.0,350700.0
688330.SH,20250616,25.01,0.3995,0.794,0.68,15.72,16.9007,0.9224,3.5776,3.8049,1.3884,1.3884,14000.0,14000.0,7045.3602,350140.0,350140.0
688330.SH,20250613,24.89,0.7259,1.4425,1.22,15.6446,16.8197,0.9179,3.5604,3.7867,1.3951,1.3951,14000.0,14000.0,7045.3602,348460.0,348460.0
688330.SH,20250612,25.34,0.5174,1.0281,0.77,15.9274,17.1237,0.9345,3.6248,3.8551,1.3703,1.3703,14000.0,14000.0,7045.3602,354760.0,354760.0
688330.SH,20250611,25.6,0.4184,0.8314,0.61,16.0908,17.2994,0.9441,3.662,3.8947,1.3564,1.3564,14000.0,14000.0,7045.3602,358400.0,358400.0
688330.SH,20250610,25.46,0.7468,1.4839,1.2,16.0028,17.2048,0.939,3.6419,3.8734,1.3638,1.3638,14000.0,14000.0,7045.3602,356440.0,356440.0
688330.SH,20250609,25.8,0.5299,1.0529,0.86,16.2165,17.4346,0.9515,3.6906,3.9251,1.3459,1.3459,14000.0,14000.0,7045.3602,361200.0,361200.0
688330.SH,20250606,25.63,0.7608,1.5118,1.21,16.1097,17.3197,0.9452,3.6663,3.8992,1.3548,1.3548,14000.0,14000.0,7045.3602,358820.0,358820.0
688330.SH,20250605,25.6,0.9159,1.8201,1.73,16.0908,17.2994,0.9441,3.662,3.8947,1.3564,1.3564,14000.0,14000.0,7045.3602,358400.0,358400.0
688330.SH,20250604,25.24,0.4852,0.9641,0.8,15.8646,17.0562,0.9309,3.6105,3.8399,1.3757,1.3757,14000.0,14000.0,7045.3602,353360.0,353360.0
688330.SH,20250603,25.2,0.4117,0.8181,0.67,15.8394,17.0291,0.9294,3.6047,3.8338,1.3779,1.3779,14000.0,14000.0,7045.3602,352800.0,352800.0
688330.SH,20250530,25.05,0.5109,1.0151,0.82,15.7451,16.9278,0.9238,3.5833,3.811,1.3862,1.3862,14000.0,14000.0,7045.3602,350700.0,350700.0
688330.SH,20250529,25.23,0.814,1.6175,1.42,15.8583,17.0494,0.9305,3.609,3.8384,1.3763,1.3763,14000.0,14000.0,7045.3602,353220.0,353220.0
688330.SH,20250528,25.03,0.423,0.8405,0.75,15.7326,16.9143,0.9231,3.5804,3.808,1.3873,1.3873,14000.0,14000.0,7045.3602,350420.0,350420.0
688330.SH,20250527,25.16,0.8884,1.7654,1.75,15.8143,17.0021,0.9279,3.599,3.8277,1.3801,1.3801,14000.0,14000.0,7045.3602,352240.0,352240.0
688330.SH,20250526,24.6,0.4408,0.8758,0.9,15.4623,16.6237,0.9072,3.5189,3.7425,1.4115,1.4115,14000.0,14000.0,7045.3602,344400.0,344400.0
688330.SH,20250523,24.54,0.5628,1.1183,1.18,15.4246,16.5831,0.905,3.5103,3.7334,1.415,1.415,14000.0,14000.0,7045.3602,343560.0,343560.0
688330.SH,20250522,24.78,0.559,1.1107,1.2,15.5754,16.7453,0.9139,3.5447,3.7699,1.4013,1.4013,14000.0,14000.0,7045.3602,346920.0,346920.0
688330.SH,20250521,25.12,0.3816,0.7582,0.72,15.7891,16.9751,0.9264,3.5933,3.8217,1.3823,1.3823,14000.0,14000.0,7045.3602,351680.0,351680.0
688330.SH,20250520,25.19,0.5873,1.1671,0.99,15.8331,17.0224,0.929,3.6033,3.8323,1.3785,1.3785,14000.0,14000.0,7045.3602,352660.0,352660.0
688330.SH,20250519,24.97,0.3475,0.6905,0.51,15.6948,16.8737,0.9209,3.5718,3.7988,1.3906,1.3906,14000.0,14000.0,7045.3602,349580.0,349580.0
688330.SH,20250516,24.98,0.5164,1.0262,0.64,15.7011,16.8805,0.9213,3.5733,3.8004,1.39,1.39,14000.0,14000.0,7045.3602,349720.0,349720.0
