ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603917.SH,20251203,14.04,1.8897,2.8087,0.75,,282.6802,1.7041,4.8858,4.3226,1.4245,1.0684,20384.0,20384.0,13714.1015,286191.36,286191.36
603917.SH,20251202,14.16,2.159,3.2091,0.82,,285.0963,1.7186,4.9275,4.3595,1.4124,1.0593,20384.0,20384.0,13714.1015,288637.44,288637.44
603917.SH,20251201,14.17,2.6054,3.8726,0.96,,285.2976,1.7199,4.931,4.3626,1.4114,1.0586,20384.0,20384.0,13714.1015,288841.28,288841.28
603917.SH,20251128,14.14,2.4909,3.7023,0.78,,284.6936,1.7162,4.9206,4.3534,1.4144,1.0608,20384.0,20384.0,13714.1015,288229.76,288229.76
603917.SH,20251127,13.97,2.478,3.6832,0.74,,281.2708,1.6956,4.8614,4.301,1.4316,1.0737,20384.0,20384.0,13714.1015,284764.48,284764.48
603917.SH,20251126,13.8,2.8934,4.3007,0.81,,277.8481,1.6749,4.8023,4.2487,1.4493,1.087,20384.0,20384.0,13714.1015,281299.2,281299.2
603917.SH,20251125,14.06,2.711,4.0295,0.66,,283.0829,1.7065,4.8927,4.3287,1.4225,1.0669,20384.0,20384.0,13714.1015,286599.04,286599.04
603917.SH,20251124,13.86,3.0621,4.5513,0.72,,279.0561,1.6822,4.8231,4.2671,1.443,1.0823,20384.0,20384.0,13714.1015,282522.24,282522.24
603917.SH,20251121,13.7,4.9117,7.3005,1.24,,275.8347,1.6628,4.7675,4.2179,1.4599,1.0949,20384.0,20384.0,13714.1015,279260.8,279260.8
603917.SH,20251120,14.41,3.1303,4.6527,0.76,,290.1298,1.749,5.0145,4.4365,1.3879,1.0409,20384.0,20384.0,13714.1015,293733.44,293733.44
603917.SH,20251119,14.54,4.0854,6.0724,0.94,,292.7472,1.7648,5.0598,4.4765,1.3755,1.0316,20384.0,20384.0,13714.1015,296383.36,296383.36
603917.SH,20251118,14.75,5.4717,8.1329,1.26,,296.9753,1.7903,5.1329,4.5412,1.3559,1.0169,20384.0,20384.0,13714.1015,300664.0,300664.0
603917.SH,20251117,15.41,3.5907,5.337,0.79,,310.2637,1.8704,5.3625,4.7444,1.2979,0.9734,20384.0,20384.0,13714.1015,314117.44,314117.44
603917.SH,20251114,15.3,3.5819,5.324,0.68,,308.0489,1.857,5.3243,4.7105,1.3072,0.9804,20384.0,20384.0,13714.1015,311875.2,311875.2
603917.SH,20251113,15.32,3.7743,5.6099,0.63,,308.4516,1.8594,5.3312,4.7166,1.3055,0.9791,20384.0,20384.0,13714.1015,312282.88,312282.88
603917.SH,20251112,15.25,5.2932,7.8675,0.78,,307.0422,1.8509,5.3069,4.6951,1.3115,0.9836,20384.0,20384.0,13714.1015,310856.0,310856.0
603917.SH,20251111,15.54,5.5005,8.1757,0.71,,312.8811,1.8861,5.4078,4.7844,1.287,0.9653,20384.0,20384.0,13714.1015,316767.36,316767.36
603917.SH,20251110,15.83,4.6489,6.91,0.5,,318.7199,1.9213,5.5087,4.8737,1.2634,0.9476,20384.0,20384.0,13714.1015,322678.72,322678.72
603917.SH,20251107,15.71,7.0593,10.4926,0.68,,316.3038,1.9068,5.4669,4.8367,1.2731,0.9548,20384.0,20384.0,13714.1015,320232.64,320232.64
603917.SH,20251106,16.24,7.6054,11.3043,0.65,,326.9748,1.9711,5.6514,4.9999,1.2315,0.9236,20384.0,20384.0,13714.1015,331036.16,331036.16
603917.SH,20251105,16.01,8.9841,13.3535,0.81,,322.344,1.9432,5.5713,4.9291,1.2492,0.9369,20384.0,20384.0,13714.1015,326347.84,326347.84
603917.SH,20251104,16.61,10.5817,15.7281,1.03,,334.4244,2.016,5.7801,5.1138,1.2041,0.9031,20384.0,20384.0,13714.1015,338578.24,338578.24
603917.SH,20251103,16.13,12.5617,18.6712,1.29,,324.7601,1.9577,5.6131,4.966,1.2399,0.9299,20384.0,20384.0,13714.1015,328793.92,328793.92
603917.SH,20251031,15.83,12.2241,18.1693,1.28,,318.7199,1.9213,5.5087,4.8737,1.2634,0.9476,20384.0,20384.0,13714.1015,322678.72,322678.72
603917.SH,20251030,15.37,13.8923,20.6488,1.4,,309.4583,1.8655,5.3486,4.732,1.3012,0.9759,20384.0,20384.0,13714.1015,313302.08,313302.08
603917.SH,20251029,14.97,6.2883,9.3466,0.58,,,1.8335,5.2094,4.8548,1.336,1.002,20384.0,20384.0,13714.1015,305148.48,305148.48
603917.SH,20251028,14.82,6.6028,9.8141,0.52,,,1.8151,5.1572,4.8062,1.3495,1.0121,20384.0,20384.0,13714.1015,302090.88,302090.88
603917.SH,20251027,15.21,9.8077,14.5777,0.72,,,1.8629,5.2929,4.9326,1.3149,0.9862,20384.0,20384.0,13714.1015,310040.64,310040.64
603917.SH,20251024,15.31,10.9791,16.3189,0.81,,,1.8752,5.3277,4.9651,1.3063,0.9798,20384.0,20384.0,13714.1015,312079.04,312079.04
603917.SH,20251023,15.59,15.9468,23.7026,1.12,,,1.9094,5.4252,5.0559,1.2829,0.9622,20384.0,20384.0,13714.1015,317786.56,317786.56
603917.SH,20251022,14.95,11.0735,16.4592,0.78,,,1.8311,5.2025,4.8483,1.3378,1.0033,20384.0,20384.0,13714.1015,304740.8,304740.8
603917.SH,20251021,15.37,16.1937,24.0695,1.39,,,1.8825,5.3486,4.9845,1.3012,0.9759,20384.0,20384.0,13714.1015,313302.08,313302.08
603917.SH,20251020,14.96,14.1211,20.9889,1.46,,,1.8323,5.2059,4.8516,1.3369,1.0027,20384.0,20384.0,13714.1015,304944.64,304944.64
603917.SH,20251017,14.66,10.8207,16.0834,1.28,,,1.7955,5.1015,4.7543,1.3643,1.0232,20384.0,20384.0,13714.1015,298829.44,298829.44
603917.SH,20251016,14.8,19.2545,28.619,3.62,,,1.8127,5.1503,4.7997,1.3514,1.0135,20384.0,20384.0,13714.1015,301683.2,301683.2
603917.SH,20251015,15.05,10.1701,15.1164,2.65,,,1.8433,5.2373,4.8807,1.3289,0.9967,20384.0,20384.0,13714.1015,306779.2,306779.2
603917.SH,20251014,13.68,3.8071,5.6586,0.93,,,1.6755,4.7605,4.4365,1.462,1.0965,20384.0,20384.0,13714.1015,278853.12,278853.12
603917.SH,20251013,13.93,4.4131,6.5594,1.05,,,1.7061,4.8475,4.5175,1.4358,1.0768,20384.0,20384.0,13714.1015,283949.12,283949.12
603917.SH,20251010,14.21,4.5326,6.737,1.07,,,1.7404,4.9449,4.6083,1.4075,1.0556,20384.0,20384.0,13714.1015,289656.64,289656.64
603917.SH,20251009,14.04,3.6511,5.4269,0.84,,,1.7196,4.8858,4.5532,1.4245,1.0684,20384.0,20384.0,13714.1015,286191.36,286191.36
603917.SH,20250930,14.02,2.7531,4.0921,0.6,,,1.7172,4.8788,4.5467,1.4265,1.0699,20384.0,20384.0,13714.1015,285783.68,285783.68
603917.SH,20250929,14.09,5.0198,7.4612,1.26,,,1.7257,4.9032,4.5694,1.4194,1.0646,20384.0,20384.0,13714.1015,287210.56,287210.56
603917.SH,20250926,13.92,5.0593,7.5199,1.35,,,1.7049,4.844,4.5143,1.4368,1.0776,20384.0,20384.0,13714.1015,283745.28,283745.28
603917.SH,20250925,13.82,4.6123,6.8556,1.21,,,1.6927,4.8092,4.4819,1.4472,1.0854,20384.0,20384.0,13714.1015,281706.88,281706.88
603917.SH,20250924,14.09,4.3106,6.4071,1.14,,,1.7257,4.9032,4.5694,1.4194,1.0646,20384.0,20384.0,13714.1015,287210.56,287210.56
603917.SH,20250923,13.8,3.9116,5.8141,0.93,,,1.6902,4.8023,4.4754,1.4493,1.087,20384.0,20384.0,13714.1015,281299.2,281299.2
603917.SH,20250922,13.63,2.0703,3.0772,0.44,,,1.6694,4.7431,4.4202,1.4674,1.1005,20384.0,20384.0,13714.1015,277833.92,277833.92
603917.SH,20250919,13.69,3.7762,5.6128,0.78,,,1.6767,4.764,4.4397,1.4609,1.0957,20384.0,20384.0,13714.1015,279056.96,279056.96
603917.SH,20250918,13.97,5.0459,7.5001,0.94,,,1.711,4.8614,4.5305,1.4316,1.0737,20384.0,20384.0,13714.1015,284764.48,284764.48
603917.SH,20250917,14.32,4.1314,6.1407,0.59,,,1.7539,4.9832,4.644,1.3966,1.0475,20384.0,20384.0,13714.1015,291898.88,291898.88
603917.SH,20250916,14.42,5.9197,8.7987,0.92,,,1.7661,5.018,4.6764,1.387,1.0402,20384.0,20384.0,13714.1015,293937.28,293937.28
603917.SH,20250915,14.07,4.9034,7.2881,0.8,,,1.7233,4.8962,4.5629,1.4215,1.0661,20384.0,20384.0,13714.1015,286802.88,286802.88
603917.SH,20250912,13.89,4.3533,6.4705,0.76,,,1.7012,4.8336,4.5046,1.4399,1.0799,20384.0,20384.0,13714.1015,283133.76,283133.76
603917.SH,20250911,14.12,7.4189,11.0271,1.49,,,1.7294,4.9136,4.5791,1.4164,1.0623,20384.0,20384.0,13714.1015,287822.08,287822.08
603917.SH,20250910,14.12,12.343,18.346,3.87,,,1.7294,4.9136,4.5791,1.4164,1.0623,20384.0,20384.0,13714.1015,287822.08,287822.08
603917.SH,20250909,13.6,3.118,4.6345,0.9,,,1.6657,4.7327,4.4105,1.4706,1.1029,20384.0,20384.0,13714.1015,277222.4,277222.4
603917.SH,20250908,13.56,3.3253,4.9426,0.93,,,1.6608,4.7187,4.3975,1.4749,1.1062,20384.0,20384.0,13714.1015,276407.04,276407.04
603917.SH,20250905,13.27,2.6165,3.889,0.68,,,1.6253,4.6178,4.3035,1.5072,1.1304,20384.0,20384.0,13714.1015,270495.68,270495.68
603917.SH,20250904,13.01,3.4176,5.0798,0.8,,,1.5934,4.5274,4.2192,1.5373,1.153,20384.0,20384.0,13714.1015,265195.84,265195.84
603917.SH,20250903,13.0,3.4754,5.1656,0.77,,,1.5922,4.5239,4.2159,1.5385,1.1538,20384.0,20384.0,13714.1015,264992.0,264992.0
603917.SH,20250902,13.39,4.4947,6.6807,1.01,,,1.64,4.6596,4.3424,1.4937,1.1202,20384.0,20384.0,13714.1015,272941.76,272941.76
603917.SH,20250901,13.38,3.8015,5.6504,0.87,,,1.6388,4.6561,4.3392,1.4948,1.1211,20384.0,20384.0,13714.1015,272737.92,272737.92
603917.SH,20250829,13.27,4.1014,6.0961,1.01,,,1.6253,4.6178,4.3035,1.5072,1.1304,20384.0,20384.0,13714.1015,270495.68,270495.68
603917.SH,20250828,13.23,5.5037,8.1804,1.58,,,1.6276,4.6039,4.8178,1.5117,1.1338,20384.0,20384.0,13714.1015,269680.32,269680.32
603917.SH,20250827,13.53,4.5895,6.8216,1.45,,,1.6645,4.7083,4.927,1.4782,1.1086,20384.0,20384.0,13714.1015,275795.52,275795.52
603917.SH,20250826,14.03,4.234,6.2932,1.35,,,1.726,4.8823,5.1091,1.4255,1.0691,20384.0,20384.0,13714.1015,285987.52,285987.52
603917.SH,20250825,13.83,3.4329,5.1025,1.12,,,1.7014,4.8127,5.0363,1.4461,1.0846,20384.0,20384.0,13714.1015,281910.72,281910.72
603917.SH,20250822,13.88,2.6175,3.8905,0.85,,,1.7076,4.8301,5.0545,1.4409,1.0807,20384.0,20384.0,13714.1015,282929.92,282929.92
603917.SH,20250821,13.93,2.5692,3.8187,0.81,,,1.7137,4.8475,5.0727,1.4358,1.0768,20384.0,20384.0,13714.1015,283949.12,283949.12
603917.SH,20250820,14.02,2.9279,4.3518,0.96,,,1.7248,4.8788,5.1055,1.4265,1.0699,20384.0,20384.0,13714.1015,285783.68,285783.68
603917.SH,20250819,13.96,4.1269,6.1341,1.58,,,1.7174,4.8579,5.0836,1.4327,1.0745,20384.0,20384.0,13714.1015,284560.64,284560.64
603917.SH,20250818,13.63,3.0973,4.6037,1.23,,,1.6768,4.7431,4.9635,1.4674,1.1005,20384.0,20384.0,13714.1015,277833.92,277833.92
603917.SH,20250815,13.55,2.7019,4.016,1.08,,,1.667,4.7153,4.9343,1.476,1.107,20384.0,20384.0,13714.1015,276203.2,276203.2
603917.SH,20250814,13.48,3.0384,4.5161,1.28,,,1.6583,4.6909,4.9088,1.4837,1.1128,20384.0,20384.0,13714.1015,274776.32,274776.32
603917.SH,20250813,13.91,2.2075,3.2811,0.91,,,1.7112,4.8405,5.0654,1.4378,1.0784,20384.0,20384.0,13714.1015,283541.44,283541.44
603917.SH,20250812,13.88,2.0115,2.9898,0.78,,,1.7076,4.8301,5.0545,1.4409,1.0807,20384.0,20384.0,13714.1015,282929.92,282929.92
603917.SH,20250811,14.01,2.6545,3.9455,1.03,,,1.7235,4.8753,5.1018,1.4276,1.0707,20384.0,20384.0,13714.1015,285579.84,285579.84
603917.SH,20250808,13.85,2.556,3.7991,1.09,,,1.7039,4.8197,5.0436,1.444,1.083,20384.0,20384.0,13714.1015,282318.4,282318.4
603917.SH,20250807,13.78,2.4657,3.6648,1.08,,,1.6952,4.7953,5.0181,1.4514,1.0885,20384.0,20384.0,13714.1015,280891.52,280891.52
603917.SH,20250806,13.8,2.4216,3.5993,1.03,,,1.6977,4.8023,5.0254,1.4493,1.087,20384.0,20384.0,13714.1015,281299.2,281299.2
603917.SH,20250805,13.75,2.7851,4.1397,1.21,,,1.6916,4.7849,5.0072,1.4545,1.0909,20384.0,20384.0,13714.1015,280280.0,280280.0
603917.SH,20250804,13.57,2.6963,4.0076,1.24,,,1.6694,4.7222,4.9416,1.4738,1.1054,20384.0,20384.0,13714.1015,276610.88,276610.88
603917.SH,20250801,13.21,1.3811,2.0528,0.58,,,1.6251,4.597,4.8105,1.514,1.1355,20384.0,20384.0,13714.1015,269272.64,269272.64
603917.SH,20250731,13.13,2.1555,3.2039,0.91,,,1.6153,4.5691,4.7814,1.5232,1.1424,20384.0,20384.0,13714.1015,267641.92,267641.92
603917.SH,20250730,13.34,2.7944,4.1534,1.15,,,1.6411,4.6422,4.8579,1.4993,1.1244,20384.0,20384.0,13714.1015,271922.56,271922.56
603917.SH,20250729,13.6,2.4522,3.6449,1.0,,,1.6731,4.7327,4.9525,1.4706,1.1029,20384.0,20384.0,13714.1015,277222.4,277222.4
603917.SH,20250728,13.75,2.078,3.0886,0.8,,,1.6916,4.7849,5.0072,1.4545,1.0909,20384.0,20384.0,13714.1015,280280.0,280280.0
603917.SH,20250725,13.73,2.4803,3.6866,0.96,,,1.6891,4.7779,4.9999,1.4567,1.0925,20384.0,20384.0,13714.1015,279872.32,279872.32
603917.SH,20250724,13.65,2.0506,3.0479,0.77,,,1.6793,4.7501,4.9707,1.4652,1.0989,20384.0,20384.0,13714.1015,278241.6,278241.6
603917.SH,20250723,13.55,3.0481,4.5305,0.99,,,1.667,4.7153,4.9343,1.476,1.107,20384.0,20384.0,13714.1015,276203.2,276203.2
603917.SH,20250722,13.67,2.6385,3.9218,0.82,,,1.6817,4.757,4.978,1.4631,1.0973,20384.0,20384.0,13714.1015,278649.28,278649.28
603917.SH,20250721,13.89,2.8239,4.1974,0.93,,,1.7088,4.8336,5.0581,1.4399,1.0799,20384.0,20384.0,13714.1015,283133.76,283133.76
603917.SH,20250718,13.78,2.3301,3.4633,0.74,,,1.6952,4.7953,5.0181,1.4514,1.0885,20384.0,20384.0,13714.1015,280891.52,280891.52
603917.SH,20250717,13.88,2.5455,3.7835,0.76,,,1.7076,4.8301,5.0545,1.4409,1.0807,20384.0,20384.0,13714.1015,282929.92,282929.92
603917.SH,20250716,13.92,5.1141,7.6014,1.39,,,1.7125,4.844,5.0691,1.4368,1.0776,20384.0,20384.0,13714.1015,283745.28,283745.28
603917.SH,20250715,13.6,3.2393,4.8148,0.66,,,1.6731,4.7327,4.9525,1.4706,1.1029,20384.0,20384.0,13714.1015,277222.4,277222.4
603917.SH,20250714,13.57,1.982,2.9459,0.41,,,1.6694,4.7222,4.9416,1.4738,1.1054,20384.0,20384.0,13714.1015,276610.88,276610.88
603917.SH,20250711,13.52,2.8573,4.2469,0.58,,,1.6633,4.7048,4.9234,1.4793,1.1095,20384.0,20384.0,13714.1015,275591.68,275591.68
603917.SH,20250710,13.55,3.5646,5.2982,0.72,,,1.667,4.7153,4.9343,1.476,1.107,20384.0,20384.0,13714.1015,276203.2,276203.2
603917.SH,20250709,13.75,6.7539,10.0387,1.69,,,1.6916,4.7849,5.0072,1.4545,1.0909,20384.0,20384.0,13714.1015,280280.0,280280.0
603917.SH,20250708,14.0,9.266,13.7725,3.33,,,1.7223,4.8719,5.0982,1.4286,1.0714,20384.0,20384.0,13714.1015,285376.0,285376.0
603917.SH,20250707,13.51,1.8073,2.6863,0.57,,,1.662,4.7014,4.9198,1.4804,1.1103,20384.0,20384.0,13714.1015,275387.84,275387.84
603917.SH,20250704,13.65,3.0736,4.5685,1.0,,,1.6793,4.7501,4.9707,1.4652,1.0989,20384.0,20384.0,13714.1015,278241.6,278241.6
603917.SH,20250703,13.78,4.0179,5.972,1.42,,,1.6952,4.7953,5.0181,1.4514,1.0885,20384.0,20384.0,13714.1015,280891.52,280891.52
603917.SH,20250702,13.52,1.843,2.7394,0.59,,,1.6633,4.7048,4.9234,1.4793,1.1095,20384.0,20384.0,13714.1015,275591.68,275591.68
603917.SH,20250701,13.62,3.1807,4.7277,0.99,,,1.6756,4.7396,4.9598,1.4684,1.1013,20384.0,20384.0,13714.1015,277630.08,277630.08
603917.SH,20250630,13.54,3.7809,5.6198,1.29,,,1.6657,4.7118,4.9307,1.4771,1.1078,20384.0,20384.0,13714.1015,275999.36,275999.36
603917.SH,20250627,13.11,2.5148,3.7379,0.88,,,1.6128,4.5622,4.7741,1.5256,1.1442,20384.0,20384.0,13714.1015,267234.24,267234.24
603917.SH,20250626,13.03,2.863,4.2555,1.01,,,1.603,4.5343,4.745,1.5349,1.1512,20384.0,20384.0,13714.1015,265603.52,265603.52
603917.SH,20250625,13.33,3.1972,4.7521,1.18,,,1.6399,4.6387,4.8542,1.5004,1.1253,20384.0,20384.0,13714.1015,271718.72,271718.72
603917.SH,20250624,13.35,3.6636,5.4453,1.35,,,1.6423,4.6457,4.8615,1.4981,1.1236,20384.0,20384.0,13714.1015,272126.4,272126.4
603917.SH,20250623,12.97,2.4141,3.5881,0.75,,,1.5956,4.5134,4.7231,1.542,1.1565,20384.0,20384.0,13714.1015,264380.48,264380.48
603917.SH,20250620,12.62,2.0907,3.1075,0.46,,,1.5525,4.3916,4.5957,1.5848,1.1886,20384.0,20384.0,13714.1015,257246.08,257246.08
603917.SH,20250619,12.79,2.782,4.1351,0.38,,,1.5735,4.4508,4.6576,1.5637,1.1728,20384.0,20384.0,13714.1015,260711.36,260711.36
603917.SH,20250618,13.04,2.5733,3.8248,0.33,,,1.6042,4.5378,4.7486,1.5337,1.1503,20384.0,20384.0,13714.1015,265807.36,265807.36
603917.SH,20250617,13.23,3.6974,5.4956,0.5,,,1.6276,4.6039,4.8178,1.5117,1.1338,20384.0,20384.0,13714.1015,269680.32,269680.32
603917.SH,20250616,13.25,4.9836,7.4073,0.75,,,1.63,4.6109,4.8251,1.5094,1.1321,20384.0,20384.0,13714.1015,270088.0,270088.0
603917.SH,20250613,13.49,8.812,13.0977,1.71,,,1.6596,4.6944,4.9125,1.4826,1.1119,20384.0,20384.0,13714.1015,274980.16,274980.16
603917.SH,20250612,14.2,16.5753,24.6367,7.74,,,1.7469,4.9415,5.171,1.4085,1.0563,20384.0,20384.0,13714.1015,289452.8,289452.8
603917.SH,20250611,14.41,4.7577,7.0716,3.27,,,1.7728,5.0145,5.2475,1.3879,1.0409,20384.0,20384.0,13714.1015,293733.44,293733.44
603917.SH,20250610,13.1,1.8264,2.7147,1.25,,,1.6116,4.5587,4.7705,1.5267,1.145,20384.0,20384.0,13714.1015,267030.4,267030.4
603917.SH,20250609,13.38,1.3747,2.0433,0.72,,,1.646,4.6561,4.8724,1.4948,1.1211,20384.0,20384.0,13714.1015,272737.92,272737.92
603917.SH,20250606,13.26,1.2829,1.9069,0.58,,,1.6017,4.6144,4.8287,1.5083,1.5083,20384.0,20384.0,13714.1015,270291.84,270291.84
603917.SH,20250605,13.2,1.461,2.1716,0.67,,,1.5945,4.5935,4.8069,1.5152,1.5152,20384.0,20384.0,13714.1015,269068.8,269068.8
603917.SH,20250604,13.33,1.3355,1.985,0.6,,,1.6102,4.6387,4.8542,1.5004,1.5004,20384.0,20384.0,13714.1015,271718.72,271718.72
603917.SH,20250603,13.37,1.8542,2.756,0.82,,,1.615,4.6526,4.8688,1.4959,1.4959,20384.0,20384.0,13714.1015,272534.08,272534.08
603917.SH,20250530,13.47,3.6672,5.4507,1.84,,,1.6271,4.6874,4.9052,1.4848,1.4848,20384.0,20384.0,13714.1015,274572.48,274572.48
603917.SH,20250529,13.76,2.8172,4.1874,1.43,,,1.6621,4.7883,5.0108,1.4535,1.4535,20384.0,20384.0,13714.1015,280483.84,280483.84
603917.SH,20250528,13.47,1.2343,1.8345,0.6,,,1.6271,4.6874,4.9052,1.4848,1.4848,20384.0,20384.0,13714.1015,274572.48,274572.48
603917.SH,20250527,13.62,1.4788,2.198,0.66,,,1.6452,4.7396,4.9598,1.4684,1.4684,20384.0,20384.0,13714.1015,277630.08,277630.08
603917.SH,20250526,13.58,2.0641,3.068,0.91,,,1.6404,4.7257,4.9453,1.4728,1.4728,20384.0,20384.0,13714.1015,276814.72,276814.72
603917.SH,20250523,13.5,2.3548,3.5,1.0,,,1.6307,4.6979,4.9161,1.4815,1.4815,20384.0,20384.0,13714.1015,275184.0,275184.0
603917.SH,20250522,13.69,2.731,4.0593,1.2,,,1.6537,4.764,4.9853,1.4609,1.4609,20384.0,20384.0,13714.1015,279056.96,279056.96
603917.SH,20250521,13.82,1.6998,2.5265,0.68,,,1.6694,4.8092,5.0326,1.4472,1.4472,20384.0,20384.0,13714.1015,281706.88,281706.88
603917.SH,20250520,13.94,2.2786,3.3869,0.87,,,1.6839,4.851,5.0763,1.4347,1.4347,20384.0,20384.0,13714.1015,284152.96,284152.96
603917.SH,20250519,13.91,2.2396,3.3289,0.65,,,1.6802,4.8405,5.0654,1.4378,1.4378,20384.0,20384.0,13714.1015,283541.44,283541.44
603917.SH,20250516,14.0,2.8703,4.2663,0.86,,,1.6911,4.8719,5.0982,1.4286,1.4286,20384.0,20384.0,13714.1015,285376.0,285376.0
603917.SH,20250515,13.78,2.3187,3.4465,0.72,,,1.6645,4.7953,5.0181,1.4514,1.4514,20384.0,20384.0,13714.1015,280891.52,280891.52
603917.SH,20250514,13.89,2.7993,4.1607,0.86,,,1.6778,4.8336,5.0581,1.4399,1.4399,20384.0,20384.0,13714.1015,283133.76,283133.76
603917.SH,20250513,13.85,2.9078,4.322,0.87,,,1.673,4.8197,5.0436,1.444,1.444,20384.0,20384.0,13714.1015,282318.4,282318.4
603917.SH,20250512,14.2,6.2122,9.2336,2.49,,,1.7153,4.9415,5.171,1.4085,1.4085,20384.0,20384.0,13714.1015,289452.8,289452.8
603917.SH,20250509,13.41,2.4741,3.6775,0.91,,,1.6198,4.6666,4.8833,1.4914,1.4914,20384.0,20384.0,13714.1015,273349.44,273349.44
603917.SH,20250508,13.62,1.6424,2.4412,0.59,,,1.6452,4.7396,4.9598,1.4684,1.4684,20384.0,20384.0,13714.1015,277630.08,277630.08
603917.SH,20250507,13.64,2.9505,4.3854,1.12,,,1.6476,4.7466,4.9671,1.4663,1.4663,20384.0,20384.0,13714.1015,278037.76,278037.76
603917.SH,20250506,13.68,3.3664,5.0036,1.45,,,1.6525,4.7605,4.9817,1.462,1.462,20384.0,20384.0,13714.1015,278853.12,278853.12
603917.SH,20250430,13.03,2.0471,3.0427,0.87,,,1.5739,4.5343,4.745,1.5349,1.5349,20384.0,20384.0,13714.1015,265603.52,265603.52
603917.SH,20250429,13.17,3.6079,5.2577,1.79,,,1.5908,4.583,4.7959,1.5186,1.5186,20384.0,20384.0,13987.7763,268457.28,268457.28
603917.SH,20250428,12.53,1.9794,2.8845,1.0,,,1.5163,4.3603,4.3603,1.5962,1.5962,20384.0,20384.0,13987.7763,255411.52,255411.52
603917.SH,20250425,12.56,2.2212,3.2368,1.2,,,1.5199,4.3708,4.3708,1.5924,1.5924,20384.0,20384.0,13987.7763,256023.04,256023.04
