ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002650.SZ,20250905,6.5,0.3667,0.6345,0.46,,,3.949,5.7563,6.014,0.0,,115200.02,115196.27,66570.35,748800.13,748775.755
002650.SZ,20250904,6.39,0.5511,0.9537,0.61,,,3.8822,5.6589,5.9122,0.0,,115200.02,115196.27,66570.35,736128.1278,736104.1653
002650.SZ,20250903,6.55,0.7785,1.3472,0.7,,,3.9794,5.8006,6.0603,0.0,,115200.02,115196.27,66570.35,754560.131,754535.5685
002650.SZ,20250902,6.39,0.8129,1.4066,0.71,,,3.8822,5.6589,5.9122,0.0,,115200.02,115196.27,66570.35,736128.1278,736104.1653
002650.SZ,20250901,6.52,0.9838,1.7023,0.82,,,3.9612,5.774,6.0325,0.0,,115200.02,115196.27,66570.35,751104.1304,751079.6804
002650.SZ,20250829,6.86,0.9027,1.5621,0.76,,,4.1677,6.0751,6.3471,0.0,,115200.02,115196.27,66570.35,790272.1372,790246.4122
002650.SZ,20250828,6.96,1.025,1.7737,0.94,,,4.242,6.1637,6.4987,0.0,,115200.02,115196.27,66570.35,801792.1392,801766.0392
002650.SZ,20250827,6.9,1.8547,3.2094,2.08,,,4.2055,6.1106,6.4426,0.0,,115200.02,115196.27,66570.35,794880.138,794854.263
002650.SZ,20250826,6.86,0.9288,1.6072,1.21,,,4.1811,6.0751,6.4053,0.0,,115200.02,115196.27,66570.35,790272.1372,790246.4122
002650.SZ,20250825,6.53,1.2675,2.1933,2.0,,,3.98,5.7829,6.0972,0.0,,115200.02,115196.27,66570.35,752256.1306,752231.6431
002650.SZ,20250822,6.22,0.8404,1.4542,1.5,,,3.791,5.5084,5.8077,0.0,,115200.02,115196.27,66570.35,716544.1244,716520.7994
002650.SZ,20250821,6.1,0.5751,0.9952,1.1,,,3.7179,5.4021,5.6957,0.0,,115200.02,115196.27,66570.35,702720.122,702697.247
002650.SZ,20250820,6.08,0.8418,1.4567,1.78,,,3.7057,5.3844,5.677,0.0,,115200.02,115196.27,66570.35,700416.1216,700393.3216
002650.SZ,20250819,5.98,0.3169,0.5483,0.56,,,3.6447,5.2958,5.5836,0.0,,115200.02,115196.27,66570.35,688896.1196,688873.6946
002650.SZ,20250818,6.02,0.5967,1.0325,1.16,,,3.6691,5.3312,5.621,0.0,,115200.02,115196.27,66570.35,693504.1204,693481.5454
002650.SZ,20250815,6.01,0.4738,0.82,0.95,,,3.663,5.3224,5.6116,0.0,,115200.02,115196.27,66570.35,692352.1202,692329.5827
002650.SZ,20250814,6.01,0.3822,0.6614,0.78,,,3.663,5.3224,5.6116,0.0,,115200.02,115196.27,66570.35,692352.1202,692329.5827
002650.SZ,20250813,6.1,0.5915,1.0235,1.37,,,3.7179,5.4021,5.6957,0.0,,115200.02,115196.27,66570.35,702720.122,702697.247
002650.SZ,20250812,6.19,0.7987,1.3821,2.16,,,3.7727,5.4818,5.7797,0.0,,115200.02,115196.27,66570.35,713088.1238,713064.9113
002650.SZ,20250811,6.01,0.3283,0.5682,0.81,,,3.663,5.3224,5.6116,0.0,,115200.02,115196.27,66570.35,692352.1202,692329.5827
002650.SZ,20250808,6.01,0.3926,0.6793,0.89,,,3.663,5.3224,5.6116,0.0,,115200.02,115196.27,66570.35,692352.1202,692329.5827
002650.SZ,20250807,5.99,0.3278,0.5672,0.56,,,3.6508,5.3047,5.593,0.0,,115200.02,115196.27,66570.35,690048.1198,690025.6573
002650.SZ,20250806,6.02,0.3074,0.5319,0.41,,,3.6691,5.3312,5.621,0.0,,115200.02,115196.27,66570.35,693504.1204,693481.5454
002650.SZ,20250805,6.01,0.4937,0.8543,0.63,,,3.663,5.3224,5.6116,0.0,,115200.02,115196.27,66570.35,692352.1202,692329.5827
002650.SZ,20250804,6.08,0.515,0.8912,0.67,,,3.7057,5.3844,5.677,0.0,,115200.02,115196.27,66570.35,700416.1216,700393.3216
002650.SZ,20250801,6.1,0.5501,0.9519,0.7,,,3.7179,5.4021,5.6957,0.0,,115200.02,115196.27,66570.35,702720.122,702697.247
002650.SZ,20250731,6.25,1.0506,1.8179,1.47,,,3.8093,5.5349,5.8357,0.0,,115200.02,115196.27,66570.35,720000.125,719976.6875
002650.SZ,20250730,6.47,1.1319,1.9587,1.85,,,3.9434,5.7298,6.0411,0.0,,115200.02,115196.27,66570.35,745344.1294,745319.8669
002650.SZ,20250729,6.16,0.6712,1.1616,1.17,,,3.7544,5.4552,5.7517,0.0,,115200.02,115196.27,66570.35,709632.1232,709609.0232
002650.SZ,20250728,6.08,0.4349,0.7526,0.71,,,3.7057,5.3844,5.677,0.0,,115200.02,115196.27,66570.35,700416.1216,700393.3216
002650.SZ,20250725,6.05,0.6208,1.0742,0.99,,,3.6874,5.3578,5.649,0.0,,115200.02,115196.27,66570.35,696960.121,696937.4335
002650.SZ,20250724,5.99,0.7219,1.2491,1.24,,,3.6508,5.3047,5.593,0.0,,115200.02,115196.27,66570.35,690048.1198,690025.6573
002650.SZ,20250723,5.89,0.6079,1.0519,1.08,,,3.5899,5.2161,5.4996,0.0,,115200.02,115196.27,66570.35,678528.1178,678506.0303
002650.SZ,20250722,6.03,0.4911,0.8499,0.78,,,3.6752,5.3401,5.6303,0.0,,115200.02,115196.27,66570.35,694656.1206,694633.5081
002650.SZ,20250721,6.06,0.638,1.1041,0.93,,,3.6935,5.3667,5.6583,0.0,,115200.02,115196.27,66570.35,698112.1212,698089.3962
002650.SZ,20250718,6.17,0.6698,1.1591,0.99,,,3.7605,5.4641,5.761,0.0,,115200.02,115196.27,66570.35,710784.1234,710760.9859
002650.SZ,20250717,6.05,0.5096,0.8818,0.68,,,3.6874,5.3578,5.649,0.0,,115200.02,115196.27,66570.35,696960.121,696937.4335
002650.SZ,20250716,6.12,0.4966,0.8593,0.68,,,3.7301,5.4198,5.7143,0.0,,115200.02,115196.27,66570.35,705024.1224,705001.1724
002650.SZ,20250715,6.26,0.8513,1.4731,1.38,,,3.8154,5.5438,5.8451,0.0,,115200.02,115196.27,66570.35,721152.1252,721128.6502
002650.SZ,20250714,6.25,0.8896,1.5395,1.77,,,3.8093,5.5349,5.8357,0.0,,115200.02,115196.27,66570.35,720000.125,719976.6875
002650.SZ,20250711,6.18,0.6424,1.1116,1.45,,,3.7666,5.4729,5.7704,0.0,,115200.02,115196.27,66570.35,711936.1236,711912.9486
002650.SZ,20250710,6.36,0.8697,1.505,2.42,,,3.8763,5.6323,5.9384,0.0,,115200.02,115196.27,66570.35,732672.1272,732648.2772
002650.SZ,20250709,6.58,0.3891,0.6733,0.95,,,4.0104,5.8272,6.1438,0.0,,115200.02,115196.27,66570.35,758016.1316,757991.4566
002650.SZ,20250708,6.58,0.2858,0.4945,0.64,,,4.0104,5.8272,6.1438,0.0,,115200.02,115196.27,66570.35,758016.1316,757991.4566
002650.SZ,20250707,6.56,0.3215,0.5563,0.69,,,3.9982,5.8095,6.1252,0.0,,115200.02,115196.27,66570.35,755712.1312,755687.5312
002650.SZ,20250704,6.55,0.3552,0.6147,0.79,,,3.9921,5.8006,6.1158,0.0,,115200.02,115196.27,66570.35,754560.131,754535.5685
002650.SZ,20250703,6.63,0.4488,0.7766,0.96,,,4.0409,5.8714,6.1905,0.0,,115200.02,115196.27,66570.35,763776.1326,763751.2701
002650.SZ,20250702,6.47,0.6454,1.1169,1.47,,,3.9434,5.7298,6.0411,0.0,,115200.02,115196.27,66570.35,745344.1294,745319.8669
002650.SZ,20250701,6.72,0.4791,0.8291,1.13,,,4.0958,5.9511,6.2746,0.0,,115200.02,115196.27,66570.35,774144.1344,774118.9344
002650.SZ,20250630,6.72,0.3993,0.691,0.97,,,4.0958,5.9511,6.2746,0.0,,115200.02,115196.27,66570.35,774144.1344,774118.9344
002650.SZ,20250627,6.7,0.2825,0.4888,0.62,,,4.0836,5.9334,6.2559,0.0,,115200.02,115196.27,66570.35,771840.134,771815.009
002650.SZ,20250626,6.77,0.5407,0.9356,1.11,,,4.1262,5.9954,6.3213,0.0,,115200.02,115196.27,66570.35,779904.1354,779878.7479
002650.SZ,20250625,6.96,0.4985,0.8626,0.8,,,4.242,6.1637,6.4987,0.0,,115200.02,115196.27,66570.35,801792.1392,801766.0392
002650.SZ,20250624,6.84,0.3921,0.6786,0.65,,,4.1689,6.0574,6.3866,0.0,,115200.02,115196.27,66570.35,787968.1368,787942.4868
002650.SZ,20250623,6.76,0.3353,0.5803,0.51,,,4.1201,5.9866,6.3119,0.0,,115200.02,115196.27,66570.35,778752.1352,778726.7852
002650.SZ,20250620,6.79,0.4961,0.8585,0.66,,,4.1384,6.0131,6.3399,0.0,,115200.02,115196.27,66570.35,782208.1358,782182.6733
002650.SZ,20250619,6.81,0.7138,1.2351,0.86,,,4.1506,6.0309,6.3586,0.0,,115200.02,115196.27,66570.35,784512.1362,784486.5987
002650.SZ,20250618,6.88,1.171,2.0263,1.44,,,4.1933,6.0928,6.424,0.0,,115200.02,115196.27,66570.35,792576.1376,792550.3376
002650.SZ,20250617,7.0,0.3124,0.5405,0.28,,,4.2664,6.1991,6.536,0.0,,115200.02,115196.27,66570.35,806400.14,806373.89
002650.SZ,20250616,6.67,0.5643,0.9764,0.4,,,4.0653,5.9069,6.2279,0.0,,115200.02,115196.27,66570.35,768384.1334,768359.1209
002650.SZ,20250613,6.35,0.9711,1.6804,0.61,,,3.8703,5.6235,5.9291,0.0,,115200.02,115196.27,66570.35,731520.127,731496.3145
002650.SZ,20250612,6.55,1.1363,1.9663,0.73,,,3.9921,5.8006,6.1158,0.0,,115200.02,115196.27,66570.35,754560.131,754535.5685
002650.SZ,20250611,6.85,1.0842,1.8761,0.76,,,4.175,6.0663,6.3959,0.0,,115200.02,115196.27,66570.35,789120.137,789094.4495
002650.SZ,20250610,6.73,1.8259,3.1596,1.55,,,4.1019,5.96,6.2839,0.0,,115200.02,115196.27,66570.35,775296.1346,775270.8971
002650.SZ,20250609,6.77,2.0897,3.6161,2.27,,,4.1262,5.9954,6.3213,0.0,,115200.02,115196.27,66570.35,779904.1354,779878.7479
002650.SZ,20250606,7.13,1.8326,3.1713,2.74,,,4.3457,6.3142,6.6574,0.0,,115200.02,115196.27,66570.35,821376.1426,821349.4051
002650.SZ,20250605,7.51,0.9599,1.6611,1.4,,,4.5773,6.6508,7.0122,0.0,,115200.02,115196.27,66570.35,865152.1502,865123.9877
002650.SZ,20250604,7.91,0.4223,0.7308,0.4,,,4.8211,7.005,7.3857,0.0,,115200.02,115196.27,66570.35,911232.1582,911202.4957
002650.SZ,20250603,7.98,0.5675,0.982,0.51,,,4.8637,7.067,7.451,0.0,,115200.02,115196.27,66570.35,919296.1596,919266.2346
002650.SZ,20250530,8.07,0.8209,1.4205,0.76,,,4.9186,7.1467,7.5351,0.0,,115200.02,115196.27,66570.35,929664.1614,929633.8989
002650.SZ,20250529,7.82,0.5713,0.9885,0.45,,,4.7662,6.9253,7.3017,0.0,,115200.02,115196.27,66570.35,900864.1564,900834.8314
002650.SZ,20250528,7.85,1.0414,1.802,0.92,,,4.7845,6.9519,7.3297,0.0,,115200.02,115196.27,66570.35,904320.157,904290.7195
002650.SZ,20250527,7.64,2.3289,4.0301,2.65,,,4.6565,6.7659,7.1336,0.0,,115200.02,115196.27,66570.35,880128.1528,880099.5028
002650.SZ,20250526,8.04,0.8328,1.4412,0.85,,,4.9003,7.1201,7.5071,0.0,,115200.02,115196.27,66570.35,926208.1608,926178.0108
002650.SZ,20250523,7.66,0.6485,1.1221,0.7,,,4.6687,6.7836,7.1523,0.0,,115200.02,115196.27,66570.35,882432.1532,882403.4282
002650.SZ,20250522,7.78,1.5264,2.6413,1.56,,,4.7418,6.8899,7.2643,0.0,,115200.02,115196.27,66570.35,896256.1556,896226.9806
002650.SZ,20250521,7.57,0.3468,0.6002,0.2,,,4.6138,6.7039,7.0682,0.0,,115200.02,115196.27,66570.35,872064.1514,872035.7639
002650.SZ,20250520,7.21,1.036,1.7927,0.66,,,4.3944,6.3851,6.7321,0.0,,115200.02,115196.27,66570.35,830592.1442,830565.1067
002650.SZ,20250519,6.87,1.3231,2.2895,0.94,,,4.1872,6.084,6.4146,0.0,,115200.02,115196.27,66570.35,791424.1374,791398.3749
002650.SZ,20250516,6.76,0.4071,0.7044,0.21,,,4.1201,5.9866,6.3119,0.0,,115200.02,115196.27,66570.35,778752.1352,778726.7852
002650.SZ,20250515,7.12,1.767,3.0578,1.08,,,4.3396,6.3054,6.6481,0.0,,115200.02,115196.27,66570.35,820224.1424,820197.4424
002650.SZ,20250514,7.49,4.2812,7.4084,5.11,,,4.5651,6.6331,6.9935,0.0,,115200.02,115196.27,66570.35,862848.1498,862820.0623
002650.SZ,20250513,7.73,0.1272,0.2202,0.14,,,4.7113,6.8456,7.2176,0.0,,115200.02,115196.27,66570.35,890496.1546,890467.1671
002650.SZ,20250512,7.36,0.4586,0.7935,0.39,,,4.4858,6.5179,6.8721,0.0,,115200.02,115196.27,66570.35,847872.1472,847844.5472
002650.SZ,20250509,7.01,3.1746,5.4935,4.88,,,4.2725,6.208,6.5453,0.0,,115200.02,115196.27,66570.35,807552.1402,807525.8527
002650.SZ,20250508,6.68,0.1201,0.2078,0.15,,,4.0714,5.9157,6.2372,0.0,,115200.02,115196.27,66570.35,769536.1336,769511.0836
002650.SZ,20250507,6.36,0.3067,0.5307,0.35,,,3.8763,5.6323,5.9384,0.0,,115200.02,115196.27,66570.35,732672.1272,732648.2772
002650.SZ,20250506,6.06,0.5151,0.8913,0.57,,,3.6935,5.3667,5.6583,0.0,,115200.02,115196.27,66570.35,698112.1212,698089.3962
002650.SZ,20250430,5.77,1.7511,3.0301,2.48,,,3.5167,5.1098,5.3875,0.0,,115200.02,115196.27,66570.35,664704.1154,664682.4779
002650.SZ,20250429,5.61,0.5609,0.9706,0.74,,,3.4192,4.9681,5.2381,0.0,,115200.02,115196.27,66570.35,646272.1122,646251.0747
002650.SZ,20250428,5.34,0.831,1.438,1.22,,,3.0459,4.2313,4.8359,0.0,,115200.02,115196.27,66570.35,615168.1068,615148.0818
002650.SZ,20250425,5.09,0.671,1.1612,1.05,,,2.9033,4.0333,4.6095,0.0,,115200.02,115196.27,66570.35,586368.1018,586349.0143
002650.SZ,20250424,5.19,0.679,1.175,1.14,,,2.9603,4.1125,4.7,0.0,,115200.02,115196.27,66570.35,597888.1038,597868.6413
002650.SZ,20250423,5.27,0.7928,1.372,1.64,,,3.006,4.1759,4.7725,0.0,,115200.02,115196.27,66570.35,607104.1054,607084.3429
002650.SZ,20250422,5.24,0.8301,1.4365,2.13,,,2.9889,4.1521,4.7453,0.0,,115200.02,115196.27,66570.35,603648.1048,603628.4548
002650.SZ,20250421,4.99,0.4348,0.7523,1.23,,,2.8463,3.954,4.5189,0.0,,115200.02,115196.27,66570.35,574848.0998,574829.3873
002650.SZ,20250418,4.9,0.4659,0.8063,1.36,,,2.7949,3.8827,4.4374,0.0,,115200.02,115196.27,66570.35,564480.098,564461.723
002650.SZ,20250417,4.79,0.4532,0.7842,1.19,,,2.7322,3.7955,4.3378,0.0,,115200.02,115196.27,66570.35,551808.0958,551790.1333
002650.SZ,20250416,4.69,0.2343,0.4055,0.42,,,2.6751,3.7163,4.2472,0.0,,115200.02,115196.27,66570.35,540288.0938,540270.5063
002650.SZ,20250415,4.71,0.3572,0.6181,0.52,,,2.6866,3.7321,4.2653,0.0,,115200.02,115196.27,66570.35,542592.0942,542574.4317
002650.SZ,20250414,4.67,0.2557,0.4424,0.33,,,2.6637,3.7004,4.2291,0.0,,115200.02,115196.27,66570.35,537984.0934,537966.5809
