ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300890.SZ,20251110,36.57,13.9625,14.5881,1.01,87.8431,332.4647,2.1216,3.1354,2.9539,0.8041,,11903.2914,10873.2779,10406.93,435303.3665,397635.7728
300890.SZ,20251107,37.27,18.017,18.8244,1.33,89.5246,338.8285,2.1623,3.1954,3.0104,0.789,,11903.2914,10873.2779,10406.93,443635.6705,405247.0673
300890.SZ,20251106,36.71,12.6555,13.2226,0.97,88.1794,333.7375,2.1298,3.1474,2.9652,0.801,,11903.2914,10873.2779,10406.93,436969.8273,399158.0317
300890.SZ,20251105,36.87,16.7943,17.5469,1.39,88.5637,335.1921,2.139,3.1611,2.9781,0.7975,,11903.2914,10873.2779,10406.93,438874.3539,400897.7562
300890.SZ,20251104,34.99,9.4196,9.8417,0.75,84.0479,318.1006,2.03,3.0,2.8262,0.8404,,11903.2914,10873.2779,10406.93,416496.1661,380455.9937
300890.SZ,20251103,36.23,12.5313,13.0929,1.04,87.0264,329.3737,2.1019,3.1063,2.9264,0.8116,,11903.2914,10873.2779,10406.93,431256.2474,393938.8583
300890.SZ,20251031,35.66,16.5624,17.3046,1.55,85.6573,324.1917,2.0688,3.0574,2.8804,0.8246,,11903.2914,10873.2779,10406.93,424471.3713,387741.0899
300890.SZ,20251030,34.86,9.9813,10.4286,0.91,83.7356,316.9188,2.0224,2.9888,2.8157,0.8435,,11903.2914,10873.2779,10406.93,414948.7382,379042.4676
300890.SZ,20251029,35.59,11.7109,12.2357,1.16,85.4891,323.5553,2.0648,3.0514,2.8747,0.8262,,11903.2914,10873.2779,10406.93,423638.1409,386979.9605
300890.SZ,20251028,35.15,12.423,12.9797,1.2,84.4322,319.5552,2.0393,3.0137,2.8392,0.8366,,11903.2914,10873.2779,10406.93,418400.6927,382195.7182
300890.SZ,20251027,34.39,9.2935,9.7099,0.75,82.6066,312.6459,1.9952,2.9485,2.7778,0.8551,,11903.2914,10873.2779,10406.93,409354.1912,373932.027
300890.SZ,20251024,34.39,9.8781,10.3208,0.7,82.6066,312.6459,1.9952,2.9485,2.7778,0.8551,,11903.2914,10873.2779,10406.93,409354.1912,373932.027
300890.SZ,20251023,34.5,11.5775,12.0963,0.88,82.8709,313.646,2.0016,2.9579,2.7867,0.8523,,11903.2914,10873.2779,10406.93,410663.5533,375128.0876
300890.SZ,20251022,33.71,7.4646,7.7991,0.58,80.9733,306.4639,1.9557,2.8902,2.7228,0.8723,,11903.2914,10873.2779,10406.93,401259.9531,366538.198
300890.SZ,20251021,34.49,13.3709,13.9701,1.13,82.8469,313.555,2.001,2.9571,2.7858,0.8526,,11903.2914,10873.2779,10406.93,410544.5204,375019.3548
300890.SZ,20251020,34.37,19.2672,20.1305,2.01,82.5586,312.4641,1.994,2.9468,2.7762,0.8556,,11903.2914,10873.2779,10406.93,409116.1254,373714.5614
300890.SZ,20251017,32.75,18.8288,19.4289,2.3,78.6668,465.867,1.9214,2.8079,2.8485,0.8979,,11903.226,10873.2125,10537.3746,389830.6515,356097.7094
300890.SZ,20251016,31.59,6.6939,6.9073,0.72,75.8805,449.3661,1.8534,2.7084,2.7476,0.9309,,11903.226,10873.2125,10537.3746,376022.9093,343484.7829
300890.SZ,20251015,31.45,6.6135,6.8243,0.65,75.5442,447.3746,1.8452,2.6964,2.7354,0.935,,11903.226,10873.2125,10537.3746,374356.4577,341962.5331
300890.SZ,20251014,31.25,7.5966,7.8388,0.69,75.0638,444.5296,1.8334,2.6793,2.718,0.941,,11903.226,10873.2125,10537.3746,371975.8125,339787.8906
300890.SZ,20251013,32.91,8.3024,8.567,0.79,79.0512,468.143,1.9308,2.8216,2.8624,0.8935,,11903.226,10873.2125,10537.3746,391735.1677,357837.4234
300890.SZ,20251010,32.81,11.6429,12.014,1.23,78.811,466.7205,1.925,2.813,2.8537,0.8962,,11903.226,10873.2125,10537.3746,390544.8451,356750.1021
300890.SZ,20251009,33.68,12.6531,13.0569,1.49,80.9007,479.0961,1.976,2.8876,2.9294,0.8731,,11903.2224,10859.3339,10523.496,400900.5304,365742.3658
300890.SZ,20250930,34.02,10.7317,11.0742,1.39,81.7174,483.9325,1.9959,2.9168,2.9589,0.8644,,11903.2224,10859.3339,10523.496,404947.626,369434.5393
300890.SZ,20250929,33.4,11.8992,12.279,1.89,80.2281,475.1131,1.9596,2.8636,2.905,0.8804,,11903.2224,10859.3339,10523.496,397567.6282,362701.7523
300890.SZ,20250926,32.06,5.7638,5.9478,0.91,77.0094,456.0516,1.881,2.7487,2.7885,0.9172,,11903.2224,10859.3339,10523.496,381617.3101,348150.2448
300890.SZ,20250925,32.5,6.1811,6.3784,0.9,78.0663,462.3106,1.9068,2.7865,2.8267,0.9048,,11903.2224,10859.3339,10523.496,386854.728,352928.3518
300890.SZ,20250924,32.64,7.9457,8.1993,1.18,78.4026,464.3021,1.915,2.7985,2.8389,0.9009,,11903.2224,10859.3339,10523.496,388521.1791,354448.6585
300890.SZ,20250923,31.43,6.8673,7.0865,0.94,75.4961,447.0899,1.844,2.6947,2.7337,0.9356,,11903.2224,10859.3339,10523.496,374118.28,341308.8645
300890.SZ,20250922,31.98,4.787,4.9398,0.57,76.8173,454.9137,1.8763,2.7419,2.7815,0.9195,,11903.2224,10859.3339,10523.496,380665.0524,347281.4981
300890.SZ,20250919,31.99,5.7185,5.901,0.59,76.8413,455.0559,1.8768,2.7427,2.7824,0.9192,,11903.2224,10859.3339,10523.496,380784.0846,347390.0915
300890.SZ,20250918,32.29,8.8731,9.1562,0.89,77.5619,459.3234,1.8944,2.7685,2.8085,0.9107,,11903.2224,10859.3339,10523.496,384355.0513,350647.8916
300890.SZ,20250917,33.24,7.3963,7.6323,0.64,79.8438,472.8371,1.9502,2.8499,2.8911,0.8846,,11903.2224,10859.3339,10523.496,395663.1126,360964.2588
300890.SZ,20250916,33.51,9.5987,9.905,0.73,80.4924,476.6778,1.966,2.8731,2.9146,0.8775,,11903.2224,10859.3339,10523.496,398876.9826,363896.279
300890.SZ,20250915,33.43,10.3291,10.6587,0.63,80.3002,475.5398,1.9613,2.8662,2.9076,0.8796,,11903.2224,10859.3339,10523.496,397924.7248,363027.5323
300890.SZ,20250912,33.98,12.3647,12.7593,0.67,81.6213,483.3635,1.9936,2.9133,2.9555,0.8654,,11903.2224,10859.3339,10523.496,404471.4972,369000.1659
300890.SZ,20250911,34.01,10.3469,10.6771,0.52,81.6934,483.7903,1.9954,2.9159,2.9581,0.8646,,11903.2224,10859.3339,10523.496,404828.5938,369325.9459
300890.SZ,20250910,34.08,14.9861,15.4644,0.76,81.8615,484.786,1.9995,2.9219,2.9642,0.8628,,11903.2224,10859.3339,10523.496,405661.8194,370086.0993
300890.SZ,20250909,34.99,18.1432,18.7222,0.96,84.0474,497.7307,2.0529,2.9999,3.0433,0.8404,,11903.2224,10859.3339,10523.496,416493.7518,379968.0932
300890.SZ,20250908,35.58,25.5763,26.3925,1.57,85.4646,506.1234,2.0875,3.0505,3.0946,0.8265,,11903.2224,10859.3339,10523.496,423516.653,386375.1002
300890.SZ,20250905,34.35,23.4473,24.1955,1.71,82.5101,488.6268,2.0153,2.9451,2.9876,0.8561,,11903.2224,10859.3339,10523.496,408875.6894,373018.1195
300890.SZ,20250904,32.23,17.6763,18.2404,1.5,77.4178,458.4699,1.8909,2.7633,2.8032,0.9124,,11903.2224,10859.3339,10523.496,383640.858,349996.3316
300890.SZ,20250903,32.45,13.5269,13.9585,1.26,77.9462,461.5994,1.9038,2.7822,2.8224,0.9062,,11903.2224,10859.3339,10523.496,386259.5669,352385.3851
300890.SZ,20250902,32.15,14.4514,14.9126,1.65,77.2256,457.3319,1.8862,2.7565,2.7963,0.9146,,11903.2224,10859.3339,10523.496,382688.6002,349127.5849
300890.SZ,20250901,31.99,12.1758,12.5644,1.59,76.8413,455.0559,1.8768,2.7427,2.7824,0.9192,,11903.2224,10859.3339,10523.496,380784.0846,347390.0915
300890.SZ,20250829,30.95,10.9066,11.2546,1.66,74.3432,440.262,1.8158,2.6536,2.6919,0.9501,,11903.2224,10859.3339,10523.496,368404.7333,336096.3842
300890.SZ,20250828,30.04,7.9031,8.1553,1.29,72.1573,427.3173,1.7624,2.5755,2.6128,0.9789,,11903.2224,10859.3339,10523.496,357572.8009,326214.3904
300890.SZ,20250827,30.52,8.239,8.5019,1.46,73.3103,434.1452,1.7906,2.6167,2.6545,0.9635,,11903.2224,10859.3339,10523.496,363286.3476,331426.8706
300890.SZ,20250826,31.43,4.4702,4.6129,0.61,75.4961,447.0899,1.844,2.6947,2.7337,0.9356,,11903.2224,10859.3339,10523.496,374118.28,341308.8645
300890.SZ,20250825,31.54,6.819,7.0366,0.93,75.7604,448.6547,1.8504,2.7042,2.7432,0.9323,,11903.2224,10859.3339,10523.496,375427.6345,342503.3912
300890.SZ,20250822,31.6,5.435,5.6085,0.73,75.9045,449.5082,1.854,2.7093,2.7485,0.9306,,11903.2224,10859.3339,10523.496,376141.8278,343154.9512
300890.SZ,20250821,31.53,5.5863,5.7645,0.73,75.7363,448.5124,1.8499,2.7033,2.7424,0.9326,,11903.2224,10859.3339,10523.496,375308.6023,342394.7979
300890.SZ,20250820,32.02,5.905,6.0935,0.8,76.9133,455.4827,1.8786,2.7453,2.785,0.9184,,11903.2224,10859.3339,10523.496,381141.1812,347715.8715
300890.SZ,20250819,32.1,13.0398,13.4559,2.19,77.1055,456.6206,1.8833,2.7522,2.7919,0.9161,,11903.2224,10859.3339,10523.496,382093.439,348584.6182
300890.SZ,20250818,31.13,6.783,6.9995,0.98,74.7755,442.8225,1.8264,2.669,2.7076,0.9446,,11903.2224,10859.3339,10523.496,370547.3133,338051.0643
300890.SZ,20250815,30.52,5.7859,5.9705,0.88,73.3103,434.1452,1.7906,2.6167,2.6545,0.9635,,11903.2224,10859.3339,10523.496,363286.3476,331426.8706
300890.SZ,20250814,29.97,6.6999,6.9137,1.02,71.9892,426.3215,1.7583,2.5695,2.6067,0.9812,,11903.2224,10859.3339,10523.496,356739.5753,325454.237
300890.SZ,20250813,31.0,4.6951,4.845,0.68,74.4633,440.9732,1.8188,2.6579,2.6963,0.9486,,11903.2224,10859.3339,10523.496,368999.8944,336639.3509
300890.SZ,20250812,31.2,5.8303,6.0163,0.85,74.9437,443.8182,1.8305,2.675,2.7137,0.9425,,11903.2224,10859.3339,10523.496,371380.5389,338811.2177
300890.SZ,20250811,31.5,11.6274,11.9985,2.01,75.6643,448.0857,1.8481,2.7007,2.7398,0.9335,,11903.2224,10859.3339,10523.496,374951.5056,342069.0179
300890.SZ,20250808,30.13,4.0571,4.1865,0.63,72.3735,428.5975,1.7677,2.5833,2.6206,0.976,,11903.2224,10859.3339,10523.496,358644.0909,327191.7304
300890.SZ,20250807,30.25,6.708,6.9221,1.06,72.6617,430.3045,1.7748,2.5935,2.631,0.9721,,11903.2224,10859.3339,10523.496,360072.4776,328494.8505
300890.SZ,20250806,31.14,6.392,6.596,0.96,74.7995,442.9647,1.827,2.6699,2.7084,0.9443,,11903.2224,10859.3339,10523.496,370666.3455,338159.6576
300890.SZ,20250805,31.27,5.4128,5.5856,0.78,75.1118,444.8139,1.8346,2.681,2.7198,0.9404,,11903.2224,10859.3339,10523.496,372213.7644,339571.3711
300890.SZ,20250804,31.35,6.2955,6.4964,0.89,75.304,445.9519,1.8393,2.6879,2.7267,0.938,,11903.2224,10859.3339,10523.496,373166.0222,340440.1178
300890.SZ,20250801,30.66,7.3288,7.5627,1.11,73.6466,436.1367,1.7988,2.6287,2.6667,0.9591,,11903.2224,10859.3339,10523.496,364952.7988,332947.1774
300890.SZ,20250731,30.25,6.117,6.3915,0.89,72.6617,125.9473,1.7792,2.5935,2.6448,0.9721,,11903.2152,10859.3267,10392.9788,360072.2598,328494.6327
300890.SZ,20250730,30.73,8.0956,8.4588,1.23,73.8147,127.9458,1.8075,2.6347,2.6867,0.9569,,11903.2152,10859.3267,10392.9788,365785.8031,333707.1095
300890.SZ,20250729,31.5,6.9289,7.2398,0.89,75.6642,131.1517,1.8527,2.7007,2.7541,0.9335,,11903.2152,10859.3267,10392.9788,374951.2788,342068.7911
300890.SZ,20250728,31.74,6.7823,7.0867,0.93,76.2407,132.1509,1.8669,2.7213,2.775,0.9265,,11903.2152,10859.3267,10392.9788,377808.0504,344675.0295
300890.SZ,20250725,31.16,5.1215,5.3513,0.67,74.8475,129.7361,1.8327,2.6716,2.7243,0.9437,,11903.2152,10859.3267,10392.9788,370904.1856,338376.62
300890.SZ,20250724,31.48,7.2728,7.5991,1.03,75.6162,131.0684,1.8516,2.699,2.7523,0.9341,,11903.2152,10859.3267,10392.9788,374713.2145,341851.6045
300890.SZ,20250723,30.69,6.9363,7.2476,1.01,73.7186,127.7792,1.8051,2.6313,2.6832,0.9581,,11903.2152,10859.3267,10392.9788,365309.6745,333272.7364
300890.SZ,20250722,31.27,12.8896,13.468,2.5,75.1118,130.1941,1.8392,2.681,2.734,0.9404,,11903.2152,10859.3267,10392.9788,372213.5393,339571.1459
300890.SZ,20250721,30.48,4.4319,4.6307,0.86,73.2141,126.9049,1.7927,2.6133,2.6649,0.9648,,11903.2152,10859.3267,10392.9788,362809.9993,330992.2778
300890.SZ,20250718,30.37,6.6407,6.9387,1.35,72.9499,126.4469,1.7863,2.6038,2.6553,0.9682,,11903.2152,10859.3267,10392.9788,361500.6456,329797.7519
300890.SZ,20250717,30.25,4.4699,4.6704,0.9,72.6617,125.9473,1.7792,2.5935,2.6448,0.9721,,11903.2152,10859.3267,10392.9788,360072.2598,328494.6327
300890.SZ,20250716,30.03,6.0059,6.2754,1.17,72.1332,125.0313,1.7663,2.5747,2.6255,0.9792,,11903.2152,10859.3267,10392.9788,357453.5525,326105.5808
300890.SZ,20250715,29.58,4.1947,4.3829,0.75,71.0523,123.1577,1.7398,2.5361,2.5862,0.9941,,11903.2152,10859.3267,10392.9788,352097.1056,321218.8838
300890.SZ,20250714,29.99,4.6033,4.8098,0.79,72.0371,124.8647,1.7639,2.5713,2.622,0.9805,,11903.2152,10859.3267,10392.9788,356977.4238,325671.2077
300890.SZ,20250711,30.07,5.3211,5.5599,0.74,72.2293,125.1978,1.7686,2.5781,2.629,0.9779,,11903.2152,10859.3267,10392.9788,357929.6811,326539.9539
300890.SZ,20250710,30.34,4.6703,4.8798,0.5,72.8779,126.322,1.7845,2.6013,2.6526,0.9692,,11903.2152,10859.3267,10392.9788,361143.5492,329471.9721
300890.SZ,20250709,30.4,6.9428,7.2544,0.6,73.022,126.5718,1.788,2.6064,2.6579,0.9673,,11903.2152,10859.3267,10392.9788,361857.7421,330123.5317
300890.SZ,20250708,30.99,6.3952,6.6822,0.5,74.4392,129.0283,1.8227,2.657,2.7095,0.9489,,11903.2152,10859.3267,10392.9788,368880.639,336530.5344
300890.SZ,20250707,30.93,5.7542,6.0124,0.42,74.2951,128.7785,1.8192,2.6518,2.7042,0.9507,,11903.2152,10859.3267,10392.9788,368166.4461,335878.9748
300890.SZ,20250704,31.17,12.4203,12.9776,0.89,74.8716,129.7777,1.8333,2.6724,2.7252,0.9434,,11903.2152,10859.3267,10392.9788,371023.2178,338485.2132
300890.SZ,20250703,32.72,15.4703,16.1644,1.02,78.5947,136.2312,1.9245,2.8053,2.8607,0.8987,,11903.2152,10859.3267,10392.9788,389473.2013,355317.1696
300890.SZ,20250702,33.29,17.669,18.4618,1.1,79.9639,138.6044,1.958,2.8542,2.9106,0.8833,,11903.2152,10859.3267,10392.9788,396258.034,361506.9858
300890.SZ,20250701,32.16,12.2459,12.7954,0.7,77.2495,133.8996,1.8916,2.7573,2.8118,0.9144,,11903.2116,10859.3231,10392.9752,382807.2851,349235.8309
300890.SZ,20250630,32.69,10.1608,10.6167,0.58,78.5226,136.1063,1.9227,2.8027,2.8581,0.8995,,11903.2116,10859.3231,10392.9752,389115.9872,354991.2721
300890.SZ,20250627,32.8,13.8496,14.471,0.86,78.7869,136.5643,1.9292,2.8122,2.8677,0.8965,,11903.2116,10859.3231,10392.9752,390425.3405,356185.7977
300890.SZ,20250626,33.66,21.9419,22.9264,1.61,80.8526,140.1449,1.9798,2.8859,2.9429,0.8736,,11903.2116,10859.3231,10392.9752,400662.1025,365524.8155
300890.SZ,20250625,32.53,21.9808,22.9671,2.08,78.1383,135.4401,1.9133,2.789,2.8441,0.904,,11903.2116,10859.3231,10392.9752,387211.4733,353253.7804
300890.SZ,20250624,32.59,19.6998,20.5838,2.48,78.2824,135.6899,1.9169,2.7942,2.8494,0.9023,,11903.2116,10859.3231,10392.9752,387925.666,353905.3398
300890.SZ,20250623,30.46,9.5427,9.9709,1.39,73.1661,126.8216,1.7916,2.6116,2.6631,0.9654,,11903.2116,10859.3231,10392.9752,362571.8253,330774.9816
300890.SZ,20250620,29.36,7.2225,7.5466,1.07,70.5238,122.2417,1.7269,2.5172,2.567,1.0016,,11903.2116,10859.3231,10392.9752,349478.2926,318829.7262
300890.SZ,20250619,29.09,9.8229,10.2636,1.63,69.8753,121.1175,1.711,2.4941,2.5434,1.0108,,11903.2116,10859.3231,10392.9752,346264.4254,315897.709
300890.SZ,20250618,29.35,6.5053,6.7972,1.01,70.4998,122.2,1.7263,2.5164,2.5661,1.0019,,11903.2116,10859.3231,10392.9752,349359.2605,318721.133
300890.SZ,20250617,29.32,6.6084,6.9049,0.86,70.4278,122.0751,1.7245,2.5138,2.5635,1.0029,,11903.2116,10859.3231,10392.9752,349002.1641,318395.3533
300890.SZ,20250616,28.41,4.1325,4.318,0.46,68.2419,118.2863,1.671,2.4358,2.4839,1.035,,11903.2116,10859.3231,10392.9752,338170.2416,308513.3693
300890.SZ,20250613,28.51,6.7284,7.0303,0.67,68.4821,118.7027,1.6769,2.4444,2.4926,1.0314,,11903.2116,10859.3231,10392.9752,339360.5627,309599.3016
300890.SZ,20250612,29.4,6.1616,6.4381,0.61,70.6199,122.4082,1.7292,2.5207,2.5705,1.0002,,11903.2116,10859.3231,10392.9752,349954.421,319264.0991
300890.SZ,20250611,29.28,8.5454,8.9288,0.79,70.3317,121.9086,1.7222,2.5104,2.56,1.0043,,11903.2116,10859.3231,10392.9752,348526.0356,317960.9804
300890.SZ,20250610,29.69,12.9838,13.5664,1.41,71.3165,123.6156,1.7463,2.5455,2.5958,0.9904,,11903.2116,10859.3231,10392.9752,353406.3524,322413.3028
300890.SZ,20250609,30.23,10.1834,10.6403,1.2,72.6136,125.8639,1.778,2.5918,2.643,0.9727,,11903.2116,10859.3231,10392.9752,359834.0867,328277.3373
300890.SZ,20250606,29.53,12.1781,12.7246,1.5,70.9322,122.9495,1.7369,2.5318,2.5818,0.9958,,11903.2116,10859.3231,10392.9752,351501.8385,320675.8111
300890.SZ,20250605,28.56,6.6628,6.9617,0.66,68.6022,118.9108,1.6798,2.4487,2.497,1.0296,,11903.2116,10859.3231,10392.9752,339955.7233,310142.2677
300890.SZ,20250604,29.02,12.1418,12.6866,1.38,69.7071,120.8261,1.7069,2.4881,2.5372,1.0133,,11903.2116,10859.3231,10392.9752,345431.2006,315137.5564
300890.SZ,20250603,27.42,4.8664,5.0847,0.56,65.8639,114.1644,1.6128,2.3509,2.3973,1.0724,,11903.2116,10859.3231,10392.9752,326386.0621,297762.6394
300890.SZ,20250530,27.22,6.7129,7.0141,0.8,65.3835,113.3317,1.601,2.3338,2.3799,1.0803,,11903.2116,10859.3231,10392.9752,324005.4198,295590.7748
300890.SZ,20250529,27.94,10.2214,10.68,1.3,67.1129,116.3294,1.6434,2.3955,2.4428,1.0525,,11903.2116,10859.3231,10392.9752,332575.7321,303409.4874
300890.SZ,20250528,28.23,16.7069,17.4566,2.37,67.8095,117.5369,1.6604,2.4204,2.4682,1.0416,,11903.2116,10859.3231,10392.9752,336027.6635,306558.6911
300890.SZ,20250527,26.52,5.5958,5.8469,0.85,63.7021,110.4172,1.5598,2.2737,2.3187,1.1088,,11903.2116,10859.3231,10392.9752,315673.1716,287989.2486
300890.SZ,20250526,26.03,4.0411,4.2224,0.63,62.5251,108.3771,1.531,2.2317,2.2758,1.1297,,11903.2116,10859.3231,10392.9752,309840.5979,282668.1803
300890.SZ,20250523,26.05,5.2146,5.4486,0.87,62.5731,108.4603,1.5322,2.2335,2.2776,1.1288,,11903.2116,10859.3231,10392.9752,310078.6622,282885.3668
300890.SZ,20250522,26.5,7.8719,8.2251,1.56,63.654,110.3339,1.5587,2.272,2.3169,1.1096,1.1096,11903.2116,10859.3231,10392.9752,315435.1074,287772.0622
300890.SZ,20250521,27.99,12.5324,13.0948,3.75,67.233,116.5376,1.6463,2.3998,2.4472,1.0506,1.0506,11903.2116,10859.3231,10392.9752,333170.8927,303952.4536
300890.SZ,20250520,26.46,3.397,3.5495,0.92,63.5579,110.1674,1.5563,2.2686,2.3134,1.1113,1.1113,11903.2116,10859.3231,10392.9752,314958.9789,287337.6892
