ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002970.SZ,20251203,48.52,2.7267,3.9962,0.43,30.22,25.4955,4.5564,3.1556,3.4342,1.5783,2.2422,18063.73,12331.0258,8413.6605,876452.1796,598301.3718
002970.SZ,20251202,48.9,3.1089,4.5565,0.4,30.4567,25.6951,4.592,3.1803,3.4611,1.5661,2.2248,18063.73,12331.0258,8413.6605,883316.397,602987.1616
002970.SZ,20251201,48.97,4.0066,5.8721,0.55,30.5003,25.7319,4.5986,3.1849,3.466,1.5638,2.2216,18063.73,12331.0258,8413.6605,884580.8581,603850.3334
002970.SZ,20251128,49.08,4.0778,5.9764,0.6,30.5688,25.7897,4.609,3.192,3.4738,1.5603,2.2166,18063.73,12331.0258,8413.6605,886567.8684,605206.7463
002970.SZ,20251127,49.38,8.0597,11.8122,1.49,30.7556,25.9474,4.6371,3.2115,3.495,1.5508,2.2032,18063.73,12331.0258,8413.6605,891986.9874,608906.054
002970.SZ,20251126,49.0,12.1681,17.8335,3.76,30.519,25.7477,4.6014,3.1868,3.4681,1.5629,2.2202,18063.73,12331.0258,8413.6605,885122.77,604220.2642
002970.SZ,20251125,48.09,10.6181,15.5618,7.55,29.9522,25.2695,4.516,3.1276,3.4037,1.5924,2.2623,18063.73,12331.0258,8413.6605,868684.7757,592999.0307
002970.SZ,20251124,43.72,1.7247,2.5277,1.21,27.2304,22.9732,4.1056,2.8434,3.0944,1.7516,2.4884,18063.73,12331.0258,8413.6605,789746.2756,539112.448
002970.SZ,20251121,42.82,1.4674,2.1506,1.0,26.6698,22.5003,4.0211,2.7849,3.0307,1.7884,2.5407,18063.73,12331.0258,8413.6605,773488.9186,528014.5248
002970.SZ,20251120,43.76,1.0838,1.5884,0.61,27.2553,22.9943,4.1094,2.846,3.0973,1.75,2.4861,18063.73,12331.0258,8413.6605,790468.8248,539605.689
002970.SZ,20251119,43.86,1.288,1.8876,0.63,27.3176,23.0468,4.1188,2.8525,3.1043,1.746,2.4804,18063.73,12331.0258,8413.6605,792275.1978,540838.7916
002970.SZ,20251118,44.12,1.4638,2.1453,0.59,27.4795,23.1834,4.1432,2.8694,3.1227,1.7357,3.1275,18063.73,12331.0258,8413.6605,796971.7676,544044.8583
002970.SZ,20251117,44.76,1.8387,2.6947,0.68,27.8781,23.5197,4.2033,2.9111,3.168,1.7109,3.0827,18063.73,12331.0258,8413.6605,808532.5548,551936.7148
002970.SZ,20251114,45.15,1.6793,2.4612,0.62,28.121,23.7246,4.2399,2.9364,3.1956,1.6961,3.0561,18063.73,12331.0258,8413.6605,815577.4095,556745.8149
002970.SZ,20251113,45.52,2.5669,3.762,1.01,28.3515,23.9191,4.2746,2.9605,3.2218,1.6823,3.0313,18063.73,12331.0258,8413.6605,822260.9896,561308.2944
002970.SZ,20251112,45.02,2.7149,3.979,1.2,28.0401,23.6563,4.2277,2.928,3.1864,1.701,3.0649,18063.73,12331.0258,8413.6605,813229.1246,555142.7815
002970.SZ,20251111,46.18,3.6647,5.371,1.95,28.7626,24.2659,4.3366,3.0034,3.2685,1.6583,2.9879,18063.73,12331.0258,8413.6605,834183.0514,569446.7714
002970.SZ,20251110,45.69,2.8884,4.2333,1.58,28.4574,24.0084,4.2906,2.9715,3.2339,1.6761,3.02,18063.73,12331.0258,8413.6605,825331.8237,563404.5688
002970.SZ,20251107,44.7,1.6531,2.4227,0.67,27.8408,23.4882,4.1976,2.9072,3.1638,1.7132,3.0869,18063.73,12331.0258,8413.6605,807448.731,551196.8533
002970.SZ,20251106,44.7,1.7435,2.5553,0.67,27.8408,23.4882,4.1976,2.9072,3.1638,1.7132,3.0869,18063.73,12331.0258,8413.6605,807448.731,551196.8533
002970.SZ,20251105,44.86,1.3224,1.9381,0.5,27.9404,23.5723,4.2127,2.9176,3.1751,1.7071,3.0759,18063.73,12331.0258,8413.6605,810338.9278,553169.8174
002970.SZ,20251104,45.01,1.7665,2.5889,0.65,28.0338,23.6511,4.2267,2.9273,3.1857,1.7014,3.0656,18063.73,12331.0258,8413.6605,813048.4873,555019.4713
002970.SZ,20251103,45.78,2.6545,3.8905,0.95,28.5134,24.0557,4.2991,2.9774,3.2402,1.6728,3.014,18063.73,12331.0258,8413.6605,826957.5594,564514.3611
002970.SZ,20251031,46.27,4.767,6.9864,1.9,28.8186,24.3132,4.3451,3.0093,3.2749,1.6551,2.9821,18063.73,12331.0258,8413.6605,835808.7871,570556.5638
002970.SZ,20251030,44.8,2.4801,3.6349,0.75,27.9031,23.5407,4.207,2.9137,3.1709,1.7094,3.08,18063.73,12331.0258,8413.6605,809255.104,552429.9558
002970.SZ,20251029,44.41,1.6265,2.3838,0.49,27.6601,23.3358,4.1704,2.8883,3.1433,1.7244,3.107,18063.73,12331.0258,8413.6605,802210.2493,547620.8558
002970.SZ,20251028,44.48,2.0462,2.9989,0.64,27.7037,23.3726,4.177,2.8928,3.1482,1.7217,3.1021,18063.73,12331.0258,8413.6605,803474.7104,548484.0276
002970.SZ,20251027,44.43,3.0351,4.4482,1.03,27.6726,23.3463,4.1723,2.8896,3.1447,1.7236,3.1056,18063.73,12331.0258,8413.6605,802571.5239,547867.4763
002970.SZ,20251024,45.08,3.3497,4.9093,1.17,28.0774,23.6879,4.2333,2.9319,3.1907,1.6988,3.0609,18063.73,12331.0258,8413.6605,814312.9484,555882.6431
002970.SZ,20251023,44.25,6.4753,9.4902,3.08,27.5605,23.2517,4.1554,2.8779,3.1319,1.7306,3.1183,18063.73,12331.0258,8413.6605,799320.0525,545647.8917
002970.SZ,20251022,46.04,1.6519,2.4224,0.71,28.6502,22.4921,4.6445,2.9917,2.988,1.6648,2.9997,18047.85,12315.1458,8397.7805,830923.014,566989.3126
002970.SZ,20251021,45.94,1.5422,2.2616,0.55,28.5879,22.4433,4.6344,2.9852,2.9815,1.6684,3.0062,18047.85,12315.1458,8397.7805,829118.229,565757.7981
002970.SZ,20251020,45.39,1.7337,2.5424,0.5,28.2457,22.1746,4.5789,2.9494,2.9458,1.6886,3.0426,18047.85,12315.1458,8397.7805,819191.9115,558984.4679
002970.SZ,20251017,44.8,2.9501,4.3263,0.8,27.8785,21.8864,4.5194,2.9111,2.9075,1.7109,3.0827,18047.85,12315.1458,8397.7805,808543.68,551718.5318
002970.SZ,20251016,46.14,2.6361,3.8658,0.58,28.7124,22.541,4.6545,2.9982,2.9945,1.6612,2.9932,18047.85,12315.1458,8397.7805,832727.799,568220.8272
002970.SZ,20251015,46.95,2.6994,3.9586,0.57,29.2164,22.9367,4.7363,3.0508,3.0471,1.6325,2.9415,18047.85,12315.1458,8397.7805,847346.5575,578196.0953
002970.SZ,20251014,46.52,4.0615,5.9561,0.91,28.9489,22.7266,4.6929,3.0229,3.0192,1.6476,2.9687,18047.85,12315.1458,8397.7805,839585.982,572900.5826
002970.SZ,20251013,47.92,5.0255,7.3698,1.16,29.8201,23.4106,4.8341,3.1138,3.11,1.5995,2.882,18047.85,12315.1458,8397.7805,864852.972,590141.7867
002970.SZ,20251010,49.5,3.9725,5.8255,0.91,30.8033,24.1825,4.9935,3.2165,3.2126,1.5484,2.79,18047.85,12315.1458,8397.7805,893368.575,609599.7171
002970.SZ,20251009,50.01,7.1309,10.4573,1.73,31.1206,24.4316,5.0449,3.2496,3.2457,1.5326,2.7615,18047.85,12315.1458,8397.7805,902572.9785,615880.4415
002970.SZ,20250930,47.66,3.3479,4.9096,0.77,29.6583,23.2836,4.8079,3.0969,3.0932,1.6082,2.8977,18047.85,12315.1458,8397.7805,860160.531,586939.8488
002970.SZ,20250929,48.23,2.8455,4.1728,0.63,30.013,23.562,4.8654,3.134,3.1301,1.5892,2.8635,18047.85,12315.1458,8397.7805,870447.8055,593959.4819
002970.SZ,20250926,47.89,4.3765,6.418,0.98,29.8014,23.3959,4.8311,3.1119,3.1081,1.6005,2.8838,18047.85,12315.1458,8397.7805,864311.5365,589772.3324
002970.SZ,20250925,49.81,4.1695,6.1145,0.83,30.9962,24.3339,5.0248,3.2366,3.2327,1.5388,2.7726,18047.85,12315.1458,8397.7805,898963.4085,613417.4123
002970.SZ,20250924,50.0,5.818,8.5319,1.24,31.1144,24.4267,5.0439,3.249,3.245,1.533,2.7621,18047.85,12315.1458,8397.7805,902392.5,615757.29
002970.SZ,20250923,48.28,4.5513,6.6744,0.94,30.0441,23.5865,4.8704,3.1372,3.1334,1.5876,2.8605,18047.85,12315.1458,8397.7805,871350.198,594575.2392
002970.SZ,20250922,49.38,3.5133,5.1522,0.57,30.7286,24.1238,4.9814,3.2087,3.2048,1.5522,2.7968,18047.85,12315.1458,8397.7805,891202.833,608121.8996
002970.SZ,20250919,49.84,4.2503,6.233,0.72,31.0149,24.3486,5.0278,3.2386,3.2346,1.5379,2.771,18047.85,12315.1458,8397.7805,899504.844,613786.8667
002970.SZ,20250918,50.2,6.875,10.0821,1.31,31.2389,24.5244,4.8677,3.262,3.258,1.5268,1.9543,18047.85,12315.1458,8397.7805,906002.07,618220.3192
002970.SZ,20250917,51.63,4.3457,6.3729,0.9,32.1288,25.223,5.0064,3.3549,3.3508,1.4846,1.9001,18047.85,12315.1458,8397.7805,931810.4955,635830.9777
002970.SZ,20250916,51.47,5.3351,7.8238,1.23,32.0292,25.1449,4.9908,3.3445,3.3404,1.4892,1.9061,18047.85,12315.1458,8397.7805,928922.8395,633860.5543
002970.SZ,20250915,51.29,9.9487,14.5896,3.29,31.9172,25.0569,4.9734,3.3328,3.3287,1.4944,1.9127,18047.85,12315.1458,8397.7805,925674.2265,631643.8281
002970.SZ,20250912,47.88,2.8711,4.2155,0.86,29.7421,23.3494,4.6345,3.1057,3.1019,1.6037,2.0526,18015.7059,12283.0017,8365.6364,862591.9985,588110.1214
002970.SZ,20250911,48.21,3.745,5.4987,1.13,29.9471,23.5103,4.6664,3.1271,3.1233,1.5927,2.0386,18015.7059,12283.0017,8365.6364,868537.1814,592163.512
002970.SZ,20250910,46.88,2.3327,3.425,0.67,29.1209,22.8617,4.5377,3.0408,3.0371,1.6379,2.0964,18015.7059,12283.0017,8365.6364,844576.2926,575827.1197
002970.SZ,20250909,47.37,2.8534,4.1896,0.75,29.4253,23.1007,4.5851,3.0726,3.0689,1.621,2.0747,18015.7059,12283.0017,8365.6364,853403.9885,581845.7905
002970.SZ,20250908,48.85,3.3781,4.96,0.86,30.3446,23.8224,4.7284,3.1686,3.1647,1.5718,2.0119,18015.7059,12283.0017,8365.6364,880067.2332,600024.633
002970.SZ,20250905,48.06,4.3257,6.3513,1.09,29.8539,23.4372,4.6519,3.1174,3.1136,1.5977,2.0449,18015.7059,12283.0017,8365.6364,865834.8256,590321.0617
002970.SZ,20250904,46.74,3.7051,5.4401,0.86,29.034,22.7934,4.5241,3.0317,3.028,1.6428,2.1027,18015.7059,12283.0017,8365.6364,842054.0938,574107.4995
002970.SZ,20250903,47.69,3.0451,4.471,0.63,29.6241,23.2567,4.6161,3.0934,3.0896,1.6101,2.0608,18015.7059,12283.0017,8365.6364,859169.0144,585776.3511
002970.SZ,20250902,48.49,4.5741,6.7159,0.96,30.121,23.6469,4.6935,3.1453,3.1414,1.5835,2.0268,18015.7059,12283.0017,8365.6364,873581.5791,595602.7524
002970.SZ,20250901,50.05,4.0438,5.9374,0.81,31.0901,24.4076,4.8445,3.2464,3.2425,1.5342,1.9636,18015.7059,12283.0017,8365.6364,901686.0803,614764.2351
002970.SZ,20250829,50.26,4.5631,6.6999,0.87,31.2205,24.51,4.8648,3.2601,3.2561,1.5277,1.9554,18015.7059,12283.0017,8365.6364,905469.3785,617343.6654
002970.SZ,20250828,49.55,5.4175,7.9544,0.99,30.7795,24.1638,4.7961,3.214,3.2101,1.5496,1.9834,18015.7059,12283.0017,8365.6364,892678.2273,608622.7342
002970.SZ,20250827,49.41,5.5666,8.1732,1.08,30.6925,24.0955,4.7826,3.2049,3.201,1.554,1.9891,18015.7059,12283.0017,8365.6364,890156.0285,606903.114
002970.SZ,20250826,50.34,4.2241,6.2021,0.78,31.2702,24.549,4.8726,3.2653,3.2613,1.5253,1.9523,18015.7059,12283.0017,8365.6364,906910.635,618326.3056
002970.SZ,20250825,49.8,5.316,7.8053,1.01,30.9348,24.2857,4.8203,3.2302,3.2263,1.5419,1.9735,18015.7059,12283.0017,8365.6364,897182.1538,611693.4847
002970.SZ,20250822,50.03,5.8151,8.5381,1.24,31.0776,24.3979,4.8426,3.2451,3.2412,1.5348,1.9644,18015.7059,12283.0017,8365.6364,901325.7662,614518.5751
002970.SZ,20250821,50.06,6.5478,9.6822,1.55,30.7938,26.4523,5.2802,3.2155,3.2009,1.5489,1.9825,17840.4741,12100.7564,8183.3911,893094.1334,605763.8654
002970.SZ,20250820,49.16,4.1187,6.0903,0.92,30.2402,25.9767,5.1853,3.1577,3.1433,1.5773,2.0188,17840.4741,12100.7564,8183.3911,877037.7068,594873.1846
002970.SZ,20250819,48.72,5.3657,7.9342,1.36,29.9695,25.7442,5.1389,3.1294,3.1152,1.5915,2.037,17840.4741,12100.7564,8183.3911,869187.8982,589548.8518
002970.SZ,20250818,47.85,4.7869,7.0784,1.39,29.4344,25.2845,5.0471,3.0736,3.0596,1.6205,2.0741,17840.4741,12100.7564,8183.3911,853666.6857,579021.1937
002970.SZ,20250815,47.01,3.0048,4.4431,0.9,28.9176,24.8406,4.9585,3.0196,3.0059,1.6494,2.1111,17840.4741,12100.7564,8183.3911,838680.6874,568856.5584
002970.SZ,20250814,46.58,3.8455,5.6864,1.28,28.6531,24.6134,4.9131,2.992,2.9784,1.6646,2.1306,17840.4741,12100.7564,8183.3911,831009.2836,563653.2331
002970.SZ,20250813,47.3,5.3772,7.9512,2.1,29.096,24.9939,4.9891,3.0382,3.0244,1.6393,2.0982,17840.4741,12100.7564,8183.3911,843854.4249,572365.7777
002970.SZ,20250812,46.51,2.7812,4.1126,1.12,28.6101,24.5764,4.9057,2.9875,2.9739,1.6671,2.1338,17840.4741,12100.7564,8183.3911,829760.4504,562806.1802
002970.SZ,20250811,46.44,2.2331,3.3021,0.91,28.567,24.5394,4.8984,2.983,2.9694,1.6697,2.1371,17840.4741,12100.7564,8183.3911,828511.6172,561959.1272
002970.SZ,20250808,45.74,2.5367,3.751,1.11,28.1364,24.1695,4.8245,2.938,2.9247,1.6952,2.1698,17840.4741,12100.7564,8183.3911,816023.2853,553488.5977
002970.SZ,20250807,46.54,2.1099,3.1199,0.88,28.6285,24.5923,4.9089,2.9894,2.9758,1.6661,2.1325,17840.4741,12100.7564,8183.3911,830295.6646,563169.2029
002970.SZ,20250806,46.88,3.1188,4.6118,1.44,28.8377,24.7719,4.9448,3.0113,2.9975,1.654,2.117,17840.4741,12100.7564,8183.3911,836361.4258,567283.46
002970.SZ,20250805,46.15,2.4034,3.5539,1.02,28.3886,24.3862,4.8678,2.9644,2.9509,1.6801,2.1505,17840.4741,12100.7564,8183.3911,823337.8797,558449.9079
002970.SZ,20250804,45.6,2.0815,3.0779,0.86,28.0503,24.0956,4.8098,2.929,2.9157,1.7004,2.1764,17840.4741,12100.7564,8183.3911,813525.619,551794.4918
002970.SZ,20250801,45.87,1.7151,2.5361,0.68,28.2164,24.2382,4.8382,2.9464,2.933,1.6904,2.1636,17840.4741,12100.7564,8183.3911,818342.547,555061.6961
002970.SZ,20250731,45.62,2.608,3.8565,1.1,28.0626,24.1061,4.8119,2.9303,2.917,1.6997,2.1755,17840.4741,12100.7564,8183.3911,813882.4284,552036.507
002970.SZ,20250730,45.9,2.0512,3.0331,0.88,28.2348,24.2541,4.8414,2.9483,2.9349,1.6893,2.1622,17840.4741,12100.7564,8183.3911,818877.7612,555424.7188
002970.SZ,20250729,46.26,3.3573,4.9644,1.52,28.4563,24.4443,4.8794,2.9714,2.9579,1.6761,2.1454,17840.4741,12100.7564,8183.3911,825300.3319,559780.9911
002970.SZ,20250728,46.86,2.4362,3.6024,1.09,28.8254,24.7614,4.9427,3.01,2.9963,1.6547,2.1179,17840.4741,12100.7564,8183.3911,836004.6163,567041.4449
002970.SZ,20250725,46.66,2.147,3.1747,0.98,28.7023,24.6557,4.9216,2.9971,2.9835,1.6618,2.127,17840.4741,12100.7564,8183.3911,832436.5215,564621.2936
002970.SZ,20250724,46.92,1.8565,2.7452,0.8,28.8623,24.7931,4.949,3.0138,3.0001,1.6526,2.1152,17840.4741,12100.7564,8183.3911,837075.0448,567767.4903
002970.SZ,20250723,46.63,1.8308,2.7072,0.72,28.6839,24.6398,4.9184,2.9952,2.9816,1.6628,2.1283,17840.4741,12100.7564,8183.3911,831901.3073,564258.2709
002970.SZ,20250722,46.62,2.7395,4.0509,1.01,28.6777,24.6345,4.9173,2.9946,2.9809,1.6632,2.1288,17840.4741,12100.7564,8183.3911,831722.9025,564137.2634
002970.SZ,20250721,47.01,2.5767,3.8102,0.88,28.9176,24.8406,4.9585,3.0196,3.0059,1.6494,2.1111,17840.4741,12100.7564,8183.3911,838680.6874,568856.5584
002970.SZ,20250718,47.3,2.0016,2.9597,0.46,29.096,24.9939,4.9891,3.0382,3.0244,1.6393,2.0982,17840.4741,12100.7564,8183.3911,843854.4249,572365.7777
002970.SZ,20250717,47.55,2.4458,3.6166,0.53,29.2498,25.126,5.0154,3.0543,3.0404,1.6307,2.0872,17840.4741,12100.7564,8183.3911,848314.5435,575390.9668
002970.SZ,20250716,47.47,3.0162,4.46,0.69,29.2006,25.0837,5.007,3.0491,3.0353,1.6334,2.0907,17840.4741,12100.7564,8183.3911,846887.3055,574422.9063
002970.SZ,20250715,47.4,3.4647,5.1232,0.8,29.1575,25.0467,4.9996,3.0447,3.0308,1.6358,2.0938,17840.4741,12100.7564,8183.3911,845638.4723,573575.8534
002970.SZ,20250714,46.81,3.7089,5.4844,0.9,28.7946,24.7349,4.9374,3.0068,2.9931,1.6565,2.1202,17840.4741,12100.7564,8183.3911,835112.5926,566436.4071
002970.SZ,20250711,47.2,8.8874,13.1418,3.08,29.0345,24.941,4.9785,3.0318,3.018,1.6428,2.1026,17840.4741,12100.7564,8183.3911,842070.3775,571155.7021
002970.SZ,20250710,49.73,3.8782,5.7346,1.36,30.5908,26.2779,5.2454,3.1943,3.1798,1.5592,1.9957,17840.4741,12100.7564,8183.3911,887206.777,601770.6158
002970.SZ,20250709,50.12,2.0633,3.051,0.71,30.8307,26.484,5.2865,3.2194,3.2047,1.5471,1.9801,17840.4741,12100.7564,8183.3911,894164.5619,606489.9108
002970.SZ,20250708,50.7,3.2158,4.7552,1.17,31.1875,26.7905,5.3477,3.2566,3.2418,1.5294,1.9575,17840.4741,12100.7564,8183.3911,904512.0369,613508.3495
002970.SZ,20250707,49.79,2.5374,3.752,0.92,30.6277,26.3096,5.2517,3.1982,3.1836,1.5573,1.9933,17840.4741,12100.7564,8183.3911,888277.2054,602496.6612
002970.SZ,20250704,49.47,2.7343,4.0431,1.09,30.4309,26.1405,5.218,3.1776,3.1632,1.5674,2.0062,17840.4741,12100.7564,8183.3911,882568.2537,598624.4191
002970.SZ,20250703,49.08,3.7481,5.5423,1.82,30.191,25.9344,5.1768,3.1526,3.1382,1.5798,2.0221,17840.4741,12100.7564,8183.3911,875610.4688,593905.1241
002970.SZ,20250702,47.51,2.3896,3.5335,1.17,29.2252,25.1048,5.0112,3.0517,3.0378,1.632,2.0889,17840.4741,12100.7564,8183.3911,847600.9245,574906.9366
002970.SZ,20250701,49.0,2.3742,3.5107,1.11,30.1418,25.8922,5.1684,3.1474,3.1331,1.5824,2.0254,17840.4741,12100.7564,8183.3911,874183.2309,592937.0636
002970.SZ,20250630,49.4,2.6128,3.8636,1.35,30.3878,26.1035,5.2106,3.1731,3.1587,1.5696,2.009,17840.4741,12100.7564,8183.3911,881319.4205,597777.3662
002970.SZ,20250627,47.61,1.3678,2.0226,0.69,29.2867,25.1577,5.0218,3.0581,3.0442,1.6286,2.0845,17840.4741,12100.7564,8183.3911,849384.9719,576117.0122
002970.SZ,20250626,47.42,1.5706,2.3224,0.76,29.1699,25.0573,5.0017,3.0459,3.0321,1.6351,2.0929,17840.4741,12100.7564,8183.3911,845995.2818,573817.8685
002970.SZ,20250625,48.28,2.2508,3.3283,1.15,29.6989,25.5117,5.0924,3.1012,3.0871,1.606,2.0556,17840.4741,12100.7564,8183.3911,861338.0895,584224.519
002970.SZ,20250624,47.5,2.8628,4.2331,1.62,29.2191,25.0995,5.0102,3.0511,3.0372,1.6324,2.0894,17840.4741,12100.7564,8183.3911,847422.5198,574785.929
002970.SZ,20250623,45.39,1.6399,2.4249,0.86,27.9211,23.9846,4.7876,2.9155,2.9023,1.7083,2.1865,17840.4741,12100.7564,8183.3911,809779.1194,549253.333
002970.SZ,20250620,45.84,1.6004,2.3666,0.79,28.1979,24.2224,4.8351,2.9444,2.931,1.6915,2.165,17840.4741,12100.7564,8183.3911,817807.3327,554698.6734
002970.SZ,20250619,46.63,1.9998,2.9571,1.06,28.6839,24.6398,4.9184,2.9952,2.9816,1.6628,2.1283,17840.4741,12100.7564,8183.3911,831901.3073,564258.2709
002970.SZ,20250618,47.92,1.6548,2.4469,0.91,29.4774,25.3215,5.0545,3.0781,3.064,1.6181,2.0711,17840.4741,12100.7564,8183.3911,854915.5189,579868.2467
002970.SZ,20250617,46.99,1.9392,2.8675,0.98,28.9053,24.83,4.9564,3.0183,3.0046,1.6501,2.112,17840.4741,12100.7564,8183.3911,838323.878,568614.5432
002970.SZ,20250616,46.89,2.2917,3.3888,1.23,28.8438,24.7772,4.9458,3.0119,2.9982,1.6536,2.1165,17840.4741,12100.7564,8183.3911,836539.8305,567404.4676
002970.SZ,20250613,47.68,2.2938,3.3918,1.34,29.3298,25.1947,5.0292,3.0626,3.0487,1.6262,2.0815,17840.4741,12100.7564,8183.3911,850633.8051,576964.0652
002970.SZ,20250612,49.11,1.2671,1.8737,0.63,30.2094,25.9503,5.18,3.1545,3.1401,1.5789,2.0209,17840.4741,12100.7564,8183.3911,876145.6831,594268.1468
002970.SZ,20250611,49.03,1.2984,1.9199,0.62,30.1602,25.908,5.1715,3.1494,3.135,1.5815,2.0242,17840.4741,12100.7564,8183.3911,874718.4451,593300.0863
002970.SZ,20250610,48.56,2.7013,3.9945,1.4,29.8711,25.6597,5.122,3.1192,3.105,1.5968,2.0438,17840.4741,12100.7564,8183.3911,866333.4223,587612.7308
002970.SZ,20250609,50.62,1.7219,2.5461,0.86,31.1383,26.7482,5.3393,3.2515,3.2367,1.5318,1.9606,17840.4741,12100.7564,8183.3911,903084.7989,612540.289
002970.SZ,20250606,50.5,1.5865,2.346,0.62,31.0645,26.6848,5.3266,3.2438,3.229,1.5354,1.9652,17840.4741,12100.7564,8183.3911,900943.9421,611088.1982
002970.SZ,20250605,50.83,2.7425,4.0553,1.1,31.2675,26.8591,5.3614,3.265,3.2501,1.5254,1.9525,17840.4741,12100.7564,8183.3911,906831.2985,615081.4478
002970.SZ,20250604,49.39,1.785,2.6395,0.68,30.3817,26.0982,5.2095,3.1725,3.158,1.5699,2.0094,17840.4741,12100.7564,8183.3911,881141.0158,597656.3586
002970.SZ,20250603,49.45,1.7784,2.6296,0.67,30.4186,26.1299,4.8587,3.1763,3.1619,1.568,0.5977,17840.4741,12100.7564,8183.3911,882211.4442,598382.404
002970.SZ,20250530,49.77,2.1705,3.2095,0.79,30.6154,26.299,4.8902,3.1969,3.1823,1.5579,0.5939,17840.4741,12100.7564,8183.3911,887920.396,602254.646
002970.SZ,20250529,51.07,4.4099,6.5209,1.85,31.4151,26.986,5.0179,3.2804,3.2655,1.5183,1.5183,17840.4741,12100.7564,8183.3911,911113.0123,617985.6293
002970.SZ,20250528,48.8,2.3271,3.4411,0.95,30.0187,25.7865,4.7948,3.1346,3.1203,1.5889,1.5889,17840.4741,12100.7564,8183.3911,870615.1361,590516.9123
