ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301272.SZ,20250520,37.44,3.3334,4.4888,1.08,29.533,34.1964,2.1358,3.6705,3.6666,1.3625,1.3625,5850.23,3132.85,2326.46,219032.6112,117293.904
301272.SZ,20250519,36.54,2.7249,3.6694,0.84,28.8231,33.3744,2.0845,3.5823,3.5785,1.3961,1.3961,5850.23,3132.85,2326.46,213767.4042,114474.339
301272.SZ,20250516,36.8,2.5906,3.4886,0.74,29.0282,33.6119,2.0993,3.6078,3.604,1.3862,1.3862,5850.23,3132.85,2326.46,215288.464,115288.88
301272.SZ,20250515,36.56,2.771,3.7314,0.67,28.8388,33.3927,2.0856,3.5843,3.5805,1.3953,1.3953,5850.23,3132.85,2326.46,213884.4088,114536.996
301272.SZ,20250514,36.47,4.2319,5.6988,1.0,28.7679,33.3105,2.0805,3.5754,3.5716,1.3987,1.3987,5850.23,3132.85,2326.46,213357.8881,114255.0395
301272.SZ,20250513,37.34,3.0493,4.1062,0.67,29.4541,34.1051,2.1301,3.6607,3.6569,1.3661,1.3661,5850.23,3132.85,2326.46,218447.5882,116980.619
301272.SZ,20250512,37.99,3.4884,4.6976,0.82,29.9668,34.6988,2.1672,3.7244,3.7205,1.3428,1.3428,5850.23,3132.85,2326.46,222250.2377,119016.9715
301272.SZ,20250509,37.98,3.8597,5.1976,0.94,29.959,34.6896,2.1666,3.7235,3.7195,1.3431,1.3431,5850.23,3132.85,2326.46,222191.7354,118985.643
301272.SZ,20250508,38.7,6.1589,8.2936,1.5,30.5269,35.3473,2.2077,3.7941,3.79,1.3181,1.3181,5850.23,3132.85,2326.46,226403.901,121241.295
301272.SZ,20250507,37.28,4.57,6.154,1.11,29.4068,34.0503,2.1267,3.6548,3.651,1.3683,1.3683,5850.23,3132.85,2326.46,218096.5744,116792.648
301272.SZ,20250506,36.53,4.6421,6.2511,1.22,28.8152,33.3653,2.0839,3.5813,3.5775,1.3964,1.3964,5850.23,3132.85,2326.46,213708.9019,114443.0105
301272.SZ,20250430,35.08,2.1377,2.8786,0.53,27.6714,32.0409,2.0012,3.4392,3.4355,1.4542,1.4542,5850.23,3132.85,2326.46,205226.0684,109900.378
301272.SZ,20250429,35.0,3.0193,4.0658,0.76,27.6083,31.9678,1.9966,3.4313,3.4277,1.4575,1.4575,5850.23,3132.85,2326.46,204758.05,109649.75
301272.SZ,20250428,34.86,6.1881,8.3329,1.86,27.4979,31.8399,1.9887,3.4176,3.414,1.4633,1.4633,5850.23,3132.85,2326.46,203939.0178,109211.151
301272.SZ,20250425,38.15,4.5694,5.782,1.38,25.5378,28.4025,2.2065,4.0215,3.8369,1.3371,1.3371,5850.23,3132.85,2475.83,223186.2745,119518.2275
301272.SZ,20250424,36.95,3.0493,3.8585,0.95,24.7345,27.5091,2.1371,3.895,3.7162,1.3806,1.3806,5850.23,3132.85,2475.83,216165.9985,115758.8075
301272.SZ,20250423,37.32,3.3525,4.2422,1.0,24.9822,27.7846,2.1585,3.934,3.7534,1.3669,1.3669,5850.23,3132.85,2475.83,218330.5836,116917.962
301272.SZ,20250422,36.25,2.6318,3.3302,0.76,24.266,26.988,2.0966,3.8212,3.6458,1.4072,1.4072,5850.23,3132.85,2475.83,212070.8375,113565.8125
301272.SZ,20250421,36.27,3.0097,3.8084,0.82,24.2793,27.0028,2.0977,3.8233,3.6478,1.4064,1.4064,5850.23,3132.85,2475.83,212187.8421,113628.4695
301272.SZ,20250418,35.37,4.5361,5.7399,1.21,23.6769,26.3328,2.0457,3.7284,3.5573,1.4422,1.4422,5850.23,3132.85,2475.83,206922.6351,110808.9045
301272.SZ,20250417,35.05,2.5734,3.2563,0.55,23.4627,26.0946,2.0272,3.6947,3.5251,1.4554,1.4554,5850.23,3132.85,2475.83,205050.5615,109806.3925
301272.SZ,20250416,34.8,3.9469,4.9943,0.69,23.2953,25.9084,2.0127,3.6683,3.5,1.4659,1.4659,5850.23,3132.85,2475.83,203588.004,109023.18
301272.SZ,20250415,36.04,3.1795,4.0233,0.46,24.1254,26.8316,2.0844,3.7991,3.6247,1.4154,1.4154,5850.23,3132.85,2475.83,210842.2892,112907.914
301272.SZ,20250414,36.34,4.0873,5.1719,0.45,24.3262,27.055,2.1018,3.8307,3.6549,1.4037,1.4037,5850.23,3132.85,2475.83,212597.3582,113847.769
301272.SZ,20250411,36.0,4.9613,6.2779,0.42,24.0986,26.8018,2.0821,3.7948,3.6207,1.417,1.417,5850.23,3132.85,2475.83,210608.28,112782.6
301272.SZ,20250410,35.99,7.3035,9.2417,0.56,24.0919,26.7944,2.0815,3.7938,3.6197,1.4174,1.4174,5850.23,3132.85,2475.83,210549.7777,112751.2715
301272.SZ,20250409,35.39,9.0399,11.4388,0.77,23.6903,26.3477,2.0468,3.7305,3.5593,1.4414,1.4414,5850.23,3132.85,2475.83,207039.6397,110871.5615
301272.SZ,20250408,34.85,9.1873,11.6254,0.88,23.3288,25.9457,2.0156,3.6736,3.505,1.4637,1.4637,5850.23,3132.85,2475.83,203880.5155,109179.8225
301272.SZ,20250407,34.0,14.6039,18.4793,1.87,22.765,25.3186,1.9665,3.5848,3.4203,1.5003,1.5003,5851.57,3132.85,2475.83,198953.38,106516.9
301272.SZ,20250403,42.5,19.3961,24.5434,4.57,28.4563,31.6483,2.4581,4.4811,4.2754,1.2,1.2,5851.57,3132.85,2475.83,248691.725,133146.125
301272.SZ,20250402,40.1,13.0724,16.5415,6.49,26.8493,29.8611,2.3193,4.228,4.0339,1.2718,1.2718,5851.57,3132.85,2475.83,234647.957,125627.285
301272.SZ,20250401,37.32,2.6675,3.3754,1.42,24.9879,27.7909,2.1585,3.9349,3.7543,1.3666,1.3666,5851.57,3132.85,2475.83,218380.5924,116917.962
301272.SZ,20250331,36.85,2.3404,2.9614,1.12,24.6733,27.4409,2.1313,3.8853,3.707,1.384,1.384,5851.57,3132.85,2475.83,215630.3545,115445.5225
301272.SZ,20250328,37.29,1.5487,1.9597,0.66,24.9679,27.7686,2.1568,3.9317,3.7513,1.3677,1.3677,5851.57,3132.85,2475.83,218205.0453,116823.9765
301272.SZ,20250327,37.67,1.6099,2.0371,0.58,25.2223,28.0516,2.1788,3.9718,3.7895,1.3539,1.3539,5851.57,3132.85,2475.83,220428.6419,118014.4595
301272.SZ,20250326,38.1,1.9093,2.416,0.61,25.5102,28.3718,2.2036,4.0171,3.8328,1.3386,1.3386,5851.57,3132.85,2475.83,222944.817,119361.585
301272.SZ,20250325,37.6,1.9592,2.4792,0.64,25.1754,27.9994,2.1747,3.9644,3.7825,1.3564,1.3564,5851.57,3132.85,2475.83,220019.032,117795.16
301272.SZ,20250324,37.31,3.4184,4.3256,1.17,24.9812,27.7835,2.1579,3.9338,3.7533,1.3669,1.3669,5851.57,3132.85,2475.83,218322.0767,116886.6335
301272.SZ,20250321,38.64,2.7595,3.4918,0.94,25.8718,28.7739,2.2349,4.0741,3.8871,1.3199,1.3199,5851.57,3132.85,2475.83,226104.6648,121053.324
301272.SZ,20250320,39.49,3.8313,4.8481,1.3,26.4409,29.4069,2.284,4.1637,3.9726,1.2915,1.2915,5851.57,3132.85,2475.83,231078.4993,123716.2465
301272.SZ,20250319,39.16,3.6012,4.5569,1.12,26.2199,29.1611,2.2649,4.1289,3.9394,1.3023,1.3023,5851.57,3132.85,2475.83,229147.4812,122682.406
301272.SZ,20250318,38.57,1.7939,2.27,0.41,25.8249,28.7218,2.2308,4.0667,3.88,1.3223,1.3223,5851.57,3132.85,2475.83,225695.0549,120834.0245
301272.SZ,20250317,38.35,2.6041,3.2951,0.55,25.6776,28.5579,2.2181,4.0435,3.8579,1.3299,1.3299,5851.57,3132.85,2475.83,224407.7095,120144.7975
301272.SZ,20250314,38.39,2.7979,3.5404,0.52,25.7044,28.5877,2.2204,4.0477,3.8619,1.3285,1.3285,5851.57,3132.85,2475.83,224641.7723,120270.1115
301272.SZ,20250313,38.42,3.9797,5.0357,0.76,25.7245,28.6101,2.2221,4.0509,3.8649,1.3274,1.3274,5851.57,3132.85,2475.83,224817.3194,120364.097
301272.SZ,20250312,38.5,4.8686,6.1606,1.04,25.778,28.6696,2.2268,4.0593,3.873,1.3247,1.3247,5851.57,3132.85,2475.83,225285.445,120614.725
301272.SZ,20250311,39.17,7.4289,9.4003,2.02,26.2266,29.1686,2.2655,4.1299,3.9404,1.302,1.302,5851.57,3132.85,2475.83,229205.9969,122713.7345
301272.SZ,20250310,37.8,4.7213,5.9743,1.48,25.3093,28.1484,2.1863,3.9855,3.8026,1.3492,1.3492,5851.57,3132.85,2475.83,221189.346,118421.73
301272.SZ,20250307,37.22,5.8223,7.3674,2.17,24.921,27.7165,2.1527,3.9243,3.7442,1.3702,1.3702,5851.57,3132.85,2475.83,217795.4354,116604.677
301272.SZ,20250306,36.55,3.3204,4.2015,1.24,24.4724,27.2175,2.114,3.8537,3.6768,1.3953,1.3953,5851.57,3132.85,2475.83,213874.8835,114505.6675
301272.SZ,20250305,36.03,2.114,2.6751,0.78,24.1242,26.8303,2.0839,3.7989,3.6245,1.4155,1.4155,5851.57,3132.85,2475.83,210832.0671,112876.5855
301272.SZ,20250304,35.75,2.4095,3.0489,0.89,23.9367,26.6218,2.0677,3.7694,3.5964,1.4266,1.4266,5851.57,3132.85,2475.83,209193.6275,111999.3875
301272.SZ,20250303,34.86,2.242,3.0192,0.82,23.3408,25.9591,2.0162,3.6755,3.5068,1.463,1.463,5851.57,3132.85,2326.46,203985.7302,109211.151
301272.SZ,20250228,34.39,3.3516,4.5133,1.34,23.0261,25.6091,1.989,3.626,3.4595,1.483,1.483,5851.57,3132.85,2326.46,201235.4923,107738.7115
301272.SZ,20250227,36.15,3.2504,4.377,1.35,24.2046,26.9197,2.0908,3.8115,3.6366,1.4108,1.4108,5851.57,3132.85,2326.46,211534.2555,113252.5275
301272.SZ,20250226,36.03,2.2248,2.996,0.93,24.1242,26.8303,2.0839,3.7989,3.6245,1.4155,1.4155,5851.57,3132.85,2326.46,210832.0671,112876.5855
301272.SZ,20250225,35.57,2.4283,3.27,1.08,23.8162,26.4878,2.0573,3.7504,3.5782,1.4338,1.4338,5851.57,3132.85,2326.46,208140.3449,111435.4745
301272.SZ,20250224,35.33,2.3455,3.1585,1.09,23.6555,26.309,2.0434,3.7251,3.5541,1.4435,1.4435,5851.57,3132.85,2326.46,206735.9681,110683.5905
301272.SZ,20250221,35.41,2.2919,3.0864,1.16,23.7091,26.3686,2.048,3.7335,3.5621,1.4403,1.4403,5851.57,3132.85,2326.46,207204.0937,110934.2185
301272.SZ,20250220,35.22,2.7244,3.6687,1.5,23.5819,26.2271,2.0371,3.7135,3.543,1.448,1.448,5851.57,3132.85,2326.46,206092.2954,110338.977
301272.SZ,20250219,34.44,2.1511,2.8967,1.27,23.0596,25.6463,1.9919,3.6312,3.4646,1.4808,1.4808,5851.57,3132.85,2326.46,201528.0708,107895.354
301272.SZ,20250218,33.8,1.7469,2.3524,1.02,22.6311,25.1697,1.9549,3.5638,3.4002,1.5089,1.5089,5851.57,3132.85,2326.46,197783.066,105890.33
301272.SZ,20250217,34.67,1.8912,2.5468,1.11,23.2136,25.8176,2.0052,3.6555,3.4877,1.471,1.471,5851.57,3132.85,2326.46,202873.9319,108615.9095
301272.SZ,20250214,34.22,1.3795,1.8576,0.74,22.9123,25.4825,1.9792,3.608,3.4424,1.4904,1.4904,5851.57,3132.85,2326.46,200240.7254,107206.127
301272.SZ,20250213,34.38,1.8844,2.5375,1.0,23.0194,25.6016,1.9885,3.6249,3.4585,1.4834,1.4834,5851.57,3132.85,2326.46,201176.9766,107707.383
301272.SZ,20250212,34.82,1.5973,2.1509,0.83,23.314,25.9293,2.0139,3.6713,3.5028,1.4647,1.4647,5851.57,3132.85,2326.46,203751.6674,109085.837
301272.SZ,20250211,34.99,1.832,2.4671,0.93,23.4279,26.0559,2.0238,3.6892,3.5199,1.4576,1.4576,5851.57,3132.85,2326.46,204746.4343,109618.4215
301272.SZ,20250210,34.99,1.798,2.4213,0.94,23.4279,26.0559,2.0238,3.6892,3.5199,1.4576,1.4576,5851.57,3132.85,2326.46,204746.4343,109618.4215
301272.SZ,20250207,34.59,2.2435,3.0212,1.2,23.16,25.758,2.0006,3.647,3.4797,1.4744,1.4744,5851.57,3132.85,2326.46,202405.8063,108365.2815
301272.SZ,20250206,34.52,1.9052,2.5656,1.09,23.1132,25.7059,1.9966,3.6397,3.4726,1.4774,1.4774,5851.57,3132.85,2326.46,201996.1964,108145.982
301272.SZ,20250205,33.8,1.8603,2.5051,1.17,22.6311,25.1697,1.9549,3.5638,3.4002,1.5089,1.5089,5851.57,3132.85,2326.46,197783.066,105890.33
301272.SZ,20250127,33.47,1.9955,2.6871,1.28,22.4101,24.924,1.9358,3.529,3.367,1.5238,1.5238,5851.57,3132.85,2326.46,195852.0479,104856.4895
301272.SZ,20250124,33.59,1.5116,2.3962,0.99,22.4905,25.0133,1.9428,3.5416,3.3791,1.5183,1.5183,5851.57,3132.85,1976.39,196554.2363,105232.4315
301272.SZ,20250123,33.18,2.0441,3.2403,1.49,22.216,24.708,1.9191,3.4984,3.3378,1.5371,1.5371,5851.57,3132.85,1976.39,194155.0926,103947.963
301272.SZ,20250122,32.98,1.3357,2.1172,0.93,22.0821,24.5591,1.9075,3.4773,3.3177,1.5464,1.5464,5851.57,3132.85,1976.39,192984.7786,103321.393
301272.SZ,20250121,33.4,1.0968,1.7385,0.67,22.3633,24.8718,1.9318,3.5216,3.3599,1.5269,1.5269,5851.57,3132.85,1976.39,195442.438,104637.19
301272.SZ,20250120,33.71,1.7914,2.8396,1.16,22.5708,25.1027,1.9497,3.5543,3.3911,1.5129,1.5129,5851.57,3132.85,1976.39,197256.4247,105608.3735
301272.SZ,20250117,33.02,1.3649,2.1636,0.85,22.1088,24.5889,1.9098,3.4815,3.3217,1.5445,1.5445,5851.57,3132.85,1976.39,193218.8414,103446.707
301272.SZ,20250116,33.22,1.2589,2.0477,0.77,22.2428,24.7378,1.9214,3.5026,3.3418,1.5352,1.5352,5851.57,3132.85,1926.09,194389.1554,104073.277
301272.SZ,20250115,33.26,1.6653,2.7087,1.03,22.2695,24.7676,1.9237,3.5068,3.3459,1.5334,1.5334,5851.57,3132.85,1926.09,194623.2182,104198.591
301272.SZ,20250114,33.3,2.1315,3.467,1.25,22.2963,24.7974,1.926,3.511,3.3499,1.5315,1.5315,5851.57,3132.85,1926.09,194857.281,104323.905
301272.SZ,20250113,31.49,1.3339,2.2195,0.72,21.0844,23.4495,1.8213,3.3202,3.1678,1.6196,1.6196,5851.57,3132.85,1882.82,184265.9393,98653.4465
301272.SZ,20250110,31.37,1.6442,2.7358,0.82,21.0041,23.3602,1.8144,3.3075,3.1557,1.6258,1.6258,5851.57,3132.85,1882.82,183563.7509,98277.5045
301272.SZ,20250109,32.38,1.3828,2.3008,0.64,21.6803,24.1123,1.8728,3.414,3.2573,1.575,1.575,5851.57,3132.85,1882.82,189473.8366,101441.683
301272.SZ,20250108,32.3,1.6234,2.7013,0.71,21.6268,24.0527,1.8682,3.4056,3.2493,1.5789,1.5789,5851.57,3132.85,1882.82,189005.711,101191.055
301272.SZ,20250107,32.62,2.521,4.1948,1.21,21.841,24.291,1.8867,3.4393,3.2815,1.5635,1.5635,5851.57,3132.85,1882.82,190878.2134,102193.567
301272.SZ,20250106,31.9,2.105,3.5025,1.06,21.3589,23.7548,1.845,3.3634,3.2091,1.5987,1.5987,5851.57,3132.85,1882.82,186665.083,99937.915
301272.SZ,20250103,32.02,2.4314,4.0456,1.27,21.4393,23.8442,1.852,3.3761,3.2211,1.5928,1.5928,5851.57,3132.85,1882.82,187367.2714,100313.857
301272.SZ,20250102,33.98,2.1965,3.6547,1.14,22.7516,25.3037,1.9653,3.5827,3.4183,1.5009,1.5009,5851.57,3132.85,1882.82,198836.3486,106454.243
301272.SZ,20241231,34.51,2.2524,3.7478,1.21,23.1065,25.6984,1.996,3.6386,3.4716,,1.4778,5851.57,3132.85,1882.82,201937.6807,108114.6535
301272.SZ,20241230,35.63,1.4611,2.4311,0.68,23.8564,26.5324,2.0608,3.7567,3.5843,,1.4314,5851.57,3132.85,1882.82,208491.4391,111623.4455
301272.SZ,20241227,35.98,1.5643,2.6029,0.63,24.0907,26.7931,2.081,3.7936,3.6195,,1.4175,5851.57,3132.85,1882.82,210539.4886,112719.943
301272.SZ,20241226,36.26,2.1306,3.5451,0.82,24.2782,27.0016,2.0972,3.8231,3.6477,,1.4065,5851.57,3132.85,1882.82,212177.9282,113597.141
301272.SZ,20241225,35.0,2.2251,3.7024,0.9,23.4346,26.0633,2.0243,3.6903,3.5209,,1.4571,5851.57,3132.85,1882.82,204804.95,109649.75
301272.SZ,20241224,36.17,1.8909,3.1463,0.71,24.218,26.9346,2.092,3.8136,3.6386,,1.41,5851.57,3132.85,1882.82,211651.2869,113315.1845
301272.SZ,20241223,35.8,2.9473,4.904,1.11,23.9702,26.659,2.0706,3.7746,3.6014,,1.4246,5851.57,3132.85,1882.82,209486.206,112156.03
301272.SZ,20241220,37.9,3.2689,5.4391,1.12,25.3763,28.2228,2.1921,3.996,3.8126,,1.3456,5851.57,3132.85,1882.82,221774.503,118735.015
301272.SZ,20241219,37.3,2.6446,4.4005,0.87,24.9746,27.776,2.1574,3.9328,3.7523,,1.3673,5851.57,3132.85,1882.82,218263.561,116855.305
301272.SZ,20241218,36.5,1.6055,2.6714,0.52,24.4389,27.1803,2.1111,3.8484,3.6718,,1.3973,5851.57,3132.85,1882.82,213582.305,114349.025
301272.SZ,20241217,36.52,2.9416,4.8945,0.97,24.4523,27.1952,2.1122,3.8505,3.6738,,1.3965,5851.57,3132.85,1882.82,213699.3364,114411.682
301272.SZ,20241216,38.42,2.8154,4.6845,0.97,25.7245,28.6101,2.2221,4.0509,3.8649,,1.3274,5851.57,3132.85,1882.82,224817.3194,120364.097
301272.SZ,20241213,38.46,4.5733,7.6096,1.8,25.7512,28.6398,2.2244,4.0551,3.869,,1.3261,5851.57,3132.85,1882.82,225051.3822,120489.411
301272.SZ,20241212,38.5,3.2443,5.3983,1.37,25.778,28.6696,2.2268,4.0593,3.873,,1.3247,5851.57,3132.85,1882.82,225285.445,120614.725
301272.SZ,20241211,38.2,1.7834,2.9674,0.7,25.5772,28.4462,2.2094,4.0277,3.8428,,1.3351,5851.57,3132.85,1882.82,223529.974,119674.87
301272.SZ,20241210,38.21,2.6911,4.4777,1.1,25.5839,28.4537,2.21,4.0287,3.8438,,1.3347,5851.57,3132.85,1882.82,223588.4897,119706.1985
301272.SZ,20241209,38.37,2.2679,3.7736,0.91,25.691,28.5728,2.2192,4.0456,3.8599,,1.3292,5851.57,3132.85,1882.82,224524.7409,120207.4545
301272.SZ,20241206,38.28,2.7071,4.5044,1.17,25.6307,28.5058,2.214,4.0361,3.8509,,1.3323,5851.57,3132.85,1882.82,223998.0996,119925.498
301272.SZ,20241205,37.67,2.3904,3.9774,1.07,25.2223,28.0516,2.1788,3.9718,3.7895,,1.3539,5851.57,3132.85,1882.82,220428.6419,118014.4595
301272.SZ,20241204,37.24,2.7202,4.5262,1.28,24.9344,27.7314,2.1539,3.9265,3.7462,,1.3695,5851.57,3132.85,1882.82,217912.4668,116667.334
301272.SZ,20241203,37.79,2.1217,3.5304,1.04,25.3026,28.1409,2.1857,3.9844,3.8016,,1.3496,5851.57,3132.85,1882.82,221130.8303,118390.4015
301272.SZ,20241202,37.5,2.4958,4.1528,1.17,25.1085,27.925,2.1689,3.9539,3.7724,,1.36,5851.57,3132.85,1882.82,219433.875,117481.875
301272.SZ,20241129,37.07,1.8265,3.0391,0.8,24.8206,27.6048,2.1441,3.9085,3.7291,,1.3758,5851.57,3132.85,1882.82,216917.6999,116134.7495
301272.SZ,20241128,36.5,1.9915,3.4235,0.86,24.4389,27.1803,2.1111,3.8484,3.6718,,1.3973,5851.57,3132.85,1822.38,213582.305,114349.025
301272.SZ,20241127,36.41,2.2181,3.8131,0.93,24.3786,27.1133,2.1059,3.8389,3.6627,,1.4007,5851.57,3132.85,1822.38,213055.6637,114067.0685
301272.SZ,20241126,36.14,1.7054,2.9318,0.69,24.1979,26.9122,2.0903,3.8105,3.6356,,1.4112,5851.57,3132.85,1822.38,211475.7398,113221.199
301272.SZ,20241125,36.89,2.9116,5.0053,1.19,24.7,27.4707,2.1336,3.8896,3.711,,1.3825,5851.57,3132.85,1822.38,215864.4173,115570.8365
301272.SZ,20241122,35.85,2.5418,4.3696,1.02,24.0037,26.6963,2.0735,3.7799,3.6064,,1.4226,5851.57,3132.85,1822.38,209778.7845,112312.6725
301272.SZ,20241121,37.53,2.1974,3.7775,0.9,25.1286,27.9473,2.1707,3.957,3.7754,,1.3589,5851.57,3132.85,1822.38,219609.4221,117575.8605
301272.SZ,20241120,37.43,2.5355,4.3588,1.04,25.0616,27.8728,2.1649,3.9465,3.7654,,1.3625,5851.57,3132.85,1822.38,219024.2651,117262.5755
301272.SZ,20241119,36.5,2.2075,3.7948,0.83,24.4389,27.1803,2.1111,3.8484,3.6718,,1.3973,5851.57,3132.85,1822.38,213582.305,114349.025
301272.SZ,20241118,34.7,2.7812,4.7811,0.99,23.2337,25.8399,2.007,3.6586,3.4907,,1.4697,5851.57,3132.85,1822.38,203049.479,108709.895
301272.SZ,20241115,36.32,2.791,4.798,0.94,24.3184,27.0463,2.1007,3.8295,3.6537,,1.4042,5851.57,3132.85,1822.38,212529.0224,113785.112
301272.SZ,20241114,37.0,1.9261,3.3112,0.63,24.7737,27.5526,2.14,3.9012,3.7221,,1.3784,5851.57,3132.85,1822.38,216508.09,115915.45
301272.SZ,20241113,38.24,2.5239,4.3388,0.78,25.6039,28.476,2.2117,4.0319,3.8468,,1.3337,5851.57,3132.85,1822.38,223764.0368,119800.184
301272.SZ,20241112,38.08,3.2442,5.5403,1.04,25.4968,28.3569,2.2025,4.015,3.8307,0.0,1.3393,5851.57,3162.04,1851.57,222827.7856,120410.4832
301272.SZ,20241111,39.08,3.5272,6.0237,1.27,26.1664,29.1015,2.2603,4.1205,3.9313,0.0,1.305,5851.57,3162.04,1851.57,228679.3556,123572.5232
301272.SZ,20241108,38.03,3.5364,6.0394,1.34,25.4633,28.3196,2.1996,4.0097,3.8257,0.0,1.341,5851.57,3162.04,1851.57,222535.2071,120252.3812
301272.SZ,20241107,37.28,2.383,4.0695,0.93,24.9612,27.7611,2.1562,3.9307,3.7503,0.0,1.368,5851.57,3162.04,1851.57,218146.5296,117880.8512
301272.SZ,20241106,36.81,3.2834,5.6072,1.4,24.6465,27.4112,2.129,3.8811,3.703,0.0,1.3855,5851.57,3162.04,1851.57,215396.2917,116394.6924
301272.SZ,20241105,36.72,2.9032,4.9581,1.17,24.5862,27.3441,2.1238,3.8716,3.6939,0.0,1.3889,5851.57,3162.04,1851.57,214869.6504,116110.1088
301272.SZ,20241104,35.9,1.7319,2.9577,0.59,24.0372,26.7335,2.0764,3.7852,3.6114,0.0,1.4206,5851.57,3162.04,1851.57,210071.363,113517.236
301272.SZ,20241101,34.74,2.8749,4.9096,0.96,23.2605,25.8697,2.0093,3.6629,3.4947,0.0,1.468,5851.57,3162.04,1851.57,203283.5418,109849.2696
301272.SZ,20241031,36.21,2.0467,3.4952,0.7,24.2447,26.9644,2.0943,3.8179,3.6426,0.0,1.4085,5851.57,3162.04,1851.57,211885.3497,114497.4684
301272.SZ,20241030,36.4,2.1964,3.7509,0.73,24.372,27.1058,2.1053,3.8379,3.6617,0.0,1.4011,5851.57,3162.04,1851.57,212997.148,115098.256
301272.SZ,20241029,36.01,3.5868,6.1254,1.29,24.1108,26.8154,2.0827,3.7968,3.6225,0.0,1.4163,5851.57,3162.04,1851.57,210715.0357,113865.0604
301272.SZ,20241028,37.52,3.8535,6.5809,1.36,25.1219,27.4273,2.1943,3.956,3.8931,0.0,1.3593,5851.57,3162.04,1851.57,219550.9064,118639.7408
301272.SZ,20241025,36.65,3.3158,5.6626,1.11,24.5393,26.7913,2.1434,3.8642,3.8029,0.0,1.3915,5851.57,3162.04,1851.57,214460.0405,115888.766
301272.SZ,20241024,35.55,1.7659,3.0158,0.57,23.8028,25.9872,2.0791,3.7483,3.6887,0.0,1.4346,5851.57,3162.04,1851.57,208023.3135,112410.522
301272.SZ,20241023,35.92,2.5911,4.425,0.88,24.0506,26.2577,2.1008,3.7873,3.7271,0.0,1.4198,5851.57,3162.04,1851.57,210188.3944,113580.4768
301272.SZ,20241022,35.83,2.3425,4.0004,0.79,23.9903,26.1919,2.0955,3.7778,3.7178,0.0,1.4234,5851.57,3162.04,1851.57,209661.7531,113295.8932
301272.SZ,20241021,35.59,4.1671,7.1164,1.69,23.8296,26.0165,2.0815,3.7525,3.6929,0.0,1.433,5851.57,3162.04,1851.57,208257.3763,112537.0036
301272.SZ,20241018,34.71,4.1166,7.0302,1.89,23.2404,25.3732,2.03,3.6597,3.6016,0.0,1.4693,5851.57,3162.04,1851.57,203107.9947,109754.4084
301272.SZ,20241017,33.43,2.1875,3.7357,0.9,22.3834,24.4375,1.9551,3.5247,3.4688,0.0,1.5256,5851.57,3162.04,1851.57,195617.9851,105706.9972
301272.SZ,20241016,33.67,1.9074,3.2574,0.61,22.5441,24.6129,1.9692,3.55,3.4937,0.0,1.5147,5851.57,3162.04,1851.57,197022.3619,106465.8868
301272.SZ,20241015,33.83,2.4453,4.176,0.53,22.6512,24.7299,1.9785,3.5669,3.5103,0.0,1.5075,5851.57,3162.04,1851.57,197958.6131,106971.8132
301272.SZ,20241014,34.73,1.6502,2.8182,0.31,23.2538,25.3878,2.0312,3.6618,3.6036,0.0,1.4685,5851.57,3162.04,1851.57,203225.0261,109817.6492
301272.SZ,20241011,34.02,2.7114,4.6304,0.51,22.7784,24.8688,1.9896,3.5869,3.53,0.0,1.4991,5851.57,3162.04,1851.57,199070.4114,107572.6008
301272.SZ,20241010,36.29,3.3834,5.778,0.68,24.2983,26.5282,2.1224,3.8263,3.7655,0.0,1.4053,5851.57,3162.04,1851.57,212353.4753,114750.4316
301272.SZ,20241009,35.88,5.4496,9.3066,1.27,24.0238,26.2285,2.0984,3.7831,3.723,0.0,1.4214,5851.57,3162.04,1851.57,209954.3316,113453.9952
301272.SZ,20241008,40.0,9.7057,16.575,3.78,26.7824,29.2402,2.3394,4.2175,4.1505,0.0,1.275,5851.57,3162.04,1851.57,234062.8,126481.6
301272.SZ,20240930,37.39,5.3254,9.0944,3.2,25.0348,27.3323,2.1867,3.9423,3.8797,0.0,1.364,5851.57,3162.04,1851.57,218790.2023,118228.6756
301272.SZ,20240927,33.53,2.8389,4.8481,2.18,22.4503,24.5106,1.961,3.5353,3.4791,0.0,1.521,5851.57,3162.04,1851.57,196203.1421,106023.2012
301272.SZ,20240926,32.06,1.7402,2.9719,1.44,21.4661,23.436,1.875,3.3803,3.3266,0.0,1.5908,5851.57,3162.04,1851.57,187601.3342,101375.0024
301272.SZ,20240925,30.93,1.8144,3.0986,1.72,20.7095,22.61,1.8089,3.2612,3.2094,0.0,1.6489,5851.57,3162.04,1851.57,180989.0601,97801.8972
301272.SZ,20240924,30.63,1.1362,1.9403,1.01,20.5086,22.3907,1.7914,3.2295,3.1782,0.0,1.665,5851.57,3162.04,1851.57,179233.5891,96853.2852
301272.SZ,20240923,29.55,0.7953,1.3582,0.61,19.7855,21.6012,1.7282,3.1156,3.0662,0.0,1.7259,5851.57,3162.04,1851.57,172913.8935,93438.282
301272.SZ,20240920,29.83,1.0338,1.7655,0.84,19.9729,21.8059,1.7446,3.1452,3.0952,0.0,1.7097,5851.57,3162.04,1851.57,174552.3331,94323.6532
