ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688525.SH,20251203,112.21,7.4059,8.3078,0.91,324.8046,,11.2007,7.8219,6.3516,,,46670.8301,35277.2301,31447.3105,5236933.8455,3958457.9895
688525.SH,20251202,113.47,9.7837,10.9753,1.29,328.4518,,11.3265,7.9098,6.4229,,,46670.8301,35277.2301,31447.3105,5295739.0914,4002907.2994
688525.SH,20251201,112.2,10.3879,11.6531,1.57,324.7756,,11.1997,7.8212,6.351,,,46670.8301,35277.2301,31447.3105,5236467.1372,3958105.2172
688525.SH,20251128,109.05,8.6629,9.7179,1.27,315.6576,,10.8853,7.6017,6.1727,,,46670.8301,35277.2301,31447.3105,5089454.0224,3846981.9424
688525.SH,20251127,102.78,6.1305,6.8771,0.86,297.5084,,10.2594,7.1646,5.8178,,,46670.8301,35277.2301,31447.3105,4796827.9177,3625793.7097
688525.SH,20251126,104.89,5.7258,6.4232,0.75,303.616,,10.47,7.3117,5.9372,,,46670.8301,35277.2301,31447.3105,4895303.3692,3700228.6652
688525.SH,20251125,104.99,7.0711,7.9323,0.86,303.9055,,10.48,7.3186,5.9429,,,46670.8301,35277.2301,31447.3105,4899970.4522,3703756.3882
688525.SH,20251124,104.1,5.4873,6.1555,0.59,301.3293,,10.3912,7.2566,5.8925,,,46670.8301,35277.2301,31447.3105,4858433.4134,3672359.6534
688525.SH,20251121,103.66,9.6486,10.8237,0.96,300.0556,,10.3473,7.2259,5.8676,,,46670.8301,35277.2301,31447.3105,4837898.2482,3656837.6722
688525.SH,20251120,112.68,7.7878,8.7362,0.7,326.1651,,11.2476,7.8547,6.3782,,,46670.8301,35277.2301,31447.3105,5258869.1357,3975038.2877
688525.SH,20251119,117.69,7.9586,8.9279,0.71,340.6671,,11.7477,8.2039,6.6618,,,46670.8301,35277.2301,31447.3105,5492689.9945,4151777.2105
688525.SH,20251118,121.4,10.3578,11.6193,0.96,351.4061,,12.118,8.4626,6.8718,,,46670.8301,35277.2301,31447.3105,5665838.7741,4282655.7341
688525.SH,20251117,132.72,11.0213,12.3636,1.08,384.1731,,13.248,9.2517,7.5125,,,46670.8301,35277.2301,31447.3105,6194152.5709,4681993.9789
688525.SH,20251114,127.08,12.9282,14.5028,1.45,367.8475,,12.685,8.8585,7.1933,,,46670.8301,35277.2301,31447.3105,5930929.0891,4483030.4011
688525.SH,20251113,142.73,13.0084,14.5927,1.72,413.1482,,14.2472,9.9494,8.0792,,,46670.8301,35277.2301,31447.3105,6661327.5802,5035119.0522
688525.SH,20251112,126.07,8.3838,9.4049,1.18,364.9239,,12.5842,8.7881,7.1361,,,46670.8301,35277.2301,31447.3105,5883791.5507,4447400.3987
688525.SH,20251111,127.5,8.8758,9.9568,1.29,369.0632,,12.7269,8.8878,7.2171,,,46670.8301,35277.2301,31447.3105,5950530.8378,4497846.8378
688525.SH,20251110,127.68,7.9175,8.8818,1.14,369.5843,,12.7449,8.9003,7.2273,,,46670.8301,35277.2301,31447.3105,5958931.5872,4504196.7392
688525.SH,20251107,126.15,6.3622,7.1371,0.86,365.1555,,12.5922,8.7937,7.1407,,,46670.8301,35277.2301,31447.3105,5887525.2171,4450222.5771
688525.SH,20251106,128.0,6.383,7.1604,0.8,370.5105,,12.7769,8.9226,7.2454,,,46670.8301,35277.2301,31447.3105,5973866.2528,4515485.4528
688525.SH,20251105,124.9,6.0316,6.7662,0.71,361.5372,,12.4674,8.7065,7.0699,,,46670.8301,35277.2301,31447.3105,5829186.6795,4406126.0395
688525.SH,20251104,121.92,7.8191,8.7714,0.95,352.9113,,12.17,8.4988,6.9012,,,46670.8301,35277.2301,31447.3105,5690107.6058,4300999.8938
688525.SH,20251103,134.3,7.9847,8.9572,0.91,388.7466,,13.4057,9.3618,7.602,,,46670.8301,35277.2301,31447.3105,6267892.4824,4737732.0024
688525.SH,20251031,131.0,8.793,9.8639,0.98,379.1944,,13.0763,9.1318,7.4152,,,46670.8301,35277.2301,31447.3105,6113878.7431,4621317.1431
688525.SH,20251030,135.69,9.4188,10.5659,1.14,392.7701,,14.6756,9.4587,8.8363,,,46670.8301,35277.2301,31447.3105,6332764.9363,4786767.3523
688525.SH,20251029,130.3,8.1827,9.1793,1.03,377.1681,,14.0927,9.083,8.4853,,,46670.8301,35277.2301,31447.3105,6081209.162,4596623.082
688525.SH,20251028,124.46,6.9526,7.7994,0.83,360.2636,,13.461,8.6759,8.105,,,46670.8301,35277.2301,31447.3105,5808651.5142,4390604.0582
688525.SH,20251027,127.81,10.4579,11.7315,1.38,369.9606,,13.8234,8.9094,8.3232,,,46670.8301,35277.2301,31447.3105,5964998.7951,4508782.7791
688525.SH,20251024,119.1,9.76,10.9487,1.33,344.7485,,12.8813,8.3022,7.756,,,46670.8301,35277.2301,31447.3105,5558495.8649,4201518.1049
688525.SH,20251023,107.59,5.9854,6.7143,0.71,311.4315,,11.6365,7.4999,7.0064,,,46670.8301,35277.2301,31447.3105,5021314.6105,3795477.1865
688525.SH,20251022,106.08,6.745,7.5664,0.77,307.0606,,11.4731,7.3946,6.9081,,,46670.8301,35277.2301,31447.3105,4950841.657,3742208.569
688525.SH,20251021,109.23,8.7709,9.8391,0.91,316.1786,,11.8138,7.6142,7.1132,,,46670.8301,35277.2301,31447.3105,5097854.7718,3853331.8438
688525.SH,20251020,104.05,6.5488,7.3463,0.61,301.1845,,11.2536,7.2531,6.7759,,,46670.8301,35277.2301,31447.3105,4856099.8719,3670595.7919
688525.SH,20251017,104.4,8.7403,9.8048,0.79,302.1977,,11.2914,7.2775,6.7987,,,46670.8301,35277.2301,31447.3105,4872434.6624,3682942.8224
688525.SH,20251016,113.55,11.4441,12.8379,1.05,328.6834,,12.2811,7.9153,7.3945,,,46670.8301,35277.2301,31447.3105,5299472.7579,4005729.4779
688525.SH,20251015,104.4,8.1067,9.094,0.71,302.1977,,11.2914,7.2775,6.7987,,,46670.8301,35277.2301,31447.3105,4872434.6624,3682942.8224
688525.SH,20251014,104.46,13.0955,14.6904,1.21,302.3713,,11.2979,7.2817,6.8026,,,46670.8301,35277.2301,31447.3105,4875234.9122,3685059.4562
688525.SH,20251013,102.83,11.9209,13.3727,1.13,297.6531,,11.1216,7.1681,6.6964,,,46670.8301,35277.2301,31447.3105,4799161.4592,3627557.5712
688525.SH,20251010,96.5,11.5895,13.1499,1.06,279.3302,,10.437,6.7268,6.2842,,,46670.8301,32274.7017,28444.7821,4503735.1047,3114508.7141
688525.SH,20251009,106.74,11.5716,13.1297,1.01,308.9711,,11.5445,7.4406,6.9511,,,46670.8301,32274.7017,28444.7821,4981644.4049,3445001.6595
688525.SH,20250930,104.3,11.6689,13.24,0.99,301.9082,,11.2806,7.2705,6.7922,,,46670.8301,32274.7017,28444.7821,4867767.5794,3366251.3873
688525.SH,20250929,95.39,11.4647,13.0083,0.98,276.1172,,10.317,6.6495,6.2119,,,46670.8301,32274.7017,28444.7821,4451930.4832,3078683.7952
688525.SH,20250926,90.12,11.2129,12.7227,0.95,260.8626,,9.747,6.2821,5.8687,,,46670.8301,32274.7017,28444.7821,4205975.2086,2908596.1172
688525.SH,20250925,90.5,8.8799,10.0755,0.73,261.9625,,9.7881,6.3086,5.8935,,,46670.8301,32274.7017,28444.7821,4223710.1241,2920860.5039
688525.SH,20250924,93.2,14.0363,15.9262,1.33,269.778,,10.0801,6.4968,6.0693,,,46670.8301,32274.7017,28444.7821,4349721.3653,3008002.1984
688525.SH,20250923,87.5,13.0453,14.8018,1.38,253.2787,,9.4636,6.0995,5.6981,,,46670.8301,32274.7017,28444.7821,4083697.6338,2824036.3988
688525.SH,20250922,84.48,11.53,13.0825,1.26,244.537,,9.137,5.8889,5.5015,,,46670.8301,32274.7017,28444.7821,3942751.7268,2726566.7996
688525.SH,20250919,79.97,11.3077,12.8302,1.14,231.4822,,8.6492,5.5746,5.2078,,,46670.8301,32274.7017,28444.7821,3732266.2831,2581007.8949
688525.SH,20250918,77.84,10.782,12.2337,1.12,225.3167,,8.4188,5.4261,5.0691,,,46670.8301,32274.7017,28444.7821,3632857.415,2512262.7803
688525.SH,20250917,79.5,6.2598,7.1027,0.69,230.1218,,8.5984,5.5418,5.1772,,,46670.8301,32274.7017,28444.7821,3710330.993,2565838.7852
688525.SH,20250916,80.0,7.4856,8.4935,0.88,231.5691,,8.6524,5.5766,5.2097,,,46670.8301,32274.7017,28444.7821,3733666.408,2581976.136
688525.SH,20250915,79.45,9.7917,11.1101,1.26,229.977,,8.593,5.5383,5.1739,,,46670.8301,32274.7017,28444.7821,3707997.4514,2564225.0501
688525.SH,20250912,80.35,15.4209,17.4973,2.36,232.5822,,8.6903,5.601,5.2325,,,46670.8301,32274.7017,28444.7821,3750001.1985,2593272.2816
688525.SH,20250911,74.96,9.3033,10.5559,1.63,216.9802,,8.1073,5.2253,4.8815,,,46670.8301,32274.7017,28444.7821,3498445.4243,2419311.6394
688525.SH,20250910,68.42,3.3599,3.8123,0.58,198.0495,,7.4,4.7694,4.4556,,,46670.8301,32274.7017,28444.7821,3193218.1954,2208235.0903
688525.SH,20250909,68.41,4.5323,5.1425,0.73,198.0205,,7.3989,4.7687,4.455,,,46670.8301,32274.7017,28444.7821,3192751.4871,2207912.3433
688525.SH,20250908,71.9,6.1015,6.9231,0.92,208.1227,,7.7764,5.012,4.6822,,,46670.8301,32274.7017,28444.7821,3355632.6842,2320551.0522
688525.SH,20250905,71.66,9.4356,10.7061,1.58,207.428,,7.7504,4.9953,4.6666,,,46670.8301,32274.7017,28444.7821,3344431.685,2312805.1238
688525.SH,20250904,63.48,5.1565,5.8508,0.79,183.7501,,6.8657,4.4251,4.1339,,,46670.8301,32274.7017,28444.7821,2962664.2947,2048798.0639
688525.SH,20250903,67.53,3.7892,4.2994,0.49,195.4733,,7.3037,4.7074,4.3976,,,46670.8301,32274.7017,28444.7821,3151681.1567,2179510.6058
688525.SH,20250902,68.86,6.6828,7.5826,0.88,199.3231,,7.4476,4.8001,4.4843,,,46670.8301,32274.7017,28444.7821,3213753.3607,2222435.9591
688525.SH,20250901,73.22,8.1251,9.1802,1.05,211.9436,,7.9192,5.104,4.7682,,,46670.8301,32274.7017,28565.2621,3417238.1799,2363153.6585
688525.SH,20250829,70.48,6.188,6.9916,0.77,204.0124,,7.6228,4.913,4.5898,,,46670.8301,32274.7017,28565.2621,3289360.1054,2274720.9758
688525.SH,20250828,72.65,7.9695,9.0044,1.0,210.2937,,7.8575,5.0643,4.7311,,,46670.8301,32274.7017,28565.2621,3390635.8068,2344757.0785
688525.SH,20250827,70.68,9.5983,10.8447,1.38,204.5913,,7.6444,4.927,4.6028,,,46670.8301,32274.7017,28565.2621,3298694.2715,2281175.9162
688525.SH,20250826,69.92,6.1651,6.9657,0.96,202.3914,,7.5622,4.874,4.5533,,,46670.8301,32274.7017,28565.2621,3263224.4406,2256647.1429
688525.SH,20250825,70.14,8.7787,9.9409,1.5,203.0282,,7.7872,4.8893,4.5676,,,46670.8301,31730.4342,28020.9946,3273492.0232,2225572.6548
688525.SH,20250822,70.7,8.103,9.1757,1.56,204.6492,,7.8494,4.9284,4.6041,,,46670.8301,31730.4342,28020.9946,3299627.6881,2243341.6979
688525.SH,20250821,67.33,7.4768,8.4665,1.55,192.6215,,7.3881,4.6387,4.3335,,,46126.5626,31730.4342,28020.9946,3105701.4599,2136410.1347
688525.SH,20250820,67.91,4.8109,5.4478,1.04,194.2808,,7.4517,4.6787,4.3708,,,46126.5626,31730.4342,28020.9946,3132454.8662,2154813.7865
688525.SH,20250819,67.21,3.3305,3.7714,0.69,192.2782,,7.3749,4.6304,4.3258,,,46126.5626,31730.4342,28020.9946,3100166.2723,2132602.4826
688525.SH,20250818,67.58,5.4723,6.1967,1.14,193.3367,,7.4155,4.6559,4.3496,,,46126.5626,31730.4342,28020.9946,3117233.1005,2144342.7432
688525.SH,20250815,66.21,4.8842,5.5307,1.11,189.4173,,7.2652,4.5615,4.2614,,,46126.5626,31730.4342,28020.9946,3054039.7097,2100872.0484
688525.SH,20250814,64.07,5.6572,6.4062,1.41,183.2951,,7.0304,4.4141,4.1237,,,46126.5626,31730.4342,28020.9946,2955328.8658,2032968.9192
688525.SH,20250813,66.66,3.8932,4.4086,1.05,190.7047,,7.3146,4.5925,4.2904,,,46126.5626,31730.4342,28020.9946,3074796.6629,2115150.7438
688525.SH,20250812,66.12,4.1346,4.6819,1.26,189.1599,,7.2553,4.5553,4.2556,,,46126.5626,31730.4342,28020.9946,3049888.3191,2098016.3093
688525.SH,20250811,65.88,5.4612,6.1842,2.16,188.4733,,7.229,4.5388,4.2402,,,46126.5626,31730.4342,28020.9946,3038817.9441,2090401.0051
688525.SH,20250808,62.93,2.8248,3.1988,1.17,180.0337,,6.972,4.3356,4.4576,,,46126.5626,31730.4342,28020.9946,2902744.5844,1996796.2242
688525.SH,20250807,65.12,3.8052,4.3089,1.61,186.299,,7.2146,4.4865,4.6127,,,46126.5626,31730.4342,28020.9946,3003761.7565,2066285.8751
688525.SH,20250806,64.26,2.3335,2.6425,0.89,183.8387,,7.1193,4.4272,4.5518,,,46126.5626,31730.4342,28020.9946,2964092.9127,2038997.7017
688525.SH,20250805,62.97,2.0345,2.3038,0.68,180.1482,,6.9764,4.3383,4.4604,,,46126.5626,31730.4342,28020.9946,2904589.6469,1998065.4416
688525.SH,20250804,63.65,1.6651,1.8856,0.55,182.0936,,7.0518,4.3852,4.5086,,,46126.5626,31730.4342,28020.9946,2935955.7095,2019642.1368
688525.SH,20250801,63.5,2.2621,2.5616,0.72,181.6644,,7.0351,4.3748,4.498,,,46126.5626,31730.4342,28020.9946,2929036.7251,2014882.5717
688525.SH,20250731,63.57,3.5463,4.0158,1.22,181.8647,,7.0429,4.3797,4.503,,,46126.5626,31730.4342,28020.9946,2932265.5845,2017103.7021
688525.SH,20250730,65.22,3.5609,4.0323,1.38,186.5851,,7.2257,4.4933,4.6198,,,46126.5626,31730.4342,28020.9946,3008374.4128,2069458.9185
688525.SH,20250729,65.73,3.8295,4.3365,1.76,188.0441,,7.2822,4.5285,4.656,,,46126.5626,31730.4342,28020.9946,3031898.9597,2085641.44
688525.SH,20250728,64.45,1.9899,2.2533,0.91,184.3822,,7.1404,4.4403,4.5653,,,46126.5626,31730.4342,28020.9946,2972856.9596,2045026.4842
688525.SH,20250725,64.78,2.7166,3.0762,1.15,185.3263,,7.177,4.463,4.5887,,,46126.5626,31730.4342,28020.9946,2988078.7252,2055497.5275
688525.SH,20250724,64.5,2.4374,2.76,0.99,184.5253,,7.1459,4.4437,4.5688,,,46126.5626,31730.4342,28020.9946,2975163.2877,2046613.0059
688525.SH,20250723,63.25,1.8886,2.1386,0.76,180.9492,,7.0075,4.3576,4.4803,,,46126.5626,31730.4342,28020.9946,2917505.0845,2006949.9632
688525.SH,20250722,63.22,1.8694,2.1168,0.72,180.8634,,7.0041,4.3555,4.4782,,,46126.5626,31730.4342,28020.9946,2916121.2876,2005998.0501
688525.SH,20250721,63.92,2.0816,2.3572,0.86,182.866,,7.0817,4.4038,4.5277,,,46126.5626,31730.4342,28020.9946,2948409.8814,2028209.3541
688525.SH,20250718,63.09,3.5475,4.0171,1.58,180.4915,,6.9897,4.3466,4.4689,,,46126.5626,31730.4342,28020.9946,2910124.8344,2001873.0937
688525.SH,20250717,64.77,2.9396,3.3287,1.45,185.2977,,7.1759,4.4623,4.588,,,46126.5626,31730.4342,28020.9946,2987617.4596,2055180.2231
688525.SH,20250716,64.31,1.9299,2.1853,0.99,183.9817,,7.1249,4.4306,4.5554,,,46126.5626,31730.4342,28020.9946,2966399.2408,2040584.2234
688525.SH,20250715,64.87,2.4481,2.7722,1.28,185.5838,,7.1869,4.4692,4.595,,,46126.5626,31730.4342,28020.9946,2992230.1159,2058353.2666
688525.SH,20250714,66.36,1.3017,1.474,0.67,189.8465,,7.352,4.5719,4.7006,,,46126.5626,31730.4342,28020.9946,3060958.6941,2105631.6135
688525.SH,20250711,66.77,2.578,2.9192,1.3,191.0194,,7.3974,4.6001,4.7296,,,46126.5626,31730.4342,28020.9946,3079870.5848,2118641.0915
688525.SH,20250710,65.71,1.8801,2.129,0.87,187.9869,,7.28,4.5271,4.6545,,,46126.5626,31730.4342,28020.9946,3030976.4284,2085006.8313
688525.SH,20250709,65.0,1.5539,1.7596,0.66,185.9557,,7.2013,4.4782,4.6042,,,46126.5626,31730.4342,28020.9946,2998226.569,2062478.223
688525.SH,20250708,65.54,2.2349,2.5308,0.78,187.5006,,7.2612,4.5154,4.6425,,,46126.5626,31730.4342,28020.9946,3023134.9128,2079612.6575
688525.SH,20250707,64.52,1.4259,1.6147,0.43,184.5825,,7.1482,4.4451,4.5702,,,46126.5626,31730.4342,28020.9946,2976085.819,2047247.6146
688525.SH,20250704,64.97,2.8571,3.2354,0.77,185.8699,,7.198,4.4761,4.6021,,,46126.5626,31730.4342,28020.9946,2996842.7721,2061526.31
688525.SH,20250703,66.3,2.7908,3.1602,0.72,189.6748,,7.3454,4.5677,4.6963,,,46126.5626,31730.4342,28020.9946,3058191.1004,2103727.7875
688525.SH,20250702,66.14,2.521,2.8548,0.59,189.2171,,7.3276,4.5567,4.685,,,46126.5626,31730.4342,28020.9946,3050810.8504,2098650.918
688525.SH,20250701,67.8,4.7229,5.3482,1.18,193.9661,,7.5115,4.6711,4.8026,,,46126.5626,31730.4342,28020.9946,3127380.9443,2151323.4388
688525.SH,20250630,67.4,3.7185,4.2107,0.89,192.8218,,7.4672,4.6435,4.7742,,,46126.5626,31730.4342,28020.9946,3108930.3192,2138631.2651
688525.SH,20250627,67.5,4.8891,5.5364,1.33,193.1079,,7.4783,4.6504,4.7813,,,46126.5626,31730.4342,28020.9946,3113542.9755,2141804.3085
688525.SH,20250626,65.8,3.4772,3.9375,0.93,188.2444,,7.29,4.5333,4.6609,,,46126.5626,31730.4342,28020.9946,3035127.8191,2087862.5704
688525.SH,20250625,66.66,4.5413,5.1425,1.17,190.7047,,7.3852,4.5925,4.7218,,,46126.5626,31730.4342,28020.9946,3074796.6629,2115150.7438
688525.SH,20250624,65.3,3.4433,3.8991,0.81,186.814,,7.2346,4.4989,4.6255,,,46126.5626,31730.4342,28020.9946,3012064.5378,2071997.3533
688525.SH,20250623,64.34,4.4653,5.0565,1.17,184.0675,,7.1282,4.4327,4.5575,,,46126.5626,31730.4342,28020.9946,2967783.0377,2041536.1364
688525.SH,20250620,62.49,2.5216,2.8554,0.62,178.775,,6.9233,4.3053,4.4264,,,46126.5626,31730.4342,28020.9946,2882448.8969,1982834.8332
688525.SH,20250619,63.3,3.7443,4.24,0.99,181.0923,,7.013,4.3611,4.4838,,,46126.5626,31730.4342,28020.9946,2919811.4126,2008536.4849
688525.SH,20250618,63.85,5.1789,5.8645,1.65,182.6657,,7.0739,4.399,4.5228,,,46126.5626,31730.4342,28020.9946,2945181.022,2025988.2237
688525.SH,20250617,61.82,5.412,6.1284,2.06,176.8582,,6.849,4.2591,4.379,,,46126.5626,31730.4342,28020.9946,2851544.0999,1961575.4422
688525.SH,20250616,59.09,2.2647,2.5645,0.84,169.048,,6.5466,4.071,4.1856,,,46126.5626,31730.4342,28020.9946,2725618.584,1874951.3569
688525.SH,20250613,58.29,3.8531,4.3632,1.55,166.7594,,6.4579,4.0159,4.1289,,,46126.5626,31730.4342,28020.9946,2688717.334,1849567.0095
688525.SH,20250612,59.58,2.2304,2.5257,0.81,170.4499,,6.6009,4.1048,4.2203,,,46126.5626,31730.4342,28020.9946,2748220.5997,1890499.2696
688525.SH,20250611,60.26,1.9655,2.2256,0.68,172.3952,,6.6762,4.1516,4.2685,,,46126.5626,31730.4342,28020.9946,2779586.6623,1912075.9649
688525.SH,20250610,60.0,2.8364,3.2119,0.99,171.6514,,6.6474,4.1337,4.2501,,,46126.5626,31730.4342,28020.9946,2767593.756,1903826.052
688525.SH,20250609,62.2,2.5645,2.904,0.95,177.9453,,6.8911,4.2853,4.4059,,,46126.5626,31730.4342,28020.9946,2869072.1937,1973633.0072
688525.SH,20250606,61.96,2.8441,3.2206,1.09,177.2587,,6.8645,4.2687,4.3889,,,46126.5626,31730.4342,28020.9946,2858001.8187,1966017.703
688525.SH,20250605,61.67,3.5657,4.0378,1.65,176.4291,,6.8324,4.2488,4.3684,,,46126.5626,31730.4342,28020.9946,2844625.1155,1956815.8771
688525.SH,20250604,59.15,2.59,2.9329,1.29,169.2197,,6.5532,4.0751,4.1899,,,46126.5626,31730.4342,28020.9946,2728386.1778,1876855.1829
688525.SH,20250603,57.92,2.7826,3.151,1.38,165.7008,,6.4169,3.9904,4.1027,,,46126.5626,31730.4342,28020.9946,2671650.5058,1837826.7489
688525.SH,20250530,56.08,1.7011,1.9263,0.81,160.4369,,6.2131,3.8636,3.9724,,,46126.5626,31730.4342,28020.9946,2586777.6306,1779442.7499
688525.SH,20250529,57.05,2.3745,2.6889,1.2,163.2119,,6.3206,3.9305,4.0411,,,46126.5626,31730.4342,28020.9946,2631520.3963,1810221.2711
688525.SH,20250528,57.04,1.3873,1.571,0.66,163.1833,,6.3194,3.9298,4.0404,,,46126.5626,31730.4342,28020.9946,2631059.1307,1809903.9668
688525.SH,20250527,56.5,1.7715,2.006,0.85,161.6384,,6.2596,3.8926,4.0022,,,46126.5626,31730.4342,28020.9946,2606150.7869,1792769.5323
688525.SH,20250526,57.99,2.8719,3.2521,1.54,165.9011,,6.4247,3.9952,4.1077,,,46126.5626,31730.4342,28020.9946,2674879.3652,1840047.8793
688525.SH,20250523,58.12,2.1034,2.3818,1.17,166.273,,6.4391,4.0042,4.1169,,,46126.5626,31730.4342,28020.9946,2680875.8183,1844172.8357
688525.SH,20250522,59.74,1.7398,1.9701,0.91,170.9076,,6.6186,4.1158,4.2317,,,46126.5626,31730.4342,28020.9946,2755600.8497,1895576.1391
688525.SH,20250521,60.09,1.9709,2.2318,0.96,171.9089,,6.6574,4.1399,4.2564,,,46126.5626,31730.4342,28020.9946,2771745.1466,1906681.7911
688525.SH,20250520,61.54,1.7554,1.9878,0.77,176.0571,,6.818,4.2398,4.3592,,,46126.5626,31730.4342,28020.9946,2838628.6624,1952690.9207
688525.SH,20250519,61.4,1.7254,1.9538,0.7,175.6566,,6.8025,4.2302,4.3492,,,46126.5626,31730.4342,28020.9946,2832170.9436,1948248.6599
688525.SH,20250516,61.29,1.7951,2.0328,0.63,175.3419,,6.7903,4.2226,4.3414,,,46126.5626,31730.4342,28020.9946,2827097.0218,1944758.3121
688525.SH,20250515,61.48,2.2787,2.5804,0.75,175.8855,,6.8114,4.2357,4.3549,,,46126.5626,31730.4342,28020.9946,2835861.0686,1950787.0946
688525.SH,20250514,63.71,2.7324,3.0941,0.85,182.2652,,7.0584,4.3893,4.5129,,,46126.5626,31730.4342,28020.9946,2938723.3032,2021545.9629
688525.SH,20250513,63.25,2.8055,3.1769,0.79,180.9492,,7.0075,4.3576,4.4803,,,46126.5626,31730.4342,28020.9946,2917505.0845,2006949.9632
688525.SH,20250512,63.9,2.77,3.1367,0.62,182.8088,,7.0795,4.4024,4.5263,,,46126.5626,31730.4342,28020.9946,2947487.3501,2027574.7454
688525.SH,20250509,62.0,3.7001,4.1899,0.82,177.3731,,6.869,4.2715,4.3917,,,46126.5626,31730.4342,28020.9946,2859846.8812,1967286.9204
688525.SH,20250508,64.72,3.1996,3.6231,0.71,185.1547,,7.1703,4.4589,4.5844,,,46126.5626,31730.4342,28020.9946,2985311.1315,2053593.7014
688525.SH,20250507,63.8,3.5052,3.9692,0.78,182.5227,,7.0684,4.3955,4.5192,,,46126.5626,31730.4342,28020.9946,2942874.6939,2024401.702
688525.SH,20250506,64.2,4.4775,5.0702,1.04,183.667,,7.1127,4.4231,4.5476,,,46126.5626,31730.4342,28020.9946,2961325.3189,2037093.8756
688525.SH,20250430,62.33,7.4151,11.8065,2.13,178.3172,,6.6574,4.2942,4.4151,,,46126.5626,31730.4342,19928.2946,2875068.6469,1977757.9637
688525.SH,20250429,61.52,3.8495,6.1293,1.16,,161.5349,6.5709,7.9028,4.2326,,,46126.5626,31730.4342,19928.2946,2837706.1312,1952056.312
