ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600640.SH,20251211,12.68,0.9011,2.943,1.19,664.6086,469.541,2.5366,4.7174,4.9951,0.0158,0.071,79569.594,79569.594,24363.2395,1008942.4519,1008942.4519
600640.SH,20251210,12.98,0.7575,2.4739,0.92,680.3328,480.65,2.5966,4.829,5.1133,0.0154,0.0693,79569.594,79569.594,24363.2395,1032813.3301,1032813.3301
600640.SH,20251209,12.96,0.6361,2.0776,0.72,679.2845,479.9094,2.5926,4.8216,5.1054,0.0154,0.0694,79569.594,79569.594,24363.2395,1031221.9382,1031221.9382
600640.SH,20251208,13.08,0.8904,2.9081,1.02,685.5742,484.353,2.6166,4.8662,5.1527,0.0153,0.0688,79569.594,79569.594,24363.2395,1040770.2895,1040770.2895
600640.SH,20251205,13.06,0.7686,2.5103,0.8,684.5259,483.6124,2.6126,4.8588,5.1448,0.0153,0.0689,79569.594,79569.594,24363.2395,1039178.8976,1039178.8976
600640.SH,20251204,13.13,0.7491,2.4466,0.73,688.1949,486.2045,2.6266,4.8848,5.1724,0.0152,0.0685,79569.594,79569.594,24363.2395,1044748.7692,1044748.7692
600640.SH,20251203,13.09,1.0813,3.5316,1.03,686.0983,484.7233,2.6186,4.87,5.1566,0.0153,0.0688,79569.594,79569.594,24363.2395,1041565.9855,1041565.9855
600640.SH,20251202,13.63,0.9229,3.0142,0.74,714.4019,504.7195,2.7266,5.0709,5.3693,0.0147,0.066,79569.594,79569.594,24363.2395,1084533.5662,1084533.5662
600640.SH,20251201,13.59,0.8604,2.81,0.6,712.3053,503.2383,2.7186,5.056,5.3536,0.0147,0.0662,79569.594,79569.594,24363.2395,1081350.7825,1081350.7825
600640.SH,20251128,13.57,1.2147,3.9671,0.83,711.257,502.4977,2.7146,5.0485,5.3457,0.0147,0.0663,79569.594,79569.594,24363.2395,1079759.3906,1079759.3906
600640.SH,20251127,13.31,1.0456,3.415,0.72,697.6294,492.8699,2.6626,4.9518,5.2433,0.015,0.0676,79569.594,79569.594,24363.2395,1059071.2961,1059071.2961
600640.SH,20251126,13.33,1.1968,3.9087,0.78,698.6777,493.6105,2.6666,4.9593,5.2512,0.015,0.0675,79569.594,79569.594,24363.2395,1060662.688,1060662.688
600640.SH,20251125,13.6,1.9345,6.3181,1.29,712.8294,503.6086,2.7206,5.0597,5.3575,0.0147,0.0662,79569.594,79569.594,24363.2395,1082146.4784,1082146.4784
600640.SH,20251124,13.37,1.7998,5.8781,1.22,700.7742,495.0917,2.6746,4.9741,5.2669,0.015,0.0673,79569.594,79569.594,24363.2395,1063845.4718,1063845.4718
600640.SH,20251121,12.85,1.3535,4.4205,0.87,673.519,475.8361,2.5706,4.7807,5.0621,0.0156,0.07,79569.594,79569.594,24363.2395,1022469.2829,1022469.2829
600640.SH,20251120,12.89,0.9925,3.2416,0.62,675.6155,477.3173,2.5786,4.7956,5.0778,0.0155,0.0698,79569.594,79569.594,24363.2395,1025652.0667,1025652.0667
600640.SH,20251119,13.0,1.5585,5.09,1.01,681.3811,481.3906,2.6006,4.8365,5.1212,0.0154,0.0692,79569.594,79569.594,24363.2395,1034404.722,1034404.722
600640.SH,20251118,13.59,1.7685,5.7759,1.04,712.3053,503.2383,2.7186,5.056,5.3536,0.0147,0.0662,79569.594,79569.594,24363.2395,1081350.7825,1081350.7825
600640.SH,20251117,13.21,1.7275,5.642,1.09,692.388,489.1669,2.6426,4.9146,5.2039,0.0151,0.0681,79569.594,79569.594,24363.2395,1051114.3367,1051114.3367
600640.SH,20251114,13.62,1.7667,5.7699,1.12,713.8777,504.3492,2.7246,5.0671,5.3654,0.0147,0.0661,79569.594,79569.594,24363.2395,1083737.8703,1083737.8703
600640.SH,20251113,13.8,1.1912,3.8905,0.73,723.3122,511.0146,2.7606,5.1341,5.4363,0.0145,0.0652,79569.594,79569.594,24363.2395,1098060.3972,1098060.3972
600640.SH,20251112,13.76,1.298,4.2394,0.77,721.2157,509.5334,2.7526,5.1192,5.4206,0.0145,0.0654,79569.594,79569.594,24363.2395,1094877.6134,1094877.6134
600640.SH,20251111,13.83,2.4805,8.1011,1.61,724.8846,512.1255,2.7666,5.1453,5.4481,0.0145,0.0651,79569.594,79569.594,24363.2395,1100447.485,1100447.485
600640.SH,20251110,13.61,1.1861,3.8738,0.61,713.3536,503.9789,2.7226,5.0634,5.3615,0.0147,0.0661,79569.594,79569.594,24363.2395,1082942.1743,1082942.1743
600640.SH,20251107,13.44,1.7429,5.6922,0.86,704.4432,497.6838,2.6886,5.0002,5.2945,0.0149,0.067,79569.594,79569.594,24363.2395,1069415.3434,1069415.3434
600640.SH,20251106,13.92,1.49,4.8663,0.71,729.6019,515.4583,2.7847,5.1788,5.4836,0.0144,0.0647,79569.594,79569.594,24363.2395,1107608.7485,1107608.7485
600640.SH,20251105,14.07,1.4983,4.8933,0.68,737.464,521.0128,2.8147,5.2346,5.5427,0.0142,0.064,79569.594,79569.594,24363.2395,1119544.1876,1119544.1876
600640.SH,20251104,14.24,1.7888,5.8422,0.76,746.3744,527.3079,2.8487,5.2978,5.6096,0.014,0.0632,79569.594,79569.594,24363.2395,1133071.0186,1133071.0186
600640.SH,20251103,14.44,3.2513,10.6187,1.34,756.8571,534.7139,2.8887,5.3722,5.6884,0.0139,0.0623,79569.594,79569.594,24363.2395,1148984.9374,1148984.9374
600640.SH,20251031,13.94,2.1249,6.9399,0.74,730.6502,516.1989,2.7887,5.1862,5.4915,0.0143,0.0646,79569.594,79569.594,24363.2395,1109200.1404,1109200.1404
600640.SH,20251030,13.6,1.8364,5.9977,0.56,712.8294,503.6086,2.7206,5.0597,5.3575,0.0147,0.0662,79569.594,79569.594,24363.2395,1082146.4784,1082146.4784
600640.SH,20251029,13.94,1.9429,6.3455,0.45,730.6502,516.1989,2.7887,5.1862,5.4915,0.0143,0.0646,79569.594,79569.594,24363.2395,1109200.1404,1109200.1404
600640.SH,20251028,13.94,2.6539,8.6676,0.59,730.6502,637.7212,2.7926,5.1862,5.4276,0.0143,0.0646,79569.594,79569.594,24363.2395,1109200.1404,1109200.1404
600640.SH,20251027,14.35,3.5723,11.6669,0.73,752.1399,656.4777,2.8748,5.3387,5.5872,0.0139,0.0627,79569.594,79569.594,24363.2395,1141823.6739,1141823.6739
600640.SH,20251024,14.78,4.3131,14.0865,1.0,774.6779,676.1492,2.9609,5.4987,5.7546,0.0135,0.0609,79569.594,79569.594,24363.2395,1176038.5993,1176038.5993
600640.SH,20251023,14.36,3.9901,13.0317,1.04,752.664,656.9352,2.8768,5.3425,5.5911,0.0139,0.0627,79569.594,79569.594,24363.2395,1142619.3698,1142619.3698
600640.SH,20251022,14.58,6.9155,22.5859,2.4,764.1951,666.9997,2.9208,5.4243,5.6768,0.0137,0.0617,79569.594,79569.594,24363.2395,1160124.6805,1160124.6805
600640.SH,20251021,13.74,3.6295,11.8539,1.37,720.1674,628.5717,2.7526,5.1118,5.3497,0.0146,0.0655,79569.594,79569.594,24363.2395,1093286.2216,1093286.2216
600640.SH,20251020,14.07,5.6781,18.5445,2.86,737.464,643.6684,2.8187,5.2346,5.4782,0.0142,0.064,79569.594,79569.594,24363.2395,1119544.1876,1119544.1876
600640.SH,20251017,13.5,1.3957,4.5583,0.6,707.588,617.5923,2.7045,5.0225,5.2563,0.0148,0.0667,79569.594,79569.594,24363.2395,1074189.519,1074189.519
600640.SH,20251016,13.71,1.4787,4.8295,0.48,718.595,627.1993,2.7466,5.1006,5.338,0.0146,0.0656,79569.594,79569.594,24363.2395,1090899.1337,1090899.1337
600640.SH,20251015,13.77,2.2053,7.2026,0.64,721.7398,629.9441,2.7586,5.1229,5.3614,0.0145,0.0654,79569.594,79569.594,24363.2395,1095673.3094,1095673.3094
600640.SH,20251014,13.41,2.5074,8.1889,0.63,702.8708,613.475,2.6865,4.989,5.2212,0.0149,0.0671,79569.594,79569.594,24363.2395,1067028.2555,1067028.2555
600640.SH,20251013,13.92,2.3285,7.6047,0.51,729.6019,636.8063,2.7886,5.1788,5.4198,0.0144,0.0647,79569.594,79569.594,24363.2395,1107608.7485,1107608.7485
600640.SH,20251010,14.42,3.2045,10.4659,0.67,755.8089,659.6801,2.8888,5.3648,5.6145,0.0139,0.0624,79569.594,79569.594,24363.2395,1147393.5455,1147393.5455
600640.SH,20251009,14.89,5.0378,16.4534,0.99,780.4434,681.1814,2.9829,5.5396,5.7975,0.0134,0.0604,79569.594,79569.594,24363.2395,1184791.2547,1184791.2547
600640.SH,20250930,14.25,4.152,13.5604,0.79,746.8985,651.903,2.8547,5.3015,5.5483,0.014,0.0632,79569.594,79569.594,24363.2395,1133866.7145,1133866.7145
600640.SH,20250929,14.78,5.2232,17.0589,1.16,774.6779,676.1492,2.9609,5.4987,5.7546,0.0135,0.0609,79569.594,79569.594,24363.2395,1176038.5993,1176038.5993
600640.SH,20250926,14.26,5.0365,16.449,1.4,747.4226,652.3605,2.8567,5.3052,5.5522,0.014,0.0631,79569.594,79569.594,24363.2395,1134662.4104,1134662.4104
600640.SH,20250925,13.94,4.3377,14.1667,1.49,730.6502,637.7212,2.7926,5.1862,5.4276,0.0143,0.0646,79569.594,79569.594,24363.2395,1109200.1404,1109200.1404
600640.SH,20250924,13.75,6.8185,22.2689,4.05,720.6915,629.0292,2.7546,5.1155,5.3536,0.0145,0.0655,79569.594,79569.594,24363.2395,1094081.9175,1094081.9175
600640.SH,20250923,13.6,4.7088,15.3787,5.47,712.8294,622.1671,2.7245,5.0597,5.2952,0.0147,0.0662,79569.594,79569.594,24363.2395,1082146.4784,1082146.4784
600640.SH,20250922,12.4,1.5211,4.9677,2.07,649.9327,567.27,2.4841,4.6133,4.828,0.0161,0.0726,79569.594,79569.594,24363.2395,986662.9656,986662.9656
600640.SH,20250919,12.02,0.621,2.028,0.79,630.0154,549.8859,2.408,4.4719,4.68,0.0166,0.0749,79569.594,79569.594,24363.2395,956426.5199,956426.5199
600640.SH,20250918,11.98,0.9166,2.9936,1.19,627.9189,548.056,2.4,4.457,4.6644,0.0167,0.0751,79569.594,79569.594,24363.2395,953243.7361,953243.7361
600640.SH,20250917,12.28,0.6574,2.1472,0.82,643.6431,561.7803,2.4601,4.5686,4.7812,0.0163,0.0733,79569.594,79569.594,24363.2395,977114.6143,977114.6143
600640.SH,20250916,12.33,0.5884,1.9216,0.7,646.2637,564.0676,2.4701,4.5872,4.8007,0.0162,0.073,79569.594,79569.594,24363.2395,981093.094,981093.094
600640.SH,20250915,12.23,0.8968,2.9289,1.11,641.0224,559.4929,2.4501,4.55,4.7618,0.0164,0.0736,79569.594,79569.594,24363.2395,973136.1346,973136.1346
600640.SH,20250912,12.5,0.8536,2.7879,1.05,655.1741,571.8447,2.5042,4.6505,4.8669,0.016,0.072,79569.594,79569.594,24363.2395,994619.925,994619.925
600640.SH,20250911,12.46,0.8484,2.7709,1.0,653.0776,570.0148,2.4961,4.6356,4.8513,0.0161,0.0722,79569.594,79569.594,24363.2395,991437.1412,991437.1412
600640.SH,20250910,12.22,0.8374,2.735,0.97,640.4982,559.0354,2.4481,4.5463,4.7579,0.0164,0.0736,79569.594,79569.594,24363.2395,972340.4387,972340.4387
600640.SH,20250909,12.04,0.7515,2.4542,0.82,631.0637,550.8008,2.412,4.4793,4.6878,0.0166,0.0748,79569.594,79569.594,24363.2395,958017.9118,958017.9118
600640.SH,20250908,12.25,0.7635,2.4935,0.82,642.0706,560.4078,2.4541,4.5575,4.7696,0.0163,0.0735,79569.594,79569.594,24363.2395,974727.5265,974727.5265
600640.SH,20250905,12.18,0.8703,2.8425,0.94,638.4017,557.2055,2.44,4.5314,4.7423,0.0164,0.0739,79569.594,79569.594,24363.2395,969157.6549,969157.6549
600640.SH,20250904,11.96,1.0136,3.3104,1.04,626.8706,547.141,2.396,4.4496,4.6567,0.0167,0.0753,79569.594,79569.594,24363.2395,951652.3442,951652.3442
600640.SH,20250903,12.08,0.9102,2.9725,0.9,633.1603,552.6307,2.42,4.4942,4.7034,0.0166,0.0745,79569.594,79569.594,24363.2395,961200.6955,961200.6955
600640.SH,20250902,12.32,1.0478,3.4221,1.01,645.7396,563.6102,2.4681,4.5835,4.7968,0.0162,0.0731,79569.594,79569.594,24363.2395,980297.3981,980297.3981
600640.SH,20250901,12.76,0.8111,2.6489,0.7,668.8017,583.7391,2.5562,4.7472,4.9681,0.0157,0.0705,79569.594,79569.594,24363.2395,1015308.0194,1015308.0194
600640.SH,20250829,12.8,0.8536,2.788,0.66,670.8983,585.569,2.5643,4.7621,4.9837,0.0156,0.0703,79569.594,79569.594,24363.2395,1018490.8032,1018490.8032
600640.SH,20250828,13.02,1.2571,4.1056,1.05,682.4294,595.6335,2.6083,4.8439,5.0694,0.0154,0.0691,79569.594,79569.594,24363.2395,1035996.1139,1035996.1139
600640.SH,20250827,12.96,1.0927,3.5688,0.97,679.2845,592.8886,2.5963,4.8216,5.046,0.0154,0.0694,79569.594,79569.594,24363.2395,1031221.9382,1031221.9382
600640.SH,20250826,13.28,1.1773,3.8451,1.12,696.057,607.5278,2.6604,4.9407,5.1706,0.0151,0.0678,79569.594,79569.594,24363.2395,1056684.2083,1056684.2083
600640.SH,20250825,13.19,1.3993,4.5701,1.25,691.3397,603.4106,2.6424,4.9072,5.1356,0.0152,0.0682,79569.594,79569.594,24363.2395,1049522.9449,1049522.9449
600640.SH,20250822,13.34,1.5486,5.0577,1.63,699.2018,675.824,2.6779,4.963,5.0873,0.015,0.0675,79569.594,79569.594,24363.2395,1061458.384,1061458.384
600640.SH,20250821,12.97,0.7731,2.5249,0.8,679.8087,657.0792,2.6036,4.8253,4.9462,0.0154,0.0694,79569.594,79569.594,24363.2395,1032017.6342,1032017.6342
600640.SH,20250820,12.99,0.7098,2.3181,0.74,680.8569,658.0924,2.6076,4.8328,4.9539,0.0154,0.0693,79569.594,79569.594,24363.2395,1033609.0261,1033609.0261
600640.SH,20250819,12.89,0.8381,2.7372,0.92,675.6155,653.0263,2.5876,4.7956,4.9157,0.0155,0.0698,79569.594,79569.594,24363.2395,1025652.0667,1025652.0667
600640.SH,20250818,13.0,1.7365,5.6715,2.38,681.3811,658.5991,2.6096,4.8365,4.9577,0.0154,0.0692,79569.594,79569.594,24363.2395,1034404.722,1034404.722
600640.SH,20250815,12.63,0.7039,2.2989,0.89,661.9879,639.8543,2.5354,4.6988,4.8166,0.0158,0.0713,79569.594,79569.594,24363.2395,1004963.9722,1004963.9722
600640.SH,20250814,12.42,0.844,2.7566,1.07,650.981,629.2154,2.4932,4.6207,4.7365,0.0161,0.0725,79569.594,79569.594,24363.2395,988254.3575,988254.3575
600640.SH,20250813,12.64,0.6787,2.2166,0.81,662.5121,640.3609,2.5374,4.7025,4.8204,0.0158,0.0712,79569.594,79569.594,24363.2395,1005759.6682,1005759.6682
600640.SH,20250812,12.68,0.578,1.8878,0.63,664.6086,642.3874,2.5454,4.7174,4.8356,0.0158,0.071,79569.594,79569.594,24363.2395,1008942.4519,1008942.4519
600640.SH,20250811,12.83,0.8374,2.7348,0.85,672.4707,649.9866,2.5755,4.7732,4.8929,0.0156,0.0701,79569.594,79569.594,24363.2395,1020877.891,1020877.891
600640.SH,20250808,12.57,1.0126,3.3073,1.0,658.8431,636.8146,2.5233,4.6765,4.7937,0.0159,0.0716,79569.594,79569.594,24363.2395,1000189.7966,1000189.7966
600640.SH,20250807,12.88,0.8277,2.7031,0.81,675.0914,652.5197,2.5809,4.7918,4.9119,0.0155,,79569.594,79569.594,24363.2395,1024856.3707,1024856.3707
600640.SH,20250806,12.95,0.9477,3.0952,0.93,678.7604,656.066,2.5949,4.8179,4.9386,0.0154,,79569.594,79569.594,24363.2395,1030426.2423,1030426.2423
600640.SH,20250805,12.85,0.9391,2.7029,0.94,673.519,650.9998,2.5749,4.7807,4.9005,0.0156,,79569.594,79569.594,27645.6331,1022469.2829,1022469.2829
600640.SH,20250804,12.9,1.2177,3.5048,1.22,676.1397,653.5329,2.5849,4.7993,4.9195,0.0155,,79569.594,79569.594,27645.6331,1026447.7626,1026447.7626
600640.SH,20250801,12.78,1.1144,3.2075,1.11,669.85,647.4535,2.5608,4.7546,4.8738,0.0156,,79569.594,79569.594,27645.6331,1016899.4113,1016899.4113
600640.SH,20250731,12.68,0.8728,2.512,0.91,664.6086,642.3874,2.5408,4.7174,4.8356,0.0158,,79569.594,79569.594,27645.6331,1008942.4519,1008942.4519
600640.SH,20250730,12.69,0.9533,2.7439,1.06,665.1328,642.894,2.5428,4.7211,4.8395,0.0158,,79569.594,79569.594,27645.6331,1009738.1479,1009738.1479
600640.SH,20250729,12.75,0.8528,2.4546,1.01,668.2776,645.9337,2.5548,4.7435,4.8623,0.0157,,79569.594,79569.594,27645.6331,1014512.3235,1014512.3235
600640.SH,20250728,12.75,1.1888,3.4216,1.6,668.2776,645.9337,2.5548,4.7435,4.8623,0.0157,,79569.594,79569.594,27645.6331,1014512.3235,1014512.3235
600640.SH,20250725,12.8,1.1416,3.2857,1.73,670.8983,648.4668,2.5649,4.7621,4.8814,0.0156,,79569.594,79569.594,27645.6331,1018490.8032,1018490.8032
600640.SH,20250724,12.56,0.6679,1.9223,1.03,658.319,636.308,2.5168,4.6728,4.7899,0.0159,0.0159,79569.594,79569.594,27645.6331,999394.1006,999394.1006
600640.SH,20250723,12.39,0.651,1.8738,0.99,649.4086,627.6956,2.4827,4.6095,4.7251,0.0161,0.0161,79569.594,79569.594,27645.6331,985867.2697,985867.2697
600640.SH,20250722,12.36,0.5871,1.6899,0.84,647.8362,626.1757,2.4767,4.5984,4.7136,0.0162,0.0162,79569.594,79569.594,27645.6331,983480.1818,983480.1818
600640.SH,20250721,12.47,0.6594,1.8979,0.88,653.6017,631.7485,2.4987,4.6393,4.7556,0.016,0.016,79569.594,79569.594,27645.6331,992232.8372,992232.8372
600640.SH,20250718,12.44,0.7311,2.1043,0.96,652.0293,630.2286,2.4927,4.6281,4.7441,0.0161,0.0161,79569.594,79569.594,27645.6331,989845.7494,989845.7494
600640.SH,20250717,12.4,0.62,1.7845,0.78,649.9327,628.2022,2.4847,4.6133,4.7289,0.0161,0.0161,79569.594,79569.594,27645.6331,986662.9656,986662.9656
600640.SH,20250716,12.32,0.6853,1.9725,0.85,645.7396,624.1493,2.4687,4.5835,4.6984,0.0162,0.0162,79569.594,79569.594,27645.6331,980297.3981,980297.3981
600640.SH,20250715,12.31,0.7873,2.2661,1.0,645.2155,623.6427,2.4667,4.5798,4.6945,0.0162,0.0162,79569.594,79569.594,27645.6331,979501.7021,979501.7021
600640.SH,20250714,12.26,0.9104,2.6202,1.28,642.5948,621.1096,2.4566,4.5612,4.6755,0.0163,0.0163,79569.594,79569.594,27645.6331,975523.2224,975523.2224
600640.SH,20250711,12.38,0.7988,2.2991,1.19,648.8844,627.189,2.4807,4.6058,4.7212,0.0162,0.0162,79569.594,79569.594,27645.6331,985071.5737,985071.5737
600640.SH,20250710,12.31,0.7712,2.2198,1.17,645.2155,623.6427,2.4667,4.5798,4.6945,0.0162,0.0162,79569.594,79569.594,27645.6331,979501.7021,979501.7021
600640.SH,20250709,12.2,0.7678,2.2099,1.23,639.4499,618.0699,2.4446,4.5389,4.6526,0.0164,0.0164,79569.594,79569.594,27645.6331,970749.0468,970749.0468
600640.SH,20250708,12.16,0.6998,2.0142,1.15,637.3534,616.0434,2.4366,4.524,4.6373,0.0164,0.0164,79569.594,79569.594,27645.6331,967566.263,967566.263
600640.SH,20250707,12.03,0.5123,1.4745,0.79,630.5396,609.4574,2.4106,4.4756,4.5878,0.0166,0.0166,79569.594,79569.594,27645.6331,957222.2158,957222.2158
600640.SH,20250704,11.92,0.6185,1.7801,0.99,624.774,603.8847,2.3885,4.4347,4.5458,0.0168,0.0168,79569.594,79569.594,27645.6331,948469.5605,948469.5605
600640.SH,20250703,12.03,0.7085,2.0392,1.18,630.5396,609.4574,2.4106,4.4756,4.5878,0.0166,0.0166,79569.594,79569.594,27645.6331,957222.2158,957222.2158
600640.SH,20250702,11.92,0.5778,1.6629,0.93,624.774,603.8847,2.3885,4.4347,4.5458,0.0168,0.0168,79569.594,79569.594,27645.6331,948469.5605,948469.5605
600640.SH,20250701,11.99,0.6346,1.8265,1.01,628.443,607.431,2.4025,4.4607,4.5725,0.0167,0.0167,79569.594,79569.594,27645.6331,954039.4321,954039.4321
600640.SH,20250630,12.12,0.7104,2.0446,1.18,635.2568,614.017,2.4286,4.5091,4.6221,0.0165,0.0165,79569.594,79569.594,27645.6331,964383.4793,964383.4793
600640.SH,20250627,11.98,0.497,1.4305,0.78,627.9189,606.9244,2.4005,4.457,4.5687,0.0167,0.0167,79569.594,79569.594,27645.6331,953243.7361,953243.7361
600640.SH,20250626,11.98,0.5917,1.703,0.93,627.9189,606.9244,2.4005,4.457,4.5687,0.0167,0.0167,79569.594,79569.594,27645.6331,953243.7361,953243.7361
600640.SH,20250625,12.04,0.6646,1.9127,1.08,631.0637,609.9641,2.4126,4.4793,4.5916,0.0166,0.0166,79569.594,79569.594,27645.6331,958017.9118,958017.9118
600640.SH,20250624,11.9,0.6756,1.9446,1.11,623.7258,602.8714,2.3845,4.4272,4.5382,0.0168,0.0168,79569.594,79569.594,27645.6331,946878.1686,946878.1686
600640.SH,20250623,11.62,0.573,1.8715,0.83,609.0499,588.6862,2.3284,4.3231,4.4314,0.0172,0.0172,79569.594,79569.594,24363.2395,924598.6823,924598.6823
600640.SH,20250620,11.38,0.6896,2.2522,0.89,596.4705,576.5275,2.2803,4.2338,4.3399,0.0176,0.0176,79569.594,79569.594,24363.2395,905501.9797,905501.9797
600640.SH,20250619,11.59,0.5799,1.8939,0.7,607.4774,587.1664,2.3224,4.3119,4.42,0.0173,0.0173,79569.594,79569.594,24363.2395,922211.5945,922211.5945
600640.SH,20250618,11.75,0.5588,1.8252,0.66,615.8637,595.2722,2.3545,4.3714,4.481,0.017,0.017,79569.594,79569.594,24363.2395,934942.7295,934942.7295
600640.SH,20250617,11.78,0.6512,2.1267,0.74,617.4361,596.7921,2.3605,4.3826,4.4924,0.017,0.017,79569.594,79569.594,24363.2395,937329.8173,937329.8173
600640.SH,20250616,11.85,0.9846,3.2157,1.23,621.1051,600.3384,2.3745,4.4086,4.5191,0.0169,0.0169,79569.594,79569.594,24363.2395,942899.6889,942899.6889
600640.SH,20250613,11.59,1.1192,3.6554,1.68,607.4774,587.1664,2.3224,4.3119,4.42,0.0173,0.0173,79569.594,79569.594,24363.2395,922211.5945,922211.5945
600640.SH,20250612,12.07,0.8211,2.6816,1.22,632.6361,611.4839,2.4186,4.4905,4.603,0.0166,0.0166,79569.594,79569.594,24363.2395,960404.9996,960404.9996
600640.SH,20250611,12.05,0.679,2.2177,1.08,631.5878,610.4707,2.4146,4.483,4.5954,0.0166,0.0166,79569.594,79569.594,24363.2395,958813.6077,958813.6077
600640.SH,20250610,11.95,0.7764,2.5357,1.24,626.3465,605.4045,2.3945,4.4458,4.5573,0.0167,0.0167,79569.594,79569.594,24363.2395,950856.6483,950856.6483
600640.SH,20250609,12.02,0.5938,1.9392,0.97,630.0154,608.9508,2.4086,4.4719,4.584,0.0166,0.0166,79569.594,79569.594,24363.2395,956426.5199,956426.5199
600640.SH,20250606,11.9,0.4643,1.5164,0.68,623.7258,602.8714,2.3845,4.4272,4.5382,0.0168,0.0168,79569.594,79569.594,24363.2395,946878.1686,946878.1686
600640.SH,20250605,11.95,0.8444,2.7577,1.42,626.3465,605.4045,2.3945,4.4458,4.5573,0.0167,0.0167,79569.594,79569.594,24363.2395,950856.6483,950856.6483
600640.SH,20250604,11.79,0.4569,1.4921,0.78,617.9602,597.2987,2.3625,4.3863,4.4962,0.017,0.017,79569.594,79569.594,24363.2395,938125.5133,938125.5133
600640.SH,20250603,11.75,0.7801,2.5479,1.41,615.8637,595.2722,2.3545,4.3714,4.481,0.017,0.017,79569.594,79569.594,24363.2395,934942.7295,934942.7295
600640.SH,20250530,11.72,0.5109,1.6685,0.87,614.2913,593.7524,2.3484,4.3603,4.4695,0.0171,0.0171,79569.594,79569.594,24363.2395,932555.6417,932555.6417
600640.SH,20250529,11.97,0.8358,2.7296,1.38,627.3947,606.4178,2.3985,4.4533,4.5649,0.0167,0.0167,79569.594,79569.594,24363.2395,952448.0402,952448.0402
600640.SH,20250528,11.55,0.392,1.2804,0.64,605.3809,585.1399,2.3144,4.297,4.4047,0.0173,0.0173,79569.594,79569.594,24363.2395,919028.8107,919028.8107
600640.SH,20250527,11.7,0.4071,1.3297,0.6,613.243,592.7392,2.3444,4.3528,4.4619,0.0171,0.0171,79569.594,79569.594,24363.2395,930964.2498,930964.2498
600640.SH,20250526,11.7,0.6164,2.013,0.82,613.243,592.7392,2.3444,4.3528,4.4619,0.0171,0.0171,79569.594,79569.594,24363.2395,930964.2498,930964.2498
600640.SH,20250523,11.49,0.6738,2.2005,0.96,602.236,582.1002,2.3024,4.2747,4.3818,0.0174,0.0174,79569.594,79569.594,24363.2395,914254.6351,914254.6351
