ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688084.SH,20251114,77.48,1.2696,1.2696,0.48,,,3.7382,35.8013,19.0528,0.2554,,7565.9066,3532.5611,3532.5611,586206.4434,273702.834
688084.SH,20251113,78.1,2.56,2.56,0.89,,,3.7681,36.0877,19.2052,0.2534,,7565.9066,3532.5611,3532.5611,590897.3055,275893.0219
688084.SH,20251112,77.0,2.8272,2.8272,1.01,,,3.715,35.5795,18.9347,0.257,,7565.9066,3532.5611,3532.5611,582574.8082,272007.2047
688084.SH,20251111,77.95,2.9183,2.9183,1.17,,,3.7609,36.0184,19.1684,0.2539,,7565.9066,3532.5611,3532.5611,589762.4195,275363.1377
688084.SH,20251110,80.11,2.1499,2.1499,0.77,,,3.8651,37.0165,19.6995,0.247,,7565.9066,3532.5611,3532.5611,606104.7777,282993.4697
688084.SH,20251107,81.02,2.8927,2.8927,1.07,,,3.909,37.437,19.9233,0.2442,,7565.9066,3532.5611,3532.5611,612989.7527,286208.1003
688084.SH,20251106,82.29,3.6076,3.6076,1.33,,,3.9703,38.0238,20.2356,0.2405,,7565.9066,3532.5611,3532.5611,622598.4541,290694.4529
688084.SH,20251105,85.18,2.39,2.39,0.92,,,4.1097,39.3592,20.9463,0.2323,,7565.9066,3532.5611,3532.5611,644463.9242,300903.5545
688084.SH,20251104,88.95,1.4055,1.4055,0.48,,,4.2916,41.1012,21.8733,0.2225,,7565.9066,3532.5611,3532.5611,672987.3921,314221.3098
688084.SH,20251103,92.13,3.6715,3.6715,1.38,,,4.445,42.5706,22.6553,0.2148,,7565.9066,3532.5611,3532.5611,697046.9751,325454.8541
688084.SH,20251031,89.9,2.4005,2.4005,0.81,,,4.3374,41.5402,22.1069,0.2201,,7565.9066,3532.5611,3532.5611,680175.0033,317577.2429
688084.SH,20251030,88.01,3.7043,3.7043,1.35,,,4.2462,40.6669,21.6422,0.2248,,7565.9066,3532.5611,3532.5611,665875.4399,310900.7024
688084.SH,20251029,88.66,1.8523,1.8523,0.67,,,4.3216,40.9672,32.8277,0.2232,,7565.9066,3532.5611,3532.5611,670793.2792,313196.8671
688084.SH,20251028,89.5,3.1623,3.1623,1.25,,,4.3625,41.3554,33.1388,0.2211,,7565.9066,3532.5611,3532.5611,677148.6407,316164.2185
688084.SH,20251027,87.53,2.2078,2.2078,0.78,,,4.2665,40.4451,32.4093,0.2261,,7565.9066,3532.5611,3532.5611,662243.8047,309205.0731
688084.SH,20251024,85.74,3.8422,3.8422,1.25,,,4.1793,39.618,31.7466,0.2308,,7565.9066,3532.5611,3532.5611,648700.8319,302881.7887
688084.SH,20251023,82.14,2.6654,2.6654,0.84,,,4.0038,37.9545,30.4136,0.2409,,7565.9066,3532.5611,3532.5611,621463.5681,290164.5688
688084.SH,20251022,85.63,1.9881,1.9881,0.51,,,4.1739,39.5671,31.7058,0.2311,,7565.9066,3532.5611,3532.5611,647868.5822,302493.207
688084.SH,20251021,85.91,1.9818,1.9818,0.44,,,4.1875,39.6965,31.8095,0.2303,,7565.9066,3532.5611,3532.5611,649987.036,303482.3241
688084.SH,20251020,85.12,3.7616,3.7616,0.71,,,4.149,39.3315,31.517,0.2325,,7565.9066,3532.5611,3532.5611,644009.9698,300691.6008
688084.SH,20251017,84.06,4.9433,4.9433,0.97,,,4.0974,38.8417,31.1245,0.2354,,7565.9066,3532.5611,3532.5611,635990.1088,296947.0861
688084.SH,20251016,92.6,3.2681,3.2681,0.61,,,4.5136,42.7878,34.2866,0.2137,,7565.9066,3532.5611,3532.5611,700602.9512,327115.1579
688084.SH,20251015,93.9,5.405,5.405,1.02,,,4.577,43.3885,34.7679,0.2107,,7565.9066,3532.5611,3532.5611,710438.6297,331707.4873
688084.SH,20251014,89.72,5.0055,5.0055,1.02,,,4.3733,41.457,33.2202,0.2206,,7565.9066,3532.5611,3532.5611,678813.1402,316941.3819
688084.SH,20251013,94.7,7.8382,7.8382,1.85,,,4.616,43.7581,35.0641,0.209,,7565.9066,3532.5611,3532.5611,716491.355,334533.5362
688084.SH,20251010,88.79,3.8392,3.8392,0.93,,,4.3279,41.0273,32.8759,0.2229,,7565.9066,3532.5611,3532.5611,671776.847,313656.1001
688084.SH,20251009,91.0,4.5679,4.5679,1.17,,,4.4356,42.0485,33.6942,0.2175,,7565.9066,3532.5611,3532.5611,688497.5006,321463.0601
688084.SH,20250930,88.66,5.182,5.182,1.3,,,4.3216,40.9672,32.8277,0.2232,,7565.9066,3532.5611,3532.5611,670793.2792,313196.8671
688084.SH,20250929,86.99,3.0892,3.0892,0.63,,,4.2402,40.1956,32.2094,0.2275,,7565.9066,3532.5611,3532.5611,658158.2151,307297.4901
688084.SH,20250926,88.12,4.5089,4.5089,0.79,,,4.2953,40.7177,32.6278,0.2246,,7565.9066,3532.5611,3532.5611,666707.6896,311289.2841
688084.SH,20250925,87.68,3.2421,3.2421,0.46,,,4.2738,40.5144,32.4649,0.2257,,7565.9066,3532.5611,3532.5611,663378.6907,309734.9572
688084.SH,20250924,87.38,3.5343,3.5343,0.45,,,4.2592,40.3758,32.3538,0.2265,,7565.9066,3532.5611,3532.5611,661108.9187,308675.1889
688084.SH,20250923,87.38,5.5082,5.5082,0.73,,,4.2592,40.3758,32.3538,0.2265,,7565.9066,3532.5611,3532.5611,661108.9187,308675.1889
688084.SH,20250922,90.6,7.6327,7.6327,1.15,,,4.4161,41.8636,33.5461,0.2184,,7565.9066,3532.5611,3532.5611,685471.138,320050.0357
688084.SH,20250919,87.0,8.6355,8.6355,1.47,,,4.2407,40.2002,32.2131,0.2275,,7565.9066,3532.5611,3532.5611,658233.8742,307332.8157
688084.SH,20250918,87.65,10.1267,10.1267,1.96,,,4.2724,40.5005,32.4538,0.2258,,7565.9066,3532.5611,3532.5611,663151.7135,309628.9804
688084.SH,20250917,83.91,7.1267,7.1267,1.67,,,4.0901,38.7724,31.069,0.2358,,7565.9066,3532.5611,3532.5611,634855.2228,296417.2019
688084.SH,20250916,80.65,4.1273,4.1273,1.02,,,3.9312,37.266,29.8619,0.2454,,7565.9066,3532.5611,3532.5611,610190.3673,284901.0527
688084.SH,20250915,78.17,3.0285,3.0285,0.71,,,3.8103,36.1201,28.9437,0.2531,,7565.9066,3532.5611,3532.5611,591426.9189,276140.3012
688084.SH,20250912,80.22,4.9162,4.9162,1.2,,,3.9102,37.0673,29.7027,0.2467,,7565.9066,3532.5611,3532.5611,606937.0275,283382.0514
688084.SH,20250911,80.84,6.6522,6.6522,1.7,,,3.9404,37.3538,29.9323,0.2448,,7565.9066,3532.5611,3532.5611,611627.8895,285572.2393
688084.SH,20250910,75.7,2.6474,2.6474,0.54,,,3.6899,34.9788,28.0291,0.2614,,7565.9066,3532.5611,3532.5611,572739.1296,267414.8753
688084.SH,20250909,75.11,2.9638,2.9638,0.53,,,3.6611,34.7062,27.8106,0.2635,,7565.9066,3532.5611,3532.5611,568275.2447,265330.6642
688084.SH,20250908,76.11,4.0704,4.0704,0.69,,,3.7099,35.1682,28.1809,0.26,,7565.9066,3532.5611,3532.5611,575841.1513,268863.2253
688084.SH,20250905,74.72,4.0821,4.0821,0.59,,,3.6421,34.5259,27.6662,0.2648,,7565.9066,3532.5611,3532.5611,565324.5412,263952.9654
688084.SH,20250904,73.1,5.7616,5.7616,0.76,,,3.5631,33.7774,27.0664,0.2707,,7565.9066,3532.5611,3532.5611,553067.7725,258230.2164
688084.SH,20250903,76.56,7.7607,7.7607,0.86,,,3.7318,35.3762,28.3475,0.2585,,7565.9066,3532.5611,3532.5611,579245.8093,270452.8778
688084.SH,20250902,85.19,6.3383,6.3383,0.67,,,4.1524,39.3638,31.5429,0.2323,,7565.9066,3532.5611,3532.5611,644539.5833,300938.8801
688084.SH,20250901,84.49,5.5411,5.5411,0.55,,,4.1183,39.0404,31.2837,0.2342,,7565.9066,3532.5611,3532.5611,639243.4486,298466.0873
688084.SH,20250829,86.3,9.2006,9.2006,0.92,,,4.2066,39.8767,31.9539,0.2293,,7565.9066,3532.5611,3532.5611,652937.7396,304860.0229
688084.SH,20250828,83.37,9.1373,9.1373,1.03,,,4.0637,38.5229,30.869,0.2374,,7565.9066,3532.5611,3532.5611,630769.6332,294509.6189
688084.SH,20250827,86.6,14.7929,14.7929,1.97,,,4.2212,40.0154,32.065,0.2285,,7565.9066,3532.5611,3532.5611,655207.5116,305919.7913
688084.SH,20250826,97.68,8.885,8.885,1.19,,,4.7613,45.1351,36.1675,0.2026,,7565.9066,3532.5611,3532.5611,739037.7567,345060.5682
688084.SH,20250825,95.8,8.153,8.153,1.12,,,4.6696,44.2664,35.4714,0.2066,,7565.9066,3532.5611,3532.5611,724813.8523,338419.3534
688084.SH,20250822,97.65,8.8296,8.8296,1.33,,,4.7598,45.1212,36.1564,0.2026,,7565.9066,3532.5611,3532.5611,738810.7795,344954.5914
688084.SH,20250821,93.53,3.8044,3.8044,0.5,,,4.559,43.2175,34.6309,0.2116,,7565.9066,3532.5611,3532.5611,707639.2443,330400.4397
688084.SH,20250820,95.5,7.9617,7.9617,1.06,,,4.655,44.1278,35.3604,0.2072,,7565.9066,3532.5611,3532.5611,722544.0803,337359.5851
688084.SH,20250819,99.08,8.6516,8.6516,1.18,,,4.8295,45.782,36.6859,0.1997,,7565.9066,3532.5611,3532.5611,749630.0259,350006.1538
688084.SH,20250818,99.48,7.2396,7.2396,0.92,,,4.8285,45.9668,41.4218,0.1989,,7565.9066,3532.5611,3532.5611,752656.3886,351419.1782
688084.SH,20250815,96.89,5.4747,5.4747,0.62,,,4.7028,44.7701,40.3434,0.2042,,7565.9066,3532.5611,3532.5611,733060.6905,342269.845
688084.SH,20250814,95.2,8.5513,8.5513,0.88,,,4.6208,43.9892,39.6397,0.2079,,7565.9066,3532.5611,3532.5611,720274.3083,336299.8167
688084.SH,20250813,102.31,7.7108,7.7108,0.77,,,4.9659,47.2745,42.6002,0.1934,,7565.9066,3532.5611,3532.5611,774067.9042,361416.3261
688084.SH,20250812,98.79,7.8169,7.8169,0.76,,,4.795,45.648,41.1345,0.2003,,7565.9066,3532.5611,3532.5611,747435.913,348981.7111
688084.SH,20250811,99.87,9.94,9.94,0.94,,,4.8474,46.147,41.5842,0.1981,,7565.9066,3532.5611,3532.5611,755607.0921,352796.8771
688084.SH,20250808,101.81,10.4801,10.4801,1.02,,,4.9416,47.0435,42.392,0.1944,,7565.9066,3532.5611,3532.5611,770284.9509,359650.0456
688084.SH,20250807,111.9,12.591,12.591,1.34,,,5.4313,51.7058,46.5933,0.1768,,7565.9066,3532.5611,3532.5611,846624.9485,395293.5871
688084.SH,20250806,105.29,9.2327,9.2327,1.0,,,5.1105,48.6515,43.841,0.1879,,7565.9066,3532.5611,3532.5611,796614.3059,371943.3582
688084.SH,20250805,105.0,9.0589,9.0589,1.04,,,5.0964,48.5175,43.7203,0.1885,,7565.9066,3532.5611,3532.5611,794420.193,370918.9155
688084.SH,20250804,108.2,11.4943,11.4943,1.3,,,5.2517,49.9961,45.0527,0.1829,,7565.9066,3532.5611,3532.5611,818631.0941,382223.111
688084.SH,20250801,99.01,8.8195,8.8195,1.07,,,4.8057,45.7497,41.2261,0.1999,,7565.9066,3532.5611,3532.5611,749100.4125,349758.8745
688084.SH,20250731,97.05,8.4959,8.4959,1.06,,,4.7105,44.844,40.41,0.2039,,7565.9066,3532.5611,3532.5611,734271.2355,342835.0548
688084.SH,20250730,99.66,8.0718,8.0718,1.0,,,4.8372,46.05,41.4968,0.1986,,7565.9066,3532.5611,3532.5611,754018.2518,352055.0392
688084.SH,20250729,97.96,6.8439,6.8439,0.78,,,4.7547,45.2645,40.7889,0.202,,7565.9066,3532.5611,3532.5611,741156.2105,346049.6854
688084.SH,20250728,97.53,12.0838,12.0838,1.45,,,4.7338,45.0658,40.6099,0.2029,,7565.9066,3532.5611,3532.5611,737902.8707,344530.6841
688084.SH,20250725,101.65,5.8977,5.8977,0.66,,,4.9338,46.9695,42.3254,0.1947,,7565.9066,3532.5611,3532.5611,769074.4059,359084.8358
688084.SH,20250724,106.99,6.9986,6.9986,0.71,,,5.193,49.437,44.5489,0.185,,7565.9066,3532.5611,3532.5611,809476.3471,377948.7121
688084.SH,20250723,110.6,8.6386,8.6386,0.92,,,5.3682,51.1051,46.052,0.1789,,7565.9066,3532.5611,3532.5611,836789.27,390701.2577
688084.SH,20250722,109.89,10.24,10.24,1.17,,,5.3338,50.777,45.7564,0.1801,,7565.9066,3532.5611,3532.5611,831417.4763,388193.1393
688084.SH,20250721,107.05,9.7518,9.7518,1.2,,,5.1959,49.4647,44.5738,0.1849,,7565.9066,3532.5611,3532.5611,809930.3015,378160.6658
688084.SH,20250718,101.27,8.7539,8.7539,1.07,,,4.9154,46.7939,42.1671,0.1954,,7565.9066,3532.5611,3532.5611,766199.3614,357742.4626
688084.SH,20250717,103.49,11.5587,11.5587,1.56,,,5.0231,47.8197,43.0915,0.1912,,7565.9066,3532.5611,3532.5611,782995.674,365584.7482
688084.SH,20250716,94.2,6.5305,6.5305,0.76,,,4.5722,43.5271,39.2233,0.2101,,7565.9066,3532.5611,3532.5611,712708.4017,332767.2556
688084.SH,20250715,97.0,7.0229,7.0229,0.86,,,4.7081,44.8209,40.3892,0.204,,7565.9066,3532.5611,3532.5611,733892.9402,342658.4267
688084.SH,20250714,98.57,6.6881,6.6881,0.81,,,4.7843,45.5463,41.0429,0.2008,,7565.9066,3532.5611,3532.5611,745771.4136,348204.5476
688084.SH,20250711,99.98,9.1245,9.1245,1.15,,,4.8528,46.1979,41.63,0.1979,,7565.9066,3532.5611,3532.5611,756439.3419,353185.4588
688084.SH,20250710,95.6,7.7754,7.7754,0.98,,,4.6402,44.174,39.8062,0.207,,7565.9066,3532.5611,3532.5611,723300.671,337712.8412
688084.SH,20250709,97.35,12.4429,12.4429,1.7,,,4.7251,44.9826,40.5349,0.2033,,7565.9066,3532.5611,3532.5611,736541.0075,343894.8231
688084.SH,20250708,90.14,5.0069,5.0069,0.59,,,4.3752,41.6511,37.5328,0.2195,,7565.9066,3532.5611,3532.5611,681990.8209,318425.0576
688084.SH,20250707,91.0,7.1289,7.1289,0.74,,,4.4169,42.0485,37.8909,0.2175,,7565.9066,3532.5611,3532.5611,688497.5006,321463.0601
688084.SH,20250704,86.26,7.4367,7.4367,0.82,,,4.1868,39.8582,35.9172,0.2294,,7565.9066,3532.5611,3532.5611,652635.1033,304718.7205
688084.SH,20250703,93.0,7.4819,7.4819,0.84,,,4.514,42.9726,38.7237,0.2128,,7565.9066,3532.5611,3532.5611,703629.3138,328528.1823
688084.SH,20250702,95.94,9.648,9.648,1.13,,,4.6567,44.3311,39.9478,0.2063,,7565.9066,3532.5611,3532.5611,725873.0792,338913.9119
688084.SH,20250701,90.33,11.0845,11.0845,1.48,,,4.3844,41.7389,37.6119,0.2191,,7565.9066,3532.5611,3532.5611,683428.3432,319096.2442
688084.SH,20250630,88.0,12.381,12.381,2.29,,,4.2713,40.6623,36.6417,0.2249,,7565.9066,3532.5611,3532.5611,665799.7808,310865.3768
688084.SH,20250627,75.29,4.78,4.78,0.96,,,3.6544,34.7893,31.3495,0.2628,,7565.9066,3532.5611,3532.5611,569637.1079,265966.5252
688084.SH,20250626,73.58,6.5521,6.5521,1.49,,,3.5714,33.9992,30.6375,0.2689,,7565.9066,3532.5611,3532.5611,556699.4076,259925.8457
688084.SH,20250625,74.0,7.9996,7.9996,2.32,,,3.5918,34.1933,30.8124,0.2674,,7565.9066,3532.5611,3532.5611,559877.0884,261409.5214
688084.SH,20250624,70.41,5.7068,5.7068,1.82,,,3.4175,32.5344,29.3176,0.281,,7565.9066,3532.5611,3532.5611,532715.4837,248727.6271
688084.SH,20250623,67.13,1.9781,1.9781,0.47,,,3.2583,31.0188,27.9518,0.2948,,7565.9066,3532.5611,3532.5611,507899.3101,237140.8266
688084.SH,20250620,66.51,2.5502,2.5502,0.44,,,3.2282,30.7323,27.6937,0.2975,,7565.9066,3532.5611,3532.5611,503208.448,234950.6388
688084.SH,20250619,69.7,3.7608,3.7608,0.63,,,3.3831,32.2064,29.0219,0.2839,,7565.9066,3532.5611,3532.5611,527343.69,246219.5087
688084.SH,20250618,69.09,3.2614,3.2614,0.58,,,3.3534,31.9245,28.7679,0.2864,,7565.9066,3532.5611,3532.5611,522728.487,244064.6464
688084.SH,20250617,68.47,3.9891,3.9891,0.79,,,3.3233,31.638,28.5098,0.289,,7565.9066,3684.925,3684.925,518037.6249,252306.8148
688084.SH,20250616,69.19,6.984,6.984,1.68,,,3.3583,31.9707,28.8096,0.286,,7565.9066,3684.925,3684.925,523485.0777,254959.9608
688084.SH,20250613,72.8,9.9788,9.9788,3.67,,,3.5335,33.6388,30.3127,0.2718,,7565.9066,3684.925,3684.925,550798.0005,268262.54
688084.SH,20250612,67.67,4.3264,4.3264,1.91,,,3.2845,31.2683,28.1767,0.2924,0.2924,7565.9066,3684.925,3684.925,511984.8996,249358.8748
688084.SH,20250611,68.3,1.6474,1.6474,0.67,,,3.3151,31.5595,28.439,0.2897,0.2897,7565.9066,3684.925,3684.925,516751.4208,251680.3775
688084.SH,20250610,68.41,2.3459,2.3459,0.81,,,3.3204,31.6103,28.4848,0.2893,0.2893,7565.9066,3684.925,3684.925,517583.6705,252085.7193
688084.SH,20250609,69.9,2.5132,2.5132,0.9,,,3.3928,32.2988,29.1052,0.2831,0.2831,7565.9066,3684.925,3684.925,528856.8713,257576.2575
688084.SH,20250606,69.82,2.7682,2.7682,1.01,,,3.3889,32.2618,29.0719,0.2834,0.2834,7565.9066,3684.925,3684.925,528251.5988,257281.4635
688084.SH,20250605,68.92,2.0604,2.0604,0.7,,,3.3452,31.8459,28.6971,0.2871,0.2871,7565.9066,3684.925,3684.925,521442.2829,253965.031
688084.SH,20250604,68.9,2.5217,2.5217,0.83,,,3.3442,31.8367,28.6888,0.2872,0.2872,7565.9066,3684.925,3684.925,521290.9647,253891.3325
688084.SH,20250603,68.39,4.6173,4.6173,1.86,,,3.3195,31.601,28.4765,0.2893,0.2893,7565.9066,3684.925,3684.925,517432.3524,252012.0208
688084.SH,20250530,66.6,1.9595,1.9595,0.72,,,3.2326,30.7739,27.7311,0.2971,0.2971,7565.9066,3684.925,3684.925,503889.3796,245416.005
688084.SH,20250529,66.2,2.5296,2.5296,0.9,,,3.2132,30.5891,27.5646,0.2989,0.2989,7565.9066,3684.925,3684.925,500863.0169,243942.035
688084.SH,20250528,65.85,3.1932,3.1932,1.21,,,3.1962,30.4274,27.4188,0.3005,0.3005,7565.9066,3684.925,3684.925,498214.9496,242652.3113
688084.SH,20250527,67.41,2.9734,2.9734,1.05,,,3.2719,31.1482,28.0684,0.2936,0.2936,7565.9066,3684.925,3684.925,510017.7639,248400.7943
688084.SH,20250526,65.3,1.7288,1.7288,0.5,,,3.1695,30.1732,27.1898,0.303,0.303,7565.9066,3684.925,3684.925,494053.701,240625.6025
688084.SH,20250523,66.31,3.0979,3.0979,0.87,,,3.2185,30.6399,27.6104,0.2984,0.2984,7565.9066,3684.925,3684.925,501695.2666,244347.3768
688084.SH,20250522,66.94,3.0488,3.0488,0.78,,,3.2491,30.931,27.8727,0.2956,0.2956,7565.9066,3684.925,3684.925,506461.7878,246668.8795
688084.SH,20250521,66.45,2.3402,2.3402,0.43,,,3.2253,30.7046,27.6687,0.2978,0.2978,7565.9066,3684.925,3684.925,502754.4936,244863.2663
688084.SH,20250520,67.64,3.8893,3.8893,0.58,,,3.2831,31.2545,28.1642,0.2926,0.2926,7565.9066,3684.925,3684.925,511757.9224,249248.327
688084.SH,20250519,66.48,4.8458,4.8458,0.6,,,3.2268,30.7185,27.6812,0.2977,0.2977,7565.9066,3684.925,3684.925,502981.4708,244973.814
688084.SH,20250516,67.45,3.6725,3.6725,0.41,,,3.2738,31.1667,28.0851,0.2934,0.2934,7565.9066,3684.925,3684.925,510320.4002,248548.1913
688084.SH,20250515,67.69,4.7661,4.7661,0.49,,,3.2855,31.2776,28.185,0.2923,0.2923,7565.9066,3684.925,3684.925,512136.2178,249432.5733
688084.SH,20250514,70.85,9.9903,9.9903,1.16,,,3.4389,32.7377,29.5008,0.2793,0.2793,7565.9066,3684.925,3684.925,536044.4826,261076.9363
688084.SH,20250513,74.7,10.2735,10.2735,1.43,,,3.6257,34.5167,31.1038,0.2649,0.2649,7565.9066,3684.925,3684.925,565173.223,275263.8975
688084.SH,20250512,74.0,11.8012,11.8012,2.06,,,3.5918,34.1933,30.8124,0.2674,0.2674,7565.9066,3684.925,3684.925,559877.0884,272684.45
688084.SH,20250509,70.62,8.0101,8.0101,1.78,,,3.4277,32.6315,29.405,0.2802,0.2802,7565.9066,3684.925,3684.925,534304.3241,260229.4035
688084.SH,20250508,76.3,8.5798,8.5798,2.51,,,3.7034,35.256,31.77,0.2594,0.2594,7565.9066,3684.925,3684.925,577278.6736,281159.7775
688084.SH,20250507,67.65,4.2805,4.2805,1.55,,,3.2835,31.2591,28.1683,0.2925,0.2925,7565.9066,3684.925,3684.925,511833.5815,249285.1763
688084.SH,20250506,68.26,3.2793,3.2793,1.37,,,3.3132,31.541,28.4223,0.2899,0.2899,7565.9066,3684.925,3684.925,516448.7845,251532.9805
688084.SH,20250430,64.1,4.4448,4.4448,2.1,,,3.1112,29.6188,26.6902,0.3087,0.3087,7565.9066,3684.925,3684.925,484974.6131,236203.6925
688084.SH,20250429,59.4,1.8683,1.8683,0.82,,,2.8831,27.447,24.7332,0.3331,0.3331,7565.9066,3684.925,3684.925,449414.852,218884.545
688084.SH,20250428,59.05,3.2345,3.2345,1.72,145.9715,,2.8472,19.813,27.2746,0.3351,0.3351,7565.9066,3684.925,3684.925,446766.7847,217594.8213
688084.SH,20250425,57.56,1.0218,1.0218,0.56,142.2883,,2.7754,19.3131,26.5864,0.3438,0.3438,7565.9066,3684.925,3684.925,435493.5839,212104.283
688084.SH,20250424,58.3,1.4351,1.4351,0.79,144.1175,,2.811,19.5614,26.9282,0.3394,0.3394,7565.9066,3684.925,3684.925,441092.3548,214831.1275
688084.SH,20250423,59.62,3.0474,3.0474,2.11,147.3806,,2.8747,20.0043,27.5379,0.3319,0.3319,7565.9066,3684.925,3684.925,451079.3515,219695.2285
